# {"t_start": 1587195795.3607693, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2076.373415
0.97627,27,2076.465069
0.97627,27,2076.869716
0.97627,27,2076.963451
0.97627,27,2077.056675
0.97627,27,2077.150059
0.97627,27,2077.24407
0.97627,27,2077.584971
0.97627,27,2077.677796
0.97627,27,2077.772716
0.97627,27,2077.865586
0.97627,27,2077.959648
0.97627,27,2078.298356
0.97627,27,2078.391855
0.97627,27,2078.484887
0.97627,27,2078.578257
0.97627,27,2078.917058
0.97627,27,2079.009863
0.97627,27,2079.102937
0.97627,27,2079.195921
0.97627,27,2079.289555
0.97627,27,2079.627463
0.97627,27,2079.720568
0.97627,27,2079.814738
0.97627,27,2079.9087
0.97627,27,2080.001401
0.97627,27,2080.406772
0.97627,27,2080.501109
0.97627,27,2080.593039
0.97627,27,2080.686302
0.97627,27,2080.780022
0.97627,27,2081.117839
0.97627,27,2081.210782
0.97627,27,2081.304743
0.97627,27,2081.398087
0.97627,27,2081.734648
0.97627,27,2081.830061
0.97627,27,2081.923505
0.97627,27,2082.017819
0.97627,27,2082.111533
0.97627,27,2082.450821
0.97627,27,2082.545095
0.97627,27,2082.639
0.97627,27,2082.730959
0.97627,27,2082.82407
0.97627,27,2083.162866
0.975391,28,2083.261138
0.97627,27,2083.354822
0.97627,27,2083.449149
0.97627,27,2083.788927
0.975391,28,2083.887165
0.97627,27,2083.97964
0.97627,27,2084.071654
0.97627,27,2084.164304
0.97627,27,2084.500241
0.97627,27,2084.594822
0.97627,27,2084.688504
0.97627,27,2084.781249
0.97627,27,2084.873914
0.97627,27,2085.212819
0.97627,27,2085.307467
0.97627,27,2085.400717
0.97627,27,2085.492827
0.97627,27,2085.58559
0.97627,27,2085.9246
0.97627,27,2086.018351
0.97627,27,2086.110747
0.97627,27,2086.202898
0.97627,27,2086.540799
0.97627,27,2086.63352
0.97627,27,2086.725437
0.97627,27,2086.818932
0.97627,27,2086.91252
0.97627,27,2087.318958
0.97627,27,2087.411751
0.97627,27,2087.505134
0.97627,27,2087.598238
0.97627,27,2087.690043
0.97627,27,2088.030621
0.97627,27,2088.123874
0.97627,27,2088.217772
0.97627,27,2088.310987
0.97627,27,2088.404712
0.97627,27,2088.742135
0.97627,27,2088.836414
0.97627,27,2088.93045
0.97627,27,2089.023578
0.97627,27,2089.361807
0.97627,27,2089.455237
0.97627,27,2089.547673
0.97627,27,2089.640276
0.97627,27,2089.731973
0.97627,27,2090.07183
0.97627,27,2090.165496
0.97627,27,2090.258028
0.97627,27,2090.350216
0.97627,27,2090.442209
0.97627,27,2090.805639
0.97627,27,2090.899072
0.97627,27,2090.992738
0.97627,27,2091.085992
0.97627,27,2091.178378
0.97627,27,2091.51708
0.97627,27,2091.610799
0.97627,27,2091.704111
0.97627,27,2091.797326
0.97627,27,2092.137078
0.97627,27,2092.232255
0.97627,27,2092.326137
0.97627,27,2092.420239
0.97627,27,2092.512416
0.97627,27,2092.852119
0.97627,27,2092.944349
0.97627,27,2093.03682
0.97627,27,2093.12939
0.97627,27,2093.224786
0.97627,27,2093.628091
0.97627,27,2093.720577
0.97627,27,2093.813858
0.97627,27,2093.906248
0.97627,27,2093.999283
0.97627,27,2094.340657
0.97627,27,2094.434725
0.97627,27,2094.52694
0.97627,27,2094.620714
0.97627,27,2094.959152
0.97627,27,2095.053808
0.97627,27,2095.147616
0.97627,27,2095.240577
0.97627,27,2095.333959
0.97627,27,2095.674279
0.97627,27,2095.767877
0.97627,27,2095.861145
0.97627,27,2095.95509
0.97627,27,2096.046748
0.97627,27,2096.385457
0.97627,27,2096.479154
0.97627,27,2096.572646
0.97627,27,2096.665911
0.97627,27,2097.001827
0.97627,27,2097.096411
0.97627,27,2097.189831
0.97627,27,2097.284416
0.97627,27,2097.377266
0.97627,27,2097.718189
0.97627,27,2097.812275
0.97627,27,2097.906831
0.97627,27,2098.000466
0.97627,27,2098.094035
0.97627,27,2098.435414
0.97627,27,2098.529553
0.97627,27,2098.623449
0.97627,27,2098.715987
0.97627,27,2098.808941
0.97627,27,2099.150084
0.97627,27,2099.245898
0.97627,27,2099.344996
0.97627,27,2099.437325
0.97627,27,2099.848273
0.97627,27,2099.941672
0.97627,27,2100.034473
0.97627,27,2100.128
0.97627,27,2100.220231
0.97627,27,2100.560329
0.97627,27,2100.653086
0.97627,27,2100.745776
0.97627,27,2100.839934
0.97627,27,2100.933265
0.97627,27,2101.274765
0.97627,27,2101.367656
0.97627,27,2101.461327
0.97627,27,2101.553491
0.97627,27,2101.646592
0.97627,27,2101.987766
0.97627,27,2102.081253
0.97627,27,2102.174811
0.97627,27,2102.2676
0.97627,27,2102.673326
0.97627,27,2102.766061
0.97627,27,2102.858623
0.97627,27,2102.951397
0.97627,27,2103.044755
0.97627,27,2103.384708
0.97627,27,2103.476612
0.97627,27,2103.569005
0.97627,27,2103.662959
0.97627,27,2103.756141
0.97627,27,2104.098743
0.97627,27,2104.191068
0.97627,27,2104.284285
0.97627,27,2104.377796
0.97627,27,2104.470432
0.97627,27,2104.813088
0.97627,27,2104.906516
0.97627,27,2105.000718
0.97627,27,2105.094112
0.97627,27,2105.433971
0.97627,27,2105.527206
0.97627,27,2105.619879
0.97627,27,2105.712996
0.97627,27,2105.805251
0.97627,27,2106.144223
0.97627,27,2106.238139
0.97627,27,2106.332562
0.97627,27,2106.425799
0.97627,27,2106.521282
0.97627,27,2106.859183
0.97627,27,2106.952193
0.97627,27,2107.045709
0.97627,27,2107.138626
0.97627,27,2107.232842
0.97627,27,2107.572949
0.97627,27,2107.665662
0.97627,27,2107.759167
0.97627,27,2107.85225
0.97627,27,2108.189158
0.97627,27,2108.281692
0.97627,27,2108.375266
0.97627,27,2108.468083
0.97627,27,2108.560941
0.97627,27,2108.901241
0.97627,27,2108.992706
0.97627,27,2109.085826
0.97627,27,2109.177564
0.97627,27,2109.270153
0.97627,27,2109.608103
0.97627,27,2109.700159
0.97627,27,2109.7917
0.97627,27,2109.883321
0.97627,27,2109.975838
0.97627,27,2110.313028
0.97627,27,2110.405503
0.97627,27,2110.498208
0.97627,27,2110.590292
0.97627,27,2110.927886
0.97627,27,2111.021371
0.97627,27,2111.115067
0.97627,27,2111.207761
0.97627,27,2111.300221
0.97627,27,2111.637182
0.97627,27,2111.730438
0.97627,27,2111.824038
0.97627,27,2111.917542
0.97627,27,2112.010434
0.97627,27,2112.35002
0.97627,27,2112.445375
0.97627,27,2112.537628
0.97627,27,2112.631642
0.97627,27,2112.725378
0.97627,27,2113.063526
0.97627,27,2113.15551
0.97627,27,2113.248174
0.97627,27,2113.341105
0.97627,27,2113.681467
0.97627,27,2113.774045
0.97627,27,2113.868701
0.97627,27,2113.962287
0.97627,27,2114.055921
0.97627,27,2114.396019
0.97627,27,2114.489513
0.97627,27,2114.58359
0.97627,27,2114.676279
0.97627,27,2114.768476
0.97627,27,2115.107094
0.97627,27,2115.199828
0.97627,27,2115.292681
0.97627,27,2115.385881
0.97627,27,2115.72512
0.97627,27,2115.818321
0.97627,27,2115.911133
0.97627,27,2116.004546
0.97627,27,2116.099745
0.97627,27,2116.44369
0.97627,27,2116.536924
0.97627,27,2116.629955
0.97627,27,2116.722396
0.97627,27,2116.816052
0.97627,27,2117.155033
0.97627,27,2117.248126
0.97627,27,2117.34135
0.97627,27,2117.43352
0.97627,27,2117.527803
0.97627,27,2117.874831
0.97627,27,2117.966987
0.97627,27,2118.059948
0.97627,27,2118.15278
0.97627,27,2118.558258
0.97627,27,2118.652697
0.97627,27,2118.744738
0.97627,27,2118.83565
0.97627,27,2118.929331
0.97627,27,2119.267463
0.97627,27,2119.360809
0.97627,27,2119.453589
0.97627,27,2119.547381
0.97627,27,2119.639367
0.97627,27,2119.979015
0.97627,27,2120.072213
0.97627,27,2120.164564
0.97627,27,2120.257588
0.97627,27,2120.351906
0.97627,27,2120.689864
0.97627,27,2120.782253
0.97627,27,2120.876811
0.97627,27,2120.969351
0.97627,27,2121.306095
0.97627,27,2121.398412
0.97627,27,2121.492276
0.97627,27,2121.584745
0.97627,27,2121.67915
0.97627,27,2122.017907
0.97627,27,2122.112543
0.97627,27,2122.205956
0.97627,27,2122.298416
0.97627,27,2122.389485
0.97627,27,2122.792964
0.97627,27,2122.886032
0.97627,27,2122.979894
0.97627,27,2123.072116
0.97627,27,2123.16358
0.97627,27,2123.50157
0.97627,27,2123.594688
0.97627,27,2123.687618
0.97627,27,2123.780946
0.97627,27,2124.118523
0.97627,27,2124.211196
0.97627,27,2124.304763
0.97627,27,2124.398677
0.97627,27,2124.491114
0.97627,27,2124.831369
0.97627,27,2124.9252
0.97627,27,2125.018468
0.97627,27,2125.110925
0.97627,27,2125.202813
0.97627,27,2125.542299
0.97627,27,2125.635381
0.97627,27,2125.728029
0.97627,27,2125.82098
0.97627,27,2125.913759
0.97627,27,2126.252181
0.97627,27,2126.345746
0.97627,27,2126.438112
0.97627,27,2126.530714
0.97627,27,2126.867796
0.97627,27,2126.959931
0.97627,27,2127.05247
0.97627,27,2127.145764
0.97627,27,2127.238264
0.97627,27,2127.577341
0.97627,27,2127.670607
0.97627,27,2127.762007
0.97627,27,2127.854511
0.97627,27,2127.947783
0.97627,27,2128.288819
0.97627,27,2128.383064
0.97627,27,2128.475055
0.97627,27,2128.567932
0.97627,27,2128.660885
0.97627,27,2129.000168
0.97627,27,2129.094323
0.97627,27,2129.187173
0.97627,27,2129.279699
0.97627,27,2129.618377
0.97627,27,2129.711321
0.97627,27,2129.803164
0.97627,27,2129.896682
0.97627,27,2129.989271
0.97627,27,2130.327311
0.97627,27,2130.422417
0.97627,27,2130.516106
0.97627,27,2130.608125
0.97627,27,2130.700233
0.97627,27,2131.037924
0.97627,27,2131.128822
0.97627,27,2131.22074
0.97627,27,2131.31464
0.97627,27,2131.40663
0.97627,27,2131.744905
0.97627,27,2131.838437
0.97627,27,2131.931177
0.97627,27,2132.025454
0.97627,27,2132.363745
0.97627,27,2132.457874
0.97627,27,2132.551894
0.97627,27,2132.644688
0.97627,27,2132.737645
0.97627,27,2133.076011
0.97627,27,2133.168063
0.97627,27,2133.261499
0.97627,27,2133.353865
0.97627,27,2133.446048
0.97627,27,2133.783839
0.97627,27,2133.876916
0.97627,27,2133.970566
0.97627,27,2134.06506
0.97627,27,2134.402559
0.97627,27,2134.495928
0.97627,27,2134.586849
0.97627,27,2134.678454
0.975391,28,2134.776931
0.97627,27,2135.117073
0.97627,27,2135.211543
0.97627,27,2135.307918
0.97627,27,2135.401275
0.97627,27,2135.495799
0.97627,27,2135.8336
0.97627,27,2135.92677
0.97627,27,2136.019216
0.97627,27,2136.110947
0.97627,27,2136.204879
0.97627,27,2136.610018
0.97627,27,2136.704564
0.97627,27,2136.800259
0.97627,27,2136.89345
0.97627,27,2137.230571
0.97627,27,2137.322478
0.97627,27,2137.416821
0.97627,27,2137.509489
0.97627,27,2137.602451
0.97627,27,2137.940244
0.97627,27,2138.032411
0.97627,27,2138.126215
0.97627,27,2138.218565
0.97627,27,2138.312412
0.97627,27,2138.651007
0.97627,27,2138.743198
0.97627,27,2138.836962
0.97627,27,2138.929613
0.97627,27,2139.023055
0.97627,27,2139.430302
0.97627,27,2139.525572
0.97627,27,2139.618043
0.97627,27,2139.712596
0.97627,27,2140.051196
0.97627,27,2140.144909
0.97627,27,2140.237794
0.97627,27,2140.32972
0.97627,27,2140.421857
0.97627,27,2140.760569
0.97627,27,2140.854381
0.97627,27,2140.947903
0.97627,27,2141.041556
0.97627,27,2141.135859
0.97627,27,2141.473767
0.97627,27,2141.567473
0.97627,27,2141.66023
0.97627,27,2141.752037
0.97627,27,2141.844281
0.97627,27,2142.183286
0.97627,27,2142.275902
0.97627,27,2142.366671
0.97627,27,2142.4603
0.97627,27,2142.798276
0.97627,27,2142.89037
0.97627,27,2142.983346
0.97627,27,2143.075947
0.97627,27,2143.167833
0.97627,27,2143.506153
0.97627,27,2143.598456
0.97627,27,2143.692621
0.97627,27,2143.786592
0.97627,27,2143.878412
0.97627,27,2144.215889
0.97627,27,2144.307501
0.97627,27,2144.399547
0.97627,27,2144.492635
0.975391,28,2144.589153
0.97627,27,2144.926861
0.97627,27,2145.020747
0.97627,27,2145.112682
0.97627,27,2145.205778
0.97627,27,2145.546056
0.97627,27,2145.638933
0.97627,27,2145.731659
0.97627,27,2145.824136
0.97627,27,2145.917825
0.97627,27,2146.313901
0.97627,27,2146.406492
0.97627,27,2146.500086
0.97627,27,2146.592333
0.97627,27,2146.685135
0.97627,27,2147.033667
0.97627,27,2147.12595
0.97627,27,2147.218366
0.97627,27,2147.310585
0.97627,27,2147.655082
0.974512,29,2147.755365
0.97627,27,2147.849437
0.97627,27,2147.941709
0.97627,27,2148.036106
0.97627,27,2148.38153
0.97627,27,2148.476593
0.97627,27,2148.569858
0.97627,27,2148.661419
0.97627,27,2148.754019
0.97627,27,2149.091861
0.97627,27,2149.1841
0.97627,27,2149.276544
0.97627,27,2149.369897
0.97627,27,2149.4639
0.97627,27,2149.805078
0.97627,27,2149.899772
0.97627,27,2149.993088
0.97627,27,2150.084803
0.97627,27,2150.424457
0.97627,27,2150.519635
0.97627,27,2150.613113
0.97627,27,2150.706248
0.97627,27,2150.80002
0.97627,27,2151.137468
0.97627,27,2151.232842
0.97627,27,2151.325582
0.97627,27,2151.418817
0.97627,27,2151.512833
0.97627,27,2151.853736
0.97627,27,2151.947324
0.97627,27,2152.040594
0.97627,27,2152.133605
0.97627,27,2152.22718
0.97627,27,2152.563789
0.97627,27,2152.655988
0.97627,27,2152.749595
0.97627,27,2152.841478
0.97627,27,2153.183713
0.97627,27,2153.2787
0.97627,27,2153.371648
0.97627,27,2153.46455
0.97627,27,2153.55693
0.97627,27,2153.893669
0.97627,27,2153.987898
0.97627,27,2154.080881
0.97627,27,2154.173474
0.97627,27,2154.266302
0.97627,27,2154.605487
0.97627,27,2154.697323
0.97627,27,2154.789859
0.97627,27,2154.883047
0.97627,27,2154.976561
0.97627,27,2155.317128
0.97627,27,2155.409578
0.97627,27,2155.503167
0.97627,27,2155.595762
0.97627,27,2155.936284
0.97627,27,2156.028875
0.97627,27,2156.121822
0.97627,27,2156.213811
0.97627,27,2156.306563
0.97627,27,2156.645183
0.97627,27,2156.73938
0.97627,27,2156.831789
0.97627,27,2156.929353
0.97627,27,2157.022762
0.97627,27,2157.365111
0.97627,27,2157.457609
0.97627,27,2157.551636
0.97627,27,2157.644307
0.97627,27,2157.737908
0.97627,27,2158.082365
0.97627,27,2158.175014
0.97627,27,2158.267993
0.97627,27,2158.361939
0.97627,27,2158.704147
0.97627,27,2158.79836
0.97627,27,2158.894027
0.97627,27,2158.988121
0.97627,27,2159.081734
0.97627,27,2159.423141
0.97627,27,2159.518012
0.97627,27,2159.610703
0.97627,27,2159.7027
0.97627,27,2159.796653
0.97627,27,2160.161682
0.97627,27,2160.254497
0.97627,27,2160.348035
0.97627,27,2160.442769
0.97627,27,2160.781753
0.97627,27,2160.877469
0.97627,27,2160.970699
0.97627,27,2161.063138
0.97627,27,2161.155604
0.97627,27,2161.560395
0.97627,27,2161.653898
0.97627,27,2161.747799
0.97627,27,2161.841752
0.97627,27,2161.93488
0.97627,27,2162.274192
0.97627,27,2162.368329
0.97627,27,2162.460817
0.97627,27,2162.553396
0.97627,27,2162.648148
0.97627,27,2162.987608
0.97627,27,2163.080911
0.97627,27,2163.175482
0.97627,27,2163.268606
0.97627,27,2163.608437
0.97627,27,2163.702371
0.97627,27,2163.79572
0.97627,27,2163.888651
0.97627,27,2163.980994
0.97627,27,2164.321913
0.97627,27,2164.415495
0.97627,27,2164.509616
0.97627,27,2164.602304
0.97627,27,2164.694901
0.97627,27,2165.033564
0.97627,27,2165.128155
0.97627,27,2165.221749
0.97627,27,2165.316019
0.97627,27,2165.408819
0.97627,27,2165.748249
0.97627,27,2165.840211
0.97627,27,2165.934409
0.97627,27,2166.028446
0.97627,27,2166.370473
0.97627,27,2166.464751
0.97627,27,2166.558828
0.97627,27,2166.650907
0.97627,27,2166.744673
0.97627,27,2167.084446
0.97627,27,2167.178811
0.97627,27,2167.272516
0.97627,27,2167.364951
0.97627,27,2167.457255
0.97627,27,2167.796062
0.97627,27,2167.888728
0.97627,27,2167.981749
0.97627,27,2168.074504
0.97627,27,2168.16694
0.97627,27,2168.505783
0.97627,27,2168.601157
0.97627,27,2168.694408
0.97627,27,2168.787163
0.97627,27,2169.124614
0.97627,27,2169.220393
0.97627,27,2169.314299
0.97627,27,2169.405769
0.97627,27,2169.498906
0.97627,27,2169.836323
0.97627,27,2169.930813
0.97627,27,2170.023
0.97627,27,2170.114895
0.97627,27,2170.207006
0.97627,27,2170.545007
0.97627,27,2170.638874
0.97627,27,2170.733119
0.97627,27,2170.826289
0.97627,27,2170.919142
0.97627,27,2171.255685
0.97627,27,2171.351324
0.97627,27,2171.443478
0.97627,27,2171.537837
0.97627,27,2171.941816
0.97627,27,2172.035563
0.97627,27,2172.128545
0.97627,27,2172.220795
0.97627,27,2172.313806
0.97627,27,2172.652213
0.97627,27,2172.742647
0.97627,27,2172.835179
0.97627,27,2172.926496
0.97627,27,2173.019446
0.97627,27,2173.355117
0.97627,27,2173.447904
0.97627,27,2173.540654
0.97627,27,2173.633451
0.97627,27,2173.726666
0.97627,27,2174.066415
0.97627,27,2174.159725
0.97627,27,2174.251735
0.97627,27,2174.344686
0.97627,27,2174.683643
0.97627,27,2174.778007
0.97627,27,2174.870995
0.97627,27,2174.962774
0.97627,27,2175.055136
0.97627,27,2175.460348
0.97627,27,2175.551872
0.97627,27,2175.643794
0.97627,27,2175.734718
0.97627,27,2175.828609
0.97627,27,2176.167667
0.97627,27,2176.259365
0.97627,27,2176.35298
0.97627,27,2176.445896
0.97627,27,2176.538446
0.97627,27,2176.884844
0.97627,27,2176.979956
0.97627,27,2177.074486
0.97627,27,2177.167101
0.97627,27,2177.505002
0.97627,27,2177.597333
0.97627,27,2177.690692
0.97627,27,2177.783724
0.97627,27,2177.877846
0.97627,27,2178.216855
0.97627,27,2178.310363
0.97627,27,2178.403351
0.97627,27,2178.497971
0.97627,27,2178.590764
0.97627,27,2178.929865
0.97627,27,2179.0232
0.97627,27,2179.117121
0.97627,27,2179.211299
0.97627,27,2179.548462
0.97627,27,2179.641555
0.97627,27,2179.734699
0.97627,27,2179.828675
0.97627,27,2179.921182
0.97627,27,2180.259022
0.97627,27,2180.352434
0.97627,27,2180.447231
0.97627,27,2180.540182
0.97627,27,2180.632945
0.97627,27,2180.96957
0.97627,27,2181.06253
0.97627,27,2181.1562
0.97627,27,2181.248759
0.97627,27,2181.341274
0.97627,27,2181.678594
0.97627,27,2181.769469
0.97627,27,2181.862702
0.97627,27,2181.956064
0.97627,27,2182.293101
0.97627,27,2182.386025
0.97627,27,2182.479626
0.97627,27,2182.571983
0.97627,27,2182.665045
0.97627,27,2183.003919
0.97627,27,2183.097165
0.97627,27,2183.189824
0.97627,27,2183.28256
0.97627,27,2183.375761
0.97627,27,2183.77983
0.97627,27,2183.872172
0.97627,27,2183.965691
0.97627,27,2184.057783
0.97627,27,2184.150595
0.97627,27,2184.487903
0.97627,27,2184.580219
0.97627,27,2184.672664
0.97627,27,2184.765655
0.97627,27,2185.103282
0.97627,27,2185.195573
0.97627,27,2185.288455
0.97627,27,2185.381279
0.97627,27,2185.472981
0.97627,27,2185.811677
0.97627,27,2185.906878
0.97627,27,2185.999022
0.97627,27,2186.091355
0.97627,27,2186.183144
0.97627,27,2186.521153
0.97627,27,2186.61434
0.97627,27,2186.707638
0.97627,27,2186.800138
0.97627,27,2186.892383
0.97627,27,2187.231802
0.97627,27,2187.324595
0.97627,27,2187.417408
0.97627,27,2187.509997
0.97627,27,2187.918473
0.97627,27,2188.024016
0.97627,27,2188.118094
0.97627,27,2188.212096
0.97627,27,2188.306302
0.97627,27,2188.644078
0.97627,27,2188.739164
0.97627,27,2188.832602
0.97627,27,2188.926744
0.97627,27,2189.020716
0.97627,27,2189.425608
0.97627,27,2189.520527
0.97627,27,2189.613842
0.97627,27,2189.706856
0.97627,27,2189.799474
0.97627,27,2190.136689
0.97627,27,2190.229344
0.97627,27,2190.323353
0.97627,27,2190.415193
0.97627,27,2190.751701
0.97627,27,2190.845088
0.97627,27,2190.936503
0.97627,27,2191.029673
0.97627,27,2191.123042
0.97627,27,2191.461158
0.97627,27,2191.55567
0.97627,27,2191.649122
0.97627,27,2191.742757
0.97627,27,2191.836098
0.97627,27,2192.173015
0.97627,27,2192.266106
0.97627,27,2192.360602
0.97627,27,2192.452797
0.97627,27,2192.546662
0.97627,27,2192.887751
0.97627,27,2192.981622
0.97627,27,2193.075432
0.97627,27,2193.166985
0.97627,27,2193.506042
0.97627,27,2193.599604
0.97627,27,2193.691996
0.97627,27,2193.784491
0.97627,27,2193.876981
0.97627,27,2194.212344
0.97627,27,2194.305737
0.97627,27,2194.398979
0.97627,27,2194.491526
0.97627,27,2194.583607
0.97627,27,2194.92262
0.97627,27,2195.014596
