# {"t_start": 1587195795.3427625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1993.509156
0.97627,27,1993.600968
0.97627,27,1993.694009
0.97627,27,1994.031494
0.97627,27,1994.1249
0.97627,27,1994.217303
0.97627,27,1994.310629
0.97627,27,1994.404766
0.97627,27,1994.741447
0.97627,27,1994.833012
0.97627,27,1994.925488
0.97627,27,1995.018584
0.97627,27,1995.357259
0.97627,27,1995.452455
0.97627,27,1995.545838
0.97627,27,1995.640198
0.97627,27,1995.733744
0.97627,27,1996.072171
0.97627,27,1996.165737
0.97627,27,1996.259001
0.97627,27,1996.352489
0.97627,27,1996.445203
0.97627,27,1996.785635
0.97627,27,1996.879226
0.97627,27,1996.970893
0.97627,27,1997.064061
0.97627,27,1997.402172
0.97627,27,1997.495529
0.97627,27,1997.588732
0.97627,27,1997.681417
0.97627,27,1997.773902
0.97627,27,1998.111497
0.97627,27,1998.20465
0.97627,27,1998.298246
0.97627,27,1998.39098
0.97627,27,1998.486529
0.97627,27,1998.826034
0.97627,27,1998.918287
0.97627,27,1999.010708
0.97627,27,1999.103384
0.97627,27,1999.19699
0.97627,27,1999.535437
0.97627,27,1999.628069
0.97627,27,1999.719809
0.97627,27,1999.814781
0.97627,27,2000.154148
0.97627,27,2000.247144
0.97627,27,2000.340539
0.97627,27,2000.433963
0.97627,27,2000.526908
0.97627,27,2000.865733
0.97627,27,2000.959536
0.97627,27,2001.052037
0.97627,27,2001.144376
0.97627,27,2001.238558
0.97627,27,2001.579933
0.97627,27,2001.672282
0.97627,27,2001.766234
0.97627,27,2001.858716
0.97627,27,2001.951543
0.97627,27,2002.297255
0.97627,27,2002.392099
0.97627,27,2002.484729
0.97627,27,2002.577392
0.97627,27,2002.917422
0.97627,27,2003.007579
0.97627,27,2003.099256
0.97627,27,2003.193062
0.97627,27,2003.285959
0.97627,27,2003.624925
0.97627,27,2003.718668
0.97627,27,2003.811973
0.97627,27,2003.904524
0.97627,27,2003.998233
0.97627,27,2004.337277
0.97627,27,2004.429151
0.97627,27,2004.522021
0.97627,27,2004.615019
0.97627,27,2004.706614
0.97627,27,2005.044521
0.97627,27,2005.138036
0.97627,27,2005.231392
0.97627,27,2005.324255
0.97627,27,2005.66345
0.97627,27,2005.756973
0.97627,27,2005.850636
0.97627,27,2005.944133
0.97627,27,2006.037051
0.97627,27,2006.375186
0.97627,27,2006.481716
0.97627,27,2006.575186
0.97627,27,2006.668518
0.97627,27,2006.762454
0.97627,27,2007.168132
0.97627,27,2007.261229
0.97627,27,2007.355077
0.97627,27,2007.447853
0.97627,27,2007.541499
0.97627,27,2007.878011
0.97627,27,2007.970332
0.97627,27,2008.064126
0.97627,27,2008.155218
0.97627,27,2008.493275
0.97627,27,2008.587689
0.97627,27,2008.680696
0.97627,27,2008.773535
0.97627,27,2008.866793
0.97627,27,2009.27178
0.97627,27,2009.365644
0.97627,27,2009.459115
0.97627,27,2009.551628
0.97627,27,2009.644595
0.97627,27,2009.980652
0.97627,27,2010.073517
0.97627,27,2010.167372
0.97627,27,2010.261446
0.97627,27,2010.354778
0.97627,27,2010.693456
0.97627,27,2010.786664
0.97627,27,2010.879958
0.97627,27,2010.971671
0.97627,27,2011.309261
0.97627,27,2011.402237
0.97627,27,2011.495236
0.97627,27,2011.588176
0.97627,27,2011.681032
0.97627,27,2012.020835
0.97627,27,2012.114286
0.97627,27,2012.206758
0.97627,27,2012.299724
0.97627,27,2012.393151
0.97627,27,2012.7328
0.97627,27,2012.829878
0.97627,27,2012.923792
0.97627,27,2013.015664
0.97627,27,2013.108867
0.97627,27,2013.445634
0.97627,27,2013.53886
0.97627,27,2013.631687
0.97627,27,2013.724644
0.97627,27,2014.063458
0.97627,27,2014.15717
0.97627,27,2014.250524
0.97627,27,2014.342832
0.97627,27,2014.436529
0.97627,27,2014.774886
0.97627,27,2014.867108
0.97627,27,2014.960616
0.97627,27,2015.054484
0.97627,27,2015.147374
0.97627,27,2015.553785
0.97627,27,2015.647887
0.97627,27,2015.741079
0.97627,27,2015.833511
0.97627,27,2016.172272
0.97627,27,2016.265619
0.97627,27,2016.358739
0.97627,27,2016.452875
0.97627,27,2016.546664
0.97627,27,2016.88433
0.97627,27,2016.978282
0.97627,27,2017.072443
0.97627,27,2017.166323
0.97627,27,2017.260004
0.97627,27,2017.597644
0.97627,27,2017.6916
0.97627,27,2017.784882
0.97627,27,2017.878506
0.97627,27,2017.972357
0.97627,27,2018.309884
0.97627,27,2018.403573
0.97627,27,2018.496518
0.97627,27,2018.590406
0.97627,27,2018.927228
0.97627,27,2019.022567
0.97627,27,2019.115843
0.97627,27,2019.208686
0.97627,27,2019.301396
0.97627,27,2019.639079
0.97627,27,2019.733395
0.97627,27,2019.827643
0.97627,27,2019.919713
0.97627,27,2020.014864
0.97627,27,2020.421126
0.97627,27,2020.515795
0.97627,27,2020.610718
0.97627,27,2020.704138
0.97627,27,2020.796899
0.975391,28,2021.163318
0.97627,27,2021.256042
0.97627,27,2021.350035
0.97627,27,2021.442276
0.97627,27,2021.780364
0.97627,27,2021.874054
0.97627,27,2021.967417
0.97627,27,2022.059501
0.97627,27,2022.152901
0.97627,27,2022.569146
0.97627,27,2022.670561
0.97627,27,2022.763974
0.97627,27,2022.856954
0.97627,27,2022.950046
0.97627,27,2023.299573
0.97627,27,2023.393222
0.97627,27,2023.486192
0.97627,27,2023.579592
0.97627,27,2023.6723
0.97627,27,2024.01594
0.97627,27,2024.109866
0.97627,27,2024.20186
0.97627,27,2024.294316
0.97627,27,2024.640084
0.97627,27,2024.731949
0.97627,27,2024.825713
0.97627,27,2024.918979
0.97627,27,2025.012778
0.97627,27,2025.359041
0.97627,27,2025.451746
0.97627,27,2025.543865
0.97627,27,2025.636997
0.97627,27,2025.729271
0.97627,27,2026.07407
0.97627,27,2026.166596
0.97627,27,2026.260544
0.97627,27,2026.353396
0.97627,27,2026.446216
0.97627,27,2026.792248
0.97627,27,2026.886004
0.97627,27,2026.978632
0.97627,27,2027.07051
0.97627,27,2027.416974
0.97627,27,2027.509202
0.97627,27,2027.601078
0.97627,27,2027.694047
0.97627,27,2027.786998
0.97627,27,2028.134223
0.97627,27,2028.227543
0.97627,27,2028.321207
0.97627,27,2028.414947
0.97627,27,2028.507621
0.97627,27,2028.854211
0.97627,27,2028.947855
0.97627,27,2029.04082
0.97627,27,2029.132179
0.97627,27,2029.224814
0.975391,28,2029.576518
0.97627,27,2029.669524
0.97627,27,2029.763611
0.97627,27,2029.856602
0.97627,27,2030.195022
0.97627,27,2030.297058
0.97627,27,2030.389712
0.97627,27,2030.483809
0.97627,27,2030.576732
0.97627,27,2030.916713
0.97627,27,2031.009523
0.97627,27,2031.102637
0.97627,27,2031.196268
0.97627,27,2031.290952
0.97627,27,2031.62748
0.97627,27,2031.721417
0.97627,27,2031.814148
0.97627,27,2031.906747
0.97627,27,2032.246196
0.97627,27,2032.339296
0.97627,27,2032.431838
0.97627,27,2032.52372
0.97627,27,2032.616289
0.97627,27,2032.955561
0.97627,27,2033.050798
0.97627,27,2033.146032
0.97627,27,2033.23978
0.97627,27,2033.333181
0.97627,27,2033.738632
0.97627,27,2033.832359
0.97627,27,2033.925969
0.97627,27,2034.017931
0.97627,27,2034.110449
0.97627,27,2034.450331
0.97627,27,2034.543627
0.97627,27,2034.637107
0.97627,27,2034.731434
0.97627,27,2035.068715
0.97627,27,2035.162226
0.97627,27,2035.254774
0.97627,27,2035.349883
0.97627,27,2035.44357
0.97627,27,2035.781309
0.97627,27,2035.873558
0.97627,27,2035.965759
0.97627,27,2036.05894
0.97627,27,2036.152298
0.97627,27,2036.490893
0.97627,27,2036.584705
0.97627,27,2036.677419
0.97627,27,2036.770586
0.97627,27,2036.863856
0.97627,27,2037.202389
0.97627,27,2037.295538
0.97627,27,2037.388792
0.97627,27,2037.481274
0.97627,27,2037.817651
0.97627,27,2037.911599
0.97627,27,2038.00576
0.97627,27,2038.097827
0.97627,27,2038.189739
0.97627,27,2038.527904
0.97627,27,2038.619531
0.97627,27,2038.712263
0.97627,27,2038.80462
0.97627,27,2038.8987
0.97627,27,2039.236756
0.97627,27,2039.327391
0.97627,27,2039.41937
0.97627,27,2039.51364
0.97627,27,2039.606153
0.97627,27,2039.94775
0.97627,27,2040.044681
0.97627,27,2040.137786
0.97627,27,2040.231875
0.97627,27,2040.572229
0.97627,27,2040.665318
0.97627,27,2040.758156
0.97627,27,2040.851215
0.97627,27,2040.943861
0.97627,27,2041.280695
0.975391,28,2041.377116
0.97627,27,2041.468783
0.97627,27,2041.561908
0.97627,27,2041.654312
0.97627,27,2041.998272
0.97627,27,2042.091198
0.97627,27,2042.184974
0.97627,27,2042.278566
0.97627,27,2042.371458
0.97627,27,2042.709467
0.97627,27,2042.801687
0.97627,27,2042.893627
0.97627,27,2042.985933
0.97627,27,2043.327931
0.97627,27,2043.42263
0.97627,27,2043.515332
0.97627,27,2043.608619
0.97627,27,2043.702461
0.97627,27,2044.109162
0.97627,27,2044.202302
0.97627,27,2044.294545
0.97627,27,2044.386831
0.97627,27,2044.481013
0.97627,27,2044.818642
0.97627,27,2044.910073
0.97627,27,2045.001761
0.97627,27,2045.095391
0.97627,27,2045.432729
0.97627,27,2045.526422
0.97627,27,2045.620183
0.97627,27,2045.712979
0.97627,27,2045.805969
0.97627,27,2046.145951
0.97627,27,2046.238968
0.97627,27,2046.331297
0.97627,27,2046.423343
0.97627,27,2046.515105
0.97627,27,2046.854288
0.97627,27,2046.948884
0.97627,27,2047.042462
0.97627,27,2047.135732
0.97627,27,2047.228886
0.97627,27,2047.566858
0.97627,27,2047.6597
0.97627,27,2047.752874
0.97627,27,2047.846704
0.97627,27,2048.251322
0.97627,27,2048.357888
0.97627,27,2048.450876
0.97627,27,2048.544756
0.97627,27,2048.63675
0.97627,27,2049.04039
0.97627,27,2049.135574
0.97627,27,2049.228647
0.97627,27,2049.321944
0.97627,27,2049.414887
0.97627,27,2049.825037
0.97627,27,2049.920351
0.97627,27,2050.013144
0.97627,27,2050.105878
0.97627,27,2050.197669
0.97627,27,2050.538801
0.97627,27,2050.63088
0.97627,27,2050.724456
0.97627,27,2050.817718
0.97627,27,2051.158052
0.97627,27,2051.251002
0.97627,27,2051.344684
0.97627,27,2051.438992
0.97627,27,2051.531227
0.97627,27,2051.880194
0.97627,27,2051.973232
0.97627,27,2052.066724
0.97627,27,2052.160354
0.97627,27,2052.252827
0.97627,27,2052.605232
0.97627,27,2052.699037
0.97627,27,2052.793076
0.97627,27,2052.887405
0.97627,27,2052.980119
0.97627,27,2053.327213
0.97627,27,2053.421132
0.97627,27,2053.513924
0.97627,27,2053.606719
0.97627,27,2053.947489
0.97627,27,2054.041533
0.97627,27,2054.134168
0.97627,27,2054.227367
0.97627,27,2054.320033
0.97627,27,2054.658836
0.97627,27,2054.752847
0.97627,27,2054.84665
0.97627,27,2054.938415
0.97627,27,2055.031584
0.97627,27,2055.37054
0.97627,27,2055.464029
0.97627,27,2055.556603
0.97627,27,2055.649794
0.97627,27,2055.742467
0.97627,27,2056.082849
0.97627,27,2056.178111
0.97627,27,2056.27047
0.975391,28,2056.367637
0.97627,27,2056.705879
0.97627,27,2056.798887
0.97627,27,2056.891251
0.97627,27,2056.985414
0.97627,27,2057.07912
0.97627,27,2057.417932
0.97627,27,2057.508739
0.97627,27,2057.599666
0.97627,27,2057.692713
0.97627,27,2057.786052
0.97627,27,2058.124141
0.97627,27,2058.216591
0.97627,27,2058.310398
0.97627,27,2058.403047
0.97627,27,2058.497703
0.97627,27,2058.835931
0.97627,27,2058.929302
0.97627,27,2059.023418
0.97627,27,2059.117135
0.97627,27,2059.456559
0.97627,27,2059.549949
0.97627,27,2059.642011
0.97627,27,2059.735087
0.975391,28,2059.830059
0.97627,27,2060.169726
0.97627,27,2060.263973
0.97627,27,2060.356726
0.97627,27,2060.449526
0.97627,27,2060.542399
0.97627,27,2060.879552
0.97627,27,2060.973487
0.97627,27,2061.06667
0.97627,27,2061.160481
0.97627,27,2061.497243
0.97627,27,2061.590931
0.97627,27,2061.683331
0.97627,27,2061.776219
0.975391,28,2061.871482
0.97627,27,2062.210019
0.97627,27,2062.303722
0.97627,27,2062.395675
0.97627,27,2062.488845
0.97627,27,2062.58281
0.97627,27,2062.988904
0.97627,27,2063.082986
0.97627,27,2063.174729
0.97627,27,2063.268151
0.97627,27,2063.363279
0.97627,27,2063.709354
0.97627,27,2063.803259
0.97627,27,2063.897138
0.97627,27,2063.989213
0.97627,27,2064.326992
0.97627,27,2064.422582
0.97627,27,2064.5156
0.97627,27,2064.60811
0.97627,27,2064.700499
0.97627,27,2065.038275
0.97627,27,2065.131434
0.97627,27,2065.223034
0.97627,27,2065.317359
0.97627,27,2065.409257
0.97627,27,2065.74756
0.97627,27,2065.840203
0.97627,27,2065.933197
0.97627,27,2066.024899
0.97627,27,2066.117028
0.97627,27,2066.456818
0.97627,27,2066.55001
0.97627,27,2066.643682
0.97627,27,2066.735612
0.97627,27,2067.074368
0.97627,27,2067.167927
0.97627,27,2067.262408
0.97627,27,2067.354892
0.97627,27,2067.448866
0.97627,27,2067.786201
0.97627,27,2067.879985
0.97627,27,2067.973396
0.97627,27,2068.067073
0.97627,27,2068.158886
0.97627,27,2068.497699
0.97627,27,2068.590705
0.97627,27,2068.683932
0.97627,27,2068.777065
0.97627,27,2068.870642
0.97627,27,2069.2102
0.97627,27,2069.303473
0.97627,27,2069.395726
0.97627,27,2069.488837
0.97627,27,2069.827521
0.97627,27,2069.929855
0.97627,27,2070.023251
0.97627,27,2070.11775
0.97627,27,2070.21262
0.97627,27,2070.554577
0.97627,27,2070.647694
0.97627,27,2070.74053
0.97627,27,2070.833916
0.97627,27,2070.926703
0.97627,27,2071.266169
0.97627,27,2071.360399
0.97627,27,2071.45378
0.97627,27,2071.546357
0.97627,27,2071.639548
0.97627,27,2071.978265
0.97627,27,2072.071296
0.97627,27,2072.165099
0.97627,27,2072.258502
0.97627,27,2072.595521
0.97627,27,2072.689226
0.97627,27,2072.783905
0.97627,27,2072.875259
0.97627,27,2072.967979
0.97627,27,2073.309282
0.97627,27,2073.404896
0.97627,27,2073.498807
0.97627,27,2073.592565
0.97627,27,2073.685685
0.97627,27,2074.029946
0.97627,27,2074.123386
0.97627,27,2074.217054
0.975391,28,2074.313015
0.97627,27,2074.717418
0.97627,27,2074.811551
0.97627,27,2074.904207
0.97627,27,2074.997323
0.97627,27,2075.090178
0.97627,27,2075.429134
0.97627,27,2075.522168
0.97627,27,2075.619157
0.97627,27,2075.712401
0.97627,27,2075.806021
0.97627,27,2076.145378
0.97627,27,2076.239896
0.97627,27,2076.335331
0.97627,27,2076.428223
0.97627,27,2076.521053
0.97627,27,2076.926083
0.97627,27,2077.018734
0.97627,27,2077.112698
0.97627,27,2077.205245
0.97627,27,2077.545126
0.97627,27,2077.640312
0.97627,27,2077.735392
0.97627,27,2077.827657
0.97627,27,2077.921108
0.97627,27,2078.260702
0.97627,27,2078.354524
0.97627,27,2078.447614
0.97627,27,2078.539998
0.97627,27,2078.633338
0.97627,27,2078.972646
0.97627,27,2079.065233
0.97627,27,2079.158268
0.97627,27,2079.250782
0.97627,27,2079.34548
0.97627,27,2079.682733
0.97627,27,2079.775859
0.97627,27,2079.870671
0.97627,27,2079.963543
0.97627,27,2080.368544
0.97627,27,2080.463419
0.97627,27,2080.556277
0.97627,27,2080.648387
0.97627,27,2080.742187
0.97627,27,2081.080481
0.97627,27,2081.173513
0.97627,27,2081.266494
0.97627,27,2081.361206
0.97627,27,2081.453518
0.97627,27,2081.791187
0.97627,27,2081.886299
0.97627,27,2081.979545
0.97627,27,2082.073218
0.97627,27,2082.166968
0.97627,27,2082.507117
0.97627,27,2082.600351
0.97627,27,2082.694596
0.97627,27,2082.786232
0.97627,27,2083.123855
0.97627,27,2083.219159
0.97627,27,2083.31359
0.97627,27,2083.407362
0.97627,27,2083.50176
0.97627,27,2083.843139
0.97627,27,2083.936338
0.97627,27,2084.027915
0.97627,27,2084.120263
0.97627,27,2084.212096
0.97627,27,2084.549484
0.97627,27,2084.642937
0.97627,27,2084.73679
0.97627,27,2084.829304
0.975391,28,2084.927375
0.97627,27,2085.265324
0.97627,27,2085.359376
0.97627,27,2085.452168
0.975391,28,2085.548353
0.97627,27,2085.886376
0.97627,27,2085.98015
0.97627,27,2086.073644
0.97627,27,2086.16526
0.97627,27,2086.257719
0.97627,27,2086.595247
0.97627,27,2086.688036
0.97627,27,2086.781157
0.97627,27,2086.874141
0.97627,27,2086.968414
0.97627,27,2087.374762
0.97627,27,2087.466757
0.97627,27,2087.559455
0.97627,27,2087.653539
0.97627,27,2087.9902
0.97627,27,2088.086373
0.97627,27,2088.179409
0.97627,27,2088.273128
0.97627,27,2088.36657
0.97627,27,2088.704587
0.97627,27,2088.797734
0.97627,27,2088.891277
0.97627,27,2088.985701
0.97627,27,2089.079408
0.97627,27,2089.41771
0.97627,27,2089.510079
0.97627,27,2089.60211
0.97627,27,2089.694567
0.97627,27,2089.78722
0.97627,27,2090.128342
0.97627,27,2090.220756
0.97627,27,2090.312947
0.97627,27,2090.404587
0.97627,27,2090.767601
0.97627,27,2090.861008
0.97627,27,2090.95487
0.97627,27,2091.048493
0.97627,27,2091.140613
0.97627,27,2091.47951
0.97627,27,2091.573221
0.97627,27,2091.66618
0.97627,27,2091.759827
0.975391,28,2091.856819
0.97627,27,2092.196628
0.97627,27,2092.290699
0.97627,27,2092.386296
0.97627,27,2092.47829
0.97627,27,2092.571735
0.97627,27,2092.910177
0.97627,27,2093.002623
0.97627,27,2093.095847
0.97627,27,2093.18898
0.97627,27,2093.594036
0.97627,27,2093.686966
0.97627,27,2093.779318
0.97627,27,2093.872056
0.97627,27,2093.964262
0.97627,27,2094.30635
0.97627,27,2094.399298
0.97627,27,2094.492721
0.97627,27,2094.585798
0.97627,27,2094.678398
0.97627,27,2095.019002
0.97627,27,2095.11305
0.97627,27,2095.205582
0.97627,27,2095.299829
0.97627,27,2095.393225
0.97627,27,2095.733761
0.97627,27,2095.82657
0.97627,27,2095.920284
0.97627,27,2096.012933
0.97627,27,2096.350244
0.97627,27,2096.444459
0.97627,27,2096.538146
0.97627,27,2096.631231
0.97627,27,2096.724189
0.97627,27,2097.06054
0.97627,27,2097.155373
0.97627,27,2097.249079
0.97627,27,2097.342994
0.97627,27,2097.436071
0.97627,27,2097.777319
0.97627,27,2097.871454
0.97627,27,2097.965765
0.97627,27,2098.059387
0.97627,27,2098.152707
0.97627,27,2098.494312
0.97627,27,2098.588371
0.97627,27,2098.68191
0.97627,27,2098.775013
0.97627,27,2099.115274
0.97627,27,2099.210699
0.97627,27,2099.309535
0.97627,27,2099.403216
0.97627,27,2099.49752
0.97627,27,2099.907418
0.97627,27,2100.00042
0.97627,27,2100.093302
0.97627,27,2100.185933
0.97627,27,2100.279333
0.97627,27,2100.61883
0.97627,27,2100.711681
0.97627,27,2100.806009
0.97627,27,2100.89936
0.97627,27,2101.239921
0.97627,27,2101.33343
0.97627,27,2101.427407
0.97627,27,2101.520366
0.97627,27,2101.61229
0.97627,27,2101.953777
0.97627,27,2102.046913
0.97627,27,2102.140162
0.97627,27,2102.232713
0.97627,27,2102.326582
0.97627,27,2102.732696
0.97627,27,2102.824647
0.97627,27,2102.917705
0.97627,27,2103.01033
0.97627,27,2103.103262
0.97627,27,2103.443578
0.97627,27,2103.534847
0.97627,27,2103.628538
0.97627,27,2103.721662
0.97627,27,2104.061984
0.97627,27,2104.157492
0.97627,27,2104.249533
0.97627,27,2104.343648
0.97627,27,2104.436328
0.97627,27,2104.778526
0.97627,27,2104.872422
0.97627,27,2104.966097
0.97627,27,2105.059782
0.97627,27,2105.152711
0.97627,27,2105.492478
0.97627,27,2105.586309
0.97627,27,2105.679085
0.97627,27,2105.7717
0.97627,27,2105.864065
0.97627,27,2106.203942
0.97627,27,2106.298033
0.97627,27,2106.391656
0.97627,27,2106.487449
0.97627,27,2106.82513
0.97627,27,2106.919262
0.97627,27,2107.010614
0.97627,27,2107.105025
0.97627,27,2107.197764
0.97627,27,2107.538252
0.97627,27,2107.632238
0.97627,27,2107.724458
0.97627,27,2107.818224
0.97627,27,2107.911085
0.97627,27,2108.248156
0.97627,27,2108.341034
0.97627,27,2108.433965
0.97627,27,2108.52679
0.97627,27,2108.620498
0.97627,27,2108.959773
0.97627,27,2109.052038
0.97627,27,2109.144814
0.97627,27,2109.236516
0.97627,27,2109.573341
0.97627,27,2109.666484
0.97627,27,2109.758474
0.97627,27,2109.849746
0.97627,27,2109.941921
0.97627,27,2110.278998
0.97627,27,2110.371336
0.97627,27,2110.463659
0.97627,27,2110.556405
0.97627,27,2110.649027
0.97627,27,2110.986964
0.97627,27,2111.080928
0.97627,27,2111.173643
0.97627,27,2111.266636
0.97627,27,2111.358604
0.97627,27,2111.696942
0.97627,27,2111.789196
0.97627,27,2111.882829
0.97627,27,2111.977013
0.97627,27,2112.315179
0.97627,27,2112.409916
