# {"t_start": 1587195795.3534653, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2849.156461
0.97627,27,2849.250304
0.97627,27,2849.588578
0.97627,27,2849.681632
0.97627,27,2849.774909
0.97627,27,2849.86805
0.97627,27,2850.204804
0.97627,27,2850.297199
0.97627,27,2850.389447
0.97627,27,2850.481397
0.97627,27,2850.573568
0.97627,27,2850.911774
0.97627,27,2851.005088
0.97627,27,2851.096596
0.97627,27,2851.189988
0.97627,27,2851.28193
0.97627,27,2851.619082
0.97627,27,2851.711766
0.97627,27,2851.804709
0.97627,27,2851.896532
0.97627,27,2852.238017
0.97627,27,2852.335301
0.97627,27,2852.429008
0.97627,27,2852.521417
0.97627,27,2852.614357
0.97627,27,2852.952422
0.97627,27,2853.046342
0.97627,27,2853.138829
0.97627,27,2853.231047
0.97627,27,2853.323102
0.97627,27,2853.661077
0.97627,27,2853.753605
0.97627,27,2853.847291
0.97627,27,2853.939981
0.97627,27,2854.033217
0.97627,27,2854.371963
0.97627,27,2854.464499
0.97627,27,2854.557187
0.97627,27,2854.651767
0.97627,27,2855.056642
0.97627,27,2855.163838
0.97627,27,2855.256691
0.97627,27,2855.350315
0.97627,27,2855.44497
0.97627,27,2855.808865
0.97627,27,2855.901835
0.97627,27,2855.996646
0.97627,27,2856.089892
0.97627,27,2856.184074
0.97627,27,2856.52406
0.97627,27,2856.618667
0.97627,27,2856.712879
0.97627,27,2856.805825
0.97627,27,2856.898202
0.97627,27,2857.236074
0.97627,27,2857.32919
0.97627,27,2857.422719
0.97627,27,2857.516097
0.97627,27,2857.923589
0.97627,27,2858.016075
0.97627,27,2858.108229
0.97627,27,2858.202323
0.97627,27,2858.295706
0.97627,27,2858.634097
0.97627,27,2858.728942
0.97627,27,2858.821638
0.97627,27,2858.915695
0.97627,27,2859.00708
0.97627,27,2859.345472
0.97627,27,2859.439254
0.97627,27,2859.531593
0.97627,27,2859.624928
0.97627,27,2859.717349
0.97627,27,2860.056715
0.97627,27,2860.149664
0.97627,27,2860.242553
0.97627,27,2860.33741
0.97627,27,2860.674419
0.97627,27,2860.768182
0.97627,27,2860.861352
0.97627,27,2860.956086
0.97627,27,2861.049424
0.97627,27,2861.388639
0.97627,27,2861.483792
0.97627,27,2861.577276
0.97627,27,2861.66998
0.97627,27,2861.763681
0.97627,27,2862.10208
0.97627,27,2862.197463
0.97627,27,2862.288913
0.97627,27,2862.381773
0.97627,27,2862.476494
0.97627,27,2862.816329
0.97627,27,2862.909461
0.97627,27,2863.001877
0.97627,27,2863.098039
0.97627,27,2863.435834
0.97627,27,2863.529607
0.97627,27,2863.622928
0.97627,27,2863.714981
0.97627,27,2863.807276
0.97627,27,2864.146231
0.97627,27,2864.241229
0.975391,28,2864.337727
0.97627,27,2864.43191
0.97627,27,2864.524883
0.97627,27,2864.863245
0.97627,27,2864.955574
0.97627,27,2865.049664
0.97627,27,2865.142333
0.97627,27,2865.234896
0.97627,27,2865.577874
0.97627,27,2865.682577
0.97627,27,2865.776751
0.97627,27,2865.869594
0.97627,27,2866.20639
0.97627,27,2866.300598
0.97627,27,2866.393903
0.97627,27,2866.487293
0.97627,27,2866.5804
0.97627,27,2866.919927
0.97627,27,2867.012164
0.97627,27,2867.106369
0.97627,27,2867.199347
0.97627,27,2867.292797
0.97627,27,2867.63063
0.97627,27,2867.723025
0.97627,27,2867.816072
0.97627,27,2867.909203
0.97627,27,2868.245531
0.97627,27,2868.33847
0.97627,27,2868.431088
0.97627,27,2868.523148
0.97627,27,2868.616229
0.97627,27,2868.955779
0.97627,27,2869.049379
0.97627,27,2869.142426
0.97627,27,2869.235506
0.97627,27,2869.328411
0.97627,27,2869.733556
0.97627,27,2869.827015
0.97627,27,2869.919279
0.97627,27,2870.011729
0.97627,27,2870.10561
0.97627,27,2870.444584
0.97627,27,2870.537293
0.97627,27,2870.630597
0.97627,27,2870.723408
0.97627,27,2871.06095
0.97627,27,2871.15449
0.97627,27,2871.247721
0.97627,27,2871.340824
0.97627,27,2871.434088
0.975391,28,2871.776175
0.97627,27,2871.868938
0.97627,27,2871.963668
0.97627,27,2872.056976
0.97627,27,2872.151119
0.97627,27,2872.493437
0.97627,27,2872.588121
0.97627,27,2872.68048
0.97627,27,2872.773281
0.97627,27,2872.865815
0.97627,27,2873.204032
0.97627,27,2873.295917
0.97627,27,2873.390646
0.97627,27,2873.482774
0.97627,27,2873.821462
0.97627,27,2873.918667
0.97627,27,2874.012665
0.97627,27,2874.104643
0.97627,27,2874.198776
0.97627,27,2874.537564
0.97627,27,2874.632175
0.97627,27,2874.725088
0.97627,27,2874.81796
0.97627,27,2874.910749
0.97627,27,2875.250404
0.97627,27,2875.343276
0.97627,27,2875.435758
0.97627,27,2875.528305
0.97627,27,2875.620919
0.97627,27,2876.028575
0.97627,27,2876.120251
0.97627,27,2876.213631
0.97627,27,2876.307104
0.97627,27,2876.645267
0.97627,27,2876.73711
0.97627,27,2876.829702
0.97627,27,2876.922969
0.97627,27,2877.01537
0.97627,27,2877.354232
0.97627,27,2877.449905
0.97627,27,2877.54583
0.97627,27,2877.63808
0.97627,27,2877.731275
0.97627,27,2878.069345
0.97627,27,2878.161837
0.97627,27,2878.254568
0.97627,27,2878.347575
0.97627,27,2878.440694
0.97627,27,2878.838681
0.97627,27,2878.930499
0.97627,27,2879.023202
0.97627,27,2879.117024
0.97627,27,2879.462369
0.97627,27,2879.557165
0.97627,27,2879.651408
0.97627,27,2879.74456
0.97627,27,2879.837085
0.97627,27,2880.185242
0.97627,27,2880.278171
0.97627,27,2880.371146
0.97627,27,2880.465288
0.97627,27,2880.558819
0.97627,27,2880.916091
0.97627,27,2881.009933
0.97627,27,2881.102844
0.97627,27,2881.194873
0.97627,27,2881.28763
0.97627,27,2881.634728
0.97627,27,2881.726846
0.97627,27,2881.821609
0.97627,27,2881.915458
0.97627,27,2882.26179
0.97627,27,2882.355668
0.97627,27,2882.448236
0.97627,27,2882.541429
0.97627,27,2882.63359
0.97627,27,2882.982094
0.97627,27,2883.073191
0.97627,27,2883.167414
0.97627,27,2883.260616
0.97627,27,2883.352509
0.97627,27,2883.698573
0.97627,27,2883.791759
0.97627,27,2883.885382
0.97627,27,2883.977495
0.97627,27,2884.325135
0.97627,27,2884.421048
0.97627,27,2884.515429
0.97627,27,2884.60916
0.97627,27,2884.702579
0.97627,27,2885.050971
0.97627,27,2885.144559
0.97627,27,2885.237418
0.97627,27,2885.330989
0.97627,27,2885.424614
0.97627,27,2885.773465
0.97627,27,2885.866956
0.97627,27,2885.959461
0.97627,27,2886.052675
0.97627,27,2886.146084
0.97627,27,2886.492907
0.97627,27,2886.585287
0.97627,27,2886.679079
0.97627,27,2886.77154
0.97627,27,2887.116904
0.97627,27,2887.211511
0.97627,27,2887.304152
0.97627,27,2887.39817
0.97627,27,2887.491107
0.97627,27,2887.838539
0.97627,27,2887.932613
0.97627,27,2888.02736
0.97627,27,2888.121205
0.97627,27,2888.21469
0.97627,27,2888.559434
0.97627,27,2888.652102
0.97627,27,2888.745183
0.97627,27,2888.838023
0.97627,27,2888.931388
0.97627,27,2889.281045
0.97627,27,2889.37582
0.97627,27,2889.469105
0.97627,27,2889.563009
0.97627,27,2889.909227
0.97627,27,2890.004036
0.97627,27,2890.096181
0.97627,27,2890.189345
0.97627,27,2890.283018
0.97627,27,2890.64016
0.975391,28,2890.736174
0.97627,27,2890.829352
0.97627,27,2890.922166
0.97627,27,2891.014578
0.97627,27,2891.361507
0.97627,27,2891.455246
0.97627,27,2891.546546
0.97627,27,2891.640271
0.97627,27,2891.732898
0.97627,27,2892.080757
0.97627,27,2892.175983
0.97627,27,2892.27001
0.97627,27,2892.363735
0.97627,27,2892.710181
0.97627,27,2892.803686
0.97627,27,2892.896322
0.97627,27,2892.989154
0.97627,27,2893.082218
0.97627,27,2893.431306
0.97627,27,2893.52462
0.97627,27,2893.618439
0.97627,27,2893.711772
0.97627,27,2893.804913
0.97627,27,2894.151572
0.97627,27,2894.243375
0.97627,27,2894.337574
0.97627,27,2894.430008
0.97627,27,2894.522563
0.97627,27,2894.869769
0.97627,27,2894.963064
0.97627,27,2895.056436
0.97627,27,2895.14859
0.97627,27,2895.494215
0.97627,27,2895.586957
0.97627,27,2895.679639
0.97627,27,2895.773054
0.97627,27,2895.866068
0.97627,27,2896.203907
0.975391,28,2896.300912
0.97627,27,2896.393634
0.97627,27,2896.487149
0.97627,27,2896.580168
0.97627,27,2896.918844
0.97627,27,2897.011825
0.97627,27,2897.10497
0.97627,27,2897.197252
0.97627,27,2897.536218
0.97627,27,2897.629198
0.97627,27,2897.722263
0.975391,28,2897.819894
0.97627,27,2897.913597
0.97627,27,2898.252095
0.97627,27,2898.345425
0.97627,27,2898.437831
0.97627,27,2898.530718
0.97627,27,2898.624955
0.97627,27,2898.963247
0.97627,27,2899.057265
0.97627,27,2899.150715
0.97627,27,2899.243116
0.97627,27,2899.33696
0.97627,27,2899.67607
0.97627,27,2899.768587
0.97627,27,2899.862606
0.97627,27,2899.955404
0.97627,27,2900.294679
0.97627,27,2900.390491
0.97627,27,2900.485207
0.97627,27,2900.57812
0.97627,27,2900.670849
0.97627,27,2901.078788
0.97627,27,2901.173308
0.97627,27,2901.265731
0.97627,27,2901.36006
0.97627,27,2901.455403
0.97627,27,2901.795798
0.97627,27,2901.889524
0.97627,27,2901.982732
0.975391,28,2902.079998
0.97627,27,2902.172994
0.975391,28,2902.516242
0.97627,27,2902.608421
0.97627,27,2902.700554
0.975391,28,2902.797299
0.97627,27,2903.136231
0.97627,27,2903.229561
0.97627,27,2903.322691
0.97627,27,2903.416665
0.97627,27,2903.509583
0.97627,27,2903.84966
0.97627,27,2903.942055
0.97627,27,2904.035648
0.97627,27,2904.128462
0.97627,27,2904.221971
0.97627,27,2904.559937
0.97627,27,2904.653157
0.97627,27,2904.74591
0.97627,27,2904.837781
0.97627,27,2905.241584
0.97627,27,2905.333899
0.97627,27,2905.426626
0.97627,27,2905.519763
0.97627,27,2905.613085
0.97627,27,2905.950801
0.97627,27,2906.04382
0.97627,27,2906.13679
0.97627,27,2906.230105
0.97627,27,2906.322796
0.97627,27,2906.733786
0.97627,27,2906.8255
0.97627,27,2906.919505
0.97627,27,2907.012415
0.97627,27,2907.106004
0.97627,27,2907.443801
0.97627,27,2907.536488
0.97627,27,2907.629819
0.97627,27,2907.721933
0.97627,27,2908.058935
0.97627,27,2908.15237
0.97627,27,2908.245973
0.97627,27,2908.34039
0.97627,27,2908.434125
0.97627,27,2908.773216
0.97627,27,2908.867134
0.97627,27,2908.959641
0.97627,27,2909.052385
0.97627,27,2909.145791
0.97627,27,2909.483214
0.97627,27,2909.57663
0.97627,27,2909.67055
0.97627,27,2909.764445
0.97627,27,2909.857544
0.97627,27,2910.262995
0.97627,27,2910.35697
0.97627,27,2910.449873
0.97627,27,2910.542258
0.97627,27,2910.879585
0.97627,27,2910.972666
0.97627,27,2911.067116
0.97627,27,2911.159685
0.97627,27,2911.252853
0.97627,27,2911.591161
0.97627,27,2911.686051
0.97627,27,2911.782694
0.97627,27,2911.875673
0.97627,27,2911.967578
0.97627,27,2912.306945
0.97627,27,2912.41257
0.97627,27,2912.506331
0.97627,27,2912.599801
0.97627,27,2912.691908
0.97627,27,2913.031242
0.97627,27,2913.12361
0.97627,27,2913.216769
0.97627,27,2913.30947
0.97627,27,2913.646771
0.97627,27,2913.742821
0.97627,27,2913.835384
0.97627,27,2913.92837
0.97627,27,2914.020611
0.97627,27,2914.428533
0.97627,27,2914.521708
0.97627,27,2914.614611
0.97627,27,2914.707001
0.97627,27,2914.799957
0.97627,27,2915.206041
0.97627,27,2915.308684
0.97627,27,2915.406015
0.97627,27,2915.498636
0.97627,27,2915.591172
0.97627,27,2915.996369
0.97627,27,2916.089286
0.97627,27,2916.182735
0.97627,27,2916.27461
0.97627,27,2916.617104
0.97627,27,2916.709838
0.97627,27,2916.802342
0.97627,27,2916.895464
0.97627,27,2916.987981
0.97627,27,2917.329565
0.97627,27,2917.420286
0.97627,27,2917.513415
0.97627,27,2917.604759
0.97627,27,2917.697905
0.97627,27,2918.034854
0.97627,27,2918.127083
0.97627,27,2918.221532
0.97627,27,2918.313711
0.97627,27,2918.405966
0.97627,27,2918.745358
0.97627,27,2918.837715
0.97627,27,2918.930053
0.97627,27,2919.023076
0.97627,27,2919.360675
0.97627,27,2919.453329
0.97627,27,2919.544152
0.97627,27,2919.638033
0.97627,27,2919.728901
0.97627,27,2920.065675
0.97627,27,2920.159323
0.97627,27,2920.252682
0.97627,27,2920.34528
0.97627,27,2920.439375
0.97627,27,2920.776496
0.97627,27,2920.868231
0.97627,27,2920.963421
0.97627,27,2921.056412
0.97627,27,2921.148495
0.97627,27,2921.485792
0.97627,27,2921.57809
0.97627,27,2921.670503
0.97627,27,2921.7639
0.97627,27,2922.103045
0.97627,27,2922.196476
0.97627,27,2922.290667
0.97627,27,2922.384405
0.97627,27,2922.476643
0.97627,27,2922.813398
0.97627,27,2922.906638
0.97627,27,2923.000149
0.97627,27,2923.093683
0.97627,27,2923.186957
0.97627,27,2923.524501
0.97627,27,2923.617472
0.97627,27,2923.709582
0.97627,27,2923.802636
0.97627,27,2924.141123
0.97627,27,2924.234052
0.97627,27,2924.327661
0.97627,27,2924.420938
0.97627,27,2924.512535
0.97627,27,2924.854643
0.97627,27,2924.946897
0.97627,27,2925.039225
0.97627,27,2925.131621
0.97627,27,2925.2264
0.97627,27,2925.589373
0.97627,27,2925.681198
0.97627,27,2925.774189
0.97627,27,2925.867138
0.97627,27,2925.960531
0.97627,27,2926.29892
0.97627,27,2926.390982
0.97627,27,2926.484342
0.97627,27,2926.57654
0.97627,27,2926.914946
0.97627,27,2927.008618
0.97627,27,2927.100338
0.97627,27,2927.192885
0.97627,27,2927.2864
0.97627,27,2927.62481
0.97627,27,2927.717588
0.97627,27,2927.810853
0.97627,27,2927.90271
0.97627,27,2927.995415
0.97627,27,2928.33587
0.97627,27,2928.430872
0.97627,27,2928.523588
0.97627,27,2928.616294
0.97627,27,2928.710387
0.97627,27,2929.047466
0.97627,27,2929.139882
0.97627,27,2929.23251
0.97627,27,2929.326663
0.97627,27,2929.663653
0.97627,27,2929.75627
0.97627,27,2929.848889
0.97627,27,2929.942096
0.97627,27,2930.03545
0.97627,27,2930.372548
0.97627,27,2930.466915
0.97627,27,2930.558918
0.97627,27,2930.652136
0.97627,27,2930.745136
0.97627,27,2931.083261
0.97627,27,2931.176776
0.97627,27,2931.269688
0.97627,27,2931.362392
0.97627,27,2931.455265
0.97627,27,2931.794283
0.97627,27,2931.887611
0.97627,27,2931.979698
0.97627,27,2932.073093
0.97627,27,2932.410155
0.97627,27,2932.502607
0.97627,27,2932.595713
0.97627,27,2932.689123
0.97627,27,2932.782116
0.97627,27,2933.119566
0.97627,27,2933.212533
0.97627,27,2933.30457
0.97627,27,2933.39678
0.97627,27,2933.490375
0.97627,27,2933.828352
0.97627,27,2933.928231
0.97627,27,2934.021779
0.97627,27,2934.114366
0.97627,27,2934.207057
0.97627,27,2934.547741
0.97627,27,2934.641248
0.97627,27,2934.733891
0.97627,27,2934.82645
0.97627,27,2935.167443
0.97627,27,2935.260877
0.97627,27,2935.355873
0.97627,27,2935.44821
0.97627,27,2935.540733
0.97627,27,2935.878856
0.97627,27,2935.974168
0.97627,27,2936.066775
0.97627,27,2936.160613
0.97627,27,2936.254074
0.97627,27,2936.59218
0.97627,27,2936.684442
0.97627,27,2936.776859
0.97627,27,2936.86785
0.97627,27,2936.959612
0.97627,27,2937.296594
0.97627,27,2937.389382
0.97627,27,2937.481453
0.97627,27,2937.573532
0.97627,27,2937.977964
0.97627,27,2938.071232
0.97627,27,2938.164561
0.97627,27,2938.260555
0.97627,27,2938.353343
0.97627,27,2938.690292
0.97627,27,2938.784014
0.97627,27,2938.877821
0.97627,27,2938.972153
0.97627,27,2939.067983
0.97627,27,2939.405915
0.97627,27,2939.497426
0.97627,27,2939.589588
0.97627,27,2939.681427
0.97627,27,2939.774063
0.97627,27,2940.111923
0.97627,27,2940.205019
0.97627,27,2940.299546
0.97627,27,2940.393237
0.97627,27,2940.730251
0.97627,27,2940.822042
0.97627,27,2940.914605
0.97627,27,2941.008125
0.97627,27,2941.102302
0.97627,27,2941.439307
0.97627,27,2941.533772
0.97627,27,2941.627903
0.97627,27,2941.720403
0.97627,27,2941.811789
0.975391,28,2942.154005
0.97627,27,2942.246867
0.97627,27,2942.339523
0.97627,27,2942.432301
0.97627,27,2942.771409
0.97627,27,2942.864431
0.97627,27,2942.95731
0.97627,27,2943.050127
0.97627,27,2943.144827
0.97627,27,2943.484127
0.97627,27,2943.576731
0.97627,27,2943.66916
0.97627,27,2943.762682
0.97627,27,2943.854678
0.97627,27,2944.192284
0.97627,27,2944.285517
0.97627,27,2944.378873
0.97627,27,2944.471866
0.97627,27,2944.564618
0.97627,27,2944.902773
0.97627,27,2944.99657
0.97627,27,2945.090219
0.97627,27,2945.183144
0.97627,27,2945.523655
0.97627,27,2945.619617
0.97627,27,2945.713502
0.97627,27,2945.805799
0.97627,27,2945.899867
0.97627,27,2946.236482
0.97627,27,2946.329759
0.97627,27,2946.423054
0.97627,27,2946.515534
0.97627,27,2946.609298
0.97627,27,2946.948357
0.97627,27,2947.040682
0.97627,27,2947.134529
0.97627,27,2947.228086
0.97627,27,2947.321214
0.97627,27,2947.660347
0.97627,27,2947.753383
0.97627,27,2947.848385
0.97627,27,2947.94053
0.97627,27,2948.278663
0.97627,27,2948.372705
0.97627,27,2948.467533
0.97627,27,2948.562439
0.97627,27,2948.657424
0.97627,27,2948.995103
0.97627,27,2949.0898
0.97627,27,2949.182869
0.97627,27,2949.276098
0.97627,27,2949.368734
0.97627,27,2949.784961
0.97627,27,2949.879051
0.97627,27,2949.972276
0.97627,27,2950.065456
0.97627,27,2950.158958
0.97627,27,2950.496743
0.97627,27,2950.590031
0.97627,27,2950.684441
0.97627,27,2950.777618
0.97627,27,2951.11591
0.97627,27,2951.209298
0.97627,27,2951.301546
0.97627,27,2951.394988
0.97627,27,2951.488537
0.97627,27,2951.827331
0.97627,27,2951.919731
0.975391,28,2952.015868
0.97627,27,2952.109
0.97627,27,2952.203456
0.97627,27,2952.541687
0.97627,27,2952.63629
0.97627,27,2952.729789
0.97627,27,2952.823704
0.97627,27,2952.915401
0.97627,27,2953.252684
0.97627,27,2953.345475
0.97627,27,2953.437739
0.97627,27,2953.530225
0.97627,27,2953.937002
0.97627,27,2954.030985
0.97627,27,2954.124829
0.97627,27,2954.219507
0.97627,27,2954.313642
0.97627,27,2954.650066
0.97627,27,2954.742825
0.97627,27,2954.836912
0.97627,27,2954.92914
0.97627,27,2955.022063
0.97627,27,2955.36055
0.97627,27,2955.454683
0.97627,27,2955.547587
0.97627,27,2955.641904
0.97627,27,2955.980419
0.97627,27,2956.07389
0.97627,27,2956.166612
0.97627,27,2956.260618
0.97627,27,2956.354109
0.97627,27,2956.763907
0.97627,27,2956.867455
0.97627,27,2956.959961
0.97627,27,2957.053412
0.97627,27,2957.147712
0.97627,27,2957.486742
0.97627,27,2957.579731
0.97627,27,2957.673988
0.97627,27,2957.767909
0.97627,27,2957.861493
0.97627,27,2958.264755
0.97627,27,2958.357718
0.97627,27,2958.450799
0.97627,27,2958.544037
0.97627,27,2958.882163
0.97627,27,2958.978016
0.97627,27,2959.072767
0.97627,27,2959.16706
0.97627,27,2959.260329
0.97627,27,2959.598478
0.97627,27,2959.693841
0.97627,27,2959.785616
0.97627,27,2959.878501
0.97627,27,2959.972061
0.97627,27,2960.310884
0.97627,27,2960.404974
0.97627,27,2960.498393
0.97627,27,2960.592354
0.97627,27,2960.685836
0.97627,27,2961.02353
0.97627,27,2961.116403
0.97627,27,2961.209639
0.97627,27,2961.303599
0.97627,27,2961.640677
0.97627,27,2961.733664
0.97627,27,2961.825709
0.97627,27,2961.918005
0.97627,27,2962.010368
0.97627,27,2962.348171
0.97627,27,2962.442144
0.97627,27,2962.535269
0.97627,27,2962.627293
0.97627,27,2962.721221
0.97627,27,2963.06089
0.97627,27,2963.155876
0.97627,27,2963.249365
0.97627,27,2963.343232
0.97627,27,2963.437366
0.97627,27,2963.776558
0.97627,27,2963.870537
0.97627,27,2963.963048
0.97627,27,2964.060666
0.97627,27,2964.40023
0.97627,27,2964.493137
0.97627,27,2964.586583
0.97627,27,2964.680412
0.97627,27,2964.774138
0.97627,27,2965.112505
0.97627,27,2965.204491
0.97627,27,2965.296958
0.97627,27,2965.390385
0.97627,27,2965.484542
0.97627,27,2965.824565
0.97627,27,2965.916227
0.97627,27,2966.010906
0.97627,27,2966.105179
0.97627,27,2966.1987
0.97627,27,2966.540366
0.97627,27,2966.632955
0.97627,27,2966.725227
0.97627,27,2966.817478
0.97627,27,2967.15714
0.97627,27,2967.249336
0.97627,27,2967.342817
0.97627,27,2967.435136
0.97627,27,2967.528069
0.97627,27,2967.866173
0.97627,27,2967.960403
0.97627,27,2968.053785
0.97627,27,2968.146561
