# {"t_start": 1587195795.3644712, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1738.313578
0.97627,27,1738.408054
0.97627,27,1738.503444
0.97627,27,1738.596296
0.97627,27,1738.68933
0.97627,27,1739.028697
0.97627,27,1739.122867
0.97627,27,1739.217947
0.97627,27,1739.311762
0.97627,27,1739.405405
0.97627,27,1739.812582
0.97627,27,1739.90528
0.97627,27,1739.998258
0.97627,27,1740.091606
0.97627,27,1740.185285
0.97627,27,1740.52397
0.97627,27,1740.617358
0.97627,27,1740.710171
0.97627,27,1740.804123
0.97627,27,1741.210402
0.97627,27,1741.305438
0.97627,27,1741.398858
0.97627,27,1741.492222
0.97627,27,1741.58523
0.97627,27,1741.927878
0.97627,27,1742.021535
0.97627,27,1742.115234
0.97627,27,1742.207522
0.97627,27,1742.300648
0.97627,27,1742.66427
0.97627,27,1742.757778
0.97627,27,1742.851136
0.97627,27,1742.944821
0.97627,27,1743.039044
0.97627,27,1743.378947
0.97627,27,1743.472293
0.97627,27,1743.567082
0.97627,27,1743.660034
0.97627,27,1744.065407
0.97627,27,1744.159394
0.97627,27,1744.254339
0.97627,27,1744.349013
0.97627,27,1744.440198
0.97627,27,1744.779026
0.97627,27,1744.87304
0.97627,27,1744.968173
0.97627,27,1745.061557
0.97627,27,1745.155254
0.97627,27,1745.493244
0.97627,27,1745.585769
0.97627,27,1745.678658
0.97627,27,1745.772254
0.97627,27,1745.866047
0.97627,27,1746.205804
0.97627,27,1746.302143
0.97627,27,1746.396528
0.97627,27,1746.49036
0.97627,27,1746.827893
0.97627,27,1746.922379
0.97627,27,1747.016394
0.97627,27,1747.109019
0.97627,27,1747.202622
0.97627,27,1747.608041
0.97627,27,1747.701864
0.97627,27,1747.793325
0.97627,27,1747.88664
0.97627,27,1747.980679
0.97627,27,1748.318094
0.97627,27,1748.412272
0.97627,27,1748.506317
0.97627,27,1748.598735
0.97627,27,1748.693417
0.97627,27,1749.030289
0.97627,27,1749.122659
0.97627,27,1749.217093
0.97627,27,1749.311544
0.97627,27,1749.649556
0.97627,27,1749.744622
0.97627,27,1749.838824
0.97627,27,1749.932776
0.97627,27,1750.026644
0.97627,27,1750.365956
0.97627,27,1750.45884
0.97627,27,1750.551139
0.97627,27,1750.644318
0.97627,27,1750.738352
0.97627,27,1751.143502
0.97627,27,1751.238062
0.97627,27,1751.331376
0.97627,27,1751.424335
0.97627,27,1751.518158
0.97627,27,1751.859226
0.97627,27,1751.952605
0.97627,27,1752.044838
0.97627,27,1752.137025
0.97627,27,1752.542212
0.97627,27,1752.634854
0.97627,27,1752.728101
0.97627,27,1752.822988
0.97627,27,1752.915962
0.97627,27,1753.254946
0.97627,27,1753.347395
0.97627,27,1753.440317
0.97627,27,1753.536942
0.97627,27,1753.63123
0.97627,27,1753.973113
0.97627,27,1754.076671
0.97627,27,1754.1776
0.97627,27,1754.272198
0.97627,27,1754.609103
0.97627,27,1754.703133
0.97627,27,1754.798053
0.97627,27,1754.891944
0.97627,27,1754.984366
0.97627,27,1755.323581
0.97627,27,1755.41837
0.97627,27,1755.512408
0.97627,27,1755.60535
0.97627,27,1755.698352
0.97627,27,1756.037194
0.97627,27,1756.130778
0.97627,27,1756.224523
0.97627,27,1756.317015
0.97627,27,1756.409773
0.97627,27,1756.749341
0.97627,27,1756.844254
0.97627,27,1756.940238
0.97627,27,1757.034336
0.97627,27,1757.37149
0.97627,27,1757.466399
0.97627,27,1757.559303
0.97627,27,1757.652511
0.97627,27,1757.745733
0.97627,27,1758.084912
0.97627,27,1758.178703
0.97627,27,1758.271665
0.97627,27,1758.363547
0.97627,27,1758.458007
0.97627,27,1758.797176
0.97627,27,1758.890185
0.97627,27,1758.984101
0.97627,27,1759.077694
0.97627,27,1759.170683
0.97627,27,1759.511673
0.97627,27,1759.60527
0.97627,27,1759.698272
0.97627,27,1759.793677
0.97627,27,1760.132868
0.97627,27,1760.226601
0.97627,27,1760.321667
0.97627,27,1760.41433
0.97627,27,1760.507639
0.97627,27,1760.848385
0.97627,27,1760.944186
0.97627,27,1761.038756
0.97627,27,1761.131353
0.97627,27,1761.224895
0.97627,27,1761.565818
0.97627,27,1761.659029
0.97627,27,1761.75117
0.97627,27,1761.844888
0.97627,27,1761.938543
0.97627,27,1762.280417
0.97627,27,1762.374021
0.97627,27,1762.469133
0.97627,27,1762.562494
0.97627,27,1762.901139
0.97627,27,1762.997041
0.97627,27,1763.090435
0.97627,27,1763.18562
0.97627,27,1763.279989
0.97627,27,1763.620067
0.97627,27,1763.71652
0.97627,27,1763.810628
0.97627,27,1763.903827
0.97627,27,1763.996759
0.97627,27,1764.335626
0.97627,27,1764.428856
0.97627,27,1764.522333
0.97627,27,1764.616372
0.97627,27,1764.709911
0.97627,27,1765.048556
0.97627,27,1765.141564
0.97627,27,1765.233851
0.97627,27,1765.326412
0.97627,27,1765.664985
0.97627,27,1765.757967
0.97627,27,1765.851372
0.97627,27,1765.944308
0.97627,27,1766.037845
0.97627,27,1766.377973
0.97627,27,1766.471447
0.97627,27,1766.564969
0.97627,27,1766.659014
0.97627,27,1766.751878
0.97627,27,1767.157672
0.97627,27,1767.251652
0.97627,27,1767.345857
0.97627,27,1767.440169
0.97627,27,1767.533961
0.97627,27,1767.875084
0.97627,27,1767.9709
0.97627,27,1768.065299
0.97627,27,1768.158788
0.97627,27,1768.496481
0.97627,27,1768.590935
0.97627,27,1768.683023
0.97627,27,1768.778181
0.97627,27,1768.871044
0.97627,27,1769.2099
0.97627,27,1769.303043
0.97627,27,1769.396389
0.97627,27,1769.488905
0.97627,27,1769.582442
0.97627,27,1769.921015
0.97627,27,1770.015832
0.97627,27,1770.110469
0.97627,27,1770.204495
0.97627,27,1770.298347
0.97627,27,1770.637766
0.97627,27,1770.731521
0.97627,27,1770.82542
0.97627,27,1770.919899
0.97627,27,1771.259729
0.97627,27,1771.352352
0.97627,27,1771.445536
0.97627,27,1771.53969
0.97627,27,1771.63262
0.97627,27,1772.029004
0.97627,27,1772.12464
0.97627,27,1772.218936
0.97627,27,1772.313131
0.97627,27,1772.406383
0.97627,27,1772.747414
0.97627,27,1772.839426
0.97627,27,1772.933686
0.97627,27,1773.027371
0.97627,27,1773.364892
0.97627,27,1773.459031
0.97627,27,1773.552471
0.97627,27,1773.644787
0.97627,27,1773.738995
0.97627,27,1774.144688
0.97627,27,1774.238632
0.97627,27,1774.333224
0.97627,27,1774.426289
0.97627,27,1774.519298
0.97627,27,1774.857588
0.97627,27,1774.95167
0.97627,27,1775.044511
0.97627,27,1775.140894
0.97627,27,1775.23383
0.97627,27,1775.630047
0.97627,27,1775.722981
0.97627,27,1775.816486
0.97627,27,1775.910852
0.97627,27,1776.250826
0.97627,27,1776.343797
0.97627,27,1776.437912
0.97627,27,1776.52968
0.97627,27,1776.623058
0.97627,27,1776.962265
0.97627,27,1777.054816
0.97627,27,1777.147517
0.97627,27,1777.240431
0.97627,27,1777.332886
0.97627,27,1777.673434
0.97627,27,1777.767116
0.97627,27,1777.859958
0.97627,27,1777.953658
0.97627,27,1778.047108
0.97627,27,1778.39007
0.97627,27,1778.483903
0.97627,27,1778.575913
0.97627,27,1778.668988
0.97627,27,1779.012312
0.97627,27,1779.107897
0.97627,27,1779.200555
0.97627,27,1779.295053
0.97627,27,1779.386686
0.97627,27,1779.794039
0.97627,27,1779.88865
0.97627,27,1779.982851
0.97627,27,1780.07584
0.97627,27,1780.168571
0.97627,27,1780.567258
0.97627,27,1780.662274
0.97627,27,1780.757399
0.97627,27,1780.850695
0.97627,27,1780.945733
0.97627,27,1781.286778
0.97627,27,1781.380177
0.97627,27,1781.474024
0.97627,27,1781.567314
0.97627,27,1781.906711
0.97627,27,1782.001286
0.97627,27,1782.09661
0.97627,27,1782.190218
0.97627,27,1782.283925
0.97627,27,1782.702937
0.97627,27,1782.804428
0.97627,27,1782.897069
0.97627,27,1782.989467
0.97627,27,1783.081891
0.97627,27,1783.421864
0.97627,27,1783.516963
0.97627,27,1783.610832
0.97627,27,1783.704459
0.97627,27,1783.797869
0.97627,27,1784.194579
0.97627,27,1784.28717
0.97627,27,1784.380157
0.97627,27,1784.473159
0.97627,27,1784.812223
0.97627,27,1784.905223
0.97627,27,1784.99865
0.97627,27,1785.092
0.97627,27,1785.184537
0.97627,27,1785.524132
0.97627,27,1785.616633
0.97627,27,1785.710577
0.97627,27,1785.804065
0.97627,27,1785.898865
0.97627,27,1786.238607
0.97627,27,1786.331199
0.97627,27,1786.42406
0.97627,27,1786.518308
0.97627,27,1786.612647
0.97627,27,1786.950794
0.97627,27,1787.043788
0.97627,27,1787.135714
0.97627,27,1787.229334
0.97627,27,1787.573909
0.97627,27,1787.666978
0.97627,27,1787.760121
0.97627,27,1787.85323
0.97627,27,1787.946191
0.97627,27,1788.351596
0.97627,27,1788.445612
0.97627,27,1788.540399
0.97627,27,1788.633802
0.97627,27,1788.726433
0.97627,27,1789.134555
0.97627,27,1789.229171
0.97627,27,1789.32253
0.97627,27,1789.415202
0.97627,27,1789.510655
0.97627,27,1789.849036
0.97627,27,1789.942168
0.97627,27,1790.036289
0.97627,27,1790.128315
0.97627,27,1790.468349
0.97627,27,1790.562821
0.97627,27,1790.657211
0.97627,27,1790.749939
0.97627,27,1790.842263
0.97627,27,1791.181498
0.97627,27,1791.274734
0.97627,27,1791.369237
0.97627,27,1791.462403
0.97627,27,1791.555972
0.97627,27,1791.894748
0.97627,27,1791.990062
0.97627,27,1792.083041
0.97627,27,1792.176064
0.97627,27,1792.515853
0.97627,27,1792.608502
0.97627,27,1792.701657
0.97627,27,1792.7962
0.97627,27,1792.888647
0.97627,27,1793.231278
0.97627,27,1793.325294
0.97627,27,1793.41767
0.97627,27,1793.510406
0.97627,27,1793.603844
0.97627,27,1793.944432
0.97627,27,1794.036864
0.97627,27,1794.130118
0.97627,27,1794.223408
0.97627,27,1794.317203
0.97627,27,1794.723364
0.97627,27,1794.81513
0.97627,27,1794.909113
0.97627,27,1795.001415
0.97627,27,1795.340634
0.97627,27,1795.435184
0.97627,27,1795.52876
0.97627,27,1795.621235
0.97627,27,1795.71529
0.97627,27,1796.053387
0.97627,27,1796.147019
0.97627,27,1796.240257
0.97627,27,1796.332602
0.97627,27,1796.426192
0.97627,27,1796.765981
0.97627,27,1796.859158
0.97627,27,1796.951781
0.97627,27,1797.043975
0.97627,27,1797.136919
0.97627,27,1797.478225
0.97627,27,1797.572617
0.97627,27,1797.666256
0.97627,27,1797.760564
0.97627,27,1798.099123
0.97627,27,1798.193772
0.97627,27,1798.288558
0.97627,27,1798.382399
0.97627,27,1798.476852
0.97627,27,1798.817525
0.97627,27,1798.912942
0.97627,27,1799.005179
0.97627,27,1799.098159
0.97627,27,1799.192359
0.97627,27,1799.532727
0.97627,27,1799.626602
0.97627,27,1799.720862
0.97627,27,1799.814457
0.97627,27,1799.907911
0.97627,27,1800.247517
0.97627,27,1800.340658
0.97627,27,1800.433331
0.97627,27,1800.527602
0.97627,27,1800.932741
0.97627,27,1801.027461
0.97627,27,1801.119451
0.97627,27,1801.213799
0.97627,27,1801.307368
0.97627,27,1801.646231
0.97627,27,1801.74062
0.97627,27,1801.835034
0.97627,27,1801.930121
0.97627,27,1802.024053
0.97627,27,1802.362206
0.97627,27,1802.456729
0.97627,27,1802.551044
0.97627,27,1802.643452
0.97627,27,1802.735065
0.97627,27,1803.07416
0.97627,27,1803.165975
0.97627,27,1803.257504
0.97627,27,1803.352131
0.97627,27,1803.691736
0.97627,27,1803.786754
0.97627,27,1803.880846
0.97627,27,1803.975129
0.97627,27,1804.068349
0.97627,27,1804.407088
0.97627,27,1804.501071
0.97627,27,1804.593269
0.97627,27,1804.68518
0.97627,27,1804.77964
0.97627,27,1805.116566
0.97627,27,1805.21007
0.97627,27,1805.302292
0.97627,27,1805.39526
0.97627,27,1805.488412
0.97627,27,1805.828324
0.97627,27,1805.923397
0.97627,27,1806.016622
0.97627,27,1806.108899
0.97627,27,1806.448506
0.97627,27,1806.542993
0.97627,27,1806.637052
0.97627,27,1806.73018
0.97627,27,1806.822823
0.97627,27,1807.160294
0.97627,27,1807.255284
0.97627,27,1807.349222
0.97627,27,1807.442045
0.97627,27,1807.53647
0.97627,27,1807.945018
0.97627,27,1808.040148
0.97627,27,1808.132405
0.97627,27,1808.22638
0.97627,27,1808.319317
0.97627,27,1808.65689
0.97627,27,1808.750471
0.97627,27,1808.842042
0.97627,27,1808.934892
0.97627,27,1809.273667
0.97627,27,1809.367156
0.97627,27,1809.459822
0.97627,27,1809.552998
0.97627,27,1809.645463
0.97627,27,1809.983175
0.97627,27,1810.075974
0.97627,27,1810.169034
0.97627,27,1810.262341
0.97627,27,1810.355299
0.97627,27,1810.695019
0.97627,27,1810.789042
0.97627,27,1810.882004
0.97627,27,1810.975842
0.97627,27,1811.386983
0.97627,27,1811.482685
0.97627,27,1811.577079
0.97627,27,1811.670509
0.97627,27,1811.764062
0.97627,27,1812.10109
0.97627,27,1812.194857
0.97627,27,1812.28992
0.97627,27,1812.382362
0.97627,27,1812.475804
0.97627,27,1812.8393
0.97627,27,1812.931776
0.97627,27,1813.026014
0.97627,27,1813.119822
0.97627,27,1813.213459
0.97627,27,1813.552659
0.97627,27,1813.645766
0.97627,27,1813.740276
0.97627,27,1813.835048
0.97627,27,1814.17499
0.97627,27,1814.269218
0.97627,27,1814.361714
0.97627,27,1814.457088
0.97627,27,1814.551807
0.97627,27,1814.891428
0.97627,27,1814.98666
0.97627,27,1815.079751
0.97627,27,1815.172984
0.97627,27,1815.266794
0.97627,27,1815.604882
0.97627,27,1815.700211
0.97627,27,1815.794742
0.97627,27,1815.888178
0.97627,27,1815.980906
0.97627,27,1816.320868
0.97627,27,1816.416271
0.97627,27,1816.509528
0.97627,27,1816.602821
0.97627,27,1817.008271
0.97627,27,1817.101707
0.97627,27,1817.196209
0.97627,27,1817.289611
0.97627,27,1817.382493
0.97627,27,1817.720504
0.97627,27,1817.814179
0.97627,27,1817.906062
0.97627,27,1817.999027
0.97627,27,1818.092117
0.97627,27,1818.433426
0.97627,27,1818.527013
0.97627,27,1818.621248
0.97627,27,1818.714494
0.97627,27,1818.80826
0.97627,27,1819.213122
0.97627,27,1819.306651
0.97627,27,1819.400764
0.97627,27,1819.492657
0.97627,27,1819.830217
0.97627,27,1819.924484
0.97627,27,1820.017766
0.97627,27,1820.11093
0.97627,27,1820.203513
0.97627,27,1820.541463
0.97627,27,1820.636159
0.97627,27,1820.729038
0.97627,27,1820.822207
0.97627,27,1820.916881
0.97627,27,1821.252957
0.97627,27,1821.345102
0.97627,27,1821.438626
0.97627,27,1821.532707
0.97627,27,1821.626341
0.97627,27,1821.964899
0.97627,27,1822.059188
0.97627,27,1822.153191
0.97627,27,1822.247108
0.97627,27,1822.585121
0.97627,27,1822.677453
0.97627,27,1822.77191
0.97627,27,1822.866459
0.97627,27,1822.959571
0.97627,27,1823.297309
0.97627,27,1823.391514
0.97627,27,1823.486527
0.97627,27,1823.579889
0.97627,27,1823.672494
0.97627,27,1824.010568
0.97627,27,1824.106352
0.97627,27,1824.199651
0.97627,27,1824.29177
0.97627,27,1824.384858
0.97627,27,1824.725965
0.97627,27,1824.820857
0.97627,27,1824.912938
0.97627,27,1825.006527
0.97627,27,1825.345355
0.97627,27,1825.438265
0.97627,27,1825.534301
0.97627,27,1825.627274
0.97627,27,1825.719819
0.97627,27,1826.058266
0.97627,27,1826.15046
0.97627,27,1826.244529
0.97627,27,1826.338588
0.97627,27,1826.431859
0.97627,27,1826.770164
0.97627,27,1826.86383
0.97627,27,1826.957227
0.97627,27,1827.05152
0.97627,27,1827.1436
0.97627,27,1827.482421
0.97627,27,1827.575098
0.97627,27,1827.667875
0.97627,27,1827.759905
0.97627,27,1828.097088
0.97627,27,1828.193065
0.97627,27,1828.285312
0.97627,27,1828.378952
0.97627,27,1828.471753
0.97627,27,1828.809916
0.97627,27,1828.901547
0.97627,27,1828.995946
0.97627,27,1829.088629
0.97627,27,1829.18166
0.97627,27,1829.520989
0.97627,27,1829.614786
0.97627,27,1829.708091
0.97627,27,1829.8018
0.97627,27,1830.139352
0.97627,27,1830.233917
0.97627,27,1830.327702
0.97627,27,1830.423033
0.97627,27,1830.516275
0.97627,27,1830.879069
0.97627,27,1830.971396
0.97627,27,1831.064809
0.97627,27,1831.15843
0.97627,27,1831.251925
0.97627,27,1831.590564
0.97627,27,1831.683741
0.97627,27,1831.776236
0.97627,27,1831.8698
0.97627,27,1831.964238
0.97627,27,1832.303643
0.97627,27,1832.398266
0.97627,27,1832.491878
0.97627,27,1832.584527
0.97627,27,1832.922068
0.97627,27,1833.017195
0.97627,27,1833.110541
0.97627,27,1833.203276
0.97627,27,1833.29519
0.97627,27,1833.633635
0.97627,27,1833.727509
0.97627,27,1833.821647
0.97627,27,1833.915761
0.97627,27,1834.009096
0.97627,27,1834.347124
0.97627,27,1834.441444
0.97627,27,1834.535852
0.97627,27,1834.62909
0.97627,27,1834.722075
0.97627,27,1835.062263
0.97627,27,1835.154933
0.97627,27,1835.247399
0.97627,27,1835.340622
0.97627,27,1835.678587
0.97627,27,1835.771255
0.97627,27,1835.864979
0.97627,27,1835.959125
0.97627,27,1836.051683
0.97627,27,1836.388637
0.97627,27,1836.483069
0.97627,27,1836.575638
0.97627,27,1836.669134
0.97627,27,1836.761745
0.97627,27,1837.099961
0.97627,27,1837.193066
0.97627,27,1837.285584
0.97627,27,1837.379128
0.97627,27,1837.472761
0.97627,27,1837.811856
0.97627,27,1837.90453
0.97627,27,1837.997769
0.97627,27,1838.091038
0.97627,27,1838.429611
0.97627,27,1838.523456
0.97627,27,1838.616556
0.97627,27,1838.710213
0.97627,27,1838.804153
0.97627,27,1839.141871
0.97627,27,1839.236045
0.97627,27,1839.330628
0.97627,27,1839.423727
0.97627,27,1839.51703
0.97627,27,1839.856078
0.97627,27,1839.951263
0.97627,27,1840.044166
0.97627,27,1840.136693
0.97627,27,1840.22999
0.97627,27,1840.63525
0.97627,27,1840.729287
0.97627,27,1840.821362
0.97627,27,1840.913686
0.97627,27,1841.253099
0.97627,27,1841.346055
0.97627,27,1841.440401
0.97627,27,1841.532972
0.97627,27,1841.627012
0.97627,27,1841.966132
0.97627,27,1842.060166
0.97627,27,1842.152994
0.97627,27,1842.246148
0.97627,27,1842.339382
0.97627,27,1842.677864
0.97627,27,1842.771926
0.97627,27,1842.865898
0.97627,27,1842.959285
0.97627,27,1843.051943
0.97627,27,1843.38947
0.97627,27,1843.483151
0.97627,27,1843.576861
0.97627,27,1843.669955
0.97627,27,1844.008875
0.97627,27,1844.10342
0.97627,27,1844.197447
0.97627,27,1844.290225
0.97627,27,1844.383298
0.97627,27,1844.723242
0.97627,27,1844.81741
0.97627,27,1844.911564
0.97627,27,1845.004554
0.97627,27,1845.097828
0.97627,27,1845.440538
0.97627,27,1845.534536
0.97627,27,1845.62793
0.97627,27,1845.719741
0.97627,27,1845.812483
0.97627,27,1846.149472
0.97627,27,1846.24317
0.97627,27,1846.335852
0.97627,27,1846.429481
0.97627,27,1846.767338
0.97627,27,1846.860491
0.97627,27,1846.954334
0.97627,27,1847.04725
0.97627,27,1847.143338
0.97627,27,1847.482481
0.97627,27,1847.576372
0.97627,27,1847.670066
0.97627,27,1847.763565
0.97627,27,1847.857459
0.97627,27,1848.194481
0.97627,27,1848.28637
0.97627,27,1848.379339
0.97627,27,1848.472875
0.97627,27,1848.80905
0.97627,27,1848.903112
0.97627,27,1848.995685
0.97627,27,1849.089393
0.97627,27,1849.181714
0.97627,27,1849.519317
0.97627,27,1849.611626
0.97627,27,1849.705425
0.97627,27,1849.799274
0.97627,27,1849.893183
0.97627,27,1850.232822
0.97627,27,1850.326637
0.97627,27,1850.42029
0.97627,27,1850.514519
0.97627,27,1850.609803
0.97627,27,1850.947477
0.97627,27,1851.041739
0.97627,27,1851.136103
0.97627,27,1851.229328
0.97627,27,1851.566693
0.97627,27,1851.660519
0.97627,27,1851.753105
0.97627,27,1851.846512
0.97627,27,1851.938829
0.97627,27,1852.276401
0.97627,27,1852.369005
0.97627,27,1852.462669
0.97627,27,1852.55625
0.97627,27,1852.650609
0.97627,27,1852.989146
0.97627,27,1853.082251
0.97627,27,1853.174684
0.97627,27,1853.267962
0.97627,27,1853.36072
0.97627,27,1853.699503
0.97627,27,1853.792643
0.97627,27,1853.887978
0.97627,27,1853.980217
0.97627,27,1854.32047
0.97627,27,1854.416109
0.97627,27,1854.509801
0.97627,27,1854.603274
0.97627,27,1854.698005
0.97627,27,1855.104558
0.97627,27,1855.197649
0.97627,27,1855.291372
0.97627,27,1855.384808
0.97627,27,1855.478561
0.97627,27,1855.819405
0.97627,27,1855.911618
0.97627,27,1856.004903
0.97627,27,1856.098599
0.97627,27,1856.192153
0.97627,27,1856.530607
0.97627,27,1856.624289
0.97627,27,1856.71593
0.97627,27,1856.80943
0.97627,27,1857.149503
0.97627,27,1857.252843
0.97627,27,1857.347725
0.97627,27,1857.441514
0.97627,27,1857.534796
0.97627,27,1857.874359
