# {"t_start": 1587195795.3252308, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1721.836835
0.97627,27,1721.930503
0.97627,27,1722.334309
0.97627,27,1722.428566
0.97627,27,1722.52023
0.97627,27,1722.613595
0.97627,27,1722.705905
0.97627,27,1723.044318
0.97627,27,1723.136508
0.97627,27,1723.230193
0.97627,27,1723.325397
0.97627,27,1723.418416
0.97627,27,1723.758129
0.97627,27,1723.85109
0.97627,27,1723.944629
0.97627,27,1724.037232
0.97627,27,1724.130104
0.97627,27,1724.469515
0.97627,27,1724.561557
0.97627,27,1724.655431
0.97627,27,1724.748967
0.97627,27,1725.08858
0.97627,27,1725.183548
0.97627,27,1725.276557
0.97627,27,1725.370701
0.97627,27,1725.46422
0.97627,27,1725.805063
0.97627,27,1725.897625
0.97627,27,1725.991856
0.97627,27,1726.085589
0.97627,27,1726.179516
0.97627,27,1726.517788
0.97627,27,1726.611022
0.97627,27,1726.705314
0.97627,27,1726.798882
0.97627,27,1726.892117
0.97627,27,1727.231601
0.97627,27,1727.3267
0.97627,27,1727.420215
0.97627,27,1727.513033
0.97627,27,1727.851717
0.97627,27,1727.945615
0.97627,27,1728.039753
0.97627,27,1728.132419
0.97627,27,1728.225021
0.97627,27,1728.564744
0.97627,27,1728.65866
0.97627,27,1728.753807
0.97627,27,1728.847001
0.97627,27,1728.94122
0.97627,27,1729.346332
0.97627,27,1729.438878
0.97627,27,1729.533038
0.97627,27,1729.626683
0.97627,27,1729.720452
0.97627,27,1730.059305
0.97627,27,1730.153535
0.97627,27,1730.246751
0.97627,27,1730.34064
0.97627,27,1730.67892
0.97627,27,1730.773011
0.97627,27,1730.866597
0.97627,27,1730.961784
0.97627,27,1731.055471
0.97627,27,1731.398188
0.97627,27,1731.490243
0.97627,27,1731.58466
0.97627,27,1731.678879
0.97627,27,1731.772341
0.97627,27,1732.113147
0.97627,27,1732.206784
0.97627,27,1732.301287
0.97627,27,1732.395894
0.97627,27,1732.489772
0.97627,27,1732.828456
0.97627,27,1732.922494
0.97627,27,1733.016275
0.97627,27,1733.109029
0.97627,27,1733.446007
0.97627,27,1733.539746
0.97627,27,1733.633855
0.97627,27,1733.727519
0.97627,27,1733.820666
0.97627,27,1734.160128
0.97627,27,1734.254883
0.97627,27,1734.349192
0.97627,27,1734.441984
0.97627,27,1734.536722
0.97627,27,1734.87688
0.97627,27,1734.970414
0.97627,27,1735.062873
0.97627,27,1735.156956
0.97627,27,1735.251112
0.97627,27,1735.589775
0.97627,27,1735.68213
0.97627,27,1735.775014
0.97627,27,1735.868565
0.97627,27,1736.27532
0.97627,27,1736.369287
0.97627,27,1736.4632
0.97627,27,1736.555568
0.97627,27,1736.648046
0.97627,27,1736.987002
0.97627,27,1737.079671
0.97627,27,1737.174404
0.97627,27,1737.265572
0.97627,27,1737.357816
0.97627,27,1737.729258
0.97627,27,1737.824078
0.97627,27,1737.916045
0.97627,27,1738.009046
0.97627,27,1738.349018
0.97627,27,1738.443626
0.97627,27,1738.538838
0.97627,27,1738.631913
0.97627,27,1738.724868
0.97627,27,1739.063593
0.97627,27,1739.158259
0.97627,27,1739.253116
0.97627,27,1739.347142
0.97627,27,1739.440745
0.97627,27,1739.847904
0.97627,27,1739.940511
0.97627,27,1740.033787
0.97627,27,1740.127081
0.97627,27,1740.220744
0.97627,27,1740.559458
0.97627,27,1740.652914
0.97627,27,1740.745458
0.97627,27,1740.839463
0.97627,27,1741.24562
0.97627,27,1741.340679
0.97627,27,1741.434024
0.97627,27,1741.527772
0.97627,27,1741.620743
0.97627,27,1741.963176
0.97627,27,1742.057131
0.97627,27,1742.150446
0.97627,27,1742.242992
0.97627,27,1742.336108
0.97627,27,1742.69977
0.97627,27,1742.793305
0.97627,27,1742.886551
0.97627,27,1742.98035
0.97627,27,1743.074563
0.97627,27,1743.414288
0.97627,27,1743.50719
0.97627,27,1743.601811
0.97627,27,1743.695357
0.97627,27,1744.100768
0.97627,27,1744.194949
0.97627,27,1744.289533
0.97627,27,1744.384478
0.97627,27,1744.475615
0.97627,27,1744.814565
0.97627,27,1744.908462
0.97627,27,1745.003647
0.97627,27,1745.096968
0.97627,27,1745.190754
0.97627,27,1745.528737
0.97627,27,1745.62126
0.97627,27,1745.714139
0.97627,27,1745.807624
0.97627,27,1745.901556
0.97627,27,1746.24119
0.97627,27,1746.337481
0.97627,27,1746.432104
0.97627,27,1746.525115
0.97627,27,1746.86285
0.97627,27,1746.957945
0.97627,27,1747.051764
0.97627,27,1747.144566
0.97627,27,1747.237917
0.97627,27,1747.643535
0.97627,27,1747.737355
0.97627,27,1747.828737
0.97627,27,1747.922083
0.97627,27,1748.01624
0.97627,27,1748.353563
0.97627,27,1748.447594
0.97627,27,1748.541835
0.97627,27,1748.634274
0.97627,27,1748.728756
0.97627,27,1749.065676
0.97627,27,1749.158221
0.97627,27,1749.252461
0.97627,27,1749.346881
0.97627,27,1749.684844
0.97627,27,1749.779688
0.97627,27,1749.874173
0.97627,27,1749.96824
0.97627,27,1750.061935
0.97627,27,1750.401439
0.97627,27,1750.494256
0.97627,27,1750.586658
0.97627,27,1750.679507
0.97627,27,1750.773848
0.97627,27,1751.178606
0.97627,27,1751.273664
0.97627,27,1751.366702
0.97627,27,1751.459822
0.97627,27,1751.553484
0.97627,27,1751.894501
0.97627,27,1751.988119
0.97627,27,1752.080198
0.97627,27,1752.172572
0.97627,27,1752.577542
0.97627,27,1752.670303
0.97627,27,1752.763517
0.97627,27,1752.858493
0.97627,27,1752.951423
0.97627,27,1753.290387
0.97627,27,1753.382658
0.97627,27,1753.475872
0.97627,27,1753.572265
0.97627,27,1753.666673
0.97627,27,1754.00819
0.97627,27,1754.111414
0.97627,27,1754.213008
0.97627,27,1754.307347
0.97627,27,1754.400599
0.97627,27,1754.738692
0.97627,27,1754.83345
0.97627,27,1754.927311
0.97627,27,1755.019891
0.97627,27,1755.359093
0.97627,27,1755.453884
0.97627,27,1755.547669
0.97627,27,1755.640692
0.97627,27,1755.733763
0.97627,27,1756.072683
0.97627,27,1756.166089
0.97627,27,1756.26
0.97627,27,1756.352506
0.97627,27,1756.445414
0.97627,27,1756.784829
0.97627,27,1756.879583
0.97627,27,1756.975041
0.97627,27,1757.069752
0.97627,27,1757.406615
0.97627,27,1757.50194
0.97627,27,1757.594321
0.97627,27,1757.688101
0.97627,27,1757.781104
0.97627,27,1758.120497
0.97627,27,1758.214084
0.97627,27,1758.307168
0.97627,27,1758.399043
0.97627,27,1758.493561
0.97627,27,1758.832613
0.97627,27,1758.925731
0.97627,27,1759.019737
0.97627,27,1759.113143
0.97627,27,1759.206298
0.97627,27,1759.546948
0.97627,27,1759.640793
0.97627,27,1759.733856
0.97627,27,1759.82867
0.97627,27,1760.168196
0.97627,27,1760.262153
0.97627,27,1760.356241
0.97627,27,1760.449705
0.97627,27,1760.543139
0.97627,27,1760.883518
0.97627,27,1760.979771
0.97627,27,1761.074393
0.97627,27,1761.166843
0.97627,27,1761.259845
0.97627,27,1761.600892
0.97627,27,1761.694632
0.97627,27,1761.786608
0.97627,27,1761.880055
0.97627,27,1761.974093
0.97627,27,1762.315772
0.97627,27,1762.40956
0.97627,27,1762.50397
0.97627,27,1762.598167
0.97627,27,1762.93669
0.97627,27,1763.032552
0.97627,27,1763.126227
0.97627,27,1763.221134
0.97627,27,1763.314896
0.97627,27,1763.655123
0.97627,27,1763.751976
0.97627,27,1763.845405
0.97627,27,1763.938762
0.97627,27,1764.032368
0.97627,27,1764.371137
0.97627,27,1764.464392
0.97627,27,1764.557176
0.97627,27,1764.651812
0.97627,27,1764.744889
0.97627,27,1765.08399
0.97627,27,1765.177091
0.97627,27,1765.26943
0.97627,27,1765.361815
0.97627,27,1765.700219
0.97627,27,1765.793542
0.97627,27,1765.886374
0.97627,27,1765.979804
0.97627,27,1766.073347
0.97627,27,1766.413502
0.97627,27,1766.50714
0.97627,27,1766.600426
0.97627,27,1766.694533
0.97627,27,1766.786864
0.97627,27,1767.193195
0.97627,27,1767.286993
0.97627,27,1767.381195
0.97627,27,1767.475705
0.97627,27,1767.569025
0.97627,27,1767.910186
0.97627,27,1768.006362
0.97627,27,1768.100679
0.97627,27,1768.194248
0.97627,27,1768.532032
0.97627,27,1768.626539
0.97627,27,1768.718619
0.97627,27,1768.813552
0.97627,27,1768.906272
0.97627,27,1769.24533
0.97627,27,1769.33797
0.97627,27,1769.431874
0.97627,27,1769.524419
0.97627,27,1769.618043
0.97627,27,1769.95647
0.97627,27,1770.051471
0.97627,27,1770.145904
0.97627,27,1770.239995
0.97627,27,1770.333977
0.97627,27,1770.673237
0.97627,27,1770.767054
0.97627,27,1770.860975
0.97627,27,1770.955099
0.97627,27,1771.294708
0.97627,27,1771.387992
0.97627,27,1771.481001
0.97627,27,1771.57522
0.97627,27,1771.66801
0.97627,27,1772.064705
0.97627,27,1772.160082
0.97627,27,1772.254438
0.97627,27,1772.348505
0.97627,27,1772.441862
0.97627,27,1772.782893
0.97627,27,1772.874811
0.97627,27,1772.969166
0.97627,27,1773.062867
0.97627,27,1773.156075
0.97627,27,1773.494556
0.97627,27,1773.587892
0.97627,27,1773.68025
0.97627,27,1773.7746
0.97627,27,1774.180001
0.97627,27,1774.273915
0.97627,27,1774.368706
0.97627,27,1774.46181
0.97627,27,1774.554622
0.97627,27,1774.893151
0.97627,27,1774.986322
0.97627,27,1775.079486
0.97627,27,1775.176292
0.97627,27,1775.269287
0.97627,27,1775.665495
0.97627,27,1775.758274
0.97627,27,1775.851999
0.97627,27,1775.946348
0.97627,27,1776.286236
0.97627,27,1776.379345
0.97627,27,1776.472969
0.97627,27,1776.565333
0.97627,27,1776.658602
0.97627,27,1776.997882
0.97627,27,1777.090337
0.97627,27,1777.183063
0.97627,27,1777.275844
0.97627,27,1777.368281
0.97627,27,1777.709001
0.97627,27,1777.802484
0.97627,27,1777.895402
0.97627,27,1777.989227
0.97627,27,1778.082497
0.97627,27,1778.425587
0.97627,27,1778.519099
0.97627,27,1778.611408
0.97627,27,1778.704504
0.97627,27,1779.047332
0.97627,27,1779.143337
0.97627,27,1779.236056
0.97627,27,1779.33002
0.97627,27,1779.422324
0.97627,27,1779.829611
0.97627,27,1779.924193
0.97627,27,1780.018333
0.97627,27,1780.111073
0.97627,27,1780.203914
0.97627,27,1780.602823
0.97627,27,1780.69716
0.97627,27,1780.792433
0.97627,27,1780.886294
0.97627,27,1780.981296
0.97627,27,1781.322345
0.97627,27,1781.415696
0.97627,27,1781.509369
0.97627,27,1781.602342
0.97627,27,1781.94205
0.97627,27,1782.036768
0.97627,27,1782.132055
0.97627,27,1782.225788
0.97627,27,1782.319419
0.97627,27,1782.737345
0.97627,27,1782.839881
0.97627,27,1782.932626
0.97627,27,1783.024967
0.97627,27,1783.117342
0.97627,27,1783.457369
0.97627,27,1783.552278
0.97627,27,1783.646289
0.97627,27,1783.739895
0.97627,27,1783.833291
0.97627,27,1784.229985
0.97627,27,1784.322739
0.97627,27,1784.415277
0.97627,27,1784.508838
0.97627,27,1784.847577
0.97627,27,1784.94078
0.97627,27,1785.034
0.97627,27,1785.127361
0.97627,27,1785.220067
0.97627,27,1785.559429
0.97627,27,1785.652009
0.97627,27,1785.745923
0.97627,27,1785.839597
0.97627,27,1785.934402
0.97627,27,1786.273926
0.97627,27,1786.366681
0.97627,27,1786.45967
0.97627,27,1786.553877
0.97627,27,1786.648295
0.97627,27,1786.986272
0.97627,27,1787.078738
0.97627,27,1787.171097
0.97627,27,1787.264799
0.97627,27,1787.608784
0.97627,27,1787.702536
0.97627,27,1787.795603
0.97627,27,1787.888228
0.97627,27,1787.981666
0.97627,27,1788.387149
0.97627,27,1788.481149
0.97627,27,1788.575373
0.97627,27,1788.669325
0.97627,27,1788.761938
0.97627,27,1789.170012
0.97627,27,1789.264695
0.97627,27,1789.358126
0.97627,27,1789.450124
0.97627,27,1789.54616
0.97627,27,1789.884514
0.97627,27,1789.977669
0.97627,27,1790.071583
0.97627,27,1790.163713
0.97627,27,1790.50355
0.97627,27,1790.598239
0.97627,27,1790.692706
0.97627,27,1790.785258
0.97627,27,1790.87772
0.97627,27,1791.216933
0.97627,27,1791.310272
0.97627,27,1791.404001
0.97627,27,1791.497775
0.97627,27,1791.591452
0.97627,27,1791.93045
0.97627,27,1792.02549
0.97627,27,1792.118592
0.97627,27,1792.211625
0.97627,27,1792.305848
0.97627,27,1792.644022
0.97627,27,1792.737159
0.97627,27,1792.831563
0.97627,27,1792.92408
0.97627,27,1793.266854
0.97627,27,1793.360706
0.97627,27,1793.452967
0.97627,27,1793.545876
0.97627,27,1793.639273
0.97627,27,1793.979675
0.97627,27,1794.072279
0.97627,27,1794.165691
0.97627,27,1794.258895
0.97627,27,1794.352579
0.97627,27,1794.758891
0.97627,27,1794.850739
0.97627,27,1794.944648
0.97627,27,1795.036916
0.97627,27,1795.376199
0.97627,27,1795.47073
0.97627,27,1795.564107
0.97627,27,1795.656842
0.97627,27,1795.750787
0.97627,27,1796.088818
0.97627,27,1796.182501
0.97627,27,1796.275587
0.97627,27,1796.368067
0.97627,27,1796.461404
0.97627,27,1796.801495
0.97627,27,1796.894578
0.97627,27,1796.98727
0.97627,27,1797.079596
0.97627,27,1797.172383
0.97627,27,1797.513528
0.97627,27,1797.60756
0.97627,27,1797.701778
0.97627,27,1797.795851
0.97627,27,1798.134565
0.97627,27,1798.22875
0.97627,27,1798.323401
0.97627,27,1798.417801
0.97627,27,1798.5122
0.97627,27,1798.852614
0.97627,27,1798.947754
0.97627,27,1799.040611
0.97627,27,1799.133648
0.97627,27,1799.227279
0.97627,27,1799.567587
0.97627,27,1799.662097
0.97627,27,1799.756327
0.97627,27,1799.850016
0.97627,27,1799.943352
0.97627,27,1800.283001
0.97627,27,1800.376016
0.97627,27,1800.468851
0.97627,27,1800.563221
0.97627,27,1800.968368
0.97627,27,1801.062899
0.97627,27,1801.154723
0.97627,27,1801.249096
0.97627,27,1801.34264
0.97627,27,1801.68186
0.97627,27,1801.776074
0.97627,27,1801.870617
0.97627,27,1801.965704
0.97627,27,1802.059439
0.97627,27,1802.397711
0.97627,27,1802.492374
0.97627,27,1802.586497
0.97627,27,1802.678443
0.97627,27,1802.770621
0.97627,27,1803.109662
0.97627,27,1803.201665
0.97627,27,1803.293163
0.97627,27,1803.386878
0.97627,27,1803.727084
0.97627,27,1803.822179
0.97627,27,1803.915821
0.97627,27,1804.010575
0.97627,27,1804.103844
0.97627,27,1804.441934
0.97627,27,1804.536545
0.97627,27,1804.628845
0.97627,27,1804.720715
0.97627,27,1804.814971
0.97627,27,1805.152019
0.97627,27,1805.245512
0.97627,27,1805.337862
0.97627,27,1805.430748
0.97627,27,1805.523911
0.97627,27,1805.863953
0.97627,27,1805.958693
0.97627,27,1806.052112
0.97627,27,1806.144401
0.97627,27,1806.483833
0.97627,27,1806.578365
0.97627,27,1806.67254
0.97627,27,1806.765495
0.97627,27,1806.85836
0.97627,27,1807.195836
0.97627,27,1807.290765
0.97627,27,1807.384446
0.97627,27,1807.477621
0.97627,27,1807.571433
0.97627,27,1807.980602
0.97627,27,1808.075465
0.97627,27,1808.167577
0.97627,27,1808.261829
0.97627,27,1808.35466
0.97627,27,1808.692507
0.97627,27,1808.786109
0.97627,27,1808.877491
0.97627,27,1808.970391
0.97627,27,1809.309217
0.97627,27,1809.402597
0.97627,27,1809.495312
0.97627,27,1809.588356
0.97627,27,1809.681056
0.97627,27,1810.018692
0.97627,27,1810.111319
0.97627,27,1810.204389
0.97627,27,1810.297893
0.97627,27,1810.390632
0.97627,27,1810.730127
0.97627,27,1810.824406
0.97627,27,1810.917493
0.97627,27,1811.010773
0.97627,27,1811.109532
0.97627,27,1811.518183
0.97627,27,1811.612466
0.97627,27,1811.70611
0.97627,27,1811.799101
0.97627,27,1812.136576
0.97627,27,1812.230369
0.97627,27,1812.325276
0.97627,27,1812.417873
0.97627,27,1812.511414
0.97627,27,1812.874752
0.97627,27,1812.967244
0.97627,27,1813.061343
0.97627,27,1813.15519
0.97627,27,1813.24893
0.97627,27,1813.5881
0.97627,27,1813.681158
0.97627,27,1813.775724
0.97627,27,1813.870506
0.97627,27,1814.210398
0.97627,27,1814.304523
0.97627,27,1814.397242
0.97627,27,1814.492455
0.97627,27,1814.58724
0.97627,27,1814.926929
0.97627,27,1815.02201
0.97627,27,1815.115306
0.97627,27,1815.208399
0.97627,27,1815.302444
0.97627,27,1815.639866
0.97627,27,1815.735699
0.97627,27,1815.830248
0.97627,27,1815.923791
0.97627,27,1816.016391
0.97627,27,1816.356207
0.97627,27,1816.451611
0.97627,27,1816.5451
0.97627,27,1816.637835
0.97627,27,1817.043171
0.97627,27,1817.137211
0.97627,27,1817.231619
0.97627,27,1817.324925
0.97627,27,1817.417516
0.97627,27,1817.755845
0.97627,27,1817.849669
0.97627,27,1817.941391
0.97627,27,1818.034469
0.97627,27,1818.127591
0.97627,27,1818.468435
0.97627,27,1818.562251
0.97627,27,1818.656603
0.97627,27,1818.749827
0.97627,27,1818.843762
0.97627,27,1819.248658
0.97627,27,1819.341968
0.97627,27,1819.435591
0.97627,27,1819.528213
0.97627,27,1819.865684
0.97627,27,1819.959956
0.97627,27,1820.053315
0.97627,27,1820.146522
0.97627,27,1820.239022
0.97627,27,1820.577114
0.97627,27,1820.671507
0.97627,27,1820.764577
0.97627,27,1820.857639
0.97627,27,1820.952326
0.97627,27,1821.288309
0.97627,27,1821.380646
0.97627,27,1821.473909
0.97627,27,1821.568228
0.97627,27,1821.661186
0.97627,27,1822.000376
0.97627,27,1822.094804
0.97627,27,1822.188682
0.97627,27,1822.282418
0.97627,27,1822.620305
0.97627,27,1822.712779
0.97627,27,1822.807246
0.97627,27,1822.901955
0.97627,27,1822.994888
0.97627,27,1823.332936
0.97627,27,1823.427006
0.97627,27,1823.521925
0.97627,27,1823.6153
0.97627,27,1823.707445
0.97627,27,1824.046117
0.97627,27,1824.141325
0.97627,27,1824.234668
0.97627,27,1824.327121
0.97627,27,1824.420309
0.97627,27,1824.761427
0.97627,27,1824.856354
0.97627,27,1824.948486
0.97627,27,1825.041919
0.97627,27,1825.380208
0.97627,27,1825.473779
0.97627,27,1825.569955
0.97627,27,1825.66286
0.97627,27,1825.755365
0.97627,27,1826.093338
0.97627,27,1826.185854
0.97627,27,1826.280099
0.97627,27,1826.373955
0.97627,27,1826.467407
0.97627,27,1826.805582
0.97627,27,1826.899364
0.97627,27,1826.992499
0.97627,27,1827.086837
0.97627,27,1827.178949
0.97627,27,1827.517905
0.97627,27,1827.610449
0.97627,27,1827.703424
0.97627,27,1827.795236
0.97627,27,1828.132572
0.97627,27,1828.22818
0.97627,27,1828.32079
0.97627,27,1828.414267
0.97627,27,1828.506572
0.97627,27,1828.845479
0.97627,27,1828.936975
0.97627,27,1829.031323
0.97627,27,1829.124246
0.97627,27,1829.217018
0.97627,27,1829.556415
0.97627,27,1829.649485
0.97627,27,1829.743483
0.97627,27,1829.83682
0.97627,27,1829.930659
0.97627,27,1830.269233
0.97627,27,1830.363303
0.97627,27,1830.458498
0.97627,27,1830.551772
0.97627,27,1830.914443
0.97627,27,1831.006813
0.97627,27,1831.100381
0.97627,27,1831.193423
0.97627,27,1831.287135
0.97627,27,1831.625726
0.97627,27,1831.71909
0.97627,27,1831.811642
0.97627,27,1831.905221
0.97627,27,1831.999198
0.97627,27,1832.339003
0.97627,27,1832.433762
0.97627,27,1832.527395
0.97627,27,1832.620084
0.97627,27,1832.957591
0.97627,27,1833.05243
0.97627,27,1833.146007
0.97627,27,1833.238802
0.97627,27,1833.330639
0.97627,27,1833.669119
0.97627,27,1833.763053
0.97627,27,1833.857036
0.97627,27,1833.950818
0.97627,27,1834.04387
0.97627,27,1834.38271
0.97627,27,1834.476866
0.97627,27,1834.570711
0.97627,27,1834.664588
0.97627,27,1834.75742
0.97627,27,1835.097531
0.97627,27,1835.1905
0.97627,27,1835.282787
0.97627,27,1835.376155
0.97627,27,1835.713168
0.97627,27,1835.806842
0.97627,27,1835.900344
0.97627,27,1835.99458
0.97627,27,1836.086854
0.97627,27,1836.424135
0.97627,27,1836.518641
0.97627,27,1836.611145
0.97627,27,1836.704582
0.97627,27,1836.797315
0.97627,27,1837.135322
0.97627,27,1837.228579
0.97627,27,1837.321088
0.97627,27,1837.414619
0.97627,27,1837.508247
0.97627,27,1837.847136
0.97627,27,1837.939954
0.97627,27,1838.033252
0.97627,27,1838.126645
0.97627,27,1838.465121
0.97627,27,1838.558665
0.97627,27,1838.652003
0.97627,27,1838.745761
0.97627,27,1838.838901
0.97627,27,1839.177438
0.97627,27,1839.27145
0.97627,27,1839.365966
0.97627,27,1839.459202
0.97627,27,1839.552625
0.97627,27,1839.89135
0.97627,27,1839.986635
0.97627,27,1840.079746
0.97627,27,1840.172288
0.97627,27,1840.265377
0.97627,27,1840.670726
0.97627,27,1840.764574
0.97627,27,1840.856859
0.97627,27,1840.949221
0.97627,27,1841.288399
0.97627,27,1841.381501
0.97627,27,1841.476004
