# {"t_start": 1587195795.3392467, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2145.26869
0.97627,27,2145.608825
0.97627,27,2145.701306
0.97627,27,2145.794324
0.97627,27,2145.887297
0.97627,27,2145.979928
0.97627,27,2146.376282
0.97627,27,2146.468469
0.97627,27,2146.561797
0.97627,27,2146.654883
0.97627,27,2147.001329
0.97627,27,2147.096585
0.97627,27,2147.188389
0.97627,27,2147.280843
0.97627,27,2147.373821
0.97627,27,2147.717334
0.97627,27,2147.81078
0.97627,27,2147.904791
0.97627,27,2147.99844
0.97627,27,2148.091063
0.97627,27,2148.437327
0.97627,27,2148.532233
0.97627,27,2148.624944
0.97627,27,2148.717307
0.97627,27,2148.809207
0.97627,27,2149.147108
0.97627,27,2149.239686
0.97627,27,2149.331764
0.97627,27,2149.426245
0.975391,28,2149.769646
0.97627,27,2149.865371
0.97627,27,2149.959158
0.97627,27,2150.05142
0.97627,27,2150.145609
0.97627,27,2150.484618
0.97627,27,2150.578334
0.97627,27,2150.671947
0.97627,27,2150.765673
0.97627,27,2150.859138
0.97627,27,2151.197953
0.97627,27,2151.291637
0.97627,27,2151.385417
0.97627,27,2151.478057
0.97627,27,2151.818186
0.97627,27,2151.913279
0.97627,27,2152.00701
0.97627,27,2152.099586
0.97627,27,2152.193152
0.97627,27,2152.529854
0.97627,27,2152.622853
0.97627,27,2152.714998
0.97627,27,2152.808385
0.97627,27,2152.901721
0.97627,27,2153.243997
0.97627,27,2153.337465
0.97627,27,2153.430466
0.97627,27,2153.522617
0.97627,27,2153.616379
0.97627,27,2153.952976
0.97627,27,2154.046898
0.97627,27,2154.140302
0.97627,27,2154.232255
0.97627,27,2154.570228
0.97627,27,2154.663625
0.97627,27,2154.756313
0.97627,27,2154.848845
0.97627,27,2154.941445
0.97627,27,2155.281516
0.97627,27,2155.376036
0.97627,27,2155.467813
0.97627,27,2155.562559
0.97627,27,2155.65578
0.97627,27,2155.995107
0.97627,27,2156.087278
0.97627,27,2156.180443
0.97627,27,2156.272389
0.97627,27,2156.366225
0.97627,27,2156.704439
0.97627,27,2156.79818
0.97627,27,2156.895065
0.97627,27,2156.988251
0.97627,27,2157.330177
0.97627,27,2157.423872
0.97627,27,2157.517104
0.97627,27,2157.610507
0.97627,27,2157.703407
0.97627,27,2158.047027
0.97627,27,2158.140853
0.97627,27,2158.233838
0.97627,27,2158.326995
0.97627,27,2158.421085
0.97627,27,2158.763532
0.97627,27,2158.858293
0.97627,27,2158.953902
0.97627,27,2159.047474
0.97627,27,2159.141283
0.97627,27,2159.483785
0.97627,27,2159.576198
0.97627,27,2159.668928
0.97627,27,2159.761894
0.97627,27,2160.12761
0.97627,27,2160.220452
0.97627,27,2160.314205
0.97627,27,2160.408204
0.97627,27,2160.500818
0.97627,27,2160.841881
0.97627,27,2160.936594
0.97627,27,2161.029844
0.97627,27,2161.121777
0.97627,27,2161.214425
0.97627,27,2161.618822
0.97627,27,2161.713704
0.97627,27,2161.806771
0.97627,27,2161.901004
0.97627,27,2161.994019
0.97627,27,2162.333583
0.97627,27,2162.427323
0.97627,27,2162.519781
0.97627,27,2162.613294
0.97627,27,2162.953024
0.97627,27,2163.047039
0.97627,27,2163.140729
0.97627,27,2163.234954
0.97627,27,2163.327577
0.97627,27,2163.668008
0.97627,27,2163.761088
0.97627,27,2163.854721
0.97627,27,2163.947331
0.97627,27,2164.040522
0.97627,27,2164.381338
0.97627,27,2164.4749
0.97627,27,2164.568054
0.97627,27,2164.660555
0.97627,27,2164.753575
0.97627,27,2165.093281
0.97627,27,2165.187896
0.97627,27,2165.281776
0.97627,27,2165.375048
0.97627,27,2165.714872
0.97627,27,2165.80666
0.97627,27,2165.899407
0.97627,27,2165.99395
0.97627,27,2166.086981
0.97627,27,2166.430537
0.97627,27,2166.52373
0.97627,27,2166.617095
0.97627,27,2166.71016
0.97627,27,2166.804126
0.97627,27,2167.143137
0.97627,27,2167.238206
0.97627,27,2167.331142
0.97627,27,2167.423217
0.97627,27,2167.760313
0.97627,27,2167.854867
0.97627,27,2167.947867
0.97627,27,2168.040436
0.97627,27,2168.13336
0.97627,27,2168.470835
0.97627,27,2168.565324
0.97627,27,2168.660688
0.97627,27,2168.753447
0.97627,27,2168.845762
0.97627,27,2169.185118
0.97627,27,2169.280571
0.97627,27,2169.373108
0.97627,27,2169.465286
0.97627,27,2169.557577
0.97627,27,2169.895668
0.97627,27,2169.989236
0.97627,27,2170.08181
0.97627,27,2170.173187
0.97627,27,2170.50914
0.97627,27,2170.604633
0.97627,27,2170.698362
0.97627,27,2170.79211
0.97627,27,2170.884892
0.97627,27,2171.222229
0.97627,27,2171.314817
0.97627,27,2171.410284
0.97627,27,2171.502394
0.97627,27,2171.596791
0.97627,27,2172.000628
0.97627,27,2172.094338
0.97627,27,2172.187108
0.97627,27,2172.279544
0.97627,27,2172.372717
0.97627,27,2172.709782
0.97627,27,2172.801988
0.97627,27,2172.893358
0.97627,27,2172.9855
0.97627,27,2173.321589
0.97627,27,2173.413406
0.97627,27,2173.506733
0.97627,27,2173.600248
0.97627,27,2173.69244
0.97627,27,2174.031492
0.97627,27,2174.125876
0.97627,27,2174.21851
0.97627,27,2174.310783
0.97627,27,2174.404542
0.97627,27,2174.743495
0.97627,27,2174.836913
0.97627,27,2174.929206
0.97627,27,2175.020835
0.97627,27,2175.115209
0.97627,27,2175.518814
0.97627,27,2175.610458
0.97627,27,2175.702398
0.97627,27,2175.793964
0.97627,27,2176.132945
0.97627,27,2176.226873
0.97627,27,2176.318771
0.97627,27,2176.412728
0.97627,27,2176.505058
0.97627,27,2176.84418
0.97627,27,2176.946539
0.97627,27,2177.03961
0.97627,27,2177.133301
0.97627,27,2177.226333
0.97627,27,2177.564179
0.97627,27,2177.656379
0.97627,27,2177.750146
0.97627,27,2177.842773
0.97627,27,2177.936825
0.97627,27,2178.275669
0.97627,27,2178.369973
0.97627,27,2178.462287
0.97627,27,2178.556901
0.97627,27,2178.894839
0.97627,27,2178.988739
0.97627,27,2179.08322
0.97627,27,2179.176485
0.97627,27,2179.269808
0.97627,27,2179.607973
0.97627,27,2179.700718
0.97627,27,2179.794346
0.97627,27,2179.887585
0.97627,27,2179.980468
0.97627,27,2180.317905
0.97627,27,2180.412797
0.97627,27,2180.507002
0.97627,27,2180.598602
0.97627,27,2180.691801
0.97627,27,2181.028372
0.97627,27,2181.121927
0.97627,27,2181.214613
0.97627,27,2181.307712
0.97627,27,2181.64496
0.97627,27,2181.737235
0.97627,27,2181.829545
0.97627,27,2181.922858
0.97627,27,2182.014547
0.97627,27,2182.352172
0.97627,27,2182.444637
0.97627,27,2182.538873
0.97627,27,2182.631488
0.97627,27,2182.725007
0.97627,27,2183.06315
0.97627,27,2183.156843
0.97627,27,2183.248492
0.97627,27,2183.342096
0.97627,27,2183.434696
0.97627,27,2183.838444
0.97627,27,2183.931517
0.97627,27,2184.023927
0.97627,27,2184.116689
0.97627,27,2184.453793
0.97627,27,2184.54724
0.97627,27,2184.639872
0.97627,27,2184.732139
0.97627,27,2184.824419
0.97627,27,2185.161597
0.97627,27,2185.255205
0.97627,27,2185.347071
0.97627,27,2185.439982
0.97627,27,2185.531966
0.97627,27,2185.872082
0.97627,27,2185.965529
0.97627,27,2186.058047
0.97627,27,2186.149816
0.97627,27,2186.486361
0.97627,27,2186.579541
0.97627,27,2186.673599
0.97627,27,2186.766631
0.97627,27,2186.858958
0.97627,27,2187.198946
0.97627,27,2187.291125
0.97627,27,2187.383678
0.97627,27,2187.476505
0.97627,27,2187.570282
0.97627,27,2187.98554
0.97627,27,2188.083854
0.97627,27,2188.17739
0.97627,27,2188.271334
0.97627,27,2188.365825
0.97627,27,2188.70427
0.97627,27,2188.797476
0.97627,27,2188.892638
0.97627,27,2188.986251
0.97627,27,2189.391064
0.97627,27,2189.485571
0.97627,27,2189.580297
0.97627,27,2189.673048
0.97627,27,2189.765888
0.97627,27,2190.10319
0.97627,27,2190.196271
0.97627,27,2190.288474
0.97627,27,2190.381631
0.97627,27,2190.475402
0.97627,27,2190.81128
0.97627,27,2190.903445
0.97627,27,2190.994864
0.97627,27,2191.088836
0.97627,27,2191.18258
0.97627,27,2191.521658
0.97627,27,2191.615066
0.97627,27,2191.708873
0.97627,27,2191.802081
0.97627,27,2192.138691
0.97627,27,2192.231839
0.97627,27,2192.325697
0.97627,27,2192.419297
0.97627,27,2192.512326
0.97627,27,2192.852748
0.97627,27,2192.946451
0.97627,27,2193.040927
0.97627,27,2193.133793
0.97627,27,2193.226029
0.97627,27,2193.565325
0.97627,27,2193.658383
0.97627,27,2193.751127
0.97627,27,2193.842667
0.97627,27,2193.935576
0.97627,27,2194.271333
0.97627,27,2194.365638
0.97627,27,2194.457734
0.97627,27,2194.550749
0.97627,27,2194.887581
0.97627,27,2194.981119
0.97627,27,2195.075018
0.97627,27,2195.1673
0.97627,27,2195.260956
0.97627,27,2195.600768
0.97627,27,2195.695667
0.97627,27,2195.790245
0.97627,27,2195.883478
0.97627,27,2195.975691
0.97627,27,2196.312215
0.97627,27,2196.414665
0.97627,27,2196.507254
0.97627,27,2196.600055
0.97627,27,2196.693148
0.97627,27,2197.031201
0.97627,27,2197.125209
0.97627,27,2197.216749
0.97627,27,2197.310196
0.97627,27,2197.719033
0.97627,27,2197.812644
0.97627,27,2197.904834
0.97627,27,2197.997991
0.97627,27,2198.091729
0.97627,27,2198.495864
0.97627,27,2198.588877
0.97627,27,2198.680275
0.97627,27,2198.77193
0.97627,27,2198.866343
0.97627,27,2199.202565
0.97627,27,2199.294661
0.97627,27,2199.386724
0.97627,27,2199.480605
0.97627,27,2199.572732
0.97627,27,2199.911178
0.97627,27,2200.003911
0.97627,27,2200.09981
0.97627,27,2200.191727
0.97627,27,2200.528323
0.97627,27,2200.622113
0.97627,27,2200.714846
0.97627,27,2200.80818
0.97627,27,2200.90123
0.97627,27,2201.237821
0.97627,27,2201.330648
0.97627,27,2201.423132
0.97627,27,2201.515196
0.97627,27,2201.607746
0.97627,27,2201.945214
0.97627,27,2202.038653
0.97627,27,2202.132668
0.97627,27,2202.224747
0.97627,27,2202.317811
0.97627,27,2202.655159
0.97627,27,2202.748465
0.97627,27,2202.840714
0.97627,27,2202.933505
0.97627,27,2203.271683
0.97627,27,2203.365586
0.97627,27,2203.457829
0.97627,27,2203.549613
0.97627,27,2203.642534
0.97627,27,2203.982546
0.97627,27,2204.076708
0.97627,27,2204.168766
0.97627,27,2204.261979
0.97627,27,2204.355832
0.97627,27,2204.760189
0.97627,27,2204.852004
0.97627,27,2204.945146
0.97627,27,2205.038424
0.97627,27,2205.374805
0.97627,27,2205.468527
0.97627,27,2205.560395
0.97627,27,2205.65408
0.97627,27,2205.746416
0.97627,27,2206.150159
0.97627,27,2206.242501
0.97627,27,2206.335427
0.97627,27,2206.429076
0.97627,27,2206.520691
0.97627,27,2206.858017
0.97627,27,2206.951018
0.97627,27,2207.04338
0.97627,27,2207.136705
0.97627,27,2207.231202
0.97627,27,2207.569444
0.97627,27,2207.661071
0.97627,27,2207.753872
0.97627,27,2207.846534
0.97627,27,2208.190362
0.97627,27,2208.285313
0.97627,27,2208.378816
0.97627,27,2208.472748
0.97627,27,2208.564912
0.97627,27,2208.906952
0.97627,27,2209.000177
0.97627,27,2209.093206
0.97627,27,2209.184917
0.97627,27,2209.27725
0.97627,27,2209.616857
0.97627,27,2209.709566
0.97627,27,2209.803402
0.97627,27,2209.895786
0.97627,27,2209.988596
0.97627,27,2210.329245
0.97627,27,2210.423064
0.97627,27,2210.519631
0.97627,27,2210.612897
0.97627,27,2210.950708
0.97627,27,2211.045498
0.97627,27,2211.138891
0.97627,27,2211.231519
0.97627,27,2211.324203
0.97627,27,2211.662355
0.97627,27,2211.755488
0.97627,27,2211.848439
0.97627,27,2211.940909
0.97627,27,2212.0331
0.97627,27,2212.372023
0.97627,27,2212.465589
0.97627,27,2212.55917
0.97627,27,2212.651994
0.97627,27,2212.744367
0.97627,27,2213.083207
0.97627,27,2213.175586
0.97627,27,2213.267034
0.97627,27,2213.35942
0.97627,27,2213.767279
0.97627,27,2213.861016
0.97627,27,2213.954954
0.97627,27,2214.048194
0.97627,27,2214.142271
0.97627,27,2214.487975
0.97627,27,2214.581792
0.97627,27,2214.675829
0.97627,27,2214.76802
0.97627,27,2214.860956
0.97627,27,2215.197327
0.97627,27,2215.2898
0.97627,27,2215.382859
0.97627,27,2215.475885
0.97627,27,2215.568538
0.97627,27,2215.910634
0.97627,27,2216.002925
0.97627,27,2216.096439
0.97627,27,2216.189562
0.97627,27,2216.528508
0.97627,27,2216.623482
0.97627,27,2216.716249
0.97627,27,2216.80777
0.97627,27,2216.900424
0.97627,27,2217.238966
0.97627,27,2217.330344
0.97627,27,2217.423852
0.97627,27,2217.516284
0.97627,27,2217.609383
0.97627,27,2217.949671
0.97627,27,2218.043191
0.97627,27,2218.135768
0.97627,27,2218.227682
0.97627,27,2218.321494
0.97627,27,2218.664205
0.97627,27,2218.755437
0.97627,27,2218.848744
0.97627,27,2218.941489
0.97627,27,2219.347323
0.97627,27,2219.442429
0.97627,27,2219.535837
0.97627,27,2219.628167
0.97627,27,2219.721184
0.97627,27,2220.061442
0.975391,28,2220.158549
0.97627,27,2220.250993
0.97627,27,2220.343057
0.97627,27,2220.435535
0.97627,27,2220.776601
0.97627,27,2220.871554
0.97627,27,2220.964468
0.97627,27,2221.058346
0.97627,27,2221.398767
0.97627,27,2221.494689
0.97627,27,2221.591367
0.97627,27,2221.68389
0.97627,27,2221.777599
0.97627,27,2222.116887
0.97627,27,2222.212176
0.97627,27,2222.305277
0.97627,27,2222.39977
0.97627,27,2222.493295
0.97627,27,2222.899048
0.97627,27,2222.993108
0.97627,27,2223.086806
0.97627,27,2223.180246
0.97627,27,2223.272024
0.97627,27,2223.613541
0.97627,27,2223.707173
0.97627,27,2223.79917
0.97627,27,2223.892014
0.97627,27,2224.230283
0.97627,27,2224.324249
0.97627,27,2224.418744
0.97627,27,2224.511806
0.97627,27,2224.604606
0.97627,27,2224.943067
0.97627,27,2225.035389
0.97627,27,2225.128227
0.97627,27,2225.220628
0.97627,27,2225.313825
0.97627,27,2225.655155
0.97627,27,2225.748163
0.97627,27,2225.840467
0.97627,27,2225.933964
0.97627,27,2226.026598
0.97627,27,2226.373891
0.97627,27,2226.467965
0.97627,27,2226.560693
0.97627,27,2226.6522
0.97627,27,2226.997126
0.97627,27,2227.090421
0.97627,27,2227.185054
0.97627,27,2227.276538
0.97627,27,2227.367973
0.97627,27,2227.714586
0.97627,27,2227.808226
0.97627,27,2227.899926
0.97627,27,2227.994319
0.97627,27,2228.088013
0.97627,27,2228.435987
0.97627,27,2228.530377
0.97627,27,2228.62386
0.97627,27,2228.716546
0.97627,27,2228.811987
0.97627,27,2229.159621
0.97627,27,2229.251816
0.97627,27,2229.344285
0.97627,27,2229.437419
0.97627,27,2229.808026
0.97627,27,2229.899878
0.97627,27,2229.993701
0.97627,27,2230.086237
0.97627,27,2230.178792
0.97627,27,2230.526837
0.97627,27,2230.620726
0.97627,27,2230.714138
0.97627,27,2230.806613
0.97627,27,2230.899228
0.97627,27,2231.24515
0.97627,27,2231.339755
0.97627,27,2231.432484
0.97627,27,2231.524668
0.97627,27,2231.618004
0.97627,27,2231.964052
0.97627,27,2232.05748
0.97627,27,2232.148742
0.97627,27,2232.241258
0.97627,27,2232.595936
0.97627,27,2232.689888
0.97627,27,2232.782249
0.97627,27,2232.875212
0.97627,27,2232.968594
0.97627,27,2233.314035
0.97627,27,2233.407313
0.97627,27,2233.500134
0.97627,27,2233.593313
0.97627,27,2233.686113
0.97627,27,2234.032033
0.97627,27,2234.125125
0.97627,27,2234.217776
0.97627,27,2234.310876
0.97627,27,2234.404904
0.97627,27,2234.751331
0.97627,27,2234.844581
0.97627,27,2234.937093
0.97627,27,2235.029198
0.97627,27,2235.374965
0.97627,27,2235.468605
0.97627,27,2235.562356
0.97627,27,2235.655562
0.97627,27,2235.748748
0.97627,27,2236.093917
0.97627,27,2236.189205
0.97627,27,2236.280773
0.97627,27,2236.374013
0.97627,27,2236.467268
0.97627,27,2236.808279
0.97627,27,2236.902502
0.97627,27,2236.994405
0.97627,27,2237.086867
0.97627,27,2237.178412
0.97627,27,2237.516634
0.97627,27,2237.608319
0.97627,27,2237.701226
0.97627,27,2237.793682
0.97627,27,2238.133753
0.97627,27,2238.228853
0.97627,27,2238.321622
0.97627,27,2238.414554
0.97627,27,2238.508624
0.97627,27,2238.848672
0.97627,27,2238.944996
0.97627,27,2239.038434
0.97627,27,2239.134409
0.97627,27,2239.228906
0.97627,27,2239.637144
0.97627,27,2239.730775
0.97627,27,2239.824052
0.97627,27,2239.915073
0.97627,27,2240.251775
0.97627,27,2240.345624
0.97627,27,2240.438397
0.97627,27,2240.531529
0.97627,27,2240.624102
0.97627,27,2240.962405
0.97627,27,2241.055536
0.97627,27,2241.14826
0.97627,27,2241.240973
0.97627,27,2241.334174
0.97627,27,2241.672854
0.97627,27,2241.766459
0.97627,27,2241.861023
0.97627,27,2241.953869
0.97627,27,2242.046133
0.97627,27,2242.386178
0.97627,27,2242.478544
0.97627,27,2242.571279
0.97627,27,2242.664102
0.97627,27,2243.067291
0.97627,27,2243.163776
0.97627,27,2243.257386
0.97627,27,2243.352339
0.97627,27,2243.44712
0.97627,27,2243.786462
0.97627,27,2243.880312
0.97627,27,2243.97357
0.97627,27,2244.066744
0.97627,27,2244.159297
0.97627,27,2244.497815
0.97627,27,2244.591098
0.97627,27,2244.685298
0.97627,27,2244.778836
0.97627,27,2244.871997
0.97627,27,2245.209287
0.97627,27,2245.303224
0.97627,27,2245.396107
0.97627,27,2245.490819
0.97627,27,2245.829315
0.97627,27,2245.923657
0.97627,27,2246.016625
0.97627,27,2246.109975
0.97627,27,2246.203064
0.97627,27,2246.540755
0.97627,27,2246.633788
0.97627,27,2246.727588
0.975391,28,2246.824355
0.97627,27,2246.917808
0.97627,27,2247.255498
0.97627,27,2247.348324
0.97627,27,2247.440312
0.97627,27,2247.534649
0.97627,27,2247.62904
0.97627,27,2247.967147
0.97627,27,2248.058205
0.97627,27,2248.154126
0.97627,27,2248.247721
0.97627,27,2248.585437
0.97627,27,2248.680118
0.97627,27,2248.77161
0.97627,27,2248.864002
0.97627,27,2248.958245
0.97627,27,2249.294747
0.97627,27,2249.388341
0.97627,27,2249.481242
0.97627,27,2249.575881
0.97627,27,2249.668017
0.97627,27,2250.008366
0.97627,27,2250.102577
0.97627,27,2250.196365
0.97627,27,2250.287955
0.97627,27,2250.382595
0.97627,27,2250.721572
0.97627,27,2250.814189
0.97627,27,2250.908825
0.97627,27,2251.000748
0.97627,27,2251.338296
0.97627,27,2251.431072
0.97627,27,2251.52475
0.97627,27,2251.617501
0.97627,27,2251.7098
0.97627,27,2252.04815
0.97627,27,2252.141924
0.97627,27,2252.234927
0.97627,27,2252.328195
0.97627,27,2252.421577
0.97627,27,2252.761183
0.97627,27,2252.856149
0.97627,27,2252.9493
0.97627,27,2253.041927
0.97627,27,2253.13407
0.97627,27,2253.471525
0.97627,27,2253.563988
0.97627,27,2253.658564
0.97627,27,2253.750934
0.97627,27,2254.087898
0.97627,27,2254.1817
0.97627,27,2254.273607
0.97627,27,2254.367348
0.97627,27,2254.460653
0.97627,27,2254.800898
0.97627,27,2254.891254
0.97627,27,2254.98476
0.97627,27,2255.077345
0.97627,27,2255.170333
0.97627,27,2255.507504
0.97627,27,2255.601189
0.97627,27,2255.694633
0.97627,27,2255.787338
0.97627,27,2256.125726
0.97627,27,2256.220116
0.97627,27,2256.314976
0.97627,27,2256.408201
0.97627,27,2256.500685
0.97627,27,2256.839603
0.97627,27,2256.931178
0.97627,27,2257.024457
0.97627,27,2257.11678
0.97627,27,2257.211202
0.97627,27,2257.550482
0.97627,27,2257.646559
0.974512,29,2257.749518
0.97627,27,2257.843066
0.97627,27,2257.936378
0.97627,27,2258.279466
0.97627,27,2258.373407
0.97627,27,2258.466202
0.97627,27,2258.558593
0.97627,27,2258.899735
0.97627,27,2258.991744
0.97627,27,2259.084702
0.97627,27,2259.178167
0.97627,27,2259.271111
0.97627,27,2259.612478
0.97627,27,2259.706842
0.97627,27,2259.799722
0.97627,27,2259.893727
0.97627,27,2259.987348
0.97627,27,2260.33038
0.97627,27,2260.422836
0.97627,27,2260.515677
0.97627,27,2260.608412
0.97627,27,2260.702063
0.97627,27,2261.041376
0.97627,27,2261.133943
0.97627,27,2261.226628
0.97627,27,2261.318912
0.97627,27,2261.724675
0.97627,27,2261.818519
0.97627,27,2261.910447
0.97627,27,2262.002597
0.97627,27,2262.096304
0.97627,27,2262.434186
0.97627,27,2262.52655
0.97627,27,2262.619916
0.97627,27,2262.713732
0.97627,27,2262.80569
0.97627,27,2263.143471
0.97627,27,2263.236428
0.97627,27,2263.329774
0.97627,27,2263.423462
0.97627,27,2263.517817
0.97627,27,2263.922106
0.97627,27,2264.014853
