# {"t_start": 1587195795.349878, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2074.140666
0.97627,27,2074.233532
0.97627,27,2074.326887
0.97627,27,2074.731557
0.97627,27,2074.825487
0.97627,27,2074.917741
0.97627,27,2075.010422
0.97627,27,2075.1038
0.97627,27,2075.442818
0.97627,27,2075.535876
0.97627,27,2075.632833
0.97627,27,2075.726418
0.97627,27,2075.819934
0.97627,27,2076.158817
0.97627,27,2076.253656
0.97627,27,2076.348766
0.97627,27,2076.441553
0.97627,27,2076.846039
0.97627,27,2076.939297
0.97627,27,2077.032297
0.97627,27,2077.125743
0.97627,27,2077.218887
0.97627,27,2077.559441
0.97627,27,2077.653992
0.97627,27,2077.74883
0.97627,27,2077.841177
0.97627,27,2077.935265
0.97627,27,2078.274942
0.97627,27,2078.368424
0.97627,27,2078.460746
0.97627,27,2078.553217
0.97627,27,2078.64762
0.97627,27,2078.985891
0.97627,27,2079.078861
0.97627,27,2079.171662
0.97627,27,2079.264551
0.97627,27,2079.602999
0.97627,27,2079.696381
0.97627,27,2079.789483
0.97627,27,2079.88449
0.97627,27,2079.977355
0.97627,27,2080.38271
0.97627,27,2080.476561
0.97627,27,2080.569067
0.97627,27,2080.662323
0.97627,27,2080.756659
0.97627,27,2081.093544
0.97627,27,2081.187331
0.97627,27,2081.281059
0.97627,27,2081.374096
0.97627,27,2081.466428
0.97627,27,2081.805607
0.97627,27,2081.899835
0.97627,27,2081.993883
0.97627,27,2082.08721
0.97627,27,2082.425294
0.97627,27,2082.520984
0.975391,28,2082.617026
0.97627,27,2082.71101
0.97627,27,2082.803411
0.97627,27,2083.142141
0.97627,27,2083.236488
0.97627,27,2083.331185
0.97627,27,2083.424314
0.97627,27,2083.51914
0.975391,28,2083.862985
0.97627,27,2083.956094
0.97627,27,2084.047851
0.97627,27,2084.1406
0.97627,27,2084.231912
0.97627,27,2084.569721
0.97627,27,2084.663658
0.97627,27,2084.756498
0.97627,27,2084.848965
0.97627,27,2085.187513
0.97627,27,2085.282974
0.97627,27,2085.37657
0.97627,27,2085.468728
0.97627,27,2085.56208
0.97627,27,2085.89953
0.97627,27,2085.993851
0.97627,27,2086.086645
0.97627,27,2086.178892
0.97627,27,2086.271524
0.97627,27,2086.609036
0.97627,27,2086.701228
0.97627,27,2086.794272
0.97627,27,2086.888262
0.97627,27,2087.293739
0.97627,27,2087.387578
0.97627,27,2087.479702
0.97627,27,2087.572471
0.97627,27,2087.666441
0.97627,27,2088.004986
0.97627,27,2088.099566
0.97627,27,2088.192822
0.97627,27,2088.286992
0.97627,27,2088.38026
0.97627,27,2088.717502
0.97627,27,2088.811931
0.97627,27,2088.904956
0.97627,27,2088.998786
0.97627,27,2089.093053
0.97627,27,2089.431659
0.97627,27,2089.522966
0.97627,27,2089.616385
0.97627,27,2089.707658
0.97627,27,2090.045736
0.97627,27,2090.141329
0.97627,27,2090.234382
0.97627,27,2090.325908
0.97627,27,2090.417691
0.97627,27,2090.781169
0.97627,27,2090.874014
0.97627,27,2090.967981
0.97627,27,2091.061329
0.97627,27,2091.154103
0.97627,27,2091.492457
0.97627,27,2091.586127
0.97627,27,2091.679582
0.97627,27,2091.772936
0.97627,27,2091.867015
0.97627,27,2092.207248
0.97627,27,2092.30154
0.97627,27,2092.395927
0.97627,27,2092.487904
0.97627,27,2092.826879
0.97627,27,2092.919893
0.97627,27,2093.012136
0.97627,27,2093.106114
0.97627,27,2093.198842
0.97627,27,2093.603828
0.97627,27,2093.696744
0.97627,27,2093.788969
0.975391,28,2093.885679
0.97627,27,2093.978566
0.97627,27,2094.319555
0.97627,27,2094.413055
0.97627,27,2094.506243
0.97627,27,2094.5999
0.97627,27,2094.691544
0.97627,27,2095.032789
0.97627,27,2095.126039
0.97627,27,2095.219745
0.975391,28,2095.316364
0.97627,27,2095.655764
0.97627,27,2095.750149
0.97627,27,2095.844132
0.97627,27,2095.937225
0.97627,27,2096.029231
0.97627,27,2096.367691
0.97627,27,2096.461571
0.97627,27,2096.554675
0.97627,27,2096.648256
0.97627,27,2096.74066
0.97627,27,2097.078247
0.97627,27,2097.171929
0.97627,27,2097.266231
0.97627,27,2097.360279
0.97627,27,2097.454634
0.97627,27,2097.794457
0.97627,27,2097.889291
0.97627,27,2097.983459
0.97627,27,2098.077092
0.97627,27,2098.417874
0.97627,27,2098.511906
0.97627,27,2098.605771
0.97627,27,2098.698967
0.97627,27,2098.791897
0.97627,27,2099.132178
0.97627,27,2099.227721
0.97627,27,2099.327585
0.97627,27,2099.419972
0.97627,27,2099.514924
0.97627,27,2099.924599
0.97627,27,2100.017397
0.97627,27,2100.110533
0.97627,27,2100.202413
0.97627,27,2100.542288
0.97627,27,2100.635823
0.97627,27,2100.728127
0.97627,27,2100.822972
0.97627,27,2100.915845
0.97627,27,2101.25734
0.97627,27,2101.350002
0.97627,27,2101.444072
0.97627,27,2101.536842
0.97627,27,2101.629823
0.97627,27,2101.969993
0.97627,27,2102.063856
0.97627,27,2102.156692
0.97627,27,2102.249002
0.97627,27,2102.342832
0.97627,27,2102.749274
0.97627,27,2102.840958
0.97627,27,2102.934184
0.97627,27,2103.02746
0.97627,27,2103.366673
0.97627,27,2103.459918
0.97627,27,2103.551757
0.97627,27,2103.64541
0.97627,27,2103.738508
0.97627,27,2104.078943
0.97627,27,2104.174179
0.97627,27,2104.266604
0.97627,27,2104.360108
0.97627,27,2104.452911
0.97627,27,2104.795478
0.97627,27,2104.889155
0.97627,27,2104.983475
0.97627,27,2105.076648
0.97627,27,2105.169187
0.97627,27,2105.509467
0.97627,27,2105.603376
0.97627,27,2105.69616
0.97627,27,2105.788017
0.97627,27,2106.126708
0.97627,27,2106.221233
0.97627,27,2106.314988
0.97627,27,2106.407976
0.97627,27,2106.504055
0.97627,27,2106.842452
0.97627,27,2106.935693
0.97627,27,2107.028266
0.97627,27,2107.121502
0.97627,27,2107.215595
0.97627,27,2107.555634
0.97627,27,2107.648321
0.97627,27,2107.742687
0.97627,27,2107.83544
0.97627,27,2107.927569
0.97627,27,2108.265237
0.97627,27,2108.357372
0.97627,27,2108.450794
0.97627,27,2108.543694
0.97627,27,2108.883278
0.97627,27,2108.976025
0.97627,27,2109.068519
0.97627,27,2109.161188
0.97627,27,2109.252895
0.97627,27,2109.590302
0.97627,27,2109.68363
0.97627,27,2109.774877
0.97627,27,2109.866188
0.97627,27,2109.958691
0.97627,27,2110.29616
0.97627,27,2110.387729
0.97627,27,2110.480542
0.97627,27,2110.573672
0.97627,27,2110.666447
0.97627,27,2111.004344
0.97627,27,2111.097105
0.97627,27,2111.190217
0.97627,27,2111.282986
0.97627,27,2111.61975
0.97627,27,2111.713238
0.97627,27,2111.80653
0.97627,27,2111.900482
0.97627,27,2111.993494
0.97627,27,2112.332378
0.97627,27,2112.427841
0.97627,27,2112.520206
0.97627,27,2112.614683
0.97627,27,2112.708231
0.97627,27,2113.046436
0.97627,27,2113.138618
0.97627,27,2113.230873
0.97627,27,2113.324048
0.97627,27,2113.416955
0.97627,27,2113.75751
0.97627,27,2113.851222
0.975391,28,2113.948409
0.97627,27,2114.041233
0.97627,27,2114.382273
0.97627,27,2114.475762
0.97627,27,2114.569686
0.97627,27,2114.663313
0.97627,27,2114.755433
0.97627,27,2115.093775
0.97627,27,2115.186806
0.97627,27,2115.27897
0.97627,27,2115.372586
0.97627,27,2115.465049
0.97627,27,2115.804828
0.97627,27,2115.897501
0.97627,27,2115.991076
0.97627,27,2116.085968
0.97627,27,2116.429215
0.97627,27,2116.522558
0.97627,27,2116.616456
0.97627,27,2116.708524
0.97627,27,2116.802349
0.97627,27,2117.141768
0.97627,27,2117.23442
0.97627,27,2117.327645
0.97627,27,2117.420354
0.97627,27,2117.512907
0.97627,27,2117.860399
0.97627,27,2117.953821
0.97627,27,2118.0461
0.97627,27,2118.139465
0.97627,27,2118.232896
0.97627,27,2118.638893
0.97627,27,2118.730726
0.97627,27,2118.82242
0.97627,27,2118.916119
0.97627,27,2119.253092
0.97627,27,2119.346883
0.97627,27,2119.440121
0.97627,27,2119.534399
0.97627,27,2119.626051
0.97627,27,2119.965297
0.97627,27,2120.058421
0.97627,27,2120.150905
0.97627,27,2120.244519
0.97627,27,2120.337742
0.97627,27,2120.676203
0.97627,27,2120.768303
0.97627,27,2120.86118
0.97627,27,2120.956327
0.97627,27,2121.048236
0.97627,27,2121.384998
0.97627,27,2121.477746
0.97627,27,2121.571235
0.97627,27,2121.664384
0.97627,27,2122.003572
0.97627,27,2122.098126
0.97627,27,2122.192769
0.97627,27,2122.285306
0.97627,27,2122.376435
0.97627,27,2122.779595
0.97627,27,2122.872988
0.97627,27,2122.966004
0.97627,27,2123.057631
0.97627,27,2123.150383
0.97627,27,2123.488026
0.97627,27,2123.581016
0.97627,27,2123.673763
0.97627,27,2123.767371
0.97627,27,2123.860678
0.97627,27,2124.197956
0.97627,27,2124.290475
0.97627,27,2124.3848
0.97627,27,2124.477405
0.97627,27,2124.817926
0.97627,27,2124.911348
0.97627,27,2125.004284
0.97627,27,2125.097094
0.97627,27,2125.189774
0.97627,27,2125.528318
0.97627,27,2125.621743
0.97627,27,2125.714918
0.97627,27,2125.807328
0.97627,27,2125.900647
0.97627,27,2126.239101
0.97627,27,2126.331996
0.97627,27,2126.424848
0.97627,27,2126.517139
0.97627,27,2126.610578
0.97627,27,2126.946875
0.97627,27,2127.039161
0.97627,27,2127.131749
0.97627,27,2127.225501
0.97627,27,2127.564439
0.97627,27,2127.656969
0.97627,27,2127.74913
0.97627,27,2127.840894
0.97627,27,2127.934121
0.97627,27,2128.274609
0.97627,27,2128.369662
0.97627,27,2128.461216
0.97627,27,2128.554116
0.97627,27,2128.646963
0.97627,27,2128.986745
0.97627,27,2129.080484
0.97627,27,2129.174219
0.97627,27,2129.265605
0.97627,27,2129.359748
0.97627,27,2129.697556
0.97627,27,2129.789542
0.97627,27,2129.882588
0.97627,27,2129.975723
0.97627,27,2130.313351
0.97627,27,2130.408779
0.97627,27,2130.502031
0.97627,27,2130.595035
0.97627,27,2130.68704
0.97627,27,2131.02512
0.97627,27,2131.115677
0.97627,27,2131.207517
0.97627,27,2131.30154
0.97627,27,2131.393206
0.97627,27,2131.730865
0.97627,27,2131.824537
0.97627,27,2131.917749
0.97627,27,2132.011243
0.97627,27,2132.105078
0.97627,27,2132.44401
0.97627,27,2132.538254
0.97627,27,2132.63203
0.97627,27,2132.72353
0.97627,27,2133.062628
0.97627,27,2133.155176
0.97627,27,2133.247511
0.97627,27,2133.340977
0.97627,27,2133.432628
0.97627,27,2133.770204
0.97627,27,2133.86386
0.97627,27,2133.956748
0.97627,27,2134.051103
0.97627,27,2134.144401
0.97627,27,2134.482794
0.97627,27,2134.573823
0.97627,27,2134.665289
0.97627,27,2134.759763
0.97627,27,2135.099272
0.97627,27,2135.193836
0.97627,27,2135.290039
0.97627,27,2135.383905
0.97627,27,2135.478233
0.97627,27,2135.815827
0.97627,27,2135.910274
0.975391,28,2136.005985
0.97627,27,2136.098052
0.97627,27,2136.190618
0.97627,27,2136.596222
0.97627,27,2136.69043
0.97627,27,2136.785845
0.97627,27,2136.879798
0.97627,27,2136.972865
0.97627,27,2137.309497
0.97627,27,2137.403105
0.97627,27,2137.496587
0.97627,27,2137.589483
0.97627,27,2137.92657
0.97627,27,2138.019346
0.97627,27,2138.112708
0.97627,27,2138.205446
0.97627,27,2138.298483
0.97627,27,2138.636966
0.97627,27,2138.73062
0.97627,27,2138.82342
0.97627,27,2138.916234
0.97627,27,2139.009709
0.97627,27,2139.416919
0.97627,27,2139.512129
0.97627,27,2139.605284
0.97627,27,2139.697664
0.97627,27,2139.791852
0.97627,27,2140.131302
0.97627,27,2140.224419
0.97627,27,2140.316226
0.97627,27,2140.40888
0.97627,27,2140.746238
0.97627,27,2140.840944
0.97627,27,2140.935183
0.97627,27,2141.027597
0.97627,27,2141.122095
0.97627,27,2141.460893
0.97627,27,2141.55429
0.97627,27,2141.646886
0.97627,27,2141.739008
0.97627,27,2141.831398
0.97627,27,2142.168955
0.97627,27,2142.262944
0.97627,27,2142.35394
0.97627,27,2142.445412
0.97627,27,2142.540167
0.97627,27,2142.877682
0.97627,27,2142.969815
0.97627,27,2143.062955
0.97627,27,2143.154794
0.97627,27,2143.493043
0.97627,27,2143.58569
0.97627,27,2143.678492
0.97627,27,2143.772855
0.97627,27,2143.865154
0.97627,27,2144.20262
0.97627,27,2144.294541
0.97627,27,2144.386073
0.97627,27,2144.479075
0.97627,27,2144.571894
0.97627,27,2144.909425
0.97627,27,2145.003482
0.97627,27,2145.096327
0.97627,27,2145.189089
0.97627,27,2145.281664
0.97627,27,2145.622378
0.97627,27,2145.715089
0.97627,27,2145.807477
0.97627,27,2145.90086
0.97627,27,2146.29717
0.97627,27,2146.389466
0.97627,27,2146.482628
0.97627,27,2146.575324
0.97627,27,2146.668473
0.97627,27,2147.015851
0.97627,27,2147.109692
0.97627,27,2147.202032
0.97627,27,2147.294122
0.97627,27,2147.387074
0.97627,27,2147.73095
0.97627,27,2147.824569
0.97627,27,2147.91761
0.97627,27,2148.012237
0.97627,27,2148.104132
0.97627,27,2148.451624
0.97627,27,2148.545888
0.97627,27,2148.637936
0.97627,27,2148.730078
0.97627,27,2149.067282
0.97627,27,2149.160331
0.97627,27,2149.252761
0.97627,27,2149.346145
0.97627,27,2149.440418
0.97627,27,2149.780005
0.97627,27,2149.874935
0.97627,27,2149.969482
0.97627,27,2150.061713
0.97627,27,2150.15579
0.97627,27,2150.494531
0.97627,27,2150.588789
0.97627,27,2150.682324
0.97627,27,2150.77545
0.97627,27,2151.112191
0.97627,27,2151.208627
0.97627,27,2151.301193
0.97627,27,2151.395049
0.97627,27,2151.488013
0.97627,27,2151.829449
0.97627,27,2151.924169
0.97627,27,2152.016863
0.97627,27,2152.109549
0.97627,27,2152.20383
0.97627,27,2152.539847
0.97627,27,2152.633117
0.97627,27,2152.725479
0.97627,27,2152.818318
0.97627,27,2152.911978
0.97627,27,2153.254036
0.97627,27,2153.347275
0.97627,27,2153.441258
0.97627,27,2153.53254
0.97627,27,2153.870177
0.97627,27,2153.964155
0.97627,27,2154.05704
0.97627,27,2154.150551
0.97627,27,2154.242774
0.97627,27,2154.580961
0.97627,27,2154.673925
0.97627,27,2154.766149
0.97627,27,2154.858645
0.97627,27,2154.951982
0.97627,27,2155.29271
0.97627,27,2155.386079
0.97627,27,2155.478545
0.97627,27,2155.572683
0.97627,27,2155.66577
0.97627,27,2156.005159
0.97627,27,2156.097453
0.97627,27,2156.190985
0.97627,27,2156.282315
0.97627,27,2156.621701
0.97627,27,2156.715233
0.97627,27,2156.807893
0.97627,27,2156.905826
0.97627,27,2156.998211
0.97627,27,2157.3409
0.97627,27,2157.434106
0.97627,27,2157.527666
0.97627,27,2157.620533
0.97627,27,2157.713982
0.97627,27,2158.058375
0.97627,27,2158.151532
0.97627,27,2158.243653
0.97627,27,2158.337562
0.97627,27,2158.430858
0.97627,27,2158.774059
0.97627,27,2158.868379
0.97627,27,2158.964206
0.97627,27,2159.057907
0.97627,27,2159.398225
0.97627,27,2159.493937
0.97627,27,2159.58634
0.97627,27,2159.678916
0.97627,27,2159.772646
0.97627,27,2160.137599
0.97627,27,2160.230474
0.97627,27,2160.32476
0.97627,27,2160.419108
0.97627,27,2160.511974
0.97627,27,2160.852705
0.97627,27,2160.946734
0.97627,27,2161.040008
0.97627,27,2161.131822
0.97627,27,2161.224169
0.97627,27,2161.6294
0.97627,27,2161.723666
0.97627,27,2161.817515
0.97627,27,2161.911145
0.97627,27,2162.24997
0.97627,27,2162.34429
0.97627,27,2162.437382
0.97627,27,2162.529753
0.97627,27,2162.623853
0.97627,27,2162.962922
0.97627,27,2163.056677
0.97627,27,2163.151416
0.97627,27,2163.245391
0.97627,27,2163.338718
0.97627,27,2163.678024
0.97627,27,2163.771795
0.97627,27,2163.864612
0.97627,27,2163.957364
0.97627,27,2164.050789
0.97627,27,2164.391901
0.97627,27,2164.484796
0.97627,27,2164.578718
0.97627,27,2164.671117
0.97627,27,2165.009899
0.97627,27,2165.103826
0.97627,27,2165.197994
0.97627,27,2165.292371
0.97627,27,2165.384828
0.97627,27,2165.725022
0.97627,27,2165.816515
0.97627,27,2165.91061
0.97627,27,2166.004789
0.97627,27,2166.097898
0.97627,27,2166.440556
0.97627,27,2166.534596
0.97627,27,2166.627158
0.97627,27,2166.720638
0.97627,27,2166.813982
0.97627,27,2167.153687
0.97627,27,2167.248669
0.97627,27,2167.341263
0.97627,27,2167.432786
0.97627,27,2167.771244
0.97627,27,2167.86495
0.97627,27,2167.957734
0.97627,27,2168.051036
0.97627,27,2168.143577
0.97627,27,2168.481624
0.97627,27,2168.576772
0.97627,27,2168.671121
0.97627,27,2168.76345
0.97627,27,2168.855848
0.97627,27,2169.196436
0.97627,27,2169.290422
0.97627,27,2169.382983
0.97627,27,2169.475915
0.97627,27,2169.811483
0.97627,27,2169.907164
0.97627,27,2169.999359
0.97627,27,2170.091959
0.97627,27,2170.183657
0.97627,27,2170.520612
0.97627,27,2170.61466
0.97627,27,2170.709159
0.97627,27,2170.802639
0.97627,27,2170.895004
0.97627,27,2171.232018
0.97627,27,2171.327337
0.97627,27,2171.420459
0.97627,27,2171.514134
0.97627,27,2171.606867
0.97627,27,2172.011156
0.97627,27,2172.104395
0.97627,27,2172.197556
0.97627,27,2172.289913
0.97627,27,2172.628263
0.97627,27,2172.71962
0.97627,27,2172.812014
0.97627,27,2172.903182
0.97627,27,2172.995417
0.97627,27,2173.331924
0.97627,27,2173.424098
0.97627,27,2173.517293
0.97627,27,2173.610136
0.975391,28,2173.70629
0.97627,27,2174.045243
0.97627,27,2174.139152
0.97627,27,2174.231854
0.97627,27,2174.324082
0.97627,27,2174.417824
0.97627,27,2174.757
0.97627,27,2174.850502
0.97627,27,2174.943028
0.97627,27,2175.034377
0.97627,27,2175.440862
0.97627,27,2175.532013
0.97627,27,2175.624367
0.97627,27,2175.715759
0.97627,27,2175.809013
0.97627,27,2176.147183
0.975391,28,2176.243093
0.97627,27,2176.336797
0.97627,27,2176.429985
0.97627,27,2176.521816
0.97627,27,2176.862609
0.97627,27,2176.96367
0.97627,27,2177.057357
0.97627,27,2177.150013
0.97627,27,2177.243408
0.97627,27,2177.58121
0.97627,27,2177.673511
0.97627,27,2177.766799
0.97627,27,2177.860742
0.97627,27,2178.200155
0.97627,27,2178.292923
0.97627,27,2178.387394
0.97627,27,2178.481407
0.97627,27,2178.573501
0.97627,27,2178.912849
0.97627,27,2179.006068
0.97627,27,2179.099864
0.97627,27,2179.193935
0.97627,27,2179.287407
0.97627,27,2179.624526
0.97627,27,2179.717823
0.97627,27,2179.812215
0.97627,27,2179.90513
0.97627,27,2179.998075
0.97627,27,2180.334759
0.97627,27,2180.430197
0.97627,27,2180.523463
0.97627,27,2180.615594
0.97627,27,2180.95288
0.97627,27,2181.045467
0.97627,27,2181.139828
0.97627,27,2181.231678
0.97627,27,2181.325095
0.97627,27,2181.662196
0.97627,27,2181.753149
0.97627,27,2181.846677
0.97627,27,2181.939529
0.97627,27,2182.031655
0.97627,27,2182.368951
0.97627,27,2182.462433
0.97627,27,2182.55557
0.97627,27,2182.648447
0.97627,27,2182.986874
0.97627,27,2183.079876
0.97627,27,2183.173892
0.97627,27,2183.265837
0.97627,27,2183.358716
0.97627,27,2183.76297
0.97627,27,2183.855534
0.97627,27,2183.949291
0.97627,27,2184.040466
0.97627,27,2184.134277
0.97627,27,2184.470599
0.97627,27,2184.564023
0.97627,27,2184.656233
0.97627,27,2184.748801
0.97627,27,2184.841494
0.97627,27,2185.17858
0.97627,27,2185.272291
0.97627,27,2185.364179
0.97627,27,2185.456647
0.97627,27,2185.793545
0.97627,27,2185.890208
0.97627,27,2185.982688
0.97627,27,2186.074468
0.97627,27,2186.166418
0.97627,27,2186.504142
0.97627,27,2186.597643
0.97627,27,2186.690895
0.97627,27,2186.783322
0.97627,27,2186.876066
0.97627,27,2187.215628
0.97627,27,2187.307735
0.97627,27,2187.400722
0.97627,27,2187.493594
0.97627,27,2187.58737
0.97627,27,2188.007639
0.97627,27,2188.101574
0.97627,27,2188.195226
0.97627,27,2188.289161
0.97627,27,2188.626871
0.97627,27,2188.72167
0.97627,27,2188.815318
0.97627,27,2188.909229
0.97627,27,2189.003938
0.97627,27,2189.408074
0.97627,27,2189.50342
0.97627,27,2189.597713
0.97627,27,2189.690299
0.97627,27,2189.782978
0.97627,27,2190.119599
0.97627,27,2190.212849
0.97627,27,2190.306285
0.97627,27,2190.39832
0.97627,27,2190.492109
0.97627,27,2190.828263
0.97627,27,2190.920079
0.97627,27,2191.01193
0.97627,27,2191.106873
0.97627,27,2191.444448
0.97627,27,2191.538826
0.97627,27,2191.631617
0.97627,27,2191.72628
0.97627,27,2191.819299
0.97627,27,2192.156073
0.97627,27,2192.249141
0.97627,27,2192.343146
0.97627,27,2192.436443
0.97627,27,2192.529087
0.97627,27,2192.870653
0.97627,27,2192.964549
