# {"t_start": 1587195795.335771, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1887.303572
0.97627,27,1887.396743
0.97627,27,1887.489622
0.97627,27,1887.895533
0.97627,27,1888.003375
0.97627,27,1888.096488
0.97627,27,1888.189773
0.97627,27,1888.281614
0.97627,27,1888.620235
0.97627,27,1888.715381
0.97627,27,1888.8092
0.97627,27,1888.902693
0.97627,27,1888.995962
0.97627,27,1889.336493
0.97627,27,1889.43057
0.97627,27,1889.522999
0.97627,27,1889.616434
0.97627,27,1889.711151
0.97627,27,1890.049843
0.97627,27,1890.142445
0.97627,27,1890.23499
0.97627,27,1890.327948
0.97627,27,1890.668083
0.97627,27,1890.762128
0.97627,27,1890.857135
0.97627,27,1890.949714
0.97627,27,1891.043418
0.97627,27,1891.383601
0.97627,27,1891.477052
0.97627,27,1891.570133
0.97627,27,1891.663548
0.97627,27,1891.758008
0.97627,27,1892.097714
0.97627,27,1892.19123
0.97627,27,1892.284383
0.97627,27,1892.378006
0.97627,27,1892.472148
0.97627,27,1892.811702
0.97627,27,1892.904624
0.97627,27,1892.997808
0.97627,27,1893.092429
0.97627,27,1893.430524
0.97627,27,1893.523924
0.97627,27,1893.619038
0.97627,27,1893.712823
0.97627,27,1893.805993
0.97627,27,1894.143933
0.97627,27,1894.2376
0.97627,27,1894.332254
0.97627,27,1894.425353
0.97627,27,1894.518099
0.97627,27,1894.856573
0.97627,27,1894.949666
0.97627,27,1895.043002
0.97627,27,1895.136956
0.97627,27,1895.230132
0.97627,27,1895.567769
0.97627,27,1895.660921
0.97627,27,1895.754147
0.97627,27,1895.846945
0.97627,27,1896.18494
0.97627,27,1896.278051
0.97627,27,1896.370951
0.97627,27,1896.464491
0.97627,27,1896.558586
0.97627,27,1896.896833
0.97627,27,1896.989232
0.97627,27,1897.083412
0.97627,27,1897.176837
0.97627,27,1897.269039
0.97627,27,1897.610422
0.97627,27,1897.704314
0.97627,27,1897.799806
0.97627,27,1897.891913
0.97627,27,1897.98538
0.97627,27,1898.32446
0.97627,27,1898.419326
0.97627,27,1898.514364
0.97627,27,1898.608188
0.97627,27,1898.947744
0.97627,27,1899.042449
0.97627,27,1899.136299
0.97627,27,1899.229191
0.97627,27,1899.3217
0.97627,27,1899.735344
0.97627,27,1899.833318
0.97627,27,1899.92541
0.97627,27,1900.019824
0.97627,27,1900.112196
0.97627,27,1900.450921
0.97627,27,1900.544325
0.97627,27,1900.637271
0.97627,27,1900.730436
0.97627,27,1900.823718
0.97627,27,1901.162298
0.97627,27,1901.254956
0.97627,27,1901.347638
0.97627,27,1901.442261
0.97627,27,1901.779492
0.97627,27,1901.873125
0.97627,27,1901.96524
0.97627,27,1902.057298
0.97627,27,1902.150556
0.97627,27,1902.487853
0.97627,27,1902.583635
0.97627,27,1902.67639
0.97627,27,1902.770368
0.97627,27,1902.865814
0.97627,27,1903.204687
0.97627,27,1903.297313
0.97627,27,1903.390366
0.97627,27,1903.482396
0.97627,27,1903.886837
0.97627,27,1903.979757
0.97627,27,1904.072546
0.97627,27,1904.166395
0.97627,27,1904.259649
0.97627,27,1904.597655
0.97627,27,1904.689468
0.97627,27,1904.783777
0.97627,27,1904.877281
0.97627,27,1904.972127
0.97627,27,1905.31165
0.97627,27,1905.404099
0.97627,27,1905.498236
0.97627,27,1905.590307
0.97627,27,1905.683028
0.97627,27,1906.02107
0.97627,27,1906.115339
0.97627,27,1906.207657
0.97627,27,1906.302376
0.97627,27,1906.640535
0.97627,27,1906.735176
0.97627,27,1906.828287
0.97627,27,1906.921329
0.97627,27,1907.015044
0.97627,27,1907.35181
0.97627,27,1907.444911
0.97627,27,1907.53738
0.97627,27,1907.630583
0.97627,27,1907.723694
0.97627,27,1908.063901
0.97627,27,1908.157481
0.97627,27,1908.250634
0.97627,27,1908.343276
0.97627,27,1908.43679
0.97627,27,1908.775832
0.97627,27,1908.870015
0.97627,27,1908.963576
0.97627,27,1909.05628
0.97627,27,1909.394002
0.97627,27,1909.487435
0.97627,27,1909.579986
0.97627,27,1909.673088
0.97627,27,1909.765963
0.97627,27,1910.103626
0.97627,27,1910.196566
0.97627,27,1910.288966
0.97627,27,1910.381774
0.97627,27,1910.47508
0.97627,27,1910.81332
0.97627,27,1910.905552
0.97627,27,1910.998877
0.97627,27,1911.090873
0.97627,27,1911.184261
0.97627,27,1911.523065
0.97627,27,1911.617157
0.97627,27,1911.711251
0.97627,27,1911.805095
0.97627,27,1912.145383
0.97627,27,1912.238227
0.97627,27,1912.329601
0.97627,27,1912.422781
0.97627,27,1912.51628
0.97627,27,1912.853805
0.97627,27,1912.94681
0.97627,27,1913.040241
0.97627,27,1913.133606
0.97627,27,1913.226682
0.97627,27,1913.565972
0.97627,27,1913.657939
0.97627,27,1913.750623
0.97627,27,1913.844618
0.97627,27,1913.937492
0.97627,27,1914.27466
0.97627,27,1914.367865
0.97627,27,1914.460174
0.97627,27,1914.552749
0.97627,27,1914.890243
0.97627,27,1914.983641
0.97627,27,1915.076744
0.97627,27,1915.169046
0.97627,27,1915.262969
0.97627,27,1915.603631
0.97627,27,1915.698594
0.97627,27,1915.792549
0.97627,27,1915.886031
0.97627,27,1915.979507
0.97627,27,1916.383358
0.97627,27,1916.476355
0.97627,27,1916.569851
0.97627,27,1916.661349
0.97627,27,1916.755174
0.97627,27,1917.094256
0.97627,27,1917.186561
0.97627,27,1917.279557
0.97627,27,1917.37325
0.97627,27,1917.712165
0.97627,27,1917.804368
0.97627,27,1917.897275
0.97627,27,1917.989849
0.97627,27,1918.083673
0.97627,27,1918.425184
0.97627,27,1918.519955
0.97627,27,1918.612998
0.97627,27,1918.707243
0.97627,27,1918.80022
0.97627,27,1919.137473
0.97627,27,1919.231226
0.97627,27,1919.326248
0.97627,27,1919.418439
0.97627,27,1919.511764
0.97627,27,1919.84917
0.97627,27,1919.941322
0.97627,27,1920.033657
0.97627,27,1920.127339
0.97627,27,1920.46853
0.97627,27,1920.561869
0.97627,27,1920.655804
0.97627,27,1920.749673
0.97627,27,1920.842622
0.97627,27,1921.181743
0.97627,27,1921.274987
0.97627,27,1921.367769
0.97627,27,1921.460361
0.97627,27,1921.554017
0.97627,27,1921.892198
0.97627,27,1921.985789
0.97627,27,1922.079752
0.97627,27,1922.172437
0.97627,27,1922.512086
0.97627,27,1922.607768
0.97627,27,1922.70062
0.97627,27,1922.794159
0.97627,27,1922.889466
0.97627,27,1923.229056
0.97627,27,1923.321034
0.97627,27,1923.415113
0.97627,27,1923.508029
0.97627,27,1923.601527
0.97627,27,1923.940028
0.97627,27,1924.034611
0.97627,27,1924.128242
0.97627,27,1924.223228
0.97627,27,1924.316343
0.97627,27,1924.655939
0.97627,27,1924.750129
0.97627,27,1924.844544
0.97627,27,1924.93892
0.97627,27,1925.275903
0.97627,27,1925.369294
0.97627,27,1925.461441
0.97627,27,1925.554219
0.97627,27,1925.64822
0.97627,27,1926.053912
0.97627,27,1926.146825
0.97627,27,1926.24095
0.97627,27,1926.333911
0.97627,27,1926.42795
0.97627,27,1926.770477
0.97627,27,1926.86385
0.97627,27,1926.957445
0.97627,27,1927.049967
0.97627,27,1927.143844
0.97627,27,1927.484205
0.97627,27,1927.577154
0.97627,27,1927.670899
0.97627,27,1927.763376
0.97627,27,1928.103026
0.97627,27,1928.196273
0.97627,27,1928.289871
0.97627,27,1928.383605
0.97627,27,1928.476535
0.97627,27,1928.88644
0.97627,27,1928.981483
0.97627,27,1929.074804
0.97627,27,1929.167152
0.97627,27,1929.262011
0.97627,27,1929.600054
0.97627,27,1929.691943
0.97627,27,1929.78466
0.97627,27,1929.877379
0.97627,27,1929.970168
0.97627,27,1930.375642
0.97627,27,1930.467607
0.97627,27,1930.559953
0.97627,27,1930.653627
0.97627,27,1930.994481
0.97627,27,1931.088453
0.97627,27,1931.181226
0.97627,27,1931.274052
0.97627,27,1931.367562
0.97627,27,1931.776579
0.97627,27,1931.872148
0.97627,27,1931.965243
0.97627,27,1932.05808
0.97627,27,1932.151513
0.97627,27,1932.488828
0.97627,27,1932.582543
0.97627,27,1932.675246
0.97627,27,1932.766654
0.97627,27,1932.859979
0.97627,27,1933.198485
0.97627,27,1933.291482
0.97627,27,1933.383962
0.97627,27,1933.477118
0.97627,27,1933.816409
0.97627,27,1933.909618
0.97627,27,1934.001892
0.97627,27,1934.095977
0.97627,27,1934.188676
0.97627,27,1934.529682
0.97627,27,1934.624249
0.97627,27,1934.717124
0.97627,27,1934.812033
0.97627,27,1934.904978
0.97627,27,1935.24254
0.97627,27,1935.335355
0.97627,27,1935.429613
0.97627,27,1935.521338
0.97627,27,1935.61421
0.97627,27,1935.952138
0.97627,27,1936.04633
0.97627,27,1936.139703
0.97627,27,1936.232878
0.97627,27,1936.570865
0.97627,27,1936.665555
0.97627,27,1936.760055
0.97627,27,1936.85264
0.97627,27,1936.946717
0.97627,27,1937.285622
0.97627,27,1937.379313
0.97627,27,1937.472759
0.97627,27,1937.56421
0.97627,27,1937.658333
0.97627,27,1937.996413
0.97627,27,1938.089303
0.97627,27,1938.182077
0.97627,27,1938.274805
0.97627,27,1938.368422
0.97627,27,1938.708826
0.97627,27,1938.801598
0.97627,27,1938.895793
0.97627,27,1938.988983
0.97627,27,1939.327527
0.97627,27,1939.42104
0.97627,27,1939.514395
0.97627,27,1939.607606
0.97627,27,1939.700208
0.97627,27,1940.038587
0.97627,27,1940.130427
0.97627,27,1940.224371
0.97627,27,1940.316461
0.97627,27,1940.408676
0.97627,27,1940.744909
0.97627,27,1940.838486
0.97627,27,1940.934458
0.97627,27,1941.028471
0.97627,27,1941.366951
0.97627,27,1941.462966
0.97627,27,1941.55561
0.97627,27,1941.648723
0.97627,27,1941.741469
0.97627,27,1942.079294
0.97627,27,1942.172397
0.97627,27,1942.265791
0.97627,27,1942.35884
0.97627,27,1942.451537
0.97627,27,1942.790268
0.97627,27,1942.885315
0.97627,27,1942.977836
0.97627,27,1943.070879
0.97627,27,1943.163604
0.97627,27,1943.501621
0.97627,27,1943.594608
0.97627,27,1943.687515
0.97627,27,1943.780049
0.97627,27,1944.117243
0.97627,27,1944.209884
0.97627,27,1944.301478
0.97627,27,1944.39374
0.97627,27,1944.485928
0.97627,27,1944.824892
0.97627,27,1944.918823
0.97627,27,1945.011673
0.97627,27,1945.103251
0.97627,27,1945.197206
0.97627,27,1945.536572
0.97627,27,1945.629604
0.97627,27,1945.721814
0.97627,27,1945.813803
0.97627,27,1945.907763
0.97627,27,1946.245543
0.97627,27,1946.33689
0.97627,27,1946.429883
0.97627,27,1946.52277
0.97627,27,1946.860268
0.97627,27,1946.953742
0.97627,27,1947.04648
0.97627,27,1947.13802
0.97627,27,1947.229941
0.97627,27,1947.567568
0.97627,27,1947.661372
0.97627,27,1947.754083
0.97627,27,1947.847456
0.97627,27,1947.941822
0.97627,27,1948.284275
0.97627,27,1948.378313
0.97627,27,1948.472502
0.97627,27,1948.564224
0.97627,27,1948.655154
0.97627,27,1948.99586
0.97627,27,1949.089881
0.97627,27,1949.184046
0.97627,27,1949.277436
0.97627,27,1949.617831
0.97627,27,1949.712322
0.97627,27,1949.806468
0.97627,27,1949.899149
0.97627,27,1949.991044
0.97627,27,1950.33083
0.97627,27,1950.423586
0.97627,27,1950.517532
0.97627,27,1950.611811
0.97627,27,1950.704858
0.97627,27,1951.042195
0.97627,27,1951.134501
0.97627,27,1951.226766
0.97627,27,1951.319224
0.97627,27,1951.412283
0.97627,27,1951.775939
0.97627,27,1951.868572
0.97627,27,1951.960204
0.97627,27,1952.054126
0.97627,27,1952.391992
0.97627,27,1952.486943
0.97627,27,1952.580752
0.97627,27,1952.673593
0.97627,27,1952.767243
0.97627,27,1953.104877
0.97627,27,1953.197514
0.97627,27,1953.289294
0.97627,27,1953.382007
0.97627,27,1953.474332
0.97627,27,1953.810089
0.97627,27,1953.900856
0.97627,27,1953.993076
0.97627,27,1954.086868
0.97627,27,1954.179647
0.97627,27,1954.515981
0.97627,27,1954.609825
0.97627,27,1954.703087
0.97627,27,1954.795246
0.97627,27,1955.200666
0.97627,27,1955.295225
0.97627,27,1955.389224
0.97627,27,1955.482548
0.97627,27,1955.575004
0.97627,27,1955.914999
0.97627,27,1956.007087
0.97627,27,1956.099987
0.97627,27,1956.193193
0.97627,27,1956.286007
0.97627,27,1956.625371
0.97627,27,1956.71953
0.97627,27,1956.812406
0.97627,27,1956.90504
0.97627,27,1956.998051
0.97627,27,1957.336992
0.97627,27,1957.430773
0.97627,27,1957.524843
0.97627,27,1957.616743
0.97627,27,1957.955881
0.97627,27,1958.047852
0.97627,27,1958.141638
0.97627,27,1958.235755
0.97627,27,1958.32761
0.97627,27,1958.667734
0.97627,27,1958.760535
0.97627,27,1958.852967
0.97627,27,1958.945535
0.97627,27,1959.038731
0.97627,27,1959.379831
0.97627,27,1959.473478
0.97627,27,1959.566118
0.97627,27,1959.66098
0.97627,27,1960.000375
0.97627,27,1960.09428
0.97627,27,1960.187172
0.97627,27,1960.280307
0.97627,27,1960.374058
0.97627,27,1960.712199
0.97627,27,1960.80612
0.97627,27,1960.898723
0.97627,27,1960.99251
0.97627,27,1961.085939
0.97627,27,1961.42515
0.97627,27,1961.518278
0.97627,27,1961.610904
0.97627,27,1961.703944
0.97627,27,1961.798131
0.97627,27,1962.203748
0.97627,27,1962.29619
0.97627,27,1962.389866
0.97627,27,1962.484659
0.97627,27,1962.822896
0.97627,27,1962.918017
0.97627,27,1963.011245
0.97627,27,1963.104008
0.97627,27,1963.196829
0.97627,27,1963.534167
0.97627,27,1963.627145
0.97627,27,1963.720643
0.97627,27,1963.812844
0.97627,27,1963.906068
0.97627,27,1964.245424
0.97627,27,1964.338652
0.97627,27,1964.430655
0.97627,27,1964.52428
0.97627,27,1964.617486
0.97627,27,1964.958186
0.97627,27,1965.05141
0.97627,27,1965.145196
0.97627,27,1965.23816
0.97627,27,1965.577543
0.97627,27,1965.671593
0.97627,27,1965.764191
0.97627,27,1965.856914
0.97627,27,1965.950191
0.97627,27,1966.290064
0.97627,27,1966.385424
0.97627,27,1966.479698
0.97627,27,1966.574014
0.97627,27,1966.66642
0.97627,27,1967.003925
0.97627,27,1967.09655
0.97627,27,1967.189532
0.97627,27,1967.281407
0.97627,27,1967.374588
0.97627,27,1967.712965
0.97627,27,1967.805942
0.97627,27,1967.898174
0.97627,27,1967.991967
0.97627,27,1968.32957
0.97627,27,1968.424426
0.97627,27,1968.518517
0.97627,27,1968.613111
0.97627,27,1968.705763
0.97627,27,1969.046174
0.97627,27,1969.140139
0.97627,27,1969.235167
0.97627,27,1969.329257
0.97627,27,1969.421746
0.97627,27,1969.829594
0.97627,27,1969.922174
0.97627,27,1970.015422
0.97627,27,1970.107924
0.97627,27,1970.201496
0.97627,27,1970.539582
0.97627,27,1970.634238
0.97627,27,1970.727529
0.97627,27,1970.820832
0.97627,27,1971.158137
0.97627,27,1971.252023
0.97627,27,1971.346198
0.97627,27,1971.439885
0.97627,27,1971.532853
0.97627,27,1971.871925
0.97627,27,1971.965414
0.97627,27,1972.058457
0.97627,27,1972.151726
0.97627,27,1972.244617
0.97627,27,1972.648609
0.97627,27,1972.742673
0.97627,27,1972.835464
0.97627,27,1972.927697
0.97627,27,1973.020398
0.97627,27,1973.358128
0.97627,27,1973.450855
0.97627,27,1973.543344
0.975391,28,1973.639309
0.97627,27,1973.977628
0.97627,27,1974.070093
0.97627,27,1974.163422
0.97627,27,1974.257063
0.97627,27,1974.350516
0.97627,27,1974.689365
0.97627,27,1974.783504
0.97627,27,1974.876173
0.97627,27,1974.968673
0.97627,27,1975.06136
0.97627,27,1975.3993
0.97627,27,1975.490944
0.97627,27,1975.584244
0.97627,27,1975.677683
0.97627,27,1976.01614
0.97627,27,1976.109105
0.97627,27,1976.201507
0.97627,27,1976.294247
0.97627,27,1976.386464
0.97627,27,1976.725078
0.97627,27,1976.819718
0.97627,27,1976.914375
0.97627,27,1977.007199
0.97627,27,1977.100494
0.97627,27,1977.436992
0.97627,27,1977.529512
0.97627,27,1977.622527
0.97627,27,1977.715168
0.97627,27,1977.807574
0.97627,27,1978.144871
0.97627,27,1978.236151
0.975391,28,1978.331918
0.97627,27,1978.425787
0.97627,27,1978.763144
0.97627,27,1978.859146
0.97627,27,1978.952475
0.97627,27,1979.044871
0.97627,27,1979.13796
0.97627,27,1979.476338
0.97627,27,1979.569129
0.97627,27,1979.662455
0.97627,27,1979.754848
0.97627,27,1979.848427
0.97627,27,1980.187895
0.97627,27,1980.292132
0.97627,27,1980.385303
0.97627,27,1980.478617
0.97627,27,1980.571728
0.97627,27,1980.91206
0.97627,27,1981.005771
0.97627,27,1981.098624
0.97627,27,1981.190238
0.97627,27,1981.526819
0.97627,27,1981.620649
0.97627,27,1981.715931
0.97627,27,1981.809218
0.97627,27,1981.903594
0.97627,27,1982.244016
0.97627,27,1982.336922
0.97627,27,1982.43109
0.97627,27,1982.523583
0.97627,27,1982.616575
0.97627,27,1983.021333
0.97627,27,1983.113662
0.97627,27,1983.208143
0.97627,27,1983.300069
0.97627,27,1983.393869
0.97627,27,1983.732599
0.97627,27,1983.825143
0.97627,27,1983.917928
0.97627,27,1984.015303
0.97627,27,1984.353148
0.97627,27,1984.447011
0.97627,27,1984.538692
0.97627,27,1984.632505
0.97627,27,1984.724834
0.97627,27,1985.063531
0.97627,27,1985.157702
0.97627,27,1985.250248
0.97627,27,1985.343477
0.97627,27,1985.434926
0.97627,27,1985.773581
0.97627,27,1985.867636
0.97627,27,1985.959138
0.97627,27,1986.054485
0.97627,27,1986.148783
0.97627,27,1986.485812
0.97627,27,1986.578827
0.97627,27,1986.672827
0.97627,27,1986.766547
0.97627,27,1987.103957
0.97627,27,1987.196095
0.97627,27,1987.288034
0.97627,27,1987.380976
0.97627,27,1987.475018
0.97627,27,1987.814772
0.97627,27,1987.907536
0.97627,27,1988.000552
0.97627,27,1988.093196
0.97627,27,1988.186814
0.97627,27,1988.52519
0.97627,27,1988.618878
0.97627,27,1988.711275
0.97627,27,1988.80354
0.97627,27,1988.898321
0.97627,27,1989.237762
0.97627,27,1989.331124
0.97627,27,1989.423863
0.97627,27,1989.515633
0.97627,27,1989.855056
0.97627,27,1989.94787
0.97627,27,1990.042647
0.97627,27,1990.134282
0.97627,27,1990.228417
0.97627,27,1990.56667
0.975391,28,1990.664238
0.97627,27,1990.757892
0.97627,27,1990.850793
0.97627,27,1990.944024
0.97627,27,1991.288128
0.97627,27,1991.381419
0.97627,27,1991.473738
0.97627,27,1991.567468
0.97627,27,1991.905149
0.97627,27,1992.001151
0.97627,27,1992.094717
0.97627,27,1992.18816
0.97627,27,1992.282435
0.97627,27,1992.620207
0.97627,27,1992.71444
0.97627,27,1992.807743
0.97627,27,1992.901675
0.97627,27,1992.996169
0.97627,27,1993.335667
0.97627,27,1993.430918
0.97627,27,1993.526534
0.97627,27,1993.618515
0.97627,27,1993.711329
0.97627,27,1994.048905
0.97627,27,1994.142706
0.97627,27,1994.234771
0.97627,27,1994.327649
0.97627,27,1994.666631
0.97627,27,1994.758233
0.97627,27,1994.850182
0.97627,27,1994.942703
0.97627,27,1995.035869
0.97627,27,1995.374878
0.97627,27,1995.469863
0.97627,27,1995.563249
0.97627,27,1995.657938
0.97627,27,1995.751007
0.97627,27,1996.089439
0.97627,27,1996.183367
0.97627,27,1996.276501
0.97627,27,1996.369756
0.97627,27,1996.462403
0.97627,27,1996.803223
0.97627,27,1996.896407
0.97627,27,1996.988216
0.97627,27,1997.081207
0.97627,27,1997.419986
0.97627,27,1997.512861
0.97627,27,1997.606463
0.97627,27,1997.69843
0.97627,27,1997.791028
0.97627,27,1998.129307
0.97627,27,1998.221553
0.97627,27,1998.315564
0.97627,27,1998.408314
0.97627,27,1998.504587
0.97627,27,1998.843637
0.97627,27,1998.935438
0.97627,27,1999.027701
0.97627,27,1999.120444
0.97627,27,1999.213962
0.97627,27,1999.553067
0.97627,27,1999.645075
0.97627,27,1999.737531
0.97627,27,1999.832076
0.97627,27,2000.171735
0.97627,27,2000.264914
0.97627,27,2000.357714
0.97627,27,2000.450989
0.97627,27,2000.544048
0.97627,27,2000.883509
0.97627,27,2000.976661
0.97627,27,2001.069325
0.97627,27,2001.161777
0.97627,27,2001.256304
0.97627,27,2001.597254
0.97627,27,2001.689195
0.97627,27,2001.784393
0.97627,27,2001.875949
0.97627,27,2001.968869
0.97627,27,2002.315707
0.97627,27,2002.409432
0.97627,27,2002.50209
0.97627,27,2002.594785
0.97627,27,2002.934845
0.97627,27,2003.024347
0.97627,27,2003.11733
0.97627,27,2003.210175
0.97627,27,2003.303584
0.97627,27,2003.642839
0.97627,27,2003.735742
0.97627,27,2003.829292
0.97627,27,2003.922493
0.97627,27,2004.01548
0.97627,27,2004.354105
0.97627,27,2004.446096
0.97627,27,2004.539156
0.97627,27,2004.631943
0.97627,27,2004.724075
0.97627,27,2005.061861
0.97627,27,2005.155308
0.97627,27,2005.248535
0.97627,27,2005.341476
0.97627,27,2005.681495
0.97627,27,2005.774087
