# {"t_start": 1587195795.35707, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1600.69231
0.97627,27,1601.033898
0.97627,27,1601.127734
0.97627,27,1601.220575
0.97627,27,1601.313025
0.97627,27,1601.653733
0.97627,27,1601.748198
0.97627,27,1601.842745
0.97627,27,1601.935538
0.97627,27,1602.029202
0.97627,27,1602.372518
0.97627,27,1602.466937
0.97627,27,1602.560032
0.97627,27,1602.653615
0.97627,27,1602.745973
0.97627,27,1603.11109
0.97627,27,1603.20494
0.97627,27,1603.298583
0.97627,27,1603.391526
0.97627,27,1603.484159
0.97627,27,1603.829772
0.97627,27,1603.930355
0.97627,27,1604.023441
0.97627,27,1604.115826
0.97627,27,1604.456386
0.97627,27,1604.551036
0.97627,27,1604.642773
0.97627,27,1604.73636
0.97627,27,1604.829513
0.97627,27,1605.171293
0.97627,27,1605.264524
0.97627,27,1605.356951
0.97627,27,1605.450027
0.97627,27,1605.542379
0.97627,27,1605.883686
0.97627,27,1605.979321
0.97627,27,1606.072764
0.97627,27,1606.165452
0.97627,27,1606.259702
0.97627,27,1606.599255
0.97627,27,1606.691815
0.97627,27,1606.785483
0.97627,27,1606.879311
0.97627,27,1607.220724
0.97627,27,1607.313333
0.97627,27,1607.406433
0.97627,27,1607.500216
0.97627,27,1607.59347
0.97627,27,1607.932973
0.97627,27,1608.026278
0.97627,27,1608.119362
0.97627,27,1608.21186
0.97627,27,1608.306496
0.97627,27,1608.647067
0.97627,27,1608.741359
0.97627,27,1608.834169
0.97627,27,1608.927007
0.97627,27,1609.019741
0.97627,27,1609.426521
0.97627,27,1609.520166
0.97627,27,1609.612974
0.97627,27,1609.706885
0.97627,27,1610.046137
0.97627,27,1610.138311
0.97627,27,1610.231702
0.97627,27,1610.32584
0.97627,27,1610.418551
0.97627,27,1610.758811
0.97627,27,1610.852417
0.97627,27,1610.946285
0.97627,27,1611.039256
0.97627,27,1611.132282
0.97627,27,1611.471355
0.97627,27,1611.56463
0.97627,27,1611.658134
0.97627,27,1611.75168
0.97627,27,1611.846526
0.97627,27,1612.18705
0.97627,27,1612.281647
0.97627,27,1612.374557
0.97627,27,1612.468544
0.97627,27,1612.806885
0.97627,27,1612.901634
0.97627,27,1612.993891
0.97627,27,1613.08808
0.97627,27,1613.180812
0.97627,27,1613.518696
0.97627,27,1613.612674
0.97627,27,1613.705848
0.97627,27,1613.79939
0.97627,27,1613.892164
0.97627,27,1614.22966
0.97627,27,1614.321903
0.97627,27,1614.416619
0.97627,27,1614.510771
0.97627,27,1614.604932
0.97627,27,1614.942088
0.97627,27,1615.035434
0.97627,27,1615.129504
0.97627,27,1615.223017
0.97627,27,1615.562122
0.97627,27,1615.656689
0.97627,27,1615.749894
0.97627,27,1615.841943
0.97627,27,1615.935855
0.97627,27,1616.273528
0.97627,27,1616.366719
0.97627,27,1616.461292
0.97627,27,1616.556464
0.97627,27,1616.649802
0.97627,27,1617.05621
0.97627,27,1617.150029
0.97627,27,1617.242548
0.97627,27,1617.335339
0.97627,27,1617.6761
0.97627,27,1617.770352
0.97627,27,1617.86394
0.97627,27,1617.95805
0.97627,27,1618.050031
0.97627,27,1618.390055
0.97627,27,1618.485337
0.97627,27,1618.578351
0.97627,27,1618.670856
0.97627,27,1618.764846
0.97627,27,1619.104777
0.97627,27,1619.198816
0.97627,27,1619.292614
0.97627,27,1619.38622
0.97627,27,1619.478876
0.97627,27,1619.817601
0.97627,27,1619.912666
0.97627,27,1620.006001
0.97627,27,1620.098552
0.97627,27,1620.435288
0.97627,27,1620.529233
0.97627,27,1620.622326
0.97627,27,1620.716344
0.97627,27,1620.809833
0.97627,27,1621.147952
0.97627,27,1621.240618
0.97627,27,1621.333695
0.97627,27,1621.426587
0.97627,27,1621.520242
0.97627,27,1621.859816
0.97627,27,1621.953654
0.97627,27,1622.046344
0.97627,27,1622.14003
0.97627,27,1622.23229
0.97627,27,1622.571615
0.97627,27,1622.66541
0.97627,27,1622.758914
0.97627,27,1622.853194
0.97627,27,1623.190072
0.97627,27,1623.2851
0.97627,27,1623.379069
0.97627,27,1623.472148
0.97627,27,1623.565603
0.97627,27,1623.903123
0.97627,27,1623.998369
0.97627,27,1624.091366
0.97627,27,1624.185916
0.97627,27,1624.279547
0.97627,27,1624.685451
0.97627,27,1624.779735
0.97627,27,1624.8738
0.97627,27,1624.967191
0.97627,27,1625.060695
0.97627,27,1625.464588
0.97627,27,1625.560299
0.97627,27,1625.654205
0.97627,27,1625.74747
0.97627,27,1626.08477
0.97627,27,1626.178495
0.97627,27,1626.271237
0.97627,27,1626.364201
0.97627,27,1626.458076
0.97627,27,1626.796175
0.97627,27,1626.890294
0.97627,27,1626.982407
0.97627,27,1627.075646
0.97627,27,1627.170037
0.97627,27,1627.509025
0.97627,27,1627.602548
0.97627,27,1627.697479
0.97627,27,1627.789797
0.97627,27,1627.882847
0.97627,27,1628.22393
0.97627,27,1628.317081
0.97627,27,1628.410602
0.97627,27,1628.505624
0.97627,27,1628.8421
0.97627,27,1628.936357
0.97627,27,1629.030401
0.97627,27,1629.123634
0.97627,27,1629.217363
0.97627,27,1629.55532
0.97627,27,1629.650335
0.97627,27,1629.745255
0.97627,27,1629.838652
0.97627,27,1629.932549
0.97627,27,1630.269898
0.97627,27,1630.364465
0.97627,27,1630.457551
0.97627,27,1630.552743
0.97627,27,1630.645801
0.97627,27,1631.066357
0.97627,27,1631.159413
0.97627,27,1631.255859
0.97627,27,1631.347753
0.97627,27,1631.684668
0.97627,27,1631.778819
0.97627,27,1631.872307
0.97627,27,1631.965847
0.97627,27,1632.058789
0.97627,27,1632.394628
0.97627,27,1632.487078
0.97627,27,1632.579831
0.97627,27,1632.673191
0.97627,27,1632.766556
0.97627,27,1633.106391
0.97627,27,1633.199131
0.97627,27,1633.292779
0.97627,27,1633.385442
0.97627,27,1633.480243
0.97627,27,1633.817364
0.97627,27,1633.910969
0.97627,27,1634.004237
0.97627,27,1634.098399
0.97627,27,1634.436582
0.97627,27,1634.529587
0.97627,27,1634.622741
0.97627,27,1634.716095
0.97627,27,1634.809156
0.97627,27,1635.146663
0.97627,27,1635.246284
0.97627,27,1635.338853
0.97627,27,1635.433444
0.97627,27,1635.525738
0.97627,27,1635.864813
0.97627,27,1635.958443
0.97627,27,1636.050146
0.97627,27,1636.142157
0.97627,27,1636.546188
0.97627,27,1636.639719
0.97627,27,1636.732913
0.97627,27,1636.82749
0.97627,27,1636.921846
0.97627,27,1637.257801
0.97627,27,1637.350338
0.97627,27,1637.442877
0.97627,27,1637.535802
0.97627,27,1637.630182
0.97627,27,1637.970065
0.97627,27,1638.064725
0.97627,27,1638.158745
0.97627,27,1638.255639
0.97627,27,1638.349518
0.97627,27,1638.692965
0.97627,27,1638.786917
0.97627,27,1638.880045
0.97627,27,1638.972025
0.97627,27,1639.310275
0.97627,27,1639.404225
0.97627,27,1639.496466
0.97627,27,1639.589378
0.97627,27,1639.682741
0.97627,27,1640.021593
0.97627,27,1640.115514
0.97627,27,1640.208254
0.97627,27,1640.300432
0.97627,27,1640.392781
0.97627,27,1640.729952
0.97627,27,1640.824466
0.97627,27,1640.918465
0.97627,27,1641.010707
0.97627,27,1641.10348
0.97627,27,1641.441486
0.97627,27,1641.534504
0.97627,27,1641.628615
0.97627,27,1641.72132
0.97627,27,1642.127853
0.97627,27,1642.235455
0.97627,27,1642.328244
0.97627,27,1642.421495
0.97627,27,1642.515651
0.97627,27,1642.852393
0.97627,27,1642.944916
0.97627,27,1643.037709
0.97627,27,1643.131176
0.97627,27,1643.225168
0.97627,27,1643.630501
0.97627,27,1643.723904
0.97627,27,1643.816987
0.97627,27,1643.911473
0.97627,27,1644.004883
0.97627,27,1644.414602
0.97627,27,1644.509042
0.97627,27,1644.603066
0.97627,27,1644.69756
0.97627,27,1645.035083
0.97627,27,1645.130766
0.97627,27,1645.223541
0.97627,27,1645.317436
0.97627,27,1645.410647
0.97627,27,1645.750895
0.97627,27,1645.842644
0.97627,27,1645.936634
0.97627,27,1646.029746
0.97627,27,1646.121729
0.97627,27,1646.45903
0.97627,27,1646.551556
0.97627,27,1646.644948
0.97627,27,1646.738557
0.97627,27,1646.833484
0.97627,27,1647.172562
0.97627,27,1647.265105
0.97627,27,1647.358425
0.97627,27,1647.450098
0.97627,27,1647.789026
0.97627,27,1647.882778
0.97627,27,1647.975847
0.97627,27,1648.069007
0.97627,27,1648.162864
0.97627,27,1648.571405
0.97627,27,1648.665572
0.97627,27,1648.758504
0.97627,27,1648.851765
0.97627,27,1648.945386
0.97627,27,1649.286593
0.97627,27,1649.378023
0.97627,27,1649.471264
0.97627,27,1649.563097
0.97627,27,1649.656541
0.97627,27,1649.994495
0.97627,27,1650.088446
0.97627,27,1650.181079
0.97627,27,1650.273558
0.97627,27,1650.614814
0.97627,27,1650.711121
0.97627,27,1650.803544
0.97627,27,1650.895232
0.97627,27,1650.989532
0.97627,27,1651.330008
0.97627,27,1651.424324
0.97627,27,1651.517656
0.97627,27,1651.610227
0.97627,27,1651.703839
0.97627,27,1652.044951
0.97627,27,1652.138134
0.97627,27,1652.231146
0.97627,27,1652.322761
0.97627,27,1652.415584
0.97627,27,1652.767636
0.97627,27,1652.86195
0.97627,27,1652.955717
0.97627,27,1653.048038
0.97627,27,1653.395535
0.97627,27,1653.489984
0.97627,27,1653.583632
0.97627,27,1653.67555
0.97627,27,1653.768558
0.97627,27,1654.117432
0.97627,27,1654.211146
0.97627,27,1654.303994
0.97627,27,1654.397851
0.97627,27,1654.490216
0.97627,27,1654.830366
0.97627,27,1654.925298
0.97627,27,1655.019762
0.97627,27,1655.113464
0.97627,27,1655.45422
0.97627,27,1655.550006
0.97627,27,1655.644232
0.97627,27,1655.737871
0.97627,27,1655.829845
0.97627,27,1656.17132
0.97627,27,1656.26248
0.97627,27,1656.355674
0.97627,27,1656.448946
0.97627,27,1656.542859
0.97627,27,1656.8827
0.97627,27,1656.976754
0.97627,27,1657.071057
0.97627,27,1657.164173
0.97627,27,1657.257923
0.97627,27,1657.597593
0.97627,27,1657.692216
0.97627,27,1657.785568
0.97627,27,1657.878442
0.97627,27,1658.214991
0.97627,27,1658.308507
0.97627,27,1658.401989
0.97627,27,1658.494943
0.97627,27,1658.588832
0.97627,27,1658.930859
0.97627,27,1659.024937
0.97627,27,1659.119181
0.97627,27,1659.212961
0.97627,27,1659.306672
0.97627,27,1659.645942
0.97627,27,1659.740288
0.97627,27,1659.832931
0.97627,27,1659.926022
0.97627,27,1660.021624
0.97627,27,1660.360641
0.97627,27,1660.453797
0.97627,27,1660.547315
0.97627,27,1660.640846
0.97627,27,1660.97977
0.97627,27,1661.074173
0.97627,27,1661.167521
0.97627,27,1661.261144
0.97627,27,1661.353976
0.97627,27,1661.693694
0.97627,27,1661.7865
0.97627,27,1661.880204
0.97627,27,1661.974779
0.97627,27,1662.067717
0.97627,27,1662.474371
0.97627,27,1662.567916
0.97627,27,1662.661248
0.97627,27,1662.754138
0.97627,27,1662.84824
0.97627,27,1663.18688
0.97627,27,1663.279456
0.97627,27,1663.372018
0.97627,27,1663.46476
0.97627,27,1663.801868
0.97627,27,1663.894724
0.97627,27,1663.989735
0.97627,27,1664.081827
0.97627,27,1664.174795
0.97627,27,1664.514627
0.97627,27,1664.608728
0.97627,27,1664.701845
0.97627,27,1664.794505
0.97627,27,1664.890844
0.97627,27,1665.227271
0.97627,27,1665.32048
0.97627,27,1665.413991
0.97627,27,1665.506201
0.97627,27,1665.600184
0.97627,27,1665.938401
0.97627,27,1666.03108
0.97627,27,1666.124773
0.97627,27,1666.216903
0.97627,27,1666.555567
0.97627,27,1666.64888
0.97627,27,1666.742757
0.97627,27,1666.835785
0.97627,27,1666.929821
0.97627,27,1667.26857
0.97627,27,1667.361764
0.97627,27,1667.455173
0.97627,27,1667.548515
0.97627,27,1667.642262
0.97627,27,1667.980752
0.97627,27,1668.074875
0.97627,27,1668.168091
0.97627,27,1668.26182
0.97627,27,1668.354938
0.97627,27,1668.692989
0.97627,27,1668.784806
0.97627,27,1668.877971
0.97627,27,1668.970559
0.97627,27,1669.313706
0.97627,27,1669.406806
0.97627,27,1669.499496
0.97627,27,1669.592504
0.97627,27,1669.687021
0.97627,27,1670.025625
0.97627,27,1670.119672
0.97627,27,1670.212377
0.97627,27,1670.305375
0.97627,27,1670.399428
0.97627,27,1670.7376
0.97627,27,1670.830998
0.97627,27,1670.924115
0.97627,27,1671.016712
0.97627,27,1671.109779
0.97627,27,1671.447387
0.97627,27,1671.540051
0.97627,27,1671.631787
0.97627,27,1671.723823
0.97627,27,1672.062734
0.97627,27,1672.159217
0.97627,27,1672.251947
0.97627,27,1672.346027
0.97627,27,1672.439363
0.97627,27,1672.802839
0.97627,27,1672.897007
0.97627,27,1672.990329
0.97627,27,1673.08474
0.97627,27,1673.178315
0.97627,27,1673.519591
0.97627,27,1673.613998
0.97627,27,1673.709556
0.97627,27,1673.802349
0.97627,27,1674.140458
0.97627,27,1674.233045
0.97627,27,1674.325977
0.97627,27,1674.420206
0.97627,27,1674.512961
0.97627,27,1674.85207
0.97627,27,1674.947318
0.97627,27,1675.044834
0.97627,27,1675.136417
0.97627,27,1675.229524
0.97627,27,1675.567499
0.97627,27,1675.661543
0.97627,27,1675.754513
0.97627,27,1675.846474
0.97627,27,1675.940626
0.97627,27,1676.277759
0.97627,27,1676.371412
0.97627,27,1676.464211
0.97627,27,1676.560755
0.97627,27,1676.897389
0.97627,27,1676.992219
0.97627,27,1677.086364
0.97627,27,1677.179028
0.97627,27,1677.272491
0.97627,27,1677.611467
0.97627,27,1677.704428
0.97627,27,1677.79807
0.97627,27,1677.892158
0.97627,27,1677.984964
0.97627,27,1678.39192
0.97627,27,1678.484704
0.97627,27,1678.577415
0.97627,27,1678.672208
0.97627,27,1678.765652
0.97627,27,1679.10517
0.97627,27,1679.19861
0.97627,27,1679.290676
0.97627,27,1679.382754
0.97627,27,1679.79305
0.97627,27,1679.88728
0.97627,27,1679.981663
0.97627,27,1680.077203
0.97627,27,1680.17032
0.97627,27,1680.507673
0.97627,27,1680.601496
0.97627,27,1680.694773
0.97627,27,1680.789374
0.97627,27,1680.882468
0.97627,27,1681.223605
0.97627,27,1681.316927
0.97627,27,1681.410121
0.97627,27,1681.502786
0.97627,27,1681.595507
0.97627,27,1681.93492
0.97627,27,1682.029475
0.97627,27,1682.123976
0.97627,27,1682.21751
0.97627,27,1682.555503
0.97627,27,1682.649692
0.97627,27,1682.743518
0.97627,27,1682.836773
0.97627,27,1682.93137
0.97627,27,1683.269868
0.97627,27,1683.361648
0.97627,27,1683.455101
0.97627,27,1683.548235
0.97627,27,1683.640035
0.97627,27,1683.977392
0.97627,27,1684.070736
0.97627,27,1684.163743
0.97627,27,1684.257269
0.97627,27,1684.34981
0.97627,27,1684.687852
0.97627,27,1684.783051
0.97627,27,1684.876813
0.97627,27,1684.969293
0.97627,27,1685.307455
0.97627,27,1685.401599
0.97627,27,1685.495953
0.97627,27,1685.590501
0.97627,27,1685.685105
0.97627,27,1686.024579
0.97627,27,1686.119474
0.97627,27,1686.214144
0.97627,27,1686.307402
0.97627,27,1686.401876
0.97627,27,1686.740225
0.97627,27,1686.834232
0.97627,27,1686.926459
0.97627,27,1687.019672
0.97627,27,1687.112642
0.97627,27,1687.453341
0.97627,27,1687.545582
0.97627,27,1687.63932
0.97627,27,1687.732339
0.97627,27,1688.071901
0.97627,27,1688.165364
0.97627,27,1688.258935
0.97627,27,1688.351897
0.97627,27,1688.444498
0.97627,27,1688.784101
0.97627,27,1688.877134
0.97627,27,1688.969754
0.97627,27,1689.06344
0.97627,27,1689.156657
0.97627,27,1689.494695
0.97627,27,1689.587759
0.97627,27,1689.681895
0.97627,27,1689.775422
0.97627,27,1689.867452
0.97627,27,1690.206924
0.97627,27,1690.300909
0.97627,27,1690.395157
0.97627,27,1690.488522
0.97627,27,1690.827234
0.97627,27,1690.920741
0.97627,27,1691.013158
0.97627,27,1691.106172
0.97627,27,1691.200152
0.97627,27,1691.538615
0.97627,27,1691.632531
0.97627,27,1691.727646
0.97627,27,1691.821445
0.97627,27,1691.916788
0.97627,27,1692.320511
0.97627,27,1692.414976
0.97627,27,1692.509276
0.97627,27,1692.602795
0.97627,27,1692.940562
0.97627,27,1693.034672
0.97627,27,1693.127024
0.97627,27,1693.220807
0.97627,27,1693.312783
0.97627,27,1693.652926
0.97627,27,1693.747585
0.97627,27,1693.841463
0.97627,27,1693.93566
0.97627,27,1694.029092
0.97627,27,1694.369182
0.97627,27,1694.46408
0.97627,27,1694.555871
0.97627,27,1694.649249
0.97627,27,1694.742007
0.97627,27,1695.08313
0.97627,27,1695.175993
0.97627,27,1695.268916
0.97627,27,1695.36177
0.97627,27,1695.703977
0.97627,27,1695.797571
0.97627,27,1695.893307
0.97627,27,1695.991128
0.97627,27,1696.085704
0.97627,27,1696.425225
0.97627,27,1696.517987
0.97627,27,1696.612396
0.97627,27,1696.70491
0.97627,27,1696.798122
0.97627,27,1697.136868
0.97627,27,1697.229717
0.97627,27,1697.322682
0.97627,27,1697.416401
0.97627,27,1697.510382
0.97627,27,1697.84852
0.97627,27,1697.943054
0.97627,27,1698.035725
0.97627,27,1698.129363
0.97627,27,1698.467608
0.97627,27,1698.563352
0.97627,27,1698.65815
0.97627,27,1698.750425
0.97627,27,1698.844405
0.97627,27,1699.182294
0.97627,27,1699.2746
0.97627,27,1699.36742
0.97627,27,1699.460338
0.97627,27,1699.553612
0.97627,27,1699.891537
0.97627,27,1699.984824
0.97627,27,1700.076934
0.97627,27,1700.16966
0.97627,27,1700.264331
0.97627,27,1700.678171
0.97627,27,1700.77213
0.97627,27,1700.863941
0.97627,27,1700.957259
0.97627,27,1701.36224
0.97627,27,1701.455602
0.97627,27,1701.548253
0.97627,27,1701.641847
0.97627,27,1701.733779
0.97627,27,1702.075066
0.97627,27,1702.170482
0.97627,27,1702.264088
0.97627,27,1702.357824
0.97627,27,1702.451136
0.97627,27,1702.789278
0.97627,27,1702.882575
0.97627,27,1702.975015
0.97627,27,1703.066879
0.97627,27,1703.161942
0.97627,27,1703.499808
0.97627,27,1703.591297
0.97627,27,1703.684324
0.97627,27,1703.777106
0.97627,27,1704.114468
0.97627,27,1704.207086
0.97627,27,1704.301619
0.97627,27,1704.395018
0.97627,27,1704.489002
0.97627,27,1704.828256
0.97627,27,1704.921988
0.97627,27,1705.015819
0.97627,27,1705.108604
0.97627,27,1705.200789
0.97627,27,1705.539549
0.97627,27,1705.632301
0.97627,27,1705.727709
0.97627,27,1705.821536
0.97627,27,1705.915151
0.97627,27,1706.254423
0.97627,27,1706.347767
0.97627,27,1706.440728
0.97627,27,1706.534125
0.97627,27,1706.872665
0.97627,27,1706.968105
0.97627,27,1707.061285
0.97627,27,1707.156019
0.97627,27,1707.248836
0.97627,27,1707.589701
0.97627,27,1707.683362
0.97627,27,1707.776849
0.97627,27,1707.870413
0.97627,27,1707.963528
0.97627,27,1708.302386
0.97627,27,1708.396483
0.97627,27,1708.49045
0.97627,27,1708.584921
0.97627,27,1708.678397
0.97627,27,1709.017226
0.97627,27,1709.110301
0.97627,27,1709.203621
0.97627,27,1709.297188
0.97627,27,1709.636995
0.97627,27,1709.730343
0.97627,27,1709.824289
0.97627,27,1709.918107
0.97627,27,1710.011474
0.97627,27,1710.354214
0.97627,27,1710.448698
0.97627,27,1710.541953
0.97627,27,1710.636482
0.97627,27,1710.729465
0.97627,27,1711.070979
0.97627,27,1711.162307
0.97627,27,1711.254967
0.97627,27,1711.347902
0.97627,27,1711.683922
0.97627,27,1711.779593
0.97627,27,1711.873827
0.97627,27,1711.966725
0.97627,27,1712.061203
0.97627,27,1712.399965
0.97627,27,1712.492873
0.97627,27,1712.585831
0.97627,27,1712.678975
0.97627,27,1712.772076
0.97627,27,1713.111876
0.97627,27,1713.205858
0.97627,27,1713.30024
0.97627,27,1713.392498
0.97627,27,1713.486263
0.97627,27,1713.89023
0.97627,27,1713.98376
0.97627,27,1714.076912
0.97627,27,1714.169563
0.97627,27,1714.508455
0.97627,27,1714.600209
0.97627,27,1714.691009
0.97627,27,1714.78357
0.97627,27,1714.877175
0.97627,27,1715.216283
0.97627,27,1715.307376
0.97627,27,1715.400647
0.97627,27,1715.494181
0.97627,27,1715.586952
0.97627,27,1715.926224
0.97627,27,1716.019587
0.97627,27,1716.112806
0.97627,27,1716.205415
0.97627,27,1716.298349
0.97627,27,1716.637045
0.97627,27,1716.729495
0.97627,27,1716.822306
0.97627,27,1716.916081
0.97627,27,1717.3204
0.97627,27,1717.414053
0.97627,27,1717.507812
0.97627,27,1717.602384
0.97627,27,1717.695109
0.97627,27,1718.034412
0.97627,27,1718.12994
0.97627,27,1718.224268
0.97627,27,1718.318058
0.97627,27,1718.412637
0.97627,27,1718.753266
0.97627,27,1718.846573
0.97627,27,1718.940166
0.97627,27,1719.034969
0.97627,27,1719.128323
0.97627,27,1719.466662
0.97627,27,1719.561111
0.97627,27,1719.655859
0.97627,27,1719.747938
