# {"t_start": 1587195795.3216383, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1874.946422
0.97627,27,1875.03981
0.97627,27,1875.39768
0.97627,27,1875.489344
0.97627,27,1875.58353
0.97627,27,1875.676516
0.97627,27,1875.770262
0.97627,27,1876.120744
0.97627,27,1876.214061
0.97627,27,1876.308101
0.97627,27,1876.401933
0.97627,27,1876.754526
0.97627,27,1876.846947
0.97627,27,1876.941228
0.97627,27,1877.034601
0.97627,27,1877.127353
0.97627,27,1877.475574
0.97627,27,1877.567402
0.97627,27,1877.660368
0.97627,27,1877.753222
0.97627,27,1877.846668
0.97627,27,1878.194604
0.97627,27,1878.29092
0.97627,27,1878.383378
0.97627,27,1878.475357
0.97627,27,1878.568685
0.97627,27,1878.917821
0.97627,27,1879.011744
0.97627,27,1879.104826
0.97627,27,1879.198727
0.97627,27,1879.547034
0.97627,27,1879.641521
0.97627,27,1879.73433
0.97627,27,1879.826901
0.97627,27,1879.920745
0.97627,27,1880.268174
0.97627,27,1880.359298
0.97627,27,1880.452268
0.97627,27,1880.545737
0.97627,27,1880.639838
0.97627,27,1880.979339
0.97627,27,1881.07486
0.97627,27,1881.16866
0.97627,27,1881.261136
0.97627,27,1881.353571
0.97627,27,1881.695875
0.97627,27,1881.789931
0.97627,27,1881.882118
0.97627,27,1881.974886
0.97627,27,1882.339332
0.97627,27,1882.432885
0.97627,27,1882.526783
0.97627,27,1882.621145
0.97627,27,1882.715033
0.97627,27,1883.054268
0.97627,27,1883.145653
0.97627,27,1883.238769
0.97627,27,1883.332024
0.97627,27,1883.427246
0.97627,27,1883.765412
0.97627,27,1883.856609
0.97627,27,1883.949468
0.97627,27,1884.043058
0.97627,27,1884.136386
0.97627,27,1884.474301
0.97627,27,1884.568243
0.97627,27,1884.661915
0.97627,27,1884.754114
0.97627,27,1885.091746
0.97627,27,1885.187411
0.97627,27,1885.281688
0.97627,27,1885.374662
0.97627,27,1885.469265
0.97627,27,1885.80797
0.97627,27,1885.902444
0.97627,27,1885.997275
0.97627,27,1886.089879
0.97627,27,1886.183079
0.97627,27,1886.520356
0.97627,27,1886.612919
0.97627,27,1886.707309
0.97627,27,1886.801947
0.97627,27,1886.89416
0.97627,27,1887.236583
0.97627,27,1887.331488
0.97627,27,1887.424395
0.97627,27,1887.517654
0.97627,27,1887.927179
0.97627,27,1888.031012
0.97627,27,1888.124674
0.97627,27,1888.217526
0.97627,27,1888.30954
0.97627,27,1888.64791
0.97627,27,1888.743613
0.97627,27,1888.837826
0.97627,27,1888.930569
0.97627,27,1889.024146
0.97627,27,1889.364753
0.97627,27,1889.458294
0.97627,27,1889.550771
0.97627,27,1889.644711
0.97627,27,1889.73942
0.97627,27,1890.077867
0.97627,27,1890.170024
0.97627,27,1890.262697
0.97627,27,1890.356192
0.97627,27,1890.696505
0.97627,27,1890.789842
0.97627,27,1890.885748
0.97627,27,1890.97814
0.97627,27,1891.071137
0.97627,27,1891.411937
0.97627,27,1891.504985
0.97627,27,1891.597935
0.97627,27,1891.692108
0.97627,27,1891.785661
0.97627,27,1892.125632
0.97627,27,1892.219453
0.97627,27,1892.312119
0.97627,27,1892.405849
0.97627,27,1892.744193
0.97627,27,1892.83933
0.97627,27,1892.932208
0.97627,27,1893.02569
0.97627,27,1893.120145
0.97627,27,1893.458494
0.97627,27,1893.552045
0.97627,27,1893.647073
0.97627,27,1893.74069
0.97627,27,1893.833467
0.97627,27,1894.171494
0.97627,27,1894.265435
0.97627,27,1894.360036
0.97627,27,1894.45328
0.97627,27,1894.545967
0.97627,27,1894.884445
0.97627,27,1894.977205
0.97627,27,1895.071318
0.97627,27,1895.164557
0.97627,27,1895.502149
0.97627,27,1895.596051
0.97627,27,1895.688604
0.97627,27,1895.782459
0.97627,27,1895.874469
0.97627,27,1896.213291
0.97627,27,1896.306442
0.97627,27,1896.399014
0.97627,27,1896.492459
0.97627,27,1896.586603
0.97627,27,1896.925117
0.97627,27,1897.016813
0.97627,27,1897.111387
0.97627,27,1897.204648
0.97627,27,1897.296587
0.97627,27,1897.638366
0.97627,27,1897.731769
0.97627,27,1897.827443
0.97627,27,1897.919481
0.97627,27,1898.258271
0.97627,27,1898.352724
0.97627,27,1898.447609
0.97627,27,1898.542023
0.97627,27,1898.635985
0.97627,27,1898.97689
0.97627,27,1899.070674
0.97627,27,1899.16475
0.97627,27,1899.257411
0.97627,27,1899.34925
0.97627,27,1899.765968
0.97627,27,1899.860727
0.97627,27,1899.95379
0.97627,27,1900.04722
0.97627,27,1900.13961
0.97627,27,1900.47902
0.97627,27,1900.572054
0.97627,27,1900.665138
0.97627,27,1900.758188
0.97627,27,1901.096456
0.97627,27,1901.189631
0.97627,27,1901.282432
0.97627,27,1901.375063
0.97627,27,1901.469697
0.97627,27,1901.807233
0.97627,27,1901.900814
0.97627,27,1901.992852
0.97627,27,1902.084769
0.97627,27,1902.178084
0.97627,27,1902.515792
0.97627,27,1902.61098
0.97627,27,1902.704029
0.97627,27,1902.798242
0.97627,27,1902.893349
0.97627,27,1903.232044
0.97627,27,1903.325498
0.97627,27,1903.41782
0.97627,27,1903.510282
0.97627,27,1903.914761
0.97627,27,1904.007844
0.97627,27,1904.100517
0.97627,27,1904.194105
0.97627,27,1904.28715
0.97627,27,1904.625911
0.97627,27,1904.71767
0.97627,27,1904.811777
0.97627,27,1904.904641
0.97627,27,1904.999838
0.97627,27,1905.339186
0.97627,27,1905.432151
0.97627,27,1905.526168
0.97627,27,1905.617966
0.97627,27,1905.71115
0.97627,27,1906.048936
0.97627,27,1906.143076
0.97627,27,1906.235142
0.97627,27,1906.329875
0.97627,27,1906.66975
0.97627,27,1906.762973
0.97627,27,1906.856183
0.97627,27,1906.949199
0.97627,27,1907.042488
0.97627,27,1907.379925
0.97627,27,1907.473084
0.97627,27,1907.565568
0.97627,27,1907.658819
0.97627,27,1907.752352
0.97627,27,1908.09212
0.97627,27,1908.185207
0.97627,27,1908.278367
0.97627,27,1908.371264
0.97627,27,1908.465451
0.97627,27,1908.803823
0.97627,27,1908.897755
0.97627,27,1908.991595
0.97627,27,1909.083689
0.97627,27,1909.422093
0.97627,27,1909.515087
0.97627,27,1909.607313
0.97627,27,1909.700999
0.97627,27,1909.793706
0.97627,27,1910.131129
0.97627,27,1910.224064
0.97627,27,1910.31724
0.97627,27,1910.410299
0.97627,27,1910.50283
0.97627,27,1910.840824
0.97627,27,1910.933524
0.97627,27,1911.026606
0.97627,27,1911.118369
0.97627,27,1911.456161
0.97627,27,1911.550952
0.97627,27,1911.645491
0.97627,27,1911.73927
0.97627,27,1911.832584
0.97627,27,1912.173663
0.97627,27,1912.265629
0.97627,27,1912.357264
0.97627,27,1912.450818
0.97627,27,1912.543695
0.97627,27,1912.881424
0.97627,27,1912.974905
0.97627,27,1913.068832
0.97627,27,1913.160963
0.97627,27,1913.255007
0.97627,27,1913.593433
0.97627,27,1913.685585
0.97627,27,1913.778887
0.97627,27,1913.872451
0.97627,27,1914.209991
0.97627,27,1914.302898
0.97627,27,1914.39538
0.97627,27,1914.48847
0.97627,27,1914.58064
0.97627,27,1914.91831
0.97627,27,1915.011309
0.97627,27,1915.104157
0.97627,27,1915.196601
0.97627,27,1915.291781
0.97627,27,1915.631123
0.97627,27,1915.726722
0.97627,27,1915.820021
0.97627,27,1915.914226
0.97627,27,1916.006875
0.97627,27,1916.411082
0.97627,27,1916.504047
0.97627,27,1916.597383
0.97627,27,1916.68919
0.97627,27,1917.027684
0.97627,27,1917.121651
0.97627,27,1917.214299
0.97627,27,1917.308119
0.97627,27,1917.401493
0.97627,27,1917.739606
0.97627,27,1917.831939
0.97627,27,1917.92511
0.97627,27,1918.017974
0.97627,27,1918.111496
0.97627,27,1918.453374
0.97627,27,1918.547369
0.97627,27,1918.640984
0.97627,27,1918.734908
0.97627,27,1918.827736
0.97627,27,1919.165508
0.97627,27,1919.25892
0.97627,27,1919.354203
0.97627,27,1919.446495
0.97627,27,1919.783986
0.97627,27,1919.877426
0.97627,27,1919.968964
0.97627,27,1920.061865
0.97627,27,1920.154695
0.97627,27,1920.496296
0.97627,27,1920.589197
0.97627,27,1920.683836
0.97627,27,1920.777048
0.97627,27,1920.870667
0.97627,27,1921.209945
0.97627,27,1921.302696
0.97627,27,1921.39515
0.97627,27,1921.4879
0.97627,27,1921.582937
0.97627,27,1921.91974
0.97627,27,1922.013458
0.97627,27,1922.107603
0.97627,27,1922.200209
0.97627,27,1922.541066
0.97627,27,1922.63538
0.97627,27,1922.72812
0.97627,27,1922.822727
0.97627,27,1922.917332
0.97627,27,1923.257003
0.97627,27,1923.349249
0.97627,27,1923.44326
0.97627,27,1923.535664
0.97627,27,1923.62978
0.97627,27,1923.968076
0.97627,27,1924.06246
0.97627,27,1924.156397
0.97627,27,1924.251451
0.97627,27,1924.34398
0.97627,27,1924.683424
0.97627,27,1924.778316
0.97627,27,1924.872968
0.97627,27,1924.966429
0.97627,27,1925.304057
0.97627,27,1925.396665
0.97627,27,1925.488959
0.97627,27,1925.582264
0.97627,27,1925.676554
0.97627,27,1926.081929
0.97627,27,1926.175079
0.97627,27,1926.268354
0.97627,27,1926.361764
0.97627,27,1926.455442
0.97627,27,1926.798527
0.97627,27,1926.891215
0.97627,27,1926.985168
0.97627,27,1927.077597
0.97627,27,1927.171765
0.97627,27,1927.51192
0.97627,27,1927.604795
0.97627,27,1927.698386
0.97627,27,1927.791622
0.97627,27,1928.13097
0.97627,27,1928.224022
0.97627,27,1928.317339
0.97627,27,1928.41131
0.97627,27,1928.5042
0.97627,27,1928.914546
0.97627,27,1929.008922
0.97627,27,1929.102525
0.97627,27,1929.194764
0.97627,27,1929.290013
0.97627,27,1929.6276
0.97627,27,1929.719165
0.97627,27,1929.812447
0.97627,27,1929.904896
0.97627,27,1930.308997
0.97627,27,1930.403076
0.97627,27,1930.495195
0.97627,27,1930.587546
0.97627,27,1930.681343
0.97627,27,1931.022406
0.97627,27,1931.116059
0.97627,27,1931.20915
0.97627,27,1931.301899
0.97627,27,1931.395311
0.97627,27,1931.804486
0.97627,27,1931.899995
0.97627,27,1931.992884
0.97627,27,1932.085779
0.97627,27,1932.178919
0.97627,27,1932.516533
0.97627,27,1932.610205
0.97627,27,1932.703026
0.97627,27,1932.795258
0.97627,27,1933.133418
0.97627,27,1933.22599
0.97627,27,1933.319048
0.97627,27,1933.411478
0.97627,27,1933.504838
0.97627,27,1933.844596
0.97627,27,1933.937932
0.97627,27,1934.030097
0.97627,27,1934.123521
0.97627,27,1934.217046
0.97627,27,1934.557111
0.97627,27,1934.651706
0.97627,27,1934.745209
0.97627,27,1934.839789
0.97627,27,1934.932503
0.97627,27,1935.27013
0.97627,27,1935.363035
0.97627,27,1935.457526
0.97627,27,1935.548871
0.97627,27,1935.886728
0.97627,27,1935.980249
0.97627,27,1936.074004
0.97627,27,1936.167072
0.97627,27,1936.260983
0.97627,27,1936.59946
0.97627,27,1936.694038
0.97627,27,1936.787723
0.97627,27,1936.880889
0.97627,27,1936.974473
0.97627,27,1937.313794
0.97627,27,1937.406707
0.97627,27,1937.500108
0.97627,27,1937.59157
0.97627,27,1937.686192
0.97627,27,1938.024003
0.97627,27,1938.117096
0.97627,27,1938.209719
0.97627,27,1938.302814
0.97627,27,1938.641713
0.97627,27,1938.736525
0.97627,27,1938.829793
0.97627,27,1938.923459
0.97627,27,1939.016555
0.97627,27,1939.355694
0.97627,27,1939.448851
0.97627,27,1939.541919
0.97627,27,1939.635311
0.97627,27,1939.727924
0.97627,27,1940.066154
0.97627,27,1940.158494
0.97627,27,1940.251984
0.97627,27,1940.344798
0.97627,27,1940.436207
0.97627,27,1940.772781
0.97627,27,1940.866301
0.97627,27,1940.962115
0.97627,27,1941.056022
0.97627,27,1941.395718
0.97627,27,1941.490945
0.97627,27,1941.583208
0.97627,27,1941.676101
0.97627,27,1941.769064
0.97627,27,1942.10731
0.97627,27,1942.199796
0.97627,27,1942.293808
0.97627,27,1942.386348
0.97627,27,1942.479103
0.97627,27,1942.818336
0.97627,27,1942.912709
0.97627,27,1943.005735
0.97627,27,1943.098382
0.97627,27,1943.191093
0.97627,27,1943.529401
0.97627,27,1943.622031
0.97627,27,1943.715253
0.97627,27,1943.807491
0.97627,27,1944.145317
0.97627,27,1944.237178
0.97627,27,1944.329738
0.97627,27,1944.421096
0.97627,27,1944.513258
0.97627,27,1944.852672
0.97627,27,1944.947133
0.97627,27,1945.039118
0.97627,27,1945.131444
0.97627,27,1945.225349
0.97627,27,1945.564396
0.97627,27,1945.65721
0.97627,27,1945.749714
0.97627,27,1945.841242
0.97627,27,1945.935358
0.97627,27,1946.273387
0.97627,27,1946.364456
0.97627,27,1946.458016
0.97627,27,1946.550407
0.97627,27,1946.888124
0.97627,27,1946.981149
0.97627,27,1947.074027
0.97627,27,1947.165893
0.97627,27,1947.257289
0.97627,27,1947.595584
0.97627,27,1947.689062
0.97627,27,1947.781776
0.97627,27,1947.876096
0.97627,27,1947.969348
0.97627,27,1948.312463
0.97627,27,1948.406711
0.97627,27,1948.500582
0.97627,27,1948.591605
0.97627,27,1948.92856
0.975391,28,1949.027352
0.97627,27,1949.121495
0.97627,27,1949.215186
0.97627,27,1949.308296
0.97627,27,1949.649261
0.97627,27,1949.743629
0.975391,28,1949.841035
0.97627,27,1949.933817
0.97627,27,1950.026586
0.97627,27,1950.3654
0.97627,27,1950.459618
0.97627,27,1950.552157
0.97627,27,1950.646915
0.97627,27,1950.739388
0.97627,27,1951.076138
0.97627,27,1951.168664
0.97627,27,1951.26215
0.97627,27,1951.354868
0.97627,27,1951.717922
0.97627,27,1951.810307
0.97627,27,1951.902732
0.97627,27,1951.994732
0.97627,27,1952.088464
0.97627,27,1952.427518
0.97627,27,1952.52203
0.97627,27,1952.615151
0.97627,27,1952.708495
0.97627,27,1952.80165
0.97627,27,1953.13928
0.97627,27,1953.231638
0.97627,27,1953.324163
0.97627,27,1953.416111
0.97627,27,1953.508508
0.97627,27,1953.843999
0.97627,27,1953.935071
0.97627,27,1954.028433
0.97627,27,1954.121216
0.97627,27,1954.458081
0.97627,27,1954.550382
0.97627,27,1954.644866
0.97627,27,1954.737614
0.97627,27,1954.830127
0.97627,27,1955.234901
0.97627,27,1955.331252
0.97627,27,1955.424412
0.97627,27,1955.517326
0.97627,27,1955.609969
0.97627,27,1955.949247
0.97627,27,1956.042049
0.97627,27,1956.1345
0.97627,27,1956.227501
0.97627,27,1956.320787
0.97627,27,1956.660453
0.97627,27,1956.753847
0.97627,27,1956.847066
0.97627,27,1956.939206
0.97627,27,1957.278483
0.97627,27,1957.371306
0.97627,27,1957.46567
0.97627,27,1957.558993
0.97627,27,1957.651379
0.97627,27,1957.990582
0.97627,27,1958.081938
0.97627,27,1958.17678
0.97627,27,1958.270096
0.97627,27,1958.362539
0.97627,27,1958.70241
0.97627,27,1958.795333
0.97627,27,1958.887766
0.97627,27,1958.980396
0.97627,27,1959.074209
0.97627,27,1959.414459
0.97627,27,1959.508115
0.97627,27,1959.601371
0.97627,27,1959.695368
0.97627,27,1960.035887
0.97627,27,1960.129786
0.97627,27,1960.222255
0.97627,27,1960.31513
0.97627,27,1960.408446
0.97627,27,1960.746971
0.97627,27,1960.841061
0.97627,27,1960.933782
0.975391,28,1961.030088
0.97627,27,1961.124289
0.97627,27,1961.462934
0.97627,27,1961.55604
0.97627,27,1961.648725
0.97627,27,1961.742053
0.97627,27,1962.148326
0.97627,27,1962.241427
0.97627,27,1962.333967
0.97627,27,1962.427996
0.97627,27,1962.522827
0.97627,27,1962.862102
0.97627,27,1962.955791
0.97627,27,1963.049593
0.97627,27,1963.142303
0.97627,27,1963.2346
0.97627,27,1963.572496
0.97627,27,1963.665334
0.97627,27,1963.758607
0.97627,27,1963.851193
0.97627,27,1963.94428
0.97627,27,1964.283697
0.97627,27,1964.376408
0.97627,27,1964.468595
0.97627,27,1964.562051
0.97627,27,1964.90072
0.97627,27,1964.996883
0.97627,27,1965.089664
0.97627,27,1965.182868
0.97627,27,1965.276272
0.97627,27,1965.61611
0.97627,27,1965.709575
0.97627,27,1965.802317
0.97627,27,1965.895214
0.97627,27,1965.989103
0.97627,27,1966.329167
0.97627,27,1966.424426
0.97627,27,1966.517951
0.97627,27,1966.612421
0.97627,27,1966.704277
0.97627,27,1967.041645
0.97627,27,1967.13481
0.97627,27,1967.227493
0.97627,27,1967.319261
0.97627,27,1967.657196
0.97627,27,1967.751288
0.97627,27,1967.844352
0.97627,27,1967.935993
0.97627,27,1968.029932
0.97627,27,1968.368445
0.97627,27,1968.462952
0.97627,27,1968.557637
0.97627,27,1968.650757
0.97627,27,1968.744604
0.97627,27,1969.085281
0.97627,27,1969.17869
0.97627,27,1969.273753
0.97627,27,1969.367462
0.97627,27,1969.459972
0.97627,27,1969.867814
0.97627,27,1969.960603
0.97627,27,1970.05285
0.97627,27,1970.146839
0.97627,27,1970.485598
0.97627,27,1970.577886
0.97627,27,1970.672115
0.97627,27,1970.766412
0.97627,27,1970.859
0.97627,27,1971.196433
0.975391,28,1971.293613
0.97627,27,1971.387939
0.97627,27,1971.481774
0.97627,27,1971.574219
0.97627,27,1971.913855
0.97627,27,1972.006666
0.97627,27,1972.09981
0.97627,27,1972.192971
0.97627,27,1972.285873
0.97627,27,1972.691084
0.97627,27,1972.785106
0.97627,27,1972.876994
0.97627,27,1972.968817
0.97627,27,1973.30652
0.97627,27,1973.3992
0.97627,27,1973.492493
0.97627,27,1973.584984
0.97627,27,1973.677484
0.97627,27,1974.016017
0.97627,27,1974.108344
0.97627,27,1974.201632
0.97627,27,1974.295472
0.97627,27,1974.388331
0.97627,27,1974.727665
0.97627,27,1974.821624
0.97627,27,1974.914721
0.97627,27,1975.006689
0.97627,27,1975.344012
0.97627,27,1975.436445
0.97627,27,1975.529023
0.97627,27,1975.621845
0.97627,27,1975.71663
0.97627,27,1976.055164
0.97627,27,1976.146238
0.97627,27,1976.239456
0.97627,27,1976.332519
0.97627,27,1976.424157
0.97627,27,1976.762813
0.97627,27,1976.857591
0.97627,27,1976.952178
0.975391,28,1977.048367
0.97627,27,1977.141755
0.97627,27,1977.479324
0.97627,27,1977.571295
0.97627,27,1977.664257
0.97627,27,1977.756413
0.97627,27,1978.093491
0.97627,27,1978.186098
0.97627,27,1978.277213
0.97627,27,1978.369985
0.97627,27,1978.464532
0.97627,27,1978.802208
0.975391,28,1978.901077
0.97627,27,1978.993762
0.97627,27,1979.087416
0.97627,27,1979.179516
0.97627,27,1979.517625
0.97627,27,1979.610546
0.97627,27,1979.704293
0.97627,27,1979.796714
0.97627,27,1979.890169
0.97627,27,1980.23409
0.97627,27,1980.334082
0.97627,27,1980.427118
0.97627,27,1980.520675
0.97627,27,1980.861218
0.97627,27,1980.95352
0.97627,27,1981.048081
0.97627,27,1981.139674
0.97627,27,1981.232081
0.97627,27,1981.570029
0.97627,27,1981.662879
0.97627,27,1981.757591
0.97627,27,1981.85077
0.97627,27,1981.944816
0.97627,27,1982.285737
0.97627,27,1982.378663
0.97627,27,1982.473284
0.97627,27,1982.56533
0.97627,27,1982.658192
0.97627,27,1983.062848
0.97627,27,1983.155257
0.97627,27,1983.249294
0.97627,27,1983.342136
0.975391,28,1983.685721
0.97627,27,1983.777358
0.97627,27,1983.870481
0.97627,27,1983.963158
0.97627,27,1984.060014
0.97627,27,1984.398799
0.97627,27,1984.491257
0.97627,27,1984.583486
0.97627,27,1984.677604
0.97627,27,1984.769938
0.97627,27,1985.10991
0.97627,27,1985.202573
0.97627,27,1985.295468
0.97627,27,1985.388185
0.97627,27,1985.722944
0.97627,27,1985.81864
0.97627,27,1985.912519
0.97627,27,1986.004445
0.97627,27,1986.100249
0.97627,27,1986.438075
0.97627,27,1986.531538
0.97627,27,1986.624067
0.97627,27,1986.719063
0.97627,27,1986.811698
0.97627,27,1987.148853
0.97627,27,1987.240669
0.97627,27,1987.332344
0.97627,27,1987.426887
0.97627,27,1987.520631
0.97627,27,1987.859739
0.97627,27,1987.952567
0.97627,27,1988.045147
0.97627,27,1988.1386
0.97627,27,1988.476816
0.97627,27,1988.570245
0.97627,27,1988.66397
0.97627,27,1988.756323
0.97627,27,1988.848715
0.97627,27,1989.188891
0.97627,27,1989.283162
0.97627,27,1989.376065
0.97627,27,1989.468965
0.97627,27,1989.561001
0.97627,27,1989.899753
0.97627,27,1989.993851
0.97627,27,1990.087729
0.97627,27,1990.179728
0.97627,27,1990.273269
0.97627,27,1990.61229
0.97627,27,1990.706462
0.97627,27,1990.799447
0.97627,27,1990.891891
0.97627,27,1991.232598
0.97627,27,1991.330327
0.97627,27,1991.422727
0.97627,27,1991.51522
0.97627,27,1991.608889
0.97627,27,1991.947775
0.97627,27,1992.042809
0.97627,27,1992.137144
0.97627,27,1992.230578
0.97627,27,1992.324011
0.97627,27,1992.662597
0.97627,27,1992.756181
0.97627,27,1992.84916
0.97627,27,1992.942902
0.97627,27,1993.038074
0.97627,27,1993.378207
0.97627,27,1993.473384
0.97627,27,1993.567616
