# {"t_start": 1587195795.3287833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1773.400223
0.97627,27,1773.494346
0.97627,27,1773.587776
0.97627,27,1773.680037
0.97627,27,1773.774466
0.97627,27,1774.180035
0.97627,27,1774.273978
0.97627,27,1774.368516
0.97627,27,1774.461623
0.97627,27,1774.554725
0.97627,27,1774.892987
0.97627,27,1774.986699
0.92793,82,1775.27277
0.97627,27,1775.668975
0.97627,27,1775.761916
0.97627,27,1775.855978
0.97627,27,1775.950331
0.97627,27,1776.289835
0.97627,27,1776.382804
0.97627,27,1776.476895
0.97627,27,1776.568674
0.97627,27,1776.662004
0.97627,27,1777.001313
0.97627,27,1777.093736
0.97627,27,1777.186498
0.97627,27,1777.279325
0.97627,27,1777.371793
0.97627,27,1777.712309
0.97627,27,1777.806043
0.97627,27,1777.898885
0.97627,27,1777.992556
0.97627,27,1778.086015
0.97627,27,1778.42899
0.97627,27,1778.522782
0.97627,27,1778.614792
0.97627,27,1778.707882
0.97627,27,1779.051216
0.97627,27,1779.146823
0.97627,27,1779.23958
0.97627,27,1779.333964
0.97627,27,1779.425619
0.97627,27,1779.832949
0.97627,27,1779.927577
0.97627,27,1780.021793
0.97627,27,1780.114814
0.97627,27,1780.20803
0.97627,27,1780.606172
0.97627,27,1780.701154
0.97627,27,1780.796271
0.97627,27,1780.889633
0.97627,27,1780.984667
0.97627,27,1781.325767
0.97627,27,1781.419206
0.97627,27,1781.512874
0.97627,27,1781.606297
0.97627,27,1781.945788
0.97627,27,1782.04023
0.97627,27,1782.1355
0.97627,27,1782.229147
0.97627,27,1782.325372
0.97627,27,1782.74242
0.97627,27,1782.843374
0.97627,27,1782.936044
0.97627,27,1783.028387
0.97627,27,1783.120826
0.97627,27,1783.460784
0.97627,27,1783.555839
0.97627,27,1783.650325
0.97627,27,1783.743344
0.97627,27,1783.836795
0.97627,27,1784.233505
0.97627,27,1784.326079
0.97627,27,1784.419121
0.97627,27,1784.512093
0.97627,27,1784.851243
0.97627,27,1784.944138
0.97627,27,1785.037566
0.97627,27,1785.130975
0.97627,27,1785.223485
0.97627,27,1785.563064
0.97627,27,1785.655533
0.97627,27,1785.749476
0.97627,27,1785.842998
0.97627,27,1785.937774
0.97627,27,1786.277553
0.97627,27,1786.37015
0.97627,27,1786.463551
0.97627,27,1786.557244
0.97627,27,1786.651535
0.97627,27,1786.989722
0.97627,27,1787.08271
0.97627,27,1787.174579
0.97627,27,1787.268257
0.97627,27,1787.61284
0.97627,27,1787.705908
0.97627,27,1787.799051
0.97627,27,1787.892166
0.97627,27,1787.985089
0.97627,27,1788.390535
0.97627,27,1788.484482
0.97627,27,1788.579401
0.97627,27,1788.67275
0.97627,27,1788.765342
0.97627,27,1789.173877
0.97627,27,1789.268095
0.97627,27,1789.361455
0.97627,27,1789.454144
0.97627,27,1789.795177
0.97627,27,1789.887918
0.97627,27,1789.981182
0.97627,27,1790.075191
0.97627,27,1790.167224
0.97627,27,1790.508097
0.97627,27,1790.602142
0.97627,27,1790.696162
0.97627,27,1790.788823
0.97627,27,1790.881222
0.97627,27,1791.220968
0.97627,27,1791.313742
0.97627,27,1791.408147
0.97627,27,1791.501322
0.97627,27,1791.594867
0.97627,27,1791.934537
0.97627,27,1792.029367
0.97627,27,1792.121947
0.97627,27,1792.215547
0.97627,27,1792.554833
0.97627,27,1792.647394
0.97627,27,1792.740545
0.97627,27,1792.835131
0.97627,27,1792.927551
0.97627,27,1793.270224
0.97627,27,1793.364201
0.97627,27,1793.456549
0.97627,27,1793.549889
0.97627,27,1793.642746
0.97627,27,1793.983366
0.97627,27,1794.0758
0.97627,27,1794.169597
0.97627,27,1794.262321
0.97627,27,1794.356104
0.97627,27,1794.762277
0.97627,27,1794.854263
0.97627,27,1794.94804
0.97627,27,1795.040314
0.97627,27,1795.37979
0.97627,27,1795.474764
0.97627,27,1795.567625
0.97627,27,1795.66024
0.97627,27,1795.754225
0.97627,27,1796.092289
0.97627,27,1796.185918
0.97627,27,1796.279153
0.97627,27,1796.372084
0.97627,27,1796.465135
0.97627,27,1796.804896
0.97627,27,1796.898063
0.97627,27,1796.990664
0.97627,27,1797.083018
0.97627,27,1797.175773
0.97627,27,1797.517169
0.97627,27,1797.611531
0.97627,27,1797.705195
0.97627,27,1797.800041
0.97627,27,1798.138066
0.97627,27,1798.232812
0.97627,27,1798.327469
0.97627,27,1798.421331
0.97627,27,1798.515725
0.97627,27,1798.856391
0.97627,27,1798.951811
0.97627,27,1799.044105
0.97627,27,1799.137092
0.97627,27,1799.231285
0.97627,27,1799.571631
0.97627,27,1799.665539
0.97627,27,1799.759786
0.97627,27,1799.853356
0.97627,27,1799.947362
0.97627,27,1800.286439
0.97627,27,1800.379601
0.97627,27,1800.472242
0.97627,27,1800.566518
0.97627,27,1800.972093
0.97627,27,1801.066787
0.97627,27,1801.158397
0.97627,27,1801.252702
0.97627,27,1801.346833
0.97627,27,1801.685968
0.97627,27,1801.77994
0.97627,27,1801.873946
0.97627,27,1801.969141
0.97627,27,1802.062986
0.97627,27,1802.401103
0.97627,27,1802.49567
0.97627,27,1802.58995
0.97627,27,1802.682378
0.97627,27,1802.77401
0.97627,27,1803.113101
0.97627,27,1803.204888
0.97627,27,1803.296374
0.97627,27,1803.391062
0.97627,27,1803.730999
0.97627,27,1803.826058
0.97627,27,1803.919895
0.97627,27,1804.01402
0.97627,27,1804.107286
0.97627,27,1804.446017
0.97627,27,1804.539987
0.97627,27,1804.632163
0.97627,27,1804.724095
0.97627,27,1804.818553
0.97627,27,1805.155487
0.97627,27,1805.249014
0.97627,27,1805.341341
0.97627,27,1805.434203
0.97627,27,1805.527427
0.97627,27,1805.868433
0.97627,27,1805.962317
0.97627,27,1806.05555
0.97627,27,1806.148359
0.97627,27,1806.487445
0.97627,27,1806.582236
0.97627,27,1806.675966
0.97627,27,1806.76907
0.97627,27,1806.861726
0.97627,27,1807.200135
0.97627,27,1807.294183
0.97627,27,1807.388153
0.97627,27,1807.48096
0.97627,27,1807.575416
0.97627,27,1807.983929
0.97627,27,1808.079062
0.97627,27,1808.171307
0.97627,27,1808.265308
0.97627,27,1808.601691
0.97627,27,1808.695825
0.97627,27,1808.78949
0.97627,27,1808.880946
0.97627,27,1808.973824
0.97627,27,1809.312608
0.97627,27,1809.406052
0.97627,27,1809.498749
0.97627,27,1809.591937
0.97627,27,1809.684382
0.97627,27,1810.022677
0.97627,27,1810.114866
0.97627,27,1810.207961
0.97627,27,1810.301243
0.97627,27,1810.394197
0.97627,27,1810.73389
0.97627,27,1810.827936
0.97627,27,1810.920888
0.97627,27,1811.014729
0.97627,27,1811.426288
0.97627,27,1811.52163
0.97627,27,1811.615994
0.97627,27,1811.709422
0.97627,27,1811.802959
0.97627,27,1812.140054
0.97627,27,1812.233769
0.97627,27,1812.328852
0.97627,27,1812.42128
0.97627,27,1812.514704
0.97627,27,1812.878211
0.97627,27,1812.970697
0.97627,27,1813.064878
0.97627,27,1813.15872
0.97627,27,1813.252375
0.97627,27,1813.591582
0.97627,27,1813.685015
0.97627,27,1813.779176
0.97627,27,1813.874296
0.97627,27,1814.214223
0.97627,27,1814.308156
0.97627,27,1814.400615
0.97627,27,1814.495954
0.97627,27,1814.590719
0.97627,27,1814.930402
0.97627,27,1815.025586
0.97627,27,1815.118651
0.97627,27,1815.211879
0.97627,27,1815.305671
0.97627,27,1815.643806
0.97627,27,1815.7397
0.97627,27,1815.833665
0.97627,27,1815.927155
0.97627,27,1816.019815
0.97627,27,1816.359899
0.97627,27,1816.455226
0.97627,27,1816.548461
0.97627,27,1816.641764
0.97627,27,1817.047212
0.97627,27,1817.140948
0.97627,27,1817.235197
0.97627,27,1817.328494
0.97627,27,1817.421371
0.97627,27,1817.759437
0.97627,27,1817.853471
0.97627,27,1817.944955
0.97627,27,1818.037987
0.97627,27,1818.131019
0.97627,27,1818.472333
0.97627,27,1818.565931
0.97627,27,1818.660148
0.97627,27,1818.753437
0.97627,27,1818.84719
0.97627,27,1819.252039
0.97627,27,1819.34616
0.97627,27,1819.439631
0.97627,27,1819.531608
0.97627,27,1819.869269
0.97627,27,1819.963413
0.97627,27,1820.056672
0.97627,27,1820.149842
0.97627,27,1820.242415
0.97627,27,1820.5806
0.97627,27,1820.675084
0.97627,27,1820.767981
0.97627,27,1820.861701
0.97627,27,1820.955786
0.97627,27,1821.291831
0.97627,27,1821.383966
0.97627,27,1821.477568
0.97627,27,1821.57164
0.97627,27,1821.665266
0.97627,27,1822.004393
0.97627,27,1822.098189
0.97627,27,1822.192096
0.97627,27,1822.286011
0.97627,27,1822.624005
0.97627,27,1822.716394
0.97627,27,1822.811396
0.97627,27,1822.905381
0.97627,27,1822.998502
0.97627,27,1823.336545
0.97627,27,1823.430794
0.97627,27,1823.525441
0.97627,27,1823.618794
0.97627,27,1823.711412
0.97627,27,1824.050071
0.97627,27,1824.14529
0.97627,27,1824.238639
0.97627,27,1824.330641
0.97627,27,1824.423756
0.97627,27,1824.765248
0.97627,27,1824.859756
0.97627,27,1824.9518
0.97627,27,1825.045474
0.97627,27,1825.384291
0.97627,27,1825.477138
0.97627,27,1825.573264
0.97627,27,1825.666214
0.97627,27,1825.758728
0.97627,27,1826.097213
0.97627,27,1826.189335
0.97627,27,1826.283472
0.97627,27,1826.377471
0.97627,27,1826.470803
0.97627,27,1826.809061
0.97627,27,1826.90271
0.97627,27,1826.996824
0.97627,27,1827.090397
0.97627,27,1827.427698
0.97627,27,1827.521353
0.97627,27,1827.614016
0.97627,27,1827.706751
0.97627,27,1827.798852
0.97627,27,1828.13603
0.97627,27,1828.231928
0.97627,27,1828.324313
0.97627,27,1828.417821
0.97627,27,1828.510662
0.97627,27,1828.848828
0.97627,27,1828.940831
0.97627,27,1829.034949
0.97627,27,1829.127562
0.97627,27,1829.220556
0.97627,27,1829.559929
0.97627,27,1829.653678
0.97627,27,1829.746996
0.97627,27,1829.840716
0.97627,27,1830.178292
0.97627,27,1830.272847
0.97627,27,1830.366937
0.97627,27,1830.461931
0.97627,27,1830.55519
0.97627,27,1830.918159
0.97627,27,1831.010277
0.97627,27,1831.103719
0.97627,27,1831.197351
0.97627,27,1831.29079
0.97627,27,1831.629493
0.97627,27,1831.722629
0.97627,27,1831.815135
0.97627,27,1831.908708
0.97627,27,1832.003176
0.97627,27,1832.342524
0.97627,27,1832.437147
0.97627,27,1832.530827
0.97627,27,1832.623555
0.97627,27,1832.96114
0.97627,27,1833.056146
0.97627,27,1833.149456
0.97627,27,1833.242221
0.97627,27,1833.334128
0.97627,27,1833.672558
0.97627,27,1833.766488
0.97627,27,1833.860567
0.97627,27,1833.954762
0.97627,27,1834.048536
0.97627,27,1834.386021
0.97627,27,1834.480378
0.97627,27,1834.574714
0.97627,27,1834.668016
0.97627,27,1834.760978
0.97627,27,1835.101207
0.97627,27,1835.193808
0.97627,27,1835.286333
0.97627,27,1835.379573
0.97627,27,1835.717634
0.97627,27,1835.810181
0.97627,27,1835.903916
0.97627,27,1835.99804
0.97627,27,1836.090582
0.97627,27,1836.427577
0.97627,27,1836.522003
0.97627,27,1836.614537
0.97627,27,1836.708616
0.97627,27,1836.80076
0.97627,27,1837.138895
0.97627,27,1837.232005
0.97627,27,1837.324495
0.97627,27,1837.418035
0.97627,27,1837.511633
0.97627,27,1837.85076
0.97627,27,1837.943426
0.97627,27,1838.036704
0.97627,27,1838.13007
0.97627,27,1838.468641
0.97627,27,1838.562346
0.97627,27,1838.655493
0.97627,27,1838.749152
0.97627,27,1838.84308
0.97627,27,1839.181364
0.97627,27,1839.27495
0.97627,27,1839.369509
0.97627,27,1839.46262
0.97627,27,1839.556034
0.97627,27,1839.89499
0.97627,27,1839.990177
0.97627,27,1840.083083
0.97627,27,1840.175623
0.97627,27,1840.268889
0.97627,27,1840.674194
0.97627,27,1840.768217
0.97627,27,1840.860268
0.97627,27,1840.952727
0.97627,27,1841.292072
0.97627,27,1841.384968
0.97627,27,1841.4793
0.97627,27,1841.572461
0.97627,27,1841.665881
0.97627,27,1842.005641
0.97627,27,1842.099106
0.97627,27,1842.191936
0.97627,27,1842.285026
0.97627,27,1842.3783
0.97627,27,1842.716811
0.97627,27,1842.810933
0.97627,27,1842.904769
0.97627,27,1842.998199
0.97627,27,1843.090885
0.97627,27,1843.428389
0.97627,27,1843.52209
0.97627,27,1843.615859
0.97627,27,1843.708947
0.97627,27,1844.047766
0.97627,27,1844.142348
0.97627,27,1844.236361
0.97627,27,1844.329159
0.97627,27,1844.422215
0.97627,27,1844.762165
0.97627,27,1844.856886
0.97627,27,1844.95051
0.97627,27,1845.043462
0.97627,27,1845.136729
0.97627,27,1845.479478
0.97627,27,1845.573443
0.97627,27,1845.666805
0.97627,27,1845.758678
0.97627,27,1846.095968
0.97627,27,1846.188375
0.97627,27,1846.282114
0.97627,27,1846.374804
0.97627,27,1846.468962
0.97627,27,1846.806264
0.97627,27,1846.899425
0.97627,27,1846.993344
0.97627,27,1847.086256
0.97627,27,1847.182262
0.97627,27,1847.521406
0.97627,27,1847.615251
0.97627,27,1847.708971
0.97627,27,1847.802452
0.97627,27,1847.896511
0.97627,27,1848.233362
0.97627,27,1848.325324
0.97627,27,1848.418792
0.97627,27,1848.511769
0.97627,27,1848.848138
0.97627,27,1848.942618
0.97627,27,1849.035146
0.97627,27,1849.128342
0.97627,27,1849.22059
0.97627,27,1849.558253
0.97627,27,1849.650512
0.97627,27,1849.74433
0.97627,27,1849.838187
0.97627,27,1849.932101
0.97627,27,1850.272122
0.97627,27,1850.365502
0.97627,27,1850.459259
0.97627,27,1850.553432
0.97627,27,1850.648725
0.97627,27,1850.986999
0.97627,27,1851.081223
0.97627,27,1851.175028
0.97627,27,1851.26822
0.97627,27,1851.605649
0.97627,27,1851.699456
0.97627,27,1851.791997
0.97627,27,1851.885982
0.97627,27,1851.977731
0.97627,27,1852.315268
0.97627,27,1852.407858
0.97627,27,1852.501605
0.97627,27,1852.595168
0.97627,27,1852.689499
0.97627,27,1853.028029
0.97627,27,1853.121144
0.97627,27,1853.213722
0.97627,27,1853.306897
0.97627,27,1853.399658
0.97627,27,1853.738417
0.97627,27,1853.831514
0.97627,27,1853.926896
0.97627,27,1854.019198
0.97627,27,1854.359511
0.97627,27,1854.455039
0.97627,27,1854.549284
0.97627,27,1854.642764
0.97627,27,1854.736932
0.97627,27,1855.143532
0.97627,27,1855.236558
0.97627,27,1855.33027
0.97627,27,1855.423739
0.97627,27,1855.517461
0.97627,27,1855.858252
0.97627,27,1855.950591
0.97627,27,1856.043844
0.97627,27,1856.137505
0.97627,27,1856.231065
0.97627,27,1856.569533
0.97627,27,1856.663198
0.97627,27,1856.754826
0.97627,27,1856.848326
0.97627,27,1857.189009
0.97627,27,1857.291775
0.97627,27,1857.386634
0.97627,27,1857.480451
0.97627,27,1857.573756
0.97627,27,1857.913267
0.97627,27,1858.008449
0.97627,27,1858.102158
0.97627,27,1858.195528
0.97627,27,1858.288475
0.97627,27,1858.626112
0.97627,27,1858.720559
0.97627,27,1858.814776
0.97627,27,1858.907099
0.97627,27,1858.998978
0.97627,27,1859.404629
0.97627,27,1859.497805
0.97627,27,1859.591934
0.97627,27,1859.685283
0.97627,27,1860.024274
0.97627,27,1860.118426
0.97627,27,1860.212003
0.97627,27,1860.306054
0.97627,27,1860.398438
0.97627,27,1860.736163
0.97627,27,1860.829582
0.97627,27,1860.92333
0.97627,27,1861.017394
0.97627,27,1861.11102
0.97627,27,1861.449138
0.97627,27,1861.54339
0.97627,27,1861.637675
0.97627,27,1861.730163
0.97627,27,1861.823607
0.97627,27,1862.162125
0.97627,27,1862.257394
0.97627,27,1862.349703
0.97627,27,1862.441391
0.97627,27,1862.779633
0.97627,27,1862.87308
0.97627,27,1862.966263
0.97627,27,1863.058743
0.97627,27,1863.150872
0.97627,27,1863.488469
0.97627,27,1863.581737
0.97627,27,1863.674919
0.97627,27,1863.767196
0.97627,27,1863.860248
0.97627,27,1864.197964
0.97627,27,1864.292701
0.97627,27,1864.385006
0.97627,27,1864.480124
0.97627,27,1864.817658
0.97627,27,1864.912469
0.97627,27,1865.006443
0.97627,27,1865.100678
0.97627,27,1865.194253
0.97627,27,1865.534734
0.97627,27,1865.629713
0.97627,27,1865.722406
0.97627,27,1865.814966
0.97627,27,1865.908042
0.97627,27,1866.319786
0.97627,27,1866.412773
0.97627,27,1866.506096
0.97627,27,1866.599577
0.97627,27,1866.692752
0.97627,27,1867.03504
0.97627,27,1867.128177
0.97627,27,1867.220392
0.97627,27,1867.314215
0.97627,27,1867.655892
0.97627,27,1867.750587
0.97627,27,1867.843615
0.97627,27,1867.93722
0.97627,27,1868.032382
0.97627,27,1868.375043
0.97627,27,1868.469438
0.97627,27,1868.562337
0.97627,27,1868.655761
0.97627,27,1868.754661
0.97627,27,1869.099155
0.97627,27,1869.192234
0.97627,27,1869.28619
0.97627,27,1869.379963
0.97627,27,1869.473883
0.97627,27,1869.817047
0.97627,27,1869.910594
0.97627,27,1870.003665
0.97627,27,1870.097269
0.97627,27,1870.446899
0.97627,27,1870.540378
0.97627,27,1870.633651
0.97627,27,1870.727091
0.97627,27,1870.821187
0.97627,27,1871.177649
0.97627,27,1871.276816
0.97627,27,1871.37001
0.97627,27,1871.462602
0.97627,27,1871.55449
0.97627,27,1871.90348
0.97627,27,1871.996994
0.97627,27,1872.08991
0.97627,27,1872.181388
0.97627,27,1872.275261
0.97627,27,1872.6239
0.97627,27,1872.716303
0.97627,27,1872.810127
0.97627,27,1872.902929
0.97627,27,1873.249984
0.97627,27,1873.343342
0.97627,27,1873.436146
0.97627,27,1873.529442
0.97627,27,1873.624002
0.97627,27,1873.97297
0.97627,27,1874.066476
0.97627,27,1874.159146
0.97627,27,1874.252796
0.97627,27,1874.34597
0.97627,27,1874.693015
0.97627,27,1874.788268
0.97627,27,1874.881266
0.97627,27,1874.974758
0.97627,27,1875.066963
0.97627,27,1875.424722
0.97627,27,1875.516647
0.97627,27,1875.611232
0.97627,27,1875.703866
0.97627,27,1876.053228
0.97627,27,1876.148577
0.97627,27,1876.242248
0.97627,27,1876.336922
0.97627,27,1876.430199
0.97627,27,1876.782306
0.97627,27,1876.874878
0.97627,27,1876.969277
0.97627,27,1877.062217
0.97627,27,1877.155497
0.97627,27,1877.503063
0.97627,27,1877.594692
0.97627,27,1877.688297
0.97627,27,1877.780538
0.97627,27,1877.875139
0.97627,27,1878.224921
0.97627,27,1878.318903
0.97627,27,1878.411418
0.97627,27,1878.50458
0.97627,27,1878.852111
0.97627,27,1878.945394
0.97627,27,1879.039257
0.97627,27,1879.133029
0.97627,27,1879.226233
0.97627,27,1879.575359
0.97627,27,1879.668917
0.97627,27,1879.762463
0.97627,27,1879.854925
0.97627,27,1879.947981
0.97627,27,1880.295409
0.97627,27,1880.386716
0.97627,27,1880.480201
0.97627,27,1880.57374
0.97627,27,1880.667056
0.97627,27,1881.008261
0.97627,27,1881.102723
0.97627,27,1881.195729
0.97627,27,1881.288918
0.97627,27,1881.628897
0.97627,27,1881.724163
0.97627,27,1881.817368
0.97627,27,1881.910037
0.97627,27,1882.002928
0.97627,27,1882.367992
0.97627,27,1882.460988
0.97627,27,1882.554483
0.97627,27,1882.649781
0.97627,27,1882.742975
0.97627,27,1883.081698
0.97627,27,1883.173557
0.97627,27,1883.267174
0.97627,27,1883.361498
0.97627,27,1883.699519
0.97627,27,1883.791868
0.97627,27,1883.884669
0.97627,27,1883.977482
0.97627,27,1884.071185
0.97627,27,1884.408811
0.97627,27,1884.501282
0.97627,27,1884.596054
0.97627,27,1884.689298
0.97627,27,1884.781964
0.97627,27,1885.121018
0.97627,27,1885.216096
0.97627,27,1885.309634
0.97627,27,1885.403823
0.97627,27,1885.497083
0.97627,27,1885.836103
0.97627,27,1885.930939
0.97627,27,1886.024817
0.97627,27,1886.117751
0.97627,27,1886.455533
0.97627,27,1886.547753
0.97627,27,1886.641554
0.97627,27,1886.73559
0.97627,27,1886.829736
0.97627,27,1887.169672
0.97627,27,1887.265633
0.97627,27,1887.359196
0.97627,27,1887.452796
0.97627,27,1887.545705
0.97627,27,1887.962026
0.97627,27,1888.058554
0.97627,27,1888.152336
0.97627,27,1888.244678
0.97627,27,1888.337121
0.97627,27,1888.676295
0.97627,27,1888.771995
0.97627,27,1888.865237
0.97627,27,1888.95792
0.97627,27,1889.297355
0.97627,27,1889.39268
0.97627,27,1889.485905
0.97627,27,1889.579468
0.97627,27,1889.672681
0.97627,27,1890.012706
0.97627,27,1890.1055
0.97627,27,1890.198084
0.97627,27,1890.290889
0.97627,27,1890.384341
0.97627,27,1890.724501
0.97627,27,1890.818846
0.97627,27,1890.912856
0.97627,27,1891.006286
0.97627,27,1891.100067
0.97627,27,1891.439607
0.97627,27,1891.532377
0.97627,27,1891.626616
0.97627,27,1891.7196
0.97627,27,1892.058489
0.97627,27,1892.153701
0.97627,27,1892.24696
0.97627,27,1892.340649
0.97627,27,1892.434239
0.97627,27,1892.773205
