# {"t_start": 1587195795.3120828, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1717.681243
0.97627,27,1717.774812
0.97627,27,1718.114642
0.97627,27,1718.209649
0.97627,27,1718.304396
0.97627,27,1718.397128
0.97627,27,1718.492339
0.97627,27,1718.833158
0.97627,27,1718.926191
0.97627,27,1719.020002
0.97627,27,1719.115301
0.97627,27,1719.453174
0.97627,27,1719.54743
0.97627,27,1719.640287
0.97627,27,1719.734633
0.97627,27,1719.827018
0.97627,27,1720.169339
0.97627,27,1720.263485
0.97627,27,1720.358677
0.97627,27,1720.452507
0.97627,27,1720.546179
0.97627,27,1720.887038
0.97627,27,1720.9815
0.97627,27,1721.07473
0.97627,27,1721.168818
0.97627,27,1721.575837
0.97627,27,1721.683448
0.97627,27,1721.777737
0.97627,27,1721.870603
0.97627,27,1721.964071
0.97627,27,1722.369005
0.97627,27,1722.462432
0.97627,27,1722.55496
0.97627,27,1722.647211
0.97627,27,1722.739528
0.97627,27,1723.077977
0.97627,27,1723.170608
0.97627,27,1723.264199
0.97627,27,1723.358985
0.97627,27,1723.452675
0.97627,27,1723.792052
0.97627,27,1723.885504
0.97627,27,1723.978233
0.97627,27,1724.071057
0.97627,27,1724.408507
0.97627,27,1724.503147
0.97627,27,1724.595674
0.97627,27,1724.689489
0.97627,27,1724.785004
0.97627,27,1725.123654
0.97627,27,1725.217251
0.97627,27,1725.310986
0.97627,27,1725.404165
0.97627,27,1725.498528
0.97627,27,1725.838663
0.97627,27,1725.931503
0.97627,27,1726.026674
0.97627,27,1726.119412
0.97627,27,1726.213874
0.97627,27,1726.551883
0.97627,27,1726.644717
0.97627,27,1726.7394
0.97627,27,1726.833236
0.97627,27,1727.170289
0.97627,27,1727.266195
0.97627,27,1727.360542
0.97627,27,1727.454586
0.97627,27,1727.546836
0.97627,27,1727.886304
0.97627,27,1727.979355
0.97627,27,1728.073365
0.97627,27,1728.166301
0.97627,27,1728.259437
0.97627,27,1728.599393
0.97627,27,1728.692635
0.97627,27,1728.787353
0.97627,27,1728.880605
0.97627,27,1728.974909
0.97627,27,1729.38016
0.97627,27,1729.473393
0.97627,27,1729.567051
0.97627,27,1729.661282
0.97627,27,1729.998305
0.97627,27,1730.093586
0.97627,27,1730.187744
0.97627,27,1730.280834
0.97627,27,1730.374797
0.97627,27,1730.713962
0.97627,27,1730.807331
0.97627,27,1730.900933
0.97627,27,1730.996178
0.97627,27,1731.09001
0.97627,27,1731.432568
0.97627,27,1731.524487
0.97627,27,1731.618677
0.97627,27,1731.712549
0.97627,27,1731.806381
0.97627,27,1732.147661
0.97627,27,1732.241845
0.97627,27,1732.335821
0.97627,27,1732.430406
0.97627,27,1732.769158
0.97627,27,1732.862375
0.97627,27,1732.95682
0.97627,27,1733.050353
0.97627,27,1733.142548
0.97627,27,1733.47964
0.97627,27,1733.573789
0.97627,27,1733.667659
0.97627,27,1733.761505
0.97627,27,1733.854742
0.97627,27,1734.194714
0.97627,27,1734.289742
0.97627,27,1734.382761
0.97627,27,1734.475742
0.97627,27,1734.570447
0.97627,27,1734.911011
0.97627,27,1735.004026
0.97627,27,1735.096915
0.97627,27,1735.190657
0.97627,27,1735.530338
0.97627,27,1735.624046
0.97627,27,1735.715704
0.97627,27,1735.80907
0.97627,27,1735.902742
0.97627,27,1736.309602
0.97627,27,1736.403338
0.97627,27,1736.496752
0.97627,27,1736.588898
0.97627,27,1736.682224
0.97627,27,1737.021224
0.97627,27,1737.114015
0.97627,27,1737.208051
0.97627,27,1737.299372
0.97627,27,1737.391993
0.97627,27,1737.764154
0.97627,27,1737.858049
0.97627,27,1737.949698
0.97627,27,1738.043526
0.97627,27,1738.384252
0.97627,27,1738.477508
0.97627,27,1738.572741
0.97627,27,1738.665451
0.97627,27,1738.758189
0.97627,27,1739.098566
0.97627,27,1739.192098
0.97627,27,1739.286895
0.97627,27,1739.380702
0.97627,27,1739.474634
0.97627,27,1739.881616
0.97627,27,1739.974798
0.97627,27,1740.067177
0.97627,27,1740.160645
0.97627,27,1740.497987
0.97627,27,1740.593091
0.97627,27,1740.686524
0.97627,27,1740.779824
0.97627,27,1740.873116
0.97627,27,1741.280967
0.97627,27,1741.374934
0.97627,27,1741.467987
0.97627,27,1741.562184
0.97627,27,1741.654812
0.97627,27,1741.997665
0.97627,27,1742.091969
0.97627,27,1742.184678
0.97627,27,1742.276956
0.97627,27,1742.369885
0.97627,27,1742.734024
0.97627,27,1742.827386
0.97627,27,1742.920887
0.97627,27,1743.014664
0.97627,27,1743.353116
0.97627,27,1743.447907
0.97627,27,1743.541325
0.97627,27,1743.636984
0.97627,27,1743.730018
0.97627,27,1744.134985
0.97627,27,1744.22967
0.97627,27,1744.324185
0.97627,27,1744.417942
0.97627,27,1744.509848
0.97627,27,1744.848953
0.97627,27,1744.943546
0.97627,27,1745.03727
0.97627,27,1745.131557
0.97627,27,1745.224545
0.97627,27,1745.562393
0.97627,27,1745.654808
0.97627,27,1745.747568
0.97627,27,1745.841985
0.97627,27,1746.180238
0.97627,27,1746.276155
0.97627,27,1746.372528
0.97627,27,1746.465661
0.97627,27,1746.559323
0.97627,27,1746.897612
0.97627,27,1746.992243
0.97627,27,1747.085377
0.97627,27,1747.17809
0.97627,27,1747.272148
0.97627,27,1747.677382
0.97627,27,1747.770918
0.97627,27,1747.862266
0.97627,27,1747.955836
0.97627,27,1748.050521
0.97627,27,1748.38712
0.97627,27,1748.481509
0.97627,27,1748.575238
0.97627,27,1748.668754
0.97627,27,1749.006314
0.97627,27,1749.099803
0.97627,27,1749.191621
0.97627,27,1749.286975
0.97627,27,1749.380556
0.97627,27,1749.71876
0.97627,27,1749.814197
0.97627,27,1749.907816
0.97627,27,1750.00178
0.97627,27,1750.0963
0.97627,27,1750.435898
0.97627,27,1750.527866
0.97627,27,1750.620739
0.97627,27,1750.713984
0.97627,27,1750.80752
0.97627,27,1751.213205
0.97627,27,1751.307972
0.97627,27,1751.400945
0.97627,27,1751.49389
0.97627,27,1751.833373
0.97627,27,1751.928786
0.97627,27,1752.021616
0.975391,28,1752.117391
0.97627,27,1752.209977
0.97627,27,1752.614573
0.97627,27,1752.707962
0.97627,27,1752.801393
0.97627,27,1752.896087
0.97627,27,1752.98832
0.97627,27,1753.327308
0.97627,27,1753.420359
0.97627,27,1753.512819
0.97627,27,1753.609848
0.97627,27,1753.704718
0.97627,27,1754.045963
0.97627,27,1754.153849
0.97627,27,1754.250757
0.97627,27,1754.344822
0.97627,27,1754.682276
0.97627,27,1754.775962
0.97627,27,1754.87099
0.97627,27,1754.965245
0.97627,27,1755.056815
0.97627,27,1755.39673
0.97627,27,1755.491148
0.97627,27,1755.584812
0.97627,27,1755.677763
0.97627,27,1755.771985
0.97627,27,1756.109889
0.97627,27,1756.203897
0.97627,27,1756.297416
0.97627,27,1756.390216
0.97627,27,1756.727847
0.97627,27,1756.822848
0.97627,27,1756.917367
0.97627,27,1757.013637
0.97627,27,1757.107109
0.97627,27,1757.445069
0.97627,27,1757.538751
0.97627,27,1757.63198
0.97627,27,1757.725158
0.97627,27,1757.818662
0.97627,27,1758.15813
0.97627,27,1758.250955
0.97627,27,1758.3439
0.97627,27,1758.436278
0.97627,27,1758.53038
0.97627,27,1758.86962
0.97627,27,1758.962498
0.97627,27,1759.057032
0.97627,27,1759.15021
0.97627,27,1759.487955
0.97627,27,1759.584337
0.97627,27,1759.678146
0.97627,27,1759.77128
0.97627,27,1759.866716
0.97627,27,1760.205429
0.97627,27,1760.298875
0.97627,27,1760.393954
0.97627,27,1760.487245
0.97627,27,1760.58099
0.97627,27,1760.922462
0.97627,27,1761.017531
0.97627,27,1761.110871
0.97627,27,1761.203628
0.97627,27,1761.297885
0.97627,27,1761.639204
0.97627,27,1761.731433
0.97627,27,1761.824569
0.97627,27,1761.917447
0.97627,27,1762.259896
0.97627,27,1762.353465
0.97627,27,1762.447409
0.97627,27,1762.541916
0.97627,27,1762.635348
0.97627,27,1762.974607
0.97627,27,1763.07072
0.97627,27,1763.163591
0.97627,27,1763.258288
0.97627,27,1763.35297
0.97627,27,1763.693479
0.97627,27,1763.788958
0.97627,27,1763.88308
0.97627,27,1763.976846
0.97627,27,1764.070008
0.97627,27,1764.408049
0.97627,27,1764.501328
0.97627,27,1764.595216
0.97627,27,1764.688731
0.97627,27,1765.027832
0.97627,27,1765.121383
0.97627,27,1765.213862
0.97627,27,1765.306165
0.97627,27,1765.399242
0.97627,27,1765.737983
0.97627,27,1765.830991
0.97627,27,1765.923658
0.97627,27,1766.017444
0.97627,27,1766.110851
0.97627,27,1766.451161
0.97627,27,1766.544877
0.97627,27,1766.6391
0.97627,27,1766.731536
0.97627,27,1766.824235
0.97627,27,1767.230731
0.97627,27,1767.32462
0.97627,27,1767.418234
0.97627,27,1767.512946
0.97627,27,1767.852998
0.97627,27,1767.948076
0.97627,27,1768.044438
0.97627,27,1768.138281
0.97627,27,1768.231253
0.97627,27,1768.569487
0.97627,27,1768.663369
0.97627,27,1768.756306
0.97627,27,1768.85074
0.97627,27,1768.943813
0.97627,27,1769.282811
0.97627,27,1769.376061
0.97627,27,1769.468667
0.97627,27,1769.56143
0.97627,27,1769.654735
0.97627,27,1769.994742
0.97627,27,1770.089178
0.97627,27,1770.182886
0.97627,27,1770.276784
0.97627,27,1770.61636
0.97627,27,1770.711378
0.97627,27,1770.804353
0.97627,27,1770.897649
0.97627,27,1770.992927
0.97627,27,1771.332336
0.97627,27,1771.424657
0.97627,27,1771.518675
0.97627,27,1771.611969
0.97627,27,1771.705076
0.97627,27,1772.103005
0.97627,27,1772.198311
0.97627,27,1772.2923
0.97627,27,1772.385647
0.97627,27,1772.479429
0.97627,27,1772.819844
0.97627,27,1772.911649
0.97627,27,1773.007121
0.97627,27,1773.099845
0.97627,27,1773.43816
0.97627,27,1773.531453
0.97627,27,1773.625017
0.97627,27,1773.717845
0.97627,27,1773.811724
0.97627,27,1774.218076
0.97627,27,1774.311066
0.97627,27,1774.406087
0.97627,27,1774.499684
0.97627,27,1774.592288
0.97627,27,1774.930801
0.97627,27,1775.024182
0.97627,27,1775.117343
0.97627,27,1775.213738
0.97627,27,1775.609674
0.97627,27,1775.703137
0.97627,27,1775.795842
0.97627,27,1775.889605
0.97627,27,1775.984008
0.97627,27,1776.324456
0.97627,27,1776.416261
0.97627,27,1776.510558
0.97627,27,1776.601894
0.97627,27,1776.695955
0.97627,27,1777.034765
0.97627,27,1777.128149
0.97627,27,1777.220619
0.97627,27,1777.312663
0.97627,27,1777.405285
0.97627,27,1777.746213
0.97627,27,1777.839522
0.97627,27,1777.932286
0.97627,27,1778.026038
0.97627,27,1778.368593
0.97627,27,1778.463268
0.97627,27,1778.557031
0.97627,27,1778.648767
0.97627,27,1778.742011
0.97627,27,1779.086291
0.97627,27,1779.180834
0.97627,27,1779.272984
0.97627,27,1779.368087
0.97627,27,1779.459143
0.97627,27,1779.867678
0.97627,27,1779.961645
0.97627,27,1780.05538
0.97627,27,1780.148337
0.97627,27,1780.241599
0.97627,27,1780.640347
0.97627,27,1780.736221
0.97627,27,1780.830433
0.97627,27,1780.924063
0.97627,27,1781.265654
0.97627,27,1781.359299
0.97627,27,1781.453395
0.97627,27,1781.5463
0.97627,27,1781.640216
0.97627,27,1781.98
0.97627,27,1782.074579
0.97627,27,1782.169509
0.97627,27,1782.263373
0.97627,27,1782.359463
0.97627,27,1782.77986
0.97627,27,1782.877571
0.97627,27,1782.969694
0.97627,27,1783.062028
0.97627,27,1783.155121
0.97627,27,1783.494401
0.97627,27,1783.59034
0.97627,27,1783.684023
0.97627,27,1783.776797
0.97627,27,1784.174086
0.97627,27,1784.267194
0.97627,27,1784.35965
0.97627,27,1784.453021
0.97627,27,1784.545961
0.97627,27,1784.88472
0.97627,27,1784.977767
0.97627,27,1785.071631
0.97627,27,1785.165095
0.97627,27,1785.257552
0.97627,27,1785.597178
0.97627,27,1785.689037
0.97627,27,1785.783599
0.97627,27,1785.877157
0.97627,27,1785.971904
0.97627,27,1786.311003
0.97627,27,1786.403735
0.97627,27,1786.497656
0.97627,27,1786.590854
0.97627,27,1786.930523
0.97627,27,1787.02319
0.97627,27,1787.115982
0.97627,27,1787.208906
0.97627,27,1787.302259
0.97627,27,1787.646534
0.97627,27,1787.739452
0.97627,27,1787.832878
0.97627,27,1787.925684
0.97627,27,1788.018789
0.97627,27,1788.424594
0.97627,27,1788.518528
0.97627,27,1788.612805
0.97627,27,1788.70626
0.97627,27,1788.799336
0.97627,27,1789.208237
0.97627,27,1789.30224
0.97627,27,1789.394944
0.97627,27,1789.487747
0.97627,27,1789.829317
0.97627,27,1789.921339
0.97627,27,1790.015719
0.97627,27,1790.108811
0.97627,27,1790.201438
0.97627,27,1790.542024
0.97627,27,1790.636549
0.97627,27,1790.729574
0.97627,27,1790.822384
0.97627,27,1790.915251
0.97627,27,1791.255091
0.97627,27,1791.347477
0.97627,27,1791.441606
0.97627,27,1791.535278
0.97627,27,1791.62832
0.97627,27,1791.968807
0.97627,27,1792.063425
0.97627,27,1792.155617
0.97627,27,1792.249132
0.97627,27,1792.588718
0.97627,27,1792.680926
0.97627,27,1792.774752
0.97627,27,1792.869203
0.97627,27,1792.961163
0.97627,27,1793.304316
0.97627,27,1793.397968
0.97627,27,1793.490037
0.97627,27,1793.583215
0.97627,27,1793.676382
0.97627,27,1794.017666
0.97627,27,1794.10956
0.97627,27,1794.203172
0.97627,27,1794.295779
0.97627,27,1794.701718
0.97627,27,1794.795796
0.97627,27,1794.887818
0.97627,27,1794.982132
0.97627,27,1795.073854
0.97627,27,1795.414634
0.97627,27,1795.508586
0.97627,27,1795.601842
0.97627,27,1795.694165
0.97627,27,1795.787712
0.97627,27,1796.126961
0.97627,27,1796.220083
0.97627,27,1796.31257
0.97627,27,1796.40563
0.97627,27,1796.499217
0.97627,27,1796.838692
0.97627,27,1796.931761
0.97627,27,1797.024127
0.97627,27,1797.116942
0.97627,27,1797.455215
0.97627,27,1797.550668
0.97627,27,1797.645526
0.97627,27,1797.739485
0.97627,27,1797.833484
0.97627,27,1798.172575
0.97627,27,1798.266401
0.97627,27,1798.361534
0.97627,27,1798.455577
0.97627,27,1798.5498
0.97627,27,1798.890807
0.97627,27,1798.985422
0.97627,27,1799.07808
0.97627,27,1799.17148
0.97627,27,1799.264791
0.97627,27,1799.606113
0.97627,27,1799.699228
0.97627,27,1799.793891
0.97627,27,1799.887306
0.97627,27,1800.226299
0.97627,27,1800.319909
0.97627,27,1800.413207
0.97627,27,1800.50582
0.97627,27,1800.600203
0.97627,27,1801.006005
0.97627,27,1801.100185
0.97627,27,1801.192209
0.97627,27,1801.28699
0.97627,27,1801.380407
0.97627,27,1801.719682
0.97627,27,1801.814667
0.97627,27,1801.907707
0.97627,27,1802.002635
0.97627,27,1802.097085
0.97627,27,1802.434817
0.97627,27,1802.530074
0.97627,27,1802.623554
0.97627,27,1802.715758
0.97627,27,1803.052957
0.97627,27,1803.146625
0.97627,27,1803.238298
0.97627,27,1803.330403
0.97627,27,1803.424546
0.97627,27,1803.765761
0.97627,27,1803.85968
0.97627,27,1803.95408
0.97627,27,1804.047359
0.97627,27,1804.141408
0.97627,27,1804.479589
0.97627,27,1804.573958
0.97627,27,1804.665563
0.97627,27,1804.758237
0.97627,27,1804.851974
0.97627,27,1805.189683
0.97627,27,1805.283206
0.97627,27,1805.375846
0.97627,27,1805.46765
0.97627,27,1805.806389
0.97627,27,1805.902243
0.97627,27,1805.995936
0.97627,27,1806.089171
0.97627,27,1806.182375
0.97627,27,1806.521709
0.97627,27,1806.616745
0.97627,27,1806.709408
0.97627,27,1806.803094
0.97627,27,1806.895141
0.97627,27,1807.233623
0.97627,27,1807.328278
0.97627,27,1807.421585
0.97627,27,1807.51487
0.97627,27,1807.6092
0.97627,27,1808.018223
0.97627,27,1808.112356
0.97627,27,1808.20488
0.97627,27,1808.298936
0.97627,27,1808.635612
0.97627,27,1808.72986
0.97627,27,1808.822978
0.97627,27,1808.914627
0.97627,27,1809.008524
0.97627,27,1809.346067
0.97627,27,1809.439753
0.97627,27,1809.532301
0.97627,27,1809.625481
0.97627,27,1809.71787
0.97627,27,1810.056301
0.97627,27,1810.148927
0.97627,27,1810.241824
0.97627,27,1810.33481
0.97627,27,1810.428765
0.97627,27,1810.767825
0.97627,27,1810.861576
0.97627,27,1810.955085
0.97627,27,1811.048237
0.97627,27,1811.461528
0.97627,27,1811.555789
0.97627,27,1811.649709
0.97627,27,1811.743507
0.97627,27,1811.837236
0.97627,27,1812.174018
0.97627,27,1812.268016
0.97627,27,1812.362787
0.97627,27,1812.455434
0.97627,27,1812.548235
0.97627,27,1812.912121
0.97627,27,1813.004526
0.97627,27,1813.099185
0.97627,27,1813.19269
0.97627,27,1813.529931
0.97627,27,1813.625241
0.97627,27,1813.719274
0.97627,27,1813.813223
0.97627,27,1813.907718
0.97627,27,1814.24869
0.97627,27,1814.34245
0.97627,27,1814.434809
0.97627,27,1814.52982
0.97627,27,1814.625094
0.97627,27,1814.964346
0.97627,27,1815.059244
0.97627,27,1815.152573
0.97627,27,1815.245986
0.97627,27,1815.339167
0.97627,27,1815.67808
0.97627,27,1815.773753
0.97627,27,1815.867055
0.97627,27,1815.960555
0.97627,27,1816.29863
0.97627,27,1816.394518
0.97627,27,1816.489188
0.97627,27,1816.581738
0.97627,27,1816.675241
0.97627,27,1817.081234
0.97627,27,1817.175364
0.97627,27,1817.26951
0.97627,27,1817.362023
0.97627,27,1817.455533
0.97627,27,1817.792924
0.97627,27,1817.886929
0.97627,27,1817.978459
0.97627,27,1818.0715
0.97627,27,1818.165943
0.97627,27,1818.505869
0.97627,27,1818.60025
0.97627,27,1818.694087
0.97627,27,1818.787653
0.97627,27,1819.191651
0.97627,27,1819.285495
0.97627,27,1819.379535
0.97627,27,1819.47284
0.97627,27,1819.564931
0.97627,27,1819.903047
0.97627,27,1819.997682
0.97627,27,1820.090693
0.97627,27,1820.18333
0.97627,27,1820.276196
0.97627,27,1820.613855
0.97627,27,1820.708773
0.97627,27,1820.80141
0.97627,27,1820.89625
0.97627,27,1820.989433
0.97627,27,1821.325207
0.97627,27,1821.418007
0.97627,27,1821.511316
0.97627,27,1821.605093
0.97627,27,1821.944152
0.97627,27,1822.038193
0.97627,27,1822.132313
0.97627,27,1822.225716
0.97627,27,1822.319796
0.97627,27,1822.658314
0.97627,27,1822.749875
0.97627,27,1822.845415
0.97627,27,1822.939438
0.97627,27,1823.031883
0.97627,27,1823.37096
0.97627,27,1823.464612
0.97627,27,1823.559572
0.97627,27,1823.652408
0.97627,27,1823.744664
0.97627,27,1824.08381
0.97627,27,1824.179038
0.97627,27,1824.272046
0.97627,27,1824.364722
0.97627,27,1824.704563
0.97627,27,1824.799473
0.97627,27,1824.893771
0.97627,27,1824.985472
0.97627,27,1825.079427
0.97627,27,1825.417658
0.97627,27,1825.5109
0.97627,27,1825.607272
0.97627,27,1825.699998
0.97627,27,1825.79215
0.97627,27,1826.130835
0.97627,27,1826.223401
0.97627,27,1826.317219
0.97627,27,1826.411469
0.97627,27,1826.504772
0.97627,27,1826.842544
0.97627,27,1826.937203
0.97627,27,1827.030638
0.97627,27,1827.123721
0.97627,27,1827.461646
0.97627,27,1827.554795
0.97627,27,1827.647534
0.97627,27,1827.740779
0.97627,27,1827.832584
0.97627,27,1828.170892
0.97627,27,1828.265652
0.97627,27,1828.358356
0.97627,27,1828.451816
0.97627,27,1828.544112
0.97627,27,1828.882713
0.97627,27,1828.975027
0.97627,27,1829.06878
0.97627,27,1829.161687
0.97627,27,1829.254096
0.97627,27,1829.59398
0.97627,27,1829.687494
0.97627,27,1829.780509
0.97627,27,1829.87471
0.97627,27,1830.212333
0.97627,27,1830.306439
0.97627,27,1830.401647
0.97627,27,1830.495522
0.97627,27,1830.588751
0.97627,27,1830.951798
0.97627,27,1831.043805
0.97627,27,1831.137145
0.97627,27,1831.230807
0.97627,27,1831.324741
0.97627,27,1831.663191
0.97627,27,1831.756132
0.97627,27,1831.848784
0.97627,27,1831.942605
0.97627,27,1832.281882
0.97627,27,1832.376658
0.97627,27,1832.471062
0.97627,27,1832.564613
0.97627,27,1832.656838
0.97627,27,1832.995214
0.97627,27,1833.089767
0.97627,27,1833.183002
0.97627,27,1833.276044
0.97627,27,1833.367505
0.97627,27,1833.706279
0.97627,27,1833.800627
0.97627,27,1833.894035
0.97627,27,1833.988085
0.97627,27,1834.081867
0.97627,27,1834.41967
0.97627,27,1834.514468
0.97627,27,1834.608333
0.97627,27,1834.701534
0.97627,27,1835.041575
0.97627,27,1835.134896
0.97627,27,1835.227256
0.97627,27,1835.320379
0.97627,27,1835.413841
0.97627,27,1835.751857
0.97627,27,1835.843565
0.97627,27,1835.937346
0.97627,27,1836.031582
0.97627,27,1836.124472
0.97627,27,1836.461419
0.97627,27,1836.555848
0.97627,27,1836.647922
0.97627,27,1836.742162
0.97627,27,1836.83445
0.97627,27,1837.172988
0.97627,27,1837.266219
0.97627,27,1837.358572
0.97627,27,1837.452626
0.97627,27,1837.790944
