# {"t_start": 1587195795.3682284, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1778.579565
0.97627,27,1778.672253
0.97627,27,1779.015926
0.97627,27,1779.111151
0.97627,27,1779.203893
0.97627,27,1779.298229
0.97627,27,1779.38999
0.97627,27,1779.797191
0.97627,27,1779.892421
0.97627,27,1779.986
0.97627,27,1780.079109
0.97627,27,1780.172212
0.97627,27,1780.571079
0.97627,27,1780.665388
0.97627,27,1780.760573
0.97627,27,1780.854656
0.97627,27,1780.94891
0.97627,27,1781.289967
0.97627,27,1781.383574
0.97627,27,1781.477168
0.97627,27,1781.570475
0.97627,27,1781.910609
0.97627,27,1782.004723
0.97627,27,1782.09966
0.97627,27,1782.193505
0.97627,27,1782.28974
0.97627,27,1782.707762
0.97627,27,1782.807546
0.97627,27,1782.900366
0.97627,27,1782.99264
0.97627,27,1783.085137
0.97627,27,1783.425098
0.97627,27,1783.5206
0.97627,27,1783.614718
0.97627,27,1783.707543
0.97627,27,1783.80099
0.97627,27,1784.197885
0.97627,27,1784.290375
0.97627,27,1784.383195
0.97627,27,1784.476258
0.97627,27,1784.815592
0.97627,27,1784.908507
0.97627,27,1785.001819
0.97627,27,1785.095197
0.97627,27,1785.187697
0.97627,27,1785.527825
0.97627,27,1785.619873
0.97627,27,1785.714397
0.97627,27,1785.807482
0.97627,27,1785.902154
0.97627,27,1786.241866
0.97627,27,1786.334571
0.97627,27,1786.427813
0.97627,27,1786.521547
0.97627,27,1786.860942
0.97627,27,1786.954034
0.97627,27,1787.046863
0.97627,27,1787.138971
0.97627,27,1787.232523
0.97627,27,1787.577079
0.97627,27,1787.670138
0.97627,27,1787.763255
0.97627,27,1787.856369
0.97627,27,1787.94948
0.97627,27,1788.35488
0.97627,27,1788.448828
0.97627,27,1788.543559
0.97627,27,1788.637032
0.97627,27,1788.730105
0.97627,27,1789.138559
0.97627,27,1789.232452
0.97627,27,1789.325706
0.97627,27,1789.418404
0.97627,27,1789.759484
0.97627,27,1789.852038
0.97627,27,1789.945633
0.97627,27,1790.039479
0.97627,27,1790.131664
0.97627,27,1790.472324
0.97627,27,1790.566848
0.97627,27,1790.660336
0.97627,27,1790.753251
0.97627,27,1790.845448
0.97627,27,1791.185289
0.97627,27,1791.278158
0.97627,27,1791.372458
0.97627,27,1791.46549
0.97627,27,1791.559091
0.97627,27,1791.898766
0.97627,27,1791.993749
0.97627,27,1792.086282
0.97627,27,1792.179896
0.97627,27,1792.519212
0.97627,27,1792.611782
0.97627,27,1792.704874
0.97627,27,1792.799308
0.97627,27,1792.891914
0.97627,27,1793.234457
0.97627,27,1793.328629
0.97627,27,1793.42073
0.97627,27,1793.51406
0.97627,27,1793.606907
0.97627,27,1793.947794
0.97627,27,1794.039905
0.97627,27,1794.133909
0.97627,27,1794.226576
0.97627,27,1794.320341
0.97627,27,1794.726427
0.97627,27,1794.818369
0.97627,27,1794.912206
0.97627,27,1795.004555
0.97627,27,1795.344242
0.97627,27,1795.439216
0.97627,27,1795.531956
0.97627,27,1795.624467
0.97627,27,1795.718415
0.97627,27,1796.056584
0.97627,27,1796.150292
0.97627,27,1796.243375
0.97627,27,1796.336399
0.97627,27,1796.429483
0.97627,27,1796.769072
0.97627,27,1796.862317
0.97627,27,1796.954849
0.97627,27,1797.047298
0.97627,27,1797.139953
0.97627,27,1797.481408
0.97627,27,1797.575986
0.97627,27,1797.669529
0.97627,27,1797.764279
0.97627,27,1798.102454
0.97627,27,1798.196981
0.97627,27,1798.291682
0.97627,27,1798.38575
0.97627,27,1798.479895
0.97627,27,1798.821093
0.97627,27,1798.916059
0.97627,27,1799.008384
0.97627,27,1799.102159
0.97627,27,1799.19569
0.97627,27,1799.53634
0.97627,27,1799.629968
0.97627,27,1799.7245
0.97627,27,1799.817567
0.97627,27,1799.911664
0.97627,27,1800.250753
0.97627,27,1800.343955
0.97627,27,1800.436537
0.97627,27,1800.530877
0.97627,27,1800.936638
0.97627,27,1801.030946
0.97627,27,1801.122863
0.97627,27,1801.217155
0.97627,27,1801.311122
0.97627,27,1801.650285
0.97627,27,1801.744616
0.97627,27,1801.838301
0.97627,27,1801.93339
0.97627,27,1802.027167
0.97627,27,1802.365362
0.97627,27,1802.460148
0.97627,27,1802.554126
0.97627,27,1802.64668
0.97627,27,1802.738302
0.97627,27,1803.077367
0.97627,27,1803.169097
0.97627,27,1803.260727
0.97627,27,1803.355386
0.97627,27,1803.695919
0.97627,27,1803.790464
0.97627,27,1803.88424
0.97627,27,1803.978228
0.97627,27,1804.071655
0.97627,27,1804.410284
0.97627,27,1804.504328
0.97627,27,1804.596401
0.97627,27,1804.688304
0.97627,27,1804.782825
0.97627,27,1805.119695
0.97627,27,1805.213243
0.97627,27,1805.306122
0.97627,27,1805.398448
0.97627,27,1805.736387
0.97627,27,1805.832748
0.97627,27,1805.926549
0.97627,27,1806.020009
0.97627,27,1806.112643
0.97627,27,1806.452189
0.97627,27,1806.546301
0.97627,27,1806.640102
0.97627,27,1806.73384
0.97627,27,1806.825925
0.97627,27,1807.164319
0.97627,27,1807.258441
0.97627,27,1807.352313
0.97627,27,1807.445219
0.97627,27,1807.539716
0.97627,27,1807.948477
0.97627,27,1808.043224
0.97627,27,1808.135645
0.97627,27,1808.229573
0.97627,27,1808.566104
0.97627,27,1808.660694
0.97627,27,1808.753804
0.97627,27,1808.845258
0.97627,27,1808.938206
0.97627,27,1809.276809
0.97627,27,1809.370456
0.97627,27,1809.462981
0.97627,27,1809.556219
0.97627,27,1809.648614
0.97627,27,1809.986925
0.97627,27,1810.079703
0.97627,27,1810.172129
0.97627,27,1810.265478
0.97627,27,1810.358408
0.97627,27,1810.698577
0.97627,27,1810.792211
0.97627,27,1810.885202
0.97627,27,1810.978884
0.97627,27,1811.390778
0.97627,27,1811.48591
0.97627,27,1811.580366
0.97627,27,1811.673583
0.97627,27,1811.767199
0.97627,27,1812.104267
0.97627,27,1812.198093
0.97627,27,1812.293035
0.97627,27,1812.385439
0.97627,27,1812.478935
0.97627,27,1812.842465
0.97627,27,1812.935173
0.97627,27,1813.029274
0.97627,27,1813.122833
0.97627,27,1813.216644
0.97627,27,1813.555799
0.97627,27,1813.649363
0.97627,27,1813.743997
0.97627,27,1813.838376
0.97627,27,1814.178597
0.97627,27,1814.272305
0.97627,27,1814.36543
0.97627,27,1814.460175
0.97627,27,1814.555129
0.97627,27,1814.894642
0.97627,27,1814.990014
0.97627,27,1815.08335
0.97627,27,1815.176692
0.97627,27,1815.269953
0.97627,27,1815.608712
0.97627,27,1815.704029
0.97627,27,1815.797947
0.97627,27,1815.891365
0.97627,27,1815.984193
0.97627,27,1816.324043
0.97627,27,1816.41951
0.97627,27,1816.512593
0.97627,27,1816.606092
0.97627,27,1817.01178
0.97627,27,1817.105784
0.97627,27,1817.199348
0.97627,27,1817.292845
0.97627,27,1817.385705
0.97627,27,1817.72375
0.97627,27,1817.817513
0.97627,27,1817.9093
0.97627,27,1818.002143
0.97627,27,1818.095655
0.97627,27,1818.43651
0.97627,27,1818.530718
0.97627,27,1818.624388
0.97627,27,1818.717758
0.97627,27,1818.811357
0.97627,27,1819.216174
0.97627,27,1819.310461
0.97627,27,1819.40381
0.97627,27,1819.495711
0.97627,27,1819.833925
0.97627,27,1819.928302
0.97627,27,1820.020946
0.97627,27,1820.114211
0.97627,27,1820.20673
0.97627,27,1820.544857
0.97627,27,1820.639438
0.97627,27,1820.732304
0.97627,27,1820.826
0.97627,27,1820.920137
0.97627,27,1821.256088
0.97627,27,1821.348179
0.97627,27,1821.441835
0.97627,27,1821.535879
0.97627,27,1821.629753
0.97627,27,1821.968841
0.97627,27,1822.062583
0.97627,27,1822.156376
0.97627,27,1822.250337
0.97627,27,1822.588385
0.97627,27,1822.680694
0.97627,27,1822.775549
0.97627,27,1822.86973
0.97627,27,1822.962755
0.97627,27,1823.300807
0.97627,27,1823.395476
0.97627,27,1823.489787
0.97627,27,1823.583203
0.97627,27,1823.675591
0.97627,27,1824.014562
0.97627,27,1824.10979
0.97627,27,1824.202858
0.97627,27,1824.294884
0.97627,27,1824.634833
0.97627,27,1824.729906
0.97627,27,1824.824229
0.97627,27,1824.915977
0.97627,27,1825.0097
0.97627,27,1825.348464
0.97627,27,1825.441495
0.97627,27,1825.538196
0.97627,27,1825.630465
0.97627,27,1825.723019
0.97627,27,1826.061401
0.97627,27,1826.153489
0.97627,27,1826.247859
0.97627,27,1826.341717
0.97627,27,1826.434941
0.97627,27,1826.773403
0.97627,27,1826.867495
0.97627,27,1826.961175
0.97627,27,1827.054564
0.97627,27,1827.392039
0.97627,27,1827.485548
0.97627,27,1827.578264
0.97627,27,1827.671018
0.97627,27,1827.763569
0.97627,27,1828.100305
0.97627,27,1828.196314
0.97627,27,1828.289274
0.97627,27,1828.382756
0.97627,27,1828.475021
0.97627,27,1828.812882
0.97627,27,1828.90483
0.97627,27,1828.999431
0.97627,27,1829.091836
0.97627,27,1829.184769
0.97627,27,1829.52424
0.97627,27,1829.618025
0.97627,27,1829.711258
0.97627,27,1829.805022
0.97627,27,1830.142834
0.97627,27,1830.236981
0.97627,27,1830.33116
0.97627,27,1830.426194
0.97627,27,1830.519622
0.97627,27,1830.882557
0.97627,27,1830.974598
0.97627,27,1831.06795
0.97627,27,1831.16149
0.97627,27,1831.254977
0.97627,27,1831.593924
0.97627,27,1831.686895
0.97627,27,1831.779336
0.97627,27,1831.873486
0.97627,27,1831.967703
0.97627,27,1832.306812
0.97627,27,1832.401603
0.97627,27,1832.495063
0.97627,27,1832.58769
0.97627,27,1832.925425
0.97627,27,1833.020339
0.97627,27,1833.113885
0.97627,27,1833.206372
0.97627,27,1833.298457
0.97627,27,1833.63699
0.97627,27,1833.730746
0.97627,27,1833.824979
0.97627,27,1833.918896
0.97627,27,1834.012708
0.97627,27,1834.350214
0.97627,27,1834.444731
0.97627,27,1834.538901
0.97627,27,1834.63224
0.97627,27,1834.725257
0.97627,27,1835.06561
0.97627,27,1835.158158
0.97627,27,1835.250633
0.97627,27,1835.343922
0.97627,27,1835.682014
0.97627,27,1835.774308
0.97627,27,1835.868078
0.97627,27,1835.962394
0.97627,27,1836.054762
0.97627,27,1836.391664
0.97627,27,1836.486178
0.97627,27,1836.578826
0.97627,27,1836.672925
0.97627,27,1836.764969
0.97627,27,1837.103198
0.97627,27,1837.196491
0.97627,27,1837.288798
0.97627,27,1837.382538
0.97627,27,1837.475922
0.97627,27,1837.815126
0.97627,27,1837.907766
0.97627,27,1838.000992
0.97627,27,1838.094517
0.97627,27,1838.432909
0.97627,27,1838.527062
0.97627,27,1838.619945
0.97627,27,1838.71336
0.97627,27,1838.807482
0.97627,27,1839.145708
0.97627,27,1839.239292
0.97627,27,1839.333686
0.97627,27,1839.427392
0.97627,27,1839.52023
0.97627,27,1839.859219
0.97627,27,1839.954422
0.97627,27,1840.04736
0.97627,27,1840.139912
0.97627,27,1840.233154
0.97627,27,1840.638618
0.97627,27,1840.732447
0.97627,27,1840.824482
0.97627,27,1840.917169
0.97627,27,1841.256405
0.97627,27,1841.349402
0.97627,27,1841.443654
0.97627,27,1841.536726
0.97627,27,1841.630071
0.97627,27,1841.969805
0.97627,27,1842.063315
0.97627,27,1842.156254
0.97627,27,1842.249312
0.97627,27,1842.342506
0.97627,27,1842.681792
0.97627,27,1842.775092
0.97627,27,1842.869518
0.97627,27,1842.962451
0.97627,27,1843.298829
0.97627,27,1843.392858
0.97627,27,1843.487153
0.97627,27,1843.580102
0.97627,27,1843.673214
0.97627,27,1844.012442
0.97627,27,1844.106558
0.97627,27,1844.20085
0.97627,27,1844.293359
0.97627,27,1844.386466
0.97627,27,1844.726839
0.97627,27,1844.821214
0.97627,27,1844.914934
0.97627,27,1845.007795
0.97627,27,1845.100941
0.97627,27,1845.44381
0.97627,27,1845.537697
0.97627,27,1845.631009
0.97627,27,1845.722881
0.97627,27,1846.060354
0.97627,27,1846.152597
0.97627,27,1846.24649
0.97627,27,1846.339546
0.97627,27,1846.433296
0.97627,27,1846.770531
0.97627,27,1846.863879
0.97627,27,1846.957668
0.97627,27,1847.050686
0.97627,27,1847.146477
0.97627,27,1847.4857
0.97627,27,1847.579993
0.97627,27,1847.673229
0.97627,27,1847.766719
0.97627,27,1847.86144
0.97627,27,1848.197433
0.97627,27,1848.289612
0.97627,27,1848.38312
0.97627,27,1848.475975
0.97627,27,1848.812459
0.97627,27,1848.906854
0.97627,27,1848.999278
0.97627,27,1849.092519
0.97627,27,1849.184763
0.97627,27,1849.522556
0.97627,27,1849.614745
0.97627,27,1849.70857
0.97627,27,1849.802353
0.97627,27,1849.897113
0.97627,27,1850.236908
0.97627,27,1850.329782
0.97627,27,1850.423995
0.97627,27,1850.517558
0.97627,27,1850.613038
0.97627,27,1850.951263
0.97627,27,1851.045558
0.97627,27,1851.13919
0.97627,27,1851.232427
0.97627,27,1851.569867
0.97627,27,1851.664001
0.97627,27,1851.756256
0.97627,27,1851.850163
0.97627,27,1851.942094
0.97627,27,1852.279416
0.97627,27,1852.372018
0.97627,27,1852.465966
0.97627,27,1852.559476
0.97627,27,1852.65392
0.97627,27,1852.992377
0.97627,27,1853.085439
0.97627,27,1853.177894
0.97627,27,1853.27118
0.97627,27,1853.364014
0.97627,27,1853.702828
0.97627,27,1853.795849
0.97627,27,1853.891112
0.97627,27,1853.983451
0.97627,27,1854.324485
0.97627,27,1854.419477
0.97627,27,1854.513612
0.97627,27,1854.607334
0.97627,27,1854.701359
0.97627,27,1855.107722
0.97627,27,1855.200898
0.97627,27,1855.294625
0.97627,27,1855.388633
0.97627,27,1855.482213
0.97627,27,1855.82246
0.97627,27,1855.914779
0.97627,27,1856.008131
0.97627,27,1856.101674
0.97627,27,1856.19521
0.97627,27,1856.534338
0.97627,27,1856.627373
0.97627,27,1856.71908
0.97627,27,1856.813257
0.97627,27,1857.154179
0.97627,27,1857.256065
0.97627,27,1857.351084
0.97627,27,1857.444697
0.97627,27,1857.538687
0.97627,27,1857.87779
0.97627,27,1857.972808
0.97627,27,1858.06637
0.97627,27,1858.159688
0.97627,27,1858.252704
0.97627,27,1858.590585
0.97627,27,1858.684719
0.97627,27,1858.778909
0.97627,27,1858.871336
0.97627,27,1858.963198
0.97627,27,1859.36889
0.97627,27,1859.462209
0.97627,27,1859.556347
0.97627,27,1859.649508
0.97627,27,1859.988727
0.97627,27,1860.08297
0.97627,27,1860.176325
0.97627,27,1860.270419
0.97627,27,1860.36259
0.97627,27,1860.701119
0.97627,27,1860.794621
0.97627,27,1860.887902
0.97627,27,1860.981733
0.97627,27,1861.075296
0.97627,27,1861.413574
0.97627,27,1861.507643
0.97627,27,1861.60184
0.97627,27,1861.6944
0.97627,27,1862.033367
0.97627,27,1862.127325
0.97627,27,1862.221562
0.97627,27,1862.313901
0.97627,27,1862.405542
0.97627,27,1862.743927
0.97627,27,1862.837313
0.97627,27,1862.930449
0.97627,27,1863.023009
0.97627,27,1863.114972
0.97627,27,1863.452909
0.97627,27,1863.546229
0.97627,27,1863.639119
0.97627,27,1863.731426
0.97627,27,1863.824578
0.97627,27,1864.162408
0.97627,27,1864.257146
0.97627,27,1864.349231
0.97627,27,1864.444463
0.97627,27,1864.782003
0.97627,27,1864.87684
0.97627,27,1864.970874
0.97627,27,1865.064886
0.97627,27,1865.158677
0.97627,27,1865.499439
0.97627,27,1865.594134
0.97627,27,1865.686685
0.97627,27,1865.779353
0.97627,27,1865.872247
0.97627,27,1866.284212
0.97627,27,1866.376957
0.97627,27,1866.470865
0.97627,27,1866.563898
0.97627,27,1866.656954
0.97627,27,1866.999154
0.97627,27,1867.092491
0.97627,27,1867.184552
0.97627,27,1867.278506
0.97627,27,1867.620464
0.97627,27,1867.71476
0.97627,27,1867.808
0.97627,27,1867.901505
0.97627,27,1867.996515
0.97627,27,1868.339566
0.97627,27,1868.433741
0.97627,27,1868.526669
0.97627,27,1868.620668
0.97627,27,1868.718982
0.97627,27,1869.063859
0.97627,27,1869.156418
0.97627,27,1869.250444
0.97627,27,1869.344133
0.97627,27,1869.43805
0.97627,27,1869.781515
0.97627,27,1869.874952
0.97627,27,1869.967744
0.97627,27,1870.06188
0.97627,27,1870.411993
0.97627,27,1870.504812
0.97627,27,1870.598489
0.97627,27,1870.691514
0.97627,27,1870.785508
0.97627,27,1871.142328
0.97627,27,1871.240962
0.97627,27,1871.334327
0.97627,27,1871.426776
0.97627,27,1871.518844
0.97627,27,1871.867761
0.97627,27,1871.961232
0.97627,27,1872.054124
0.97627,27,1872.14572
0.97627,27,1872.239515
0.97627,27,1872.58832
0.97627,27,1872.680484
0.97627,27,1872.774553
0.97627,27,1872.867096
0.97627,27,1873.215141
0.97627,27,1873.307482
0.97627,27,1873.400915
0.97627,27,1873.493806
0.97627,27,1873.588235
0.97627,27,1873.937638
0.97627,27,1874.030642
0.97627,27,1874.123412
0.97627,27,1874.217405
0.97627,27,1874.31023
0.97627,27,1874.657465
0.97627,27,1874.752762
0.97627,27,1874.845543
0.97627,27,1874.938927
0.97627,27,1875.031662
0.97627,27,1875.389042
0.97627,27,1875.481075
0.97627,27,1875.57568
0.97627,27,1875.668394
0.97627,27,1876.017709
0.97627,27,1876.112809
0.97627,27,1876.206626
0.97627,27,1876.301161
0.97627,27,1876.39514
0.97627,27,1876.747139
0.97627,27,1876.839096
0.97627,27,1876.933444
0.97627,27,1877.026461
0.97627,27,1877.119655
0.97627,27,1877.467264
0.97627,27,1877.558871
0.97627,27,1877.652453
0.97627,27,1877.744923
0.97627,27,1877.83936
0.97627,27,1878.189134
0.97627,27,1878.283226
0.97627,27,1878.375602
0.97627,27,1878.46885
0.97627,27,1878.816358
0.97627,27,1878.909757
0.97627,27,1879.003572
0.97627,27,1879.097155
0.97627,27,1879.190565
0.97627,27,1879.539745
0.97627,27,1879.633318
0.97627,27,1879.726664
0.97627,27,1879.819749
0.97627,27,1879.912973
0.97627,27,1880.25949
0.97627,27,1880.350876
0.97627,27,1880.444544
0.97627,27,1880.538015
0.97627,27,1880.87844
0.97627,27,1880.972714
0.97627,27,1881.067175
0.97627,27,1881.159991
0.97627,27,1881.253064
0.97627,27,1881.593203
0.97627,27,1881.688829
0.97627,27,1881.781715
0.97627,27,1881.874301
0.97627,27,1881.967158
0.97627,27,1882.332335
0.97627,27,1882.4252
0.97627,27,1882.518906
0.97627,27,1882.613891
0.97627,27,1882.707751
0.97627,27,1883.046129
0.97627,27,1883.13771
0.97627,27,1883.231302
0.97627,27,1883.325675
0.97627,27,1883.663654
0.97627,27,1883.7562
0.97627,27,1883.849
0.97627,27,1883.941666
0.97627,27,1884.035389
0.97627,27,1884.372855
0.97627,27,1884.465669
0.97627,27,1884.560289
0.97627,27,1884.653541
0.97627,27,1884.746184
0.97627,27,1885.085708
0.97627,27,1885.180261
0.97627,27,1885.273998
0.97627,27,1885.368132
0.97627,27,1885.461314
0.97627,27,1885.800368
0.97627,27,1885.895449
0.97627,27,1885.988991
0.97627,27,1886.082176
0.97627,27,1886.419881
0.97627,27,1886.511905
0.97627,27,1886.605989
0.97627,27,1886.699906
0.97627,27,1886.793912
0.97627,27,1887.133844
0.97627,27,1887.229696
0.97627,27,1887.323545
0.97627,27,1887.416982
0.97627,27,1887.510149
0.97627,27,1887.927389
0.97627,27,1888.022978
0.97627,27,1888.116769
0.97627,27,1888.208879
0.97627,27,1888.301978
0.97627,27,1888.640989
0.97627,27,1888.736184
0.97627,27,1888.829484
0.97627,27,1888.922256
0.97627,27,1889.261805
0.97627,27,1889.356808
0.97627,27,1889.450148
0.97627,27,1889.544028
0.97627,27,1889.636833
0.97627,27,1889.976853
0.97627,27,1890.069689
0.97627,27,1890.162476
0.97627,27,1890.255116
0.97627,27,1890.348597
0.97627,27,1890.688641
0.97627,27,1890.78299
0.97627,27,1890.877141
0.97627,27,1890.97053
0.97627,27,1891.0645
0.97627,27,1891.403878
0.97627,27,1891.49662
0.97627,27,1891.590866
0.97627,27,1891.683836
0.97627,27,1892.02375
0.97627,27,1892.118022
0.97627,27,1892.211279
0.97627,27,1892.305163
0.97627,27,1892.398513
0.97627,27,1892.737381
0.97627,27,1892.832021
0.97627,27,1892.924356
0.97627,27,1893.018573
0.97627,27,1893.1124
0.97627,27,1893.450622
0.97627,27,1893.545321
0.97627,27,1893.639402
0.97627,27,1893.732693
0.97627,27,1893.826339
0.97627,27,1894.164849
0.97627,27,1894.258215
0.97627,27,1894.352349
0.97627,27,1894.445216
0.97627,27,1894.783146
0.97627,27,1894.876695
0.97627,27,1894.969881
0.97627,27,1895.063375
0.97627,27,1895.156976
0.97627,27,1895.495468
0.97627,27,1895.587721
0.97627,27,1895.680187
0.97627,27,1895.774721
0.97627,27,1895.865825
0.97627,27,1896.205122
0.97627,27,1896.298273
0.97627,27,1896.391303
0.97627,27,1896.48465
0.97627,27,1896.578932
0.97627,27,1896.917194
0.97627,27,1897.009399
0.97627,27,1897.103651
0.97627,27,1897.19643
0.97627,27,1897.536854
0.97627,27,1897.630511
0.97627,27,1897.724149
