# {"t_start": 1587195795.34634, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2129.861801
0.97627,27,2129.955573
0.97627,27,2130.048467
0.97627,27,2130.387028
0.97627,27,2130.48169
0.97627,27,2130.57517
0.97627,27,2130.666113
0.97627,27,2131.004247
0.97627,27,2131.095044
0.97627,27,2131.187509
0.97627,27,2131.280172
0.97627,27,2131.372964
0.97627,27,2131.710087
0.97627,27,2131.803742
0.97627,27,2131.897538
0.97627,27,2131.991063
0.97627,27,2132.084405
0.97627,27,2132.423228
0.97627,27,2132.51751
0.97627,27,2132.611373
0.97627,27,2132.70345
0.97627,27,2132.796797
0.97627,27,2133.134804
0.97627,27,2133.227317
0.97627,27,2133.320906
0.97627,27,2133.412445
0.97627,27,2133.749628
0.97627,27,2133.842867
0.97627,27,2133.936649
0.97627,27,2134.029972
0.97627,27,2134.123193
0.97627,27,2134.462504
0.97627,27,2134.553072
0.97627,27,2134.6445
0.97627,27,2134.737767
0.97627,27,2134.83247
0.97627,27,2135.173175
0.97627,27,2135.266523
0.975391,28,2135.366694
0.97627,27,2135.460921
0.97627,27,2135.798372
0.97627,27,2135.89286
0.97627,27,2135.985248
0.97627,27,2136.077795
0.97627,27,2136.170057
0.97627,27,2136.575809
0.97627,27,2136.66931
0.97627,27,2136.765047
0.97627,27,2136.859082
0.97627,27,2136.952312
0.97627,27,2137.289259
0.97627,27,2137.381918
0.97627,27,2137.47649
0.97627,27,2137.568696
0.97627,27,2137.661523
0.97627,27,2137.998904
0.97627,27,2138.091367
0.97627,27,2138.185397
0.97627,27,2138.278068
0.97627,27,2138.616658
0.97627,27,2138.709944
0.97627,27,2138.803041
0.97627,27,2138.895972
0.97627,27,2138.989026
0.97627,27,2139.395008
0.97627,27,2139.490809
0.97627,27,2139.585276
0.97627,27,2139.677176
0.97627,27,2139.771578
0.97627,27,2140.110907
0.97627,27,2140.204262
0.97627,27,2140.296121
0.97627,27,2140.388868
0.97627,27,2140.481418
0.97627,27,2140.820151
0.97627,27,2140.914272
0.97627,27,2141.007739
0.97627,27,2141.100911
0.97627,27,2141.439742
0.97627,27,2141.53325
0.97627,27,2141.626266
0.97627,27,2141.718388
0.97627,27,2141.811402
0.97627,27,2142.147704
0.97627,27,2142.242124
0.97627,27,2142.334163
0.97627,27,2142.425359
0.97627,27,2142.519811
0.97627,27,2142.857018
0.97627,27,2142.949232
0.97627,27,2143.041896
0.97627,27,2143.133899
0.97627,27,2143.227407
0.97627,27,2143.566235
0.97627,27,2143.657683
0.97627,27,2143.751666
0.97627,27,2143.84454
0.97627,27,2144.182425
0.97627,27,2144.274398
0.97627,27,2144.366
0.97627,27,2144.458953
0.97627,27,2144.551681
0.97627,27,2144.889148
0.97627,27,2144.982785
0.97627,27,2145.076209
0.97627,27,2145.168736
0.97627,27,2145.261653
0.97627,27,2145.601773
0.97627,27,2145.694257
0.97627,27,2145.787283
0.97627,27,2145.880287
0.97627,27,2145.972881
0.97627,27,2146.368891
0.97627,27,2146.461417
0.97627,27,2146.55474
0.97627,27,2146.647814
0.97627,27,2146.994281
0.97627,27,2147.089543
0.97627,27,2147.181333
0.97627,27,2147.273777
0.97627,27,2147.366769
0.97627,27,2147.710266
0.97627,27,2147.803715
0.97627,27,2147.897736
0.97627,27,2147.991392
0.97627,27,2148.084002
0.97627,27,2148.430275
0.97627,27,2148.52519
0.97627,27,2148.617887
0.97627,27,2148.710257
0.97627,27,2148.802135
0.97627,27,2149.140056
0.97627,27,2149.232624
0.97627,27,2149.324718
0.97627,27,2149.419189
0.97627,27,2149.758619
0.97627,27,2149.854355
0.97627,27,2149.948761
0.97627,27,2150.040992
0.97627,27,2150.134509
0.97627,27,2150.474184
0.97627,27,2150.567722
0.97627,27,2150.661511
0.97627,27,2150.755259
0.97627,27,2150.848733
0.97627,27,2151.187389
0.97627,27,2151.28121
0.97627,27,2151.374423
0.97627,27,2151.467589
0.97627,27,2151.807709
0.97627,27,2151.902789
0.97627,27,2151.996583
0.97627,27,2152.089173
0.97627,27,2152.182679
0.97627,27,2152.518836
0.97627,27,2152.61242
0.97627,27,2152.70456
0.97627,27,2152.797966
0.97627,27,2152.891236
0.97627,27,2153.232681
0.97627,27,2153.327029
0.97627,27,2153.420058
0.97627,27,2153.512187
0.97627,27,2153.605955
0.97627,27,2153.942534
0.97627,27,2154.036453
0.97627,27,2154.129881
0.97627,27,2154.22186
0.97627,27,2154.559117
0.97627,27,2154.653186
0.97627,27,2154.745893
0.97627,27,2154.838403
0.97627,27,2154.931032
0.97627,27,2155.270937
0.97627,27,2155.365609
0.97627,27,2155.457356
0.97627,27,2155.552157
0.97627,27,2155.645371
0.97627,27,2155.984747
0.97627,27,2156.076853
0.97627,27,2156.169841
0.97627,27,2156.261939
0.97627,27,2156.355816
0.97627,27,2156.694043
0.97627,27,2156.787735
0.97627,27,2156.88405
0.97627,27,2156.97783
0.97627,27,2157.319617
0.97627,27,2157.413436
0.97627,27,2157.506628
0.97627,27,2157.600116
0.97627,27,2157.693002
0.97627,27,2158.036422
0.97627,27,2158.130408
0.97627,27,2158.223438
0.97627,27,2158.316548
0.97627,27,2158.410693
0.97627,27,2158.753032
0.97627,27,2158.847886
0.97627,27,2158.943487
0.97627,27,2159.037044
0.97627,27,2159.130831
0.97627,27,2159.473205
0.97627,27,2159.565778
0.97627,27,2159.658489
0.97627,27,2159.751462
0.97627,27,2160.116868
0.97627,27,2160.209861
0.97627,27,2160.30338
0.97627,27,2160.397766
0.97627,27,2160.490389
0.97627,27,2160.831289
0.97627,27,2160.926151
0.97627,27,2161.019406
0.97627,27,2161.111376
0.97627,27,2161.203987
0.97627,27,2161.6083
0.97627,27,2161.703286
0.97627,27,2161.795748
0.97627,27,2161.890613
0.97627,27,2161.983572
0.97627,27,2162.322449
0.97627,27,2162.41689
0.97627,27,2162.509336
0.97627,27,2162.602856
0.97627,27,2162.942419
0.97627,27,2163.036632
0.97627,27,2163.130334
0.97627,27,2163.224527
0.97627,27,2163.317162
0.97627,27,2163.657628
0.97627,27,2163.750674
0.97627,27,2163.843724
0.97627,27,2163.936872
0.97627,27,2164.030099
0.97627,27,2164.370886
0.97627,27,2164.463908
0.97627,27,2164.557662
0.97627,27,2164.650149
0.97627,27,2164.743134
0.97627,27,2165.082315
0.97627,27,2165.177458
0.97627,27,2165.270777
0.97627,27,2165.364048
0.97627,27,2165.703783
0.97627,27,2165.796263
0.97627,27,2165.888931
0.97627,27,2165.983468
0.97627,27,2166.07656
0.97627,27,2166.420114
0.97627,27,2166.513277
0.97627,27,2166.606657
0.97627,27,2166.69972
0.97627,27,2166.793668
0.97627,27,2167.132636
0.97627,27,2167.227611
0.97627,27,2167.32069
0.97627,27,2167.412803
0.97627,27,2167.505205
0.97627,27,2167.844424
0.97627,27,2167.937435
0.97627,27,2168.029977
0.97627,27,2168.122967
0.97627,27,2168.460219
0.97627,27,2168.55475
0.97627,27,2168.649711
0.97627,27,2168.742948
0.97627,27,2168.835264
0.97627,27,2169.174501
0.97627,27,2169.269555
0.97627,27,2169.362653
0.97627,27,2169.454288
0.97627,27,2169.547149
0.97627,27,2169.885081
0.97627,27,2169.97879
0.97627,27,2170.071379
0.97627,27,2170.162757
0.97627,27,2170.498644
0.97627,27,2170.594219
0.97627,27,2170.687916
0.97627,27,2170.781706
0.97627,27,2170.874447
0.97627,27,2171.211769
0.97627,27,2171.304364
0.97627,27,2171.399877
0.97627,27,2171.491981
0.97627,27,2171.586382
0.97627,27,2171.990195
0.97627,27,2172.083941
0.97627,27,2172.176684
0.97627,27,2172.269141
0.97627,27,2172.362286
0.97627,27,2172.699425
0.97627,27,2172.791533
0.97627,27,2172.88291
0.97627,27,2172.975081
0.97627,27,2173.311024
0.97627,27,2173.402971
0.97627,27,2173.496327
0.97627,27,2173.589255
0.97627,27,2173.682002
0.97627,27,2174.020697
0.97627,27,2174.115407
0.97627,27,2174.208057
0.97627,27,2174.30039
0.97627,27,2174.393571
0.97627,27,2174.733079
0.97627,27,2174.826482
0.97627,27,2174.918786
0.97627,27,2175.010425
0.97627,27,2175.104769
0.97627,27,2175.508373
0.97627,27,2175.600039
0.97627,27,2175.691989
0.97627,27,2175.783577
0.97627,27,2176.12249
0.97627,27,2176.216474
0.97627,27,2176.307771
0.97627,27,2176.40173
0.97627,27,2176.494603
0.97627,27,2176.833685
0.97627,27,2176.936121
0.97627,27,2177.029157
0.97627,27,2177.122901
0.97627,27,2177.215901
0.97627,27,2177.553719
0.97627,27,2177.645952
0.97627,27,2177.739733
0.97627,27,2177.832342
0.97627,27,2177.926395
0.97627,27,2178.265226
0.97627,27,2178.359557
0.97627,27,2178.451861
0.97627,27,2178.546466
0.97627,27,2178.884218
0.97627,27,2178.978289
0.97627,27,2179.072288
0.97627,27,2179.166081
0.97627,27,2179.259363
0.97627,27,2179.597555
0.97627,27,2179.689977
0.97627,27,2179.783918
0.97627,27,2179.877231
0.97627,27,2179.970057
0.97627,27,2180.307503
0.97627,27,2180.402411
0.97627,27,2180.49601
0.97627,27,2180.588154
0.97627,27,2180.681327
0.97627,27,2181.017951
0.97627,27,2181.111506
0.97627,27,2181.20419
0.97627,27,2181.29728
0.97627,27,2181.634298
0.97627,27,2181.726665
0.97627,27,2181.819132
0.97627,27,2181.911858
0.97627,27,2182.00414
0.97627,27,2182.341751
0.97627,27,2182.434139
0.97627,27,2182.528471
0.97627,27,2182.621089
0.97627,27,2182.714562
0.97627,27,2183.052649
0.97627,27,2183.146443
0.97627,27,2183.238094
0.97627,27,2183.331097
0.97627,27,2183.424273
0.97627,27,2183.828001
0.97627,27,2183.921102
0.97627,27,2184.013487
0.97627,27,2184.106267
0.97627,27,2184.443402
0.97627,27,2184.53683
0.97627,27,2184.629461
0.97627,27,2184.72113
0.97627,27,2184.814022
0.97627,27,2185.151159
0.97627,27,2185.244762
0.97627,27,2185.336642
0.97627,27,2185.429547
0.97627,27,2185.521578
0.97627,27,2185.861473
0.97627,27,2185.955112
0.97627,27,2186.047635
0.97627,27,2186.139369
0.97627,27,2186.231679
0.97627,27,2186.569053
0.97627,27,2186.663182
0.97627,27,2186.756196
0.97627,27,2186.848525
0.97627,27,2187.187883
0.97627,27,2187.280512
0.97627,27,2187.373277
0.97627,27,2187.466094
0.97627,27,2187.559283
0.97627,27,2187.974316
0.97627,27,2188.073447
0.97627,27,2188.166939
0.97627,27,2188.2609
0.97627,27,2188.355442
0.97627,27,2188.693828
0.97627,27,2188.787043
0.97627,27,2188.882217
0.97627,27,2188.975846
0.97627,27,2189.379903
0.97627,27,2189.475136
0.97627,27,2189.569892
0.97627,27,2189.662613
0.97627,27,2189.755471
0.97627,27,2190.092742
0.97627,27,2190.185864
0.97627,27,2190.278057
0.97627,27,2190.37121
0.97627,27,2190.464318
0.97627,27,2190.800833
0.97627,27,2190.893037
0.97627,27,2190.984429
0.97627,27,2191.078413
0.97627,27,2191.172158
0.97627,27,2191.510818
0.97627,27,2191.604472
0.97627,27,2191.697884
0.97627,27,2191.791642
0.97627,27,2192.128148
0.97627,27,2192.221404
0.97627,27,2192.31528
0.97627,27,2192.408335
0.97627,27,2192.501322
0.97627,27,2192.842233
0.97627,27,2192.935987
0.97627,27,2193.030495
0.97627,27,2193.12335
0.97627,27,2193.215613
0.97627,27,2193.554449
0.97627,27,2193.647868
0.97627,27,2193.740709
0.97627,27,2193.832237
0.97627,27,2193.925202
0.97627,27,2194.26076
0.97627,27,2194.354643
0.97627,27,2194.447309
0.97627,27,2194.540342
0.97627,27,2194.877108
0.97627,27,2194.970692
0.97627,27,2195.063887
0.97627,27,2195.156864
0.97627,27,2195.250518
0.97627,27,2195.590168
0.97627,27,2195.685142
0.97627,27,2195.779793
0.97627,27,2195.873044
0.97627,27,2195.965255
0.97627,27,2196.301769
0.97627,27,2196.40424
0.97627,27,2196.496797
0.97627,27,2196.5896
0.97627,27,2196.682723
0.97627,27,2197.020192
0.97627,27,2197.114794
0.97627,27,2197.206349
0.97627,27,2197.299832
0.97627,27,2197.708478
0.97627,27,2197.801626
0.97627,27,2197.894405
0.97627,27,2197.98759
0.97627,27,2198.081313
0.97627,27,2198.485422
0.97627,27,2198.578476
0.97627,27,2198.669841
0.97627,27,2198.761509
0.97627,27,2198.855976
0.97627,27,2199.192115
0.97627,27,2199.284203
0.97627,27,2199.376321
0.97627,27,2199.469608
0.97627,27,2199.562317
0.97627,27,2199.900765
0.97627,27,2199.993508
0.97627,27,2200.089379
0.97627,27,2200.181305
0.97627,27,2200.517755
0.97627,27,2200.611685
0.97627,27,2200.704421
0.97627,27,2200.797163
0.97627,27,2200.890234
0.97627,27,2201.227413
0.97627,27,2201.320268
0.97627,27,2201.412698
0.97627,27,2201.504776
0.97627,27,2201.597351
0.97627,27,2201.934741
0.97627,27,2202.028278
0.97627,27,2202.122259
0.97627,27,2202.214307
0.97627,27,2202.307389
0.97627,27,2202.644745
0.97627,27,2202.738052
0.97627,27,2202.830322
0.97627,27,2202.923069
0.97627,27,2203.261241
0.97627,27,2203.355153
0.97627,27,2203.447441
0.97627,27,2203.539189
0.97627,27,2203.631529
0.97627,27,2203.972105
0.97627,27,2204.0663
0.97627,27,2204.158359
0.97627,27,2204.251559
0.97627,27,2204.344836
0.97627,27,2204.749321
0.97627,27,2204.841582
0.97627,27,2204.934691
0.97627,27,2205.028028
0.97627,27,2205.120422
0.97627,27,2205.458129
0.97627,27,2205.549985
0.97627,27,2205.643654
0.97627,27,2205.735986
0.97627,27,2206.139666
0.97627,27,2206.232078
0.97627,27,2206.324987
0.97627,27,2206.418672
0.97627,27,2206.510277
0.97627,27,2206.847573
0.97627,27,2206.940598
0.97627,27,2207.032954
0.97627,27,2207.126291
0.97627,27,2207.220764
0.97627,27,2207.559032
0.97627,27,2207.65053
0.97627,27,2207.743456
0.97627,27,2207.835526
0.97627,27,2208.179542
0.97627,27,2208.274884
0.97627,27,2208.368375
0.97627,27,2208.462351
0.97627,27,2208.554472
0.97627,27,2208.896531
0.97627,27,2208.989756
0.97627,27,2209.082209
0.97627,27,2209.173913
0.97627,27,2209.266824
0.97627,27,2209.606457
0.97627,27,2209.698562
0.97627,27,2209.792972
0.97627,27,2209.885368
0.97627,27,2209.9776
0.97627,27,2210.318646
0.97627,27,2210.412587
0.97627,27,2210.509206
0.97627,27,2210.602474
0.97627,27,2210.940083
0.97627,27,2211.035098
0.97627,27,2211.128458
0.97627,27,2211.221096
0.97627,27,2211.313203
0.97627,27,2211.651943
0.97627,27,2211.745064
0.97627,27,2211.838039
0.97627,27,2211.930491
0.97627,27,2212.022645
0.97627,27,2212.361609
0.97627,27,2212.455168
0.97627,27,2212.54877
0.97627,27,2212.64158
0.97627,27,2212.73394
0.97627,27,2213.072761
0.97627,27,2213.165152
0.97627,27,2213.25658
0.97627,27,2213.348987
0.97627,27,2213.755656
0.97627,27,2213.850495
0.97627,27,2213.943817
0.97627,27,2214.037725
0.97627,27,2214.131809
0.97627,27,2214.477491
0.97627,27,2214.57118
0.97627,27,2214.6648
0.97627,27,2214.757564
0.97627,27,2214.8505
0.97627,27,2215.186867
0.97627,27,2215.279346
0.97627,27,2215.372414
0.97627,27,2215.464697
0.97627,27,2215.557501
0.97627,27,2215.899934
0.97627,27,2215.992455
0.97627,27,2216.086011
0.97627,27,2216.179101
0.97627,27,2216.517609
0.97627,27,2216.61305
0.97627,27,2216.705797
0.97627,27,2216.797303
0.97627,27,2216.889958
0.97627,27,2217.228499
0.97627,27,2217.319912
0.97627,27,2217.412815
0.97627,27,2217.505813
0.97627,27,2217.598348
0.97627,27,2217.939024
0.97627,27,2218.032733
0.97627,27,2218.125272
0.97627,27,2218.217244
0.97627,27,2218.311036
0.97627,27,2218.653167
0.97627,27,2218.744977
0.97627,27,2218.838303
0.97627,27,2218.930431
0.97627,27,2219.336694
0.97627,27,2219.431864
0.97627,27,2219.525372
0.97627,27,2219.617697
0.97627,27,2219.710708
0.97627,27,2220.050976
0.97627,27,2220.143935
0.97627,27,2220.237059
0.97627,27,2220.329168
0.97627,27,2220.421524
0.97627,27,2220.762377
0.97627,27,2220.857721
0.97627,27,2220.950596
0.97627,27,2221.043911
0.97627,27,2221.138746
0.97627,27,2221.480786
0.97627,27,2221.577015
0.97627,27,2221.669983
0.97627,27,2221.763699
0.97627,27,2222.102463
0.97627,27,2222.197737
0.97627,27,2222.291435
0.97627,27,2222.384558
0.97627,27,2222.479417
0.97627,27,2222.885235
0.97627,27,2222.978675
0.97627,27,2223.072975
0.97627,27,2223.166442
0.975391,28,2223.261554
0.97627,27,2223.602896
0.97627,27,2223.696567
0.97627,27,2223.788536
0.97627,27,2223.881555
0.97627,27,2224.219297
0.97627,27,2224.313622
0.97627,27,2224.408218
0.97627,27,2224.500772
0.97627,27,2224.593967
0.97627,27,2224.932465
0.97627,27,2225.024974
0.97627,27,2225.117661
0.97627,27,2225.21005
0.97627,27,2225.303309
0.97627,27,2225.644182
0.97627,27,2225.737716
0.97627,27,2225.829857
0.97627,27,2225.923316
0.97627,27,2226.015963
0.97627,27,2226.363209
0.97627,27,2226.457314
0.97627,27,2226.550081
0.97627,27,2226.641746
0.97627,27,2226.986522
0.97627,27,2227.079938
0.97627,27,2227.17458
0.97627,27,2227.265918
0.97627,27,2227.357343
0.97627,27,2227.703367
0.97627,27,2227.797592
0.97627,27,2227.88946
0.97627,27,2227.983318
0.97627,27,2228.077624
0.97627,27,2228.425271
0.97627,27,2228.51981
0.97627,27,2228.613214
0.97627,27,2228.706044
0.97627,27,2228.801517
0.97627,27,2229.148269
0.97627,27,2229.241218
0.97627,27,2229.333752
0.97627,27,2229.426763
0.97627,27,2229.797303
0.97627,27,2229.889235
0.97627,27,2229.982525
0.97627,27,2230.075736
0.97627,27,2230.168099
0.97627,27,2230.515555
0.97627,27,2230.609476
0.97627,27,2230.702803
0.97627,27,2230.796067
0.97627,27,2230.888711
0.97627,27,2231.234111
0.97627,27,2231.329278
0.97627,27,2231.421867
0.97627,27,2231.514055
0.97627,27,2231.607534
0.97627,27,2231.953331
0.97627,27,2232.046984
0.97627,27,2232.138116
0.97627,27,2232.230781
0.97627,27,2232.585265
0.97627,27,2232.679333
0.97627,27,2232.771722
0.97627,27,2232.864764
0.97627,27,2232.958079
0.97627,27,2233.303588
0.97627,27,2233.396804
0.97627,27,2233.489651
0.97627,27,2233.582872
0.97627,27,2233.675673
0.97627,27,2234.02157
0.97627,27,2234.114631
0.97627,27,2234.207301
0.97627,27,2234.300196
0.97627,27,2234.394463
0.97627,27,2234.74031
0.97627,27,2234.833937
0.97627,27,2234.926391
0.97627,27,2235.01876
0.97627,27,2235.36434
0.97627,27,2235.458031
0.97627,27,2235.551902
0.97627,27,2235.645074
0.97627,27,2235.737699
0.97627,27,2236.083436
0.97627,27,2236.178149
0.97627,27,2236.270344
0.97627,27,2236.363552
0.97627,27,2236.456728
0.97627,27,2236.797616
0.97627,27,2236.892051
0.97627,27,2236.983954
0.97627,27,2237.076431
0.97627,27,2237.167971
0.97627,27,2237.506191
0.97627,27,2237.597853
0.97627,27,2237.690747
0.97627,27,2237.783211
0.97627,27,2238.122729
0.97627,27,2238.218249
0.97627,27,2238.311239
0.975391,28,2238.407508
0.97627,27,2238.501573
0.97627,27,2238.841612
0.97627,27,2238.937982
0.97627,27,2239.03139
0.97627,27,2239.127354
0.97627,27,2239.221857
0.97627,27,2239.630093
0.97627,27,2239.723743
0.97627,27,2239.816996
0.97627,27,2239.908019
0.97627,27,2240.244713
0.97627,27,2240.338585
0.97627,27,2240.431341
0.97627,27,2240.524471
0.97627,27,2240.617041
0.97627,27,2240.955343
0.97627,27,2241.048475
0.97627,27,2241.141241
0.97627,27,2241.233954
0.97627,27,2241.327114
0.97627,27,2241.665816
0.97627,27,2241.759407
0.97627,27,2241.854002
0.97627,27,2241.946816
0.97627,27,2242.039076
0.97627,27,2242.379155
0.97627,27,2242.4715
0.97627,27,2242.564232
0.97627,27,2242.657038
0.97627,27,2243.060237
0.97627,27,2243.156752
0.97627,27,2243.250315
0.97627,27,2243.345281
0.97627,27,2243.440072
0.97627,27,2243.779393
0.97627,27,2243.873257
0.97627,27,2243.96652
0.97627,27,2244.059727
0.97627,27,2244.152244
0.97627,27,2244.490749
0.97627,27,2244.583987
0.97627,27,2244.678237
0.97627,27,2244.771776
0.97627,27,2244.864946
0.97627,27,2245.202264
0.97627,27,2245.296189
0.97627,27,2245.389064
0.97627,27,2245.483759
0.97627,27,2245.822253
0.97627,27,2245.916607
0.97627,27,2246.009573
0.97627,27,2246.10294
0.97627,27,2246.195998
0.97627,27,2246.533698
0.97627,27,2246.626694
0.97627,27,2246.720526
0.97627,27,2246.813723
0.97627,27,2246.906595
0.97627,27,2247.244911
0.97627,27,2247.337804
0.97627,27,2247.429764
0.97627,27,2247.524255
0.97627,27,2247.618612
0.97627,27,2247.956517
0.97627,27,2248.04773
0.97627,27,2248.143492
0.97627,27,2248.237134
0.97627,27,2248.574777
0.97627,27,2248.669663
