# {"t_start": 1587195795.3187537, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1933.477361
0.97627,27,1933.568807
0.97627,27,1933.909302
0.97627,27,1934.002047
0.97627,27,1934.095596
0.97627,27,1934.188781
0.97627,27,1934.52884
0.97627,27,1934.623455
0.97627,27,1934.717284
0.97627,27,1934.810665
0.97627,27,1934.904476
0.97627,27,1935.242259
0.97627,27,1935.334831
0.97627,27,1935.429202
0.97627,27,1935.521505
0.97627,27,1935.613763
0.97627,27,1935.952488
0.97627,27,1936.045868
0.97627,27,1936.139447
0.97627,27,1936.233141
0.97627,27,1936.56955
0.97627,27,1936.665464
0.97627,27,1936.759276
0.97627,27,1936.852672
0.97627,27,1936.946855
0.97627,27,1937.285016
0.97627,27,1937.379229
0.97627,27,1937.472167
0.97627,27,1937.564334
0.97627,27,1937.657803
0.97627,27,1937.996029
0.97627,27,1938.088922
0.97627,27,1938.181941
0.97627,27,1938.274886
0.97627,27,1938.368195
0.97627,27,1938.708214
0.97627,27,1938.801428
0.97627,27,1938.895257
0.97627,27,1938.98837
0.97627,27,1939.327226
0.97627,27,1939.420737
0.97627,27,1939.513866
0.97627,27,1939.607587
0.97627,27,1939.70027
0.97627,27,1940.038678
0.97627,27,1940.130695
0.97627,27,1940.223963
0.97627,27,1940.316528
0.97627,27,1940.40891
0.97627,27,1940.745013
0.97627,27,1940.83841
0.97627,27,1940.93345
0.97627,27,1941.028545
0.97627,27,1941.121044
0.97627,27,1941.462158
0.97627,27,1941.555784
0.97627,27,1941.648956
0.97627,27,1941.740544
0.97627,27,1942.078629
0.97627,27,1942.172389
0.97627,27,1942.265177
0.97627,27,1942.357724
0.97627,27,1942.451508
0.97627,27,1942.79021
0.97627,27,1942.884569
0.97627,27,1942.978186
0.97627,27,1943.070417
0.97627,27,1943.163118
0.97627,27,1943.501245
0.97627,27,1943.59468
0.97627,27,1943.687633
0.97627,27,1943.780334
0.97627,27,1943.873072
0.97627,27,1944.210328
0.97627,27,1944.301634
0.97627,27,1944.39381
0.97627,27,1944.48508
0.97627,27,1944.82381
0.97627,27,1944.918947
0.97627,27,1945.011783
0.97627,27,1945.103542
0.97627,27,1945.196878
0.97627,27,1945.536661
0.97627,27,1945.629909
0.97627,27,1945.722157
0.97627,27,1945.813868
0.97627,27,1945.907192
0.97627,27,1946.245794
0.97627,27,1946.337209
0.97627,27,1946.429205
0.97627,27,1946.52234
0.97627,27,1946.615784
0.97627,27,1946.953431
0.97627,27,1947.046007
0.97627,27,1947.138348
0.97627,27,1947.230241
0.97627,27,1947.567301
0.97627,27,1947.660555
0.97627,27,1947.754243
0.97627,27,1947.847859
0.97627,27,1947.940857
0.97627,27,1948.283593
0.97627,27,1948.37826
0.97627,27,1948.472163
0.97627,27,1948.564587
0.97627,27,1948.655398
0.97627,27,1948.995039
0.97627,27,1949.090202
0.97627,27,1949.183405
0.97627,27,1949.276406
0.97627,27,1949.369911
0.97627,27,1949.71216
0.97627,27,1949.805707
0.97627,27,1949.899494
0.97627,27,1949.991211
0.97627,27,1950.330339
0.97627,27,1950.42327
0.97627,27,1950.517841
0.97627,27,1950.611378
0.97627,27,1950.704916
0.97627,27,1951.042633
0.97627,27,1951.134487
0.97627,27,1951.226523
0.97627,27,1951.319617
0.97627,27,1951.412639
0.97627,27,1951.776148
0.97627,27,1951.868894
0.97627,27,1951.960409
0.97627,27,1952.054411
0.97627,27,1952.146933
0.97627,27,1952.48691
0.97627,27,1952.580669
0.97627,27,1952.673573
0.97627,27,1952.767302
0.97627,27,1953.103989
0.97627,27,1953.197788
0.97627,27,1953.289128
0.97627,27,1953.382362
0.97627,27,1953.474185
0.97627,27,1953.810541
0.97627,27,1953.90114
0.97627,27,1953.993395
0.97627,27,1954.086299
0.97627,27,1954.179881
0.97627,27,1954.515926
0.97627,27,1954.609099
0.97627,27,1954.703149
0.97627,27,1954.795325
0.97627,27,1955.199484
0.97627,27,1955.293102
0.97627,27,1955.388985
0.97627,27,1955.482949
0.97627,27,1955.575098
0.97627,27,1955.913841
0.97627,27,1956.007459
0.97627,27,1956.099741
0.97627,27,1956.192379
0.97627,27,1956.286299
0.97627,27,1956.625344
0.97627,27,1956.718999
0.97627,27,1956.812634
0.97627,27,1956.90538
0.97627,27,1956.997872
0.97627,27,1957.337173
0.97627,27,1957.429945
0.97627,27,1957.524485
0.97627,27,1957.616993
0.97627,27,1957.954714
0.97627,27,1958.047978
0.97627,27,1958.140994
0.97627,27,1958.234901
0.97627,27,1958.327941
0.97627,27,1958.666762
0.97627,27,1958.760996
0.97627,27,1958.853081
0.97627,27,1958.945204
0.97627,27,1959.038932
0.97627,27,1959.380003
0.97627,27,1959.473258
0.97627,27,1959.566242
0.97627,27,1959.660583
0.97627,27,1959.754014
0.97627,27,1960.094624
0.97627,27,1960.18759
0.97627,27,1960.280623
0.97627,27,1960.373787
0.97627,27,1960.711495
0.97627,27,1960.806407
0.97627,27,1960.898681
0.97627,27,1960.992371
0.97627,27,1961.086166
0.97627,27,1961.425404
0.97627,27,1961.517756
0.97627,27,1961.611189
0.97627,27,1961.704071
0.97627,27,1961.798072
0.97627,27,1962.203961
0.97627,27,1962.296353
0.97627,27,1962.389124
0.97627,27,1962.484839
0.97627,27,1962.577758
0.97627,27,1962.917346
0.97627,27,1963.010876
0.97627,27,1963.104153
0.97627,27,1963.197063
0.97627,27,1963.53387
0.97627,27,1963.627006
0.97627,27,1963.719883
0.97627,27,1963.813208
0.97627,27,1963.906312
0.97627,27,1964.245716
0.97627,27,1964.338066
0.97627,27,1964.430965
0.97627,27,1964.523685
0.97627,27,1964.616644
0.97627,27,1964.957563
0.97627,27,1965.051769
0.97627,27,1965.144923
0.97627,27,1965.2377
0.97627,27,1965.332186
0.97627,27,1965.670644
0.97627,27,1965.764518
0.97627,27,1965.857208
0.97627,27,1965.950459
0.97627,27,1966.289368
0.97627,27,1966.385075
0.97627,27,1966.479979
0.97627,27,1966.57372
0.97627,27,1966.666658
0.97627,27,1967.004075
0.97627,27,1967.096026
0.97627,27,1967.189322
0.97627,27,1967.281438
0.97627,27,1967.374631
0.97627,27,1967.712359
0.97627,27,1967.806193
0.97627,27,1967.898501
0.97627,27,1967.991056
0.97627,27,1968.084841
0.97627,27,1968.423975
0.97627,27,1968.518565
0.97627,27,1968.612995
0.97627,27,1968.706203
0.97627,27,1969.045367
0.97627,27,1969.140585
0.97627,27,1969.234392
0.97627,27,1969.328802
0.97627,27,1969.421855
0.97627,27,1969.829608
0.97627,27,1969.922077
0.97627,27,1970.015013
0.97627,27,1970.107847
0.97627,27,1970.201769
0.97627,27,1970.540038
0.97627,27,1970.632884
0.97627,27,1970.727596
0.97627,27,1970.82109
0.97627,27,1970.912673
0.97627,27,1971.251673
0.97627,27,1971.345938
0.97627,27,1971.439004
0.97627,27,1971.533123
0.97627,27,1971.871977
0.97627,27,1971.964857
0.97627,27,1972.058598
0.97627,27,1972.151234
0.97627,27,1972.244363
0.97627,27,1972.648916
0.97627,27,1972.742314
0.97627,27,1972.8356
0.97627,27,1972.928124
0.97627,27,1973.020517
0.97627,27,1973.357845
0.97627,27,1973.451025
0.97627,27,1973.543157
0.97627,27,1973.636346
0.97627,27,1973.974021
0.97627,27,1974.067034
0.97627,27,1974.159831
0.975391,28,1974.256192
0.97627,27,1974.350448
0.97627,27,1974.68932
0.97627,27,1974.783077
0.97627,27,1974.875875
0.975391,28,1974.972137
0.97627,27,1975.064749
0.97627,27,1975.402631
0.97627,27,1975.494328
0.97627,27,1975.587729
0.97627,27,1975.68052
0.97627,27,1975.775272
0.97627,27,1976.112739
0.97627,27,1976.204178
0.97627,27,1976.297918
0.97627,27,1976.389427
0.97627,27,1976.727499
0.97627,27,1976.823061
0.97627,27,1976.918065
0.97627,27,1977.009997
0.97627,27,1977.10406
0.97627,27,1977.440606
0.97627,27,1977.533104
0.97627,27,1977.625378
0.97627,27,1977.718794
0.97627,27,1977.810662
0.97627,27,1978.147852
0.97627,27,1978.239028
0.97627,27,1978.332162
0.97627,27,1978.424892
0.97627,27,1978.519369
0.97627,27,1978.858624
0.97627,27,1978.951913
0.97627,27,1979.045084
0.97627,27,1979.137914
0.97627,27,1979.476178
0.97627,27,1979.56901
0.97627,27,1979.661998
0.97627,27,1979.754918
0.97627,27,1979.848421
0.97627,27,1980.186606
0.97627,27,1980.292279
0.97627,27,1980.385417
0.97627,27,1980.477826
0.97627,27,1980.572099
0.97627,27,1980.911768
0.97627,27,1981.005221
0.97627,27,1981.098868
0.97627,27,1981.190614
0.97627,27,1981.282333
0.97627,27,1981.620873
0.97627,27,1981.714864
0.97627,27,1981.808582
0.97627,27,1981.902704
0.97627,27,1982.243664
0.97627,27,1982.337219
0.97627,27,1982.430707
0.97627,27,1982.523767
0.97627,27,1982.61662
0.97627,27,1983.021636
0.97627,27,1983.113968
0.97627,27,1983.207662
0.97627,27,1983.299425
0.97627,27,1983.394253
0.97627,27,1983.73285
0.97627,27,1983.825246
0.97627,27,1983.917651
0.97627,27,1984.011252
0.97627,27,1984.108208
0.97627,27,1984.447322
0.97627,27,1984.539182
0.97627,27,1984.631816
0.97627,27,1984.725055
0.97627,27,1985.063646
0.97627,27,1985.157751
0.97627,27,1985.249858
0.97627,27,1985.34326
0.97627,27,1985.43525
0.97627,27,1985.772219
0.97627,27,1985.86752
0.97627,27,1985.959497
0.97627,27,1986.053664
0.97627,27,1986.148166
0.97627,27,1986.485964
0.97627,27,1986.578817
0.97627,27,1986.672265
0.97627,27,1986.766463
0.97627,27,1987.103597
0.97627,27,1987.196393
0.97627,27,1987.287971
0.97627,27,1987.380843
0.97627,27,1987.475307
0.97627,27,1987.814025
0.97627,27,1987.907205
0.97627,27,1988.000276
0.97627,27,1988.092475
0.97627,27,1988.186543
0.97627,27,1988.525222
0.97627,27,1988.617936
0.97627,27,1988.711625
0.97627,27,1988.80353
0.97627,27,1988.898534
0.97627,27,1989.237053
0.97627,27,1989.330511
0.97627,27,1989.424038
0.97627,27,1989.51592
0.97627,27,1989.854623
0.97627,27,1989.947783
0.97627,27,1990.041687
0.97627,27,1990.134521
0.97627,27,1990.228587
0.97627,27,1990.566176
0.97627,27,1990.660311
0.97627,27,1990.753954
0.97627,27,1990.847221
0.97627,27,1990.939731
0.97627,27,1991.283986
0.97627,27,1991.37841
0.97627,27,1991.470503
0.97627,27,1991.563199
0.97627,27,1991.656301
0.97627,27,1991.99721
0.97627,27,1992.090997
0.97627,27,1992.184845
0.97627,27,1992.277645
0.97627,27,1992.615752
0.97627,27,1992.711132
0.97627,27,1992.804407
0.97627,27,1992.897623
0.97627,27,1992.990976
0.97627,27,1993.331805
0.97627,27,1993.426877
0.97627,27,1993.522897
0.97627,27,1993.614909
0.97627,27,1993.708002
0.97627,27,1994.0454
0.97627,27,1994.138792
0.97627,27,1994.230733
0.97627,27,1994.324605
0.97627,27,1994.418676
0.97627,27,1994.755438
0.97627,27,1994.847097
0.97627,27,1994.939448
0.97627,27,1995.032412
0.97627,27,1995.370273
0.97627,27,1995.465912
0.97627,27,1995.559648
0.97627,27,1995.653287
0.97627,27,1995.747657
0.97627,27,1996.085848
0.97627,27,1996.179478
0.97627,27,1996.272743
0.97627,27,1996.366476
0.97627,27,1996.459275
0.97627,27,1996.799078
0.97627,27,1996.893206
0.97627,27,1996.9849
0.97627,27,1997.077856
0.97627,27,1997.170746
0.97627,27,1997.509541
0.97627,27,1997.602756
0.97627,27,1997.695284
0.97627,27,1997.7873
0.97627,27,1998.124492
0.97627,27,1998.218481
0.97627,27,1998.311595
0.97627,27,1998.405099
0.97627,27,1998.499731
0.97627,27,1998.839514
0.97627,27,1998.932337
0.97627,27,1999.024535
0.97627,27,1999.117444
0.97627,27,1999.211011
0.97627,27,1999.548855
0.97627,27,1999.641856
0.97627,27,1999.73385
0.97627,27,1999.826137
0.97627,27,1999.922479
0.97627,27,2000.260812
0.97627,27,2000.353852
0.97627,27,2000.447945
0.97627,27,2000.540876
0.97627,27,2000.878859
0.97627,27,2000.973207
0.97627,27,2001.065821
0.97627,27,2001.158376
0.97627,27,2001.251893
0.97627,27,2001.592683
0.97627,27,2001.686099
0.97627,27,2001.780087
0.97627,27,2001.872545
0.97627,27,2001.965624
0.97627,27,2002.309138
0.97627,27,2002.405378
0.97627,27,2002.498711
0.97627,27,2002.591536
0.97627,27,2002.684015
0.97627,27,2003.02154
0.97627,27,2003.113171
0.97627,27,2003.207116
0.97627,27,2003.299961
0.97627,27,2003.638951
0.97627,27,2003.732475
0.97627,27,2003.825883
0.97627,27,2003.918422
0.97627,27,2004.011569
0.97627,27,2004.351422
0.97627,27,2004.443173
0.97627,27,2004.536022
0.97627,27,2004.629055
0.97627,27,2004.720664
0.97627,27,2005.058302
0.97627,27,2005.151935
0.97627,27,2005.245169
0.97627,27,2005.338046
0.97627,27,2005.675157
0.97627,27,2005.771034
0.97627,27,2005.86431
0.97627,27,2005.957597
0.97627,27,2006.050495
0.97627,27,2006.388337
0.97627,27,2006.493713
0.97627,27,2006.588804
0.97627,27,2006.682601
0.97627,27,2006.776406
0.97627,27,2007.182195
0.97627,27,2007.275131
0.97627,27,2007.369029
0.97627,27,2007.46127
0.97627,27,2007.555493
0.97627,27,2007.891949
0.97627,27,2007.984128
0.97627,27,2008.078115
0.97627,27,2008.169242
0.97627,27,2008.50674
0.97627,27,2008.60138
0.97627,27,2008.694097
0.97627,27,2008.787284
0.97627,27,2008.880534
0.97627,27,2009.285573
0.97627,27,2009.379446
0.97627,27,2009.472975
0.97627,27,2009.565123
0.97627,27,2009.658613
0.97627,27,2009.994683
0.97627,27,2010.087253
0.97627,27,2010.180597
0.97627,27,2010.274931
0.97627,27,2010.367939
0.97627,27,2010.707342
0.97627,27,2010.800707
0.97627,27,2010.893448
0.97627,27,2010.98542
0.97627,27,2011.323038
0.97627,27,2011.415381
0.97627,27,2011.509159
0.97627,27,2011.602057
0.97627,27,2011.694878
0.97627,27,2012.034231
0.97627,27,2012.128335
0.97627,27,2012.220837
0.97627,27,2012.313652
0.97627,27,2012.406596
0.97627,27,2012.746635
0.97627,27,2012.841744
0.97627,27,2012.937039
0.97627,27,2013.029483
0.97627,27,2013.122704
0.97627,27,2013.459624
0.97627,27,2013.552774
0.97627,27,2013.645764
0.97627,27,2013.738634
0.97627,27,2014.076925
0.97627,27,2014.171086
0.97627,27,2014.264536
0.97627,27,2014.356725
0.97627,27,2014.450331
0.97627,27,2014.788757
0.97627,27,2014.880849
0.97627,27,2014.973974
0.97627,27,2015.068299
0.97627,27,2015.161141
0.97627,27,2015.567314
0.97627,27,2015.661922
0.97627,27,2015.754773
0.97627,27,2015.847596
0.97627,27,2015.941157
0.97627,27,2016.279689
0.97627,27,2016.372775
0.97627,27,2016.466104
0.97627,27,2016.560395
0.97627,27,2016.898072
0.97627,27,2016.992194
0.97627,27,2017.086392
0.97627,27,2017.179102
0.97627,27,2017.273764
0.97627,27,2017.611089
0.97627,27,2017.704919
0.97627,27,2017.798352
0.97627,27,2017.891836
0.97627,27,2017.985809
0.97627,27,2018.323844
0.97627,27,2018.417289
0.97627,27,2018.509785
0.97627,27,2018.604299
0.97627,27,2018.696714
0.97627,27,2019.035512
0.97627,27,2019.129585
0.97627,27,2019.222421
0.97627,27,2019.314906
0.97627,27,2019.65276
0.97627,27,2019.747097
0.97627,27,2019.841623
0.97627,27,2019.933777
0.97627,27,2020.02615
0.97627,27,2020.434795
0.97627,27,2020.52963
0.97627,27,2020.623266
0.97627,27,2020.717591
0.97627,27,2020.810756
0.97627,27,2021.173928
0.97627,27,2021.266881
0.97627,27,2021.360816
0.97627,27,2021.452931
0.97627,27,2021.545352
0.97627,27,2021.884709
0.97627,27,2021.977252
0.97627,27,2022.069884
0.97627,27,2022.163175
0.97627,27,2022.576558
0.97627,27,2022.680073
0.97627,27,2022.77467
0.97627,27,2022.867617
0.97627,27,2022.960557
0.97627,27,2023.309342
0.97627,27,2023.402851
0.97627,27,2023.496848
0.97627,27,2023.590159
0.97627,27,2023.683054
0.97627,27,2024.026803
0.975391,28,2024.123338
0.97627,27,2024.215831
0.97627,27,2024.308289
0.97627,27,2024.652538
0.97627,27,2024.745806
0.97627,27,2024.839071
0.97627,27,2024.932221
0.97627,27,2025.026168
0.97627,27,2025.372749
0.97627,27,2025.465641
0.97627,27,2025.557725
0.97627,27,2025.650718
0.97627,27,2025.743284
0.97627,27,2026.088046
0.97627,27,2026.180646
0.97627,27,2026.273779
0.97627,27,2026.367277
0.97627,27,2026.460228
0.97627,27,2026.806242
0.97627,27,2026.898774
0.97627,27,2026.992076
0.97627,27,2027.084354
0.97627,27,2027.43037
0.97627,27,2027.523253
0.97627,27,2027.614968
0.97627,27,2027.707941
0.97627,27,2027.800959
0.97627,27,2028.148094
0.97627,27,2028.241608
0.97627,27,2028.334629
0.97627,27,2028.428065
0.97627,27,2028.521013
0.97627,27,2028.867483
0.97627,27,2028.961625
0.97627,27,2029.054647
0.97627,27,2029.14614
0.97627,27,2029.238319
0.97627,27,2029.58709
0.97627,27,2029.680018
0.97627,27,2029.773852
0.97627,27,2029.867245
0.97627,27,2030.205024
0.97627,27,2030.307692
0.97627,27,2030.400481
0.97627,27,2030.493709
0.97627,27,2030.587127
0.97627,27,2030.92593
0.97627,27,2031.020006
0.97627,27,2031.112514
0.975391,28,2031.210061
0.97627,27,2031.304939
0.97627,27,2031.641504
0.97627,27,2031.73521
0.97627,27,2031.827962
0.97627,27,2031.920499
0.97627,27,2032.01398
0.97627,27,2032.35337
0.97627,27,2032.445781
0.97627,27,2032.537737
0.97627,27,2032.630264
0.97627,27,2032.968909
0.97627,27,2033.064189
0.97627,27,2033.159993
0.97627,27,2033.253325
0.97627,27,2033.347013
0.97627,27,2033.752371
0.97627,27,2033.846126
0.97627,27,2033.939951
0.97627,27,2034.031724
0.97627,27,2034.124347
0.97627,27,2034.46348
0.97627,27,2034.5576
0.97627,27,2034.650912
0.97627,27,2034.745454
0.97627,27,2034.837488
0.97627,27,2035.175592
0.975391,28,2035.271893
0.97627,27,2035.366836
0.97627,27,2035.460741
0.97627,27,2035.798005
0.97627,27,2035.890555
0.97627,27,2035.983002
0.97627,27,2036.076001
0.97627,27,2036.169574
0.97627,27,2036.507607
0.975391,28,2036.605038
0.97627,27,2036.697988
0.97627,27,2036.790926
0.97627,27,2036.884402
0.97627,27,2037.222852
0.97627,27,2037.316057
0.975391,28,2037.41265
0.97627,27,2037.505137
0.97627,27,2037.841502
0.97627,27,2037.935459
0.97627,27,2038.029628
0.97627,27,2038.121695
0.97627,27,2038.213604
0.97627,27,2038.551766
0.97627,27,2038.643374
0.97627,27,2038.736113
0.97627,27,2038.828506
0.97627,27,2038.922623
0.97627,27,2039.26061
0.97627,27,2039.351247
0.97627,27,2039.443229
0.97627,27,2039.537492
0.97627,27,2039.630023
0.97627,27,2039.971609
0.97627,27,2040.068534
0.97627,27,2040.161644
0.97627,27,2040.255767
0.97627,27,2040.596071
0.97627,27,2040.689164
0.97627,27,2040.782023
0.97627,27,2040.875086
0.97627,27,2040.967724
0.97627,27,2041.304557
0.97627,27,2041.397618
0.97627,27,2041.489309
0.97627,27,2041.58223
0.97627,27,2041.674647
0.97627,27,2042.018872
0.97627,27,2042.111532
0.97627,27,2042.205518
0.97627,27,2042.2992
0.97627,27,2042.392021
0.97627,27,2042.730013
0.97627,27,2042.822033
0.97627,27,2042.914191
0.97627,27,2043.005938
0.97627,27,2043.348304
0.97627,27,2043.443019
0.97627,27,2043.535813
0.97627,27,2043.629054
0.97627,27,2043.722935
0.97627,27,2044.129521
0.97627,27,2044.222731
0.97627,27,2044.314995
0.97627,27,2044.407277
0.97627,27,2044.50103
0.97627,27,2044.839036
0.97627,27,2044.930413
0.97627,27,2045.0223
0.97627,27,2045.115696
0.97627,27,2045.208671
0.97627,27,2045.546789
0.97627,27,2045.640631
0.97627,27,2045.733479
0.97627,27,2045.825896
0.97627,27,2046.16648
0.97627,27,2046.259494
0.97627,27,2046.351864
0.97627,27,2046.443932
0.97627,27,2046.535716
0.97627,27,2046.8746
0.97627,27,2046.969219
0.97627,27,2047.062802
0.97627,27,2047.15627
0.97627,27,2047.24921
0.97627,27,2047.587297
0.97627,27,2047.680264
0.97627,27,2047.773387
0.97627,27,2047.867116
0.97627,27,2048.270883
0.97627,27,2048.377833
0.97627,27,2048.471379
0.97627,27,2048.56535
0.97627,27,2048.65706
0.97627,27,2049.060967
0.97627,27,2049.155986
0.97627,27,2049.24896
0.97627,27,2049.342364
0.97627,27,2049.435323
0.97627,27,2049.84553
0.97627,27,2049.940698
0.97627,27,2050.033613
0.97627,27,2050.126271
0.97627,27,2050.218227
0.97627,27,2050.558667
0.97627,27,2050.651447
0.97627,27,2050.744971
0.97627,27,2050.838297
0.97627,27,2051.178408
0.97627,27,2051.270965
0.97627,27,2051.365276
0.97627,27,2051.459545
0.97627,27,2051.55177
0.97627,27,2051.900719
0.97627,27,2051.993771
0.97627,27,2052.087107
