# {"t_start": 1587195795.3323507, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2080.718053
0.97627,27,2081.056795
0.97627,27,2081.149695
0.97627,27,2081.242637
0.97627,27,2081.337756
0.97627,27,2081.429919
0.97627,27,2081.767549
0.97627,27,2081.862413
0.97627,27,2081.955702
0.97627,27,2082.049557
0.97627,27,2082.143448
0.97627,27,2082.482545
0.97627,27,2082.577058
0.97627,27,2082.670785
0.97627,27,2082.76269
0.97627,27,2082.855804
0.97627,27,2083.195223
0.97627,27,2083.289342
0.97627,27,2083.382912
0.97627,27,2083.477276
0.97627,27,2083.817071
0.97627,27,2083.911779
0.97627,27,2084.004434
0.97627,27,2084.096123
0.97627,27,2084.188929
0.97627,27,2084.524902
0.97627,27,2084.618925
0.97627,27,2084.711986
0.97627,27,2084.805033
0.97627,27,2084.898196
0.97627,27,2085.23685
0.97627,27,2085.331671
0.97627,27,2085.425214
0.97627,27,2085.51731
0.97627,27,2085.610167
0.97627,27,2085.949088
0.97627,27,2086.042627
0.97627,27,2086.135314
0.97627,27,2086.227326
0.97627,27,2086.565236
0.97627,27,2086.657887
0.97627,27,2086.749763
0.97627,27,2086.84346
0.97627,27,2086.936236
0.97627,27,2087.34344
0.97627,27,2087.435969
0.97627,27,2087.529551
0.97627,27,2087.622526
0.97627,27,2087.714509
0.97627,27,2088.054601
0.97627,27,2088.148196
0.97627,27,2088.241485
0.97627,27,2088.335319
0.97627,27,2088.42919
0.97627,27,2088.766548
0.97627,27,2088.860902
0.97627,27,2088.954613
0.97627,27,2089.04788
0.97627,27,2089.386233
0.97627,27,2089.479666
0.97627,27,2089.571954
0.97627,27,2089.664741
0.97627,27,2089.756464
0.97627,27,2090.095857
0.97627,27,2090.190022
0.97627,27,2090.282479
0.97627,27,2090.374086
0.97627,27,2090.466164
0.97627,27,2090.830169
0.975391,28,2090.927249
0.97627,27,2091.020795
0.97627,27,2091.113969
0.97627,27,2091.206547
0.97627,27,2091.545245
0.97627,27,2091.638991
0.97627,27,2091.73207
0.97627,27,2091.825301
0.97627,27,2092.165041
0.97627,27,2092.260518
0.97627,27,2092.35509
0.97627,27,2092.448372
0.97627,27,2092.540402
0.97627,27,2092.880255
0.97627,27,2092.972333
0.97627,27,2093.064771
0.97627,27,2093.157553
0.97627,27,2093.252885
0.97627,27,2093.656252
0.97627,27,2093.748631
0.97627,27,2093.841991
0.97627,27,2093.934305
0.97627,27,2094.027387
0.97627,27,2094.368585
0.97627,27,2094.462832
0.97627,27,2094.55503
0.97627,27,2094.648663
0.97627,27,2094.986994
0.97627,27,2095.081968
0.97627,27,2095.175753
0.97627,27,2095.268697
0.97627,27,2095.362087
0.97627,27,2095.702164
0.97627,27,2095.796016
0.97627,27,2095.889101
0.97627,27,2095.983049
0.97627,27,2096.074851
0.97627,27,2096.413619
0.97627,27,2096.507288
0.97627,27,2096.600725
0.97627,27,2096.693985
0.97627,27,2097.029892
0.975391,28,2097.128805
0.97627,27,2097.221536
0.97627,27,2097.31612
0.97627,27,2097.408944
0.97627,27,2097.74988
0.97627,27,2097.843965
0.97627,27,2097.938526
0.97627,27,2098.032295
0.97627,27,2098.125701
0.97627,27,2098.467199
0.97627,27,2098.561242
0.97627,27,2098.655252
0.97627,27,2098.748266
0.97627,27,2098.840573
0.97627,27,2099.183317
0.97627,27,2099.27759
0.97627,27,2099.376742
0.97627,27,2099.469044
0.97627,27,2099.88036
0.97627,27,2099.973356
0.97627,27,2100.066166
0.97627,27,2100.159773
0.97627,27,2100.251904
0.97627,27,2100.592067
0.97627,27,2100.684796
0.97627,27,2100.777593
0.97627,27,2100.871648
0.97627,27,2100.964969
0.97627,27,2101.306524
0.97627,27,2101.399389
0.97627,27,2101.493042
0.97627,27,2101.58523
0.97627,27,2101.678957
0.97627,27,2102.020089
0.97627,27,2102.113035
0.97627,27,2102.206565
0.97627,27,2102.299338
0.97627,27,2102.705213
0.97627,27,2102.79779
0.97627,27,2102.890363
0.97627,27,2102.983586
0.97627,27,2103.076883
0.97627,27,2103.416825
0.97627,27,2103.508315
0.97627,27,2103.601392
0.97627,27,2103.69467
0.97627,27,2103.78788
0.97627,27,2104.130568
0.97627,27,2104.222759
0.97627,27,2104.316587
0.97627,27,2104.409623
0.97627,27,2104.502247
0.97627,27,2104.845168
0.97627,27,2104.938593
0.97627,27,2105.03303
0.97627,27,2105.125802
0.97627,27,2105.465696
0.97627,27,2105.559538
0.97627,27,2105.651753
0.97627,27,2105.744858
0.97627,27,2105.837033
0.97627,27,2106.176443
0.97627,27,2106.269969
0.97627,27,2106.36441
0.97627,27,2106.45757
0.97627,27,2106.552978
0.97627,27,2106.89094
0.97627,27,2106.983927
0.97627,27,2107.077554
0.97627,27,2107.17052
0.97627,27,2107.265363
0.97627,27,2107.604874
0.97627,27,2107.69741
0.97627,27,2107.791036
0.97627,27,2107.884096
0.97627,27,2108.221011
0.97627,27,2108.313428
0.97627,27,2108.407029
0.97627,27,2108.499828
0.97627,27,2108.59274
0.97627,27,2108.933059
0.97627,27,2109.024555
0.97627,27,2109.117749
0.97627,27,2109.209666
0.97627,27,2109.301991
0.97627,27,2109.639876
0.97627,27,2109.732012
0.97627,27,2109.82343
0.97627,27,2109.915168
0.97627,27,2110.007635
0.97627,27,2110.344764
0.97627,27,2110.437244
0.97627,27,2110.529957
0.97627,27,2110.622613
0.97627,27,2110.959593
0.97627,27,2111.05308
0.97627,27,2111.146806
0.97627,27,2111.240076
0.97627,27,2111.33192
0.97627,27,2111.668934
0.97627,27,2111.76227
0.97627,27,2111.855762
0.97627,27,2111.949243
0.97627,27,2112.042225
0.97627,27,2112.381721
0.97627,27,2112.477131
0.97627,27,2112.569936
0.97627,27,2112.663924
0.97627,27,2113.000776
0.97627,27,2113.095258
0.97627,27,2113.187326
0.97627,27,2113.279896
0.97627,27,2113.372842
0.97627,27,2113.713193
0.97627,27,2113.805886
0.97627,27,2113.90044
0.97627,27,2113.993989
0.97627,27,2114.087658
0.97627,27,2114.42783
0.97627,27,2114.521293
0.97627,27,2114.615323
0.97627,27,2114.708152
0.97627,27,2114.800196
0.97627,27,2115.138881
0.97627,27,2115.231637
0.97627,27,2115.324432
0.97627,27,2115.417595
0.97627,27,2115.756853
0.97627,27,2115.850034
0.97627,27,2115.942888
0.97627,27,2116.03625
0.97627,27,2116.131463
0.97627,27,2116.475497
0.97627,27,2116.568759
0.97627,27,2116.661678
0.97627,27,2116.754085
0.97627,27,2116.847785
0.97627,27,2117.186761
0.97627,27,2117.279822
0.97627,27,2117.373076
0.97627,27,2117.465261
0.97627,27,2117.559536
0.975391,28,2117.909803
0.97627,27,2118.001964
0.97627,27,2118.095177
0.97627,27,2118.188426
0.97627,27,2118.593387
0.97627,27,2118.687804
0.97627,27,2118.779742
0.97627,27,2118.870633
0.97627,27,2118.964936
0.97627,27,2119.302597
0.97627,27,2119.39609
0.97627,27,2119.48911
0.97627,27,2119.582365
0.97627,27,2119.674421
0.97627,27,2120.014143
0.97627,27,2120.107273
0.97627,27,2120.199524
0.97627,27,2120.292648
0.97627,27,2120.386987
0.97627,27,2120.72486
0.97627,27,2120.817207
0.97627,27,2120.911847
0.97627,27,2121.004906
0.97627,27,2121.341411
0.97627,27,2121.433505
0.97627,27,2121.527444
0.97627,27,2121.619811
0.97627,27,2121.714168
0.97627,27,2122.053164
0.97627,27,2122.147608
0.97627,27,2122.241517
0.97627,27,2122.333418
0.97627,27,2122.424459
0.97627,27,2122.828056
0.97627,27,2122.921848
0.97627,27,2123.014952
0.97627,27,2123.107326
0.97627,27,2123.198637
0.97627,27,2123.536902
0.97627,27,2123.629682
0.97627,27,2123.722622
0.97627,27,2123.815939
0.97627,27,2124.153845
0.97627,27,2124.246232
0.97627,27,2124.339735
0.97627,27,2124.433655
0.97627,27,2124.526256
0.97627,27,2124.866397
0.97627,27,2124.960149
0.97627,27,2125.053421
0.97627,27,2125.145956
0.97627,27,2125.238451
0.97627,27,2125.577409
0.97627,27,2125.670465
0.97627,27,2125.763013
0.97627,27,2125.85602
0.97627,27,2125.949319
0.97627,27,2126.287267
0.97627,27,2126.380785
0.97627,27,2126.473633
0.97627,27,2126.565701
0.97627,27,2126.903528
0.97627,27,2126.994982
0.97627,27,2127.08759
0.97627,27,2127.180757
0.97627,27,2127.273757
0.97627,27,2127.61297
0.97627,27,2127.705569
0.97627,27,2127.797086
0.97627,27,2127.889678
0.97627,27,2127.982936
0.97627,27,2128.323958
0.97627,27,2128.418112
0.97627,27,2128.510242
0.97627,27,2128.603049
0.97627,27,2128.941115
0.97627,27,2129.035219
0.97627,27,2129.129416
0.97627,27,2129.222242
0.97627,27,2129.314679
0.97627,27,2129.653558
0.97627,27,2129.746269
0.97627,27,2129.838245
0.97627,27,2129.931819
0.97627,27,2130.024346
0.97627,27,2130.362664
0.97627,27,2130.457508
0.97627,27,2130.551299
0.97627,27,2130.643261
0.97627,27,2130.735218
0.97627,27,2131.072898
0.97627,27,2131.163972
0.97627,27,2131.255832
0.97627,27,2131.350264
0.97627,27,2131.685595
0.97627,27,2131.779948
0.97627,27,2131.873447
0.97627,27,2131.966322
0.97627,27,2132.060484
0.97627,27,2132.399521
0.97627,27,2132.493313
0.97627,27,2132.587536
0.97627,27,2132.679803
0.97627,27,2132.773391
0.97627,27,2133.111271
0.97627,27,2133.203643
0.97627,27,2133.296734
0.97627,27,2133.388995
0.97627,27,2133.481104
0.97627,27,2133.81897
0.97627,27,2133.912034
0.97627,27,2134.005638
0.97627,27,2134.100141
0.97627,27,2134.437991
0.97627,27,2134.530918
0.97627,27,2134.62181
0.97627,27,2134.713747
0.97627,27,2134.808644
0.97627,27,2135.149455
0.97627,27,2135.243201
0.97627,27,2135.33962
0.97627,27,2135.432981
0.97627,27,2135.527495
0.97627,27,2135.865263
0.97627,27,2135.958532
0.97627,27,2136.050859
0.97627,27,2136.14259
0.97627,27,2136.236572
0.97627,27,2136.642019
0.97627,27,2136.736493
0.97627,27,2136.831919
0.97627,27,2136.925145
0.97627,27,2137.262265
0.97627,27,2137.354136
0.97627,27,2137.448579
0.97627,27,2137.54125
0.97627,27,2137.634137
0.97627,27,2137.97192
0.97627,27,2138.064117
0.97627,27,2138.158015
0.97627,27,2138.25025
0.97627,27,2138.344064
0.97627,27,2138.682709
0.97627,27,2138.775416
0.97627,27,2138.868596
0.97627,27,2138.961375
0.97627,27,2139.054731
0.97627,27,2139.462016
0.97627,27,2139.557236
0.97627,27,2139.649708
0.97627,27,2139.744282
0.975391,28,2140.086689
0.97627,27,2140.180097
0.97627,27,2140.273048
0.97627,27,2140.365017
0.97627,27,2140.45723
0.97627,27,2140.79589
0.97627,27,2140.890205
0.97627,27,2140.98366
0.97627,27,2141.077353
0.97627,27,2141.171107
0.97627,27,2141.509677
0.97627,27,2141.60264
0.97627,27,2141.695424
0.97627,27,2141.787876
0.97627,27,2141.879513
0.97627,27,2142.218473
0.97627,27,2142.31117
0.97627,27,2142.401874
0.97627,27,2142.49617
0.97627,27,2142.833527
0.97627,27,2142.925627
0.97627,27,2143.018538
0.97627,27,2143.111111
0.97627,27,2143.203714
0.97627,27,2143.542041
0.97627,27,2143.633762
0.97627,27,2143.727925
0.97627,27,2143.821784
0.97627,27,2143.914175
0.97627,27,2144.251204
0.97627,27,2144.342894
0.97627,27,2144.434738
0.97627,27,2144.528452
0.97627,27,2144.86539
0.97627,27,2144.958791
0.97627,27,2145.052483
0.97627,27,2145.14451
0.97627,27,2145.238066
0.97627,27,2145.577821
0.97627,27,2145.670623
0.97627,27,2145.763407
0.97627,27,2145.856401
0.97627,27,2145.949533
0.97627,27,2146.345608
0.97627,27,2146.438302
0.97627,27,2146.531785
0.97627,27,2146.624037
0.97627,27,2146.716895
0.97627,27,2147.065372
0.97627,27,2147.157675
0.97627,27,2147.250085
0.97627,27,2147.342367
0.97627,27,2147.686829
0.97627,27,2147.780035
0.97627,27,2147.874328
0.97627,27,2147.966478
0.97627,27,2148.06066
0.97627,27,2148.405883
0.97627,27,2148.501131
0.97627,27,2148.594594
0.97627,27,2148.685891
0.97627,27,2148.778632
0.97627,27,2149.116638
0.97627,27,2149.208839
0.97627,27,2149.301065
0.97627,27,2149.394655
0.97627,27,2149.488357
0.97627,27,2149.829409
0.97627,27,2149.924206
0.97627,27,2150.017461
0.97627,27,2150.109254
0.97627,27,2150.448644
0.97627,27,2150.543404
0.97627,27,2150.637519
0.97627,27,2150.730648
0.97627,27,2150.824552
0.97627,27,2151.161526
0.97627,27,2151.256691
0.97627,27,2151.35
0.97627,27,2151.443247
0.97627,27,2151.536893
0.97627,27,2151.877483
0.97627,27,2151.971876
0.97627,27,2152.065051
0.97627,27,2152.15795
0.97627,27,2152.251639
0.97627,27,2152.588013
0.97627,27,2152.680505
0.97627,27,2152.774039
0.97627,27,2152.865962
0.97627,27,2153.207175
0.97627,27,2153.302871
0.97627,27,2153.395571
0.97627,27,2153.489114
0.97627,27,2153.581495
0.97627,27,2153.918134
0.97627,27,2154.012418
0.97627,27,2154.10529
0.97627,27,2154.197949
0.97627,27,2154.290847
0.97627,27,2154.629864
0.97627,27,2154.721714
0.97627,27,2154.814332
0.97627,27,2154.907603
0.97627,27,2155.000327
0.97627,27,2155.341607
0.97627,27,2155.434023
0.97627,27,2155.527534
0.97627,27,2155.620422
0.97627,27,2155.960728
0.97627,27,2156.053406
0.97627,27,2156.146111
0.97627,27,2156.238388
0.97627,27,2156.33092
0.97627,27,2156.669617
0.97627,27,2156.763115
0.97627,27,2156.85574
0.97627,27,2156.953957
0.97627,27,2157.04721
0.97627,27,2157.389517
0.97627,27,2157.482047
0.97627,27,2157.576022
0.97627,27,2157.668892
0.97627,27,2157.762371
0.97627,27,2158.10687
0.97627,27,2158.199385
0.97627,27,2158.292402
0.97627,27,2158.386241
0.97627,27,2158.728158
0.97627,27,2158.823104
0.97627,27,2158.918669
0.97627,27,2159.012419
0.97627,27,2159.106137
0.97627,27,2159.447186
0.97627,27,2159.542228
0.97627,27,2159.635191
0.97627,27,2159.727149
0.97627,27,2159.821086
0.97627,27,2160.186186
0.97627,27,2160.27892
0.97627,27,2160.372677
0.97627,27,2160.467314
0.97627,27,2160.560236
0.97627,27,2160.901421
0.97627,27,2160.995213
0.97627,27,2161.087651
0.97627,27,2161.180125
0.97627,27,2161.584201
0.97627,27,2161.678335
0.97627,27,2161.772271
0.97627,27,2161.866287
0.97627,27,2161.959416
0.97627,27,2162.298016
0.97627,27,2162.392867
0.97627,27,2162.485345
0.97627,27,2162.577875
0.97627,27,2162.672579
0.97627,27,2163.011978
0.97627,27,2163.105497
0.97627,27,2163.199987
0.97627,27,2163.293193
0.97627,27,2163.632722
0.97627,27,2163.726882
0.97627,27,2163.820252
0.97627,27,2163.913162
0.97627,27,2164.005565
0.97627,27,2164.34632
0.97627,27,2164.440078
0.97627,27,2164.533973
0.97627,27,2164.626872
0.97627,27,2164.719104
0.97627,27,2165.058075
0.97627,27,2165.15203
0.97627,27,2165.246131
0.97627,27,2165.340276
0.97627,27,2165.433333
0.97627,27,2165.772721
0.97627,27,2165.864738
0.97627,27,2165.958783
0.97627,27,2166.053095
0.97627,27,2166.394314
0.97627,27,2166.489477
0.97627,27,2166.583323
0.97627,27,2166.675336
0.97627,27,2166.769241
0.97627,27,2167.108635
0.97627,27,2167.203228
0.97627,27,2167.297014
0.97627,27,2167.389388
0.97627,27,2167.481646
0.97627,27,2167.820581
0.97627,27,2167.913169
0.97627,27,2168.006119
0.97627,27,2168.099041
0.97627,27,2168.191332
0.97627,27,2168.530348
0.97627,27,2168.625798
0.97627,27,2168.718875
0.97627,27,2168.811649
0.97627,27,2169.148562
0.97627,27,2169.244947
0.97627,27,2169.338791
0.97627,27,2169.430347
0.97627,27,2169.523501
0.97627,27,2169.860707
0.97627,27,2169.955256
0.97627,27,2170.047344
0.97627,27,2170.139481
0.97627,27,2170.23145
0.97627,27,2170.569621
0.97627,27,2170.663402
0.97627,27,2170.757455
0.97627,27,2170.850853
0.97627,27,2170.94369
0.97627,27,2171.280412
0.97627,27,2171.375868
0.97627,27,2171.46808
0.97627,27,2171.562277
0.97627,27,2171.966268
0.97627,27,2172.06003
0.97627,27,2172.15309
0.97627,27,2172.245332
0.97627,27,2172.338302
0.97627,27,2172.67645
0.97627,27,2172.767065
0.97627,27,2172.859701
0.97627,27,2172.951094
0.97627,27,2173.043819
0.97627,27,2173.379668
0.97627,27,2173.472337
0.97627,27,2173.565081
0.97627,27,2173.657909
0.97627,27,2173.750629
0.97627,27,2174.090984
0.97627,27,2174.184203
0.97627,27,2174.276306
0.97627,27,2174.369566
0.975391,28,2174.711623
0.97627,27,2174.806112
0.97627,27,2174.898921
0.97627,27,2174.99075
0.97627,27,2175.083308
0.97627,27,2175.488525
0.97627,27,2175.579978
0.97627,27,2175.671878
0.97627,27,2175.762868
0.97627,27,2175.856693
0.97627,27,2176.195781
0.97627,27,2176.287373
0.97627,27,2176.381112
0.97627,27,2176.473969
0.97627,27,2176.56654
0.97627,27,2176.913027
0.97627,27,2177.008116
0.97627,27,2177.102566
0.97627,27,2177.195057
0.97627,27,2177.533092
0.97627,27,2177.625495
0.97627,27,2177.71868
0.97627,27,2177.811851
0.97627,27,2177.905802
0.97627,27,2178.24502
0.97627,27,2178.338502
0.97627,27,2178.431427
0.97627,27,2178.526109
0.97627,27,2178.618906
0.97627,27,2178.957943
0.97627,27,2179.051199
0.97627,27,2179.145264
0.975391,28,2179.24305
0.97627,27,2179.580331
0.97627,27,2179.673224
0.97627,27,2179.766423
0.97627,27,2179.860498
0.97627,27,2179.952987
0.97627,27,2180.290715
0.97627,27,2180.384465
0.97627,27,2180.479221
0.97627,27,2180.572006
0.97627,27,2180.664767
0.97627,27,2181.001251
0.97627,27,2181.094382
0.97627,27,2181.187902
0.97627,27,2181.280463
0.97627,27,2181.372989
0.97627,27,2181.710386
0.97627,27,2181.801775
0.97627,27,2181.895098
0.97627,27,2181.9878
0.97627,27,2182.324942
0.97627,27,2182.417669
0.97627,27,2182.511529
0.97627,27,2182.603644
0.97627,27,2182.696735
0.97627,27,2183.036323
0.97627,27,2183.128879
0.97627,27,2183.22157
0.97627,27,2183.31422
0.97627,27,2183.40743
0.97627,27,2183.811537
0.97627,27,2183.903831
0.97627,27,2183.997367
0.97627,27,2184.089485
0.97627,27,2184.182268
0.97627,27,2184.519693
0.97627,27,2184.611887
0.97627,27,2184.704438
0.97627,27,2184.798009
0.97627,27,2185.134971
0.97627,27,2185.227284
0.97627,27,2185.320149
0.97627,27,2185.413477
0.97627,27,2185.504624
0.97627,27,2185.843323
0.97627,27,2185.938582
0.97627,27,2186.03065
0.97627,27,2186.123034
0.97627,27,2186.214821
0.97627,27,2186.552803
0.97627,27,2186.645994
0.97627,27,2186.739454
0.97627,27,2186.83181
0.97627,27,2186.924628
0.97627,27,2187.263484
0.97627,27,2187.356308
0.97627,27,2187.449089
0.97627,27,2187.541668
0.97627,27,2187.950767
0.97627,27,2188.056378
0.97627,27,2188.149765
0.97627,27,2188.243745
0.97627,27,2188.337971
0.97627,27,2188.676116
0.97627,27,2188.770843
0.97627,27,2188.86486
0.97627,27,2188.958429
0.97627,27,2189.052357
0.97627,27,2189.45732
0.97627,27,2189.552186
0.97627,27,2189.645536
0.97627,27,2189.739114
0.97627,27,2189.831175
0.97627,27,2190.168958
0.97627,27,2190.261024
0.97627,27,2190.35498
0.97627,27,2190.446873
0.97627,27,2190.784107
0.97627,27,2190.876743
0.97627,27,2190.968154
0.97627,27,2191.061307
0.97627,27,2191.155303
0.97627,27,2191.492952
0.97627,27,2191.587291
0.97627,27,2191.680787
0.97627,27,2191.774552
0.97627,27,2191.867752
0.97627,27,2192.204686
0.97627,27,2192.297779
0.97627,27,2192.392266
0.97627,27,2192.484461
0.97627,27,2192.578364
0.97627,27,2192.919436
0.97627,27,2193.013879
0.97627,27,2193.107099
0.97627,27,2193.199301
0.97627,27,2193.537809
0.97627,27,2193.631303
0.97627,27,2193.723646
0.97627,27,2193.816152
0.97627,27,2193.908631
0.97627,27,2194.244048
0.97627,27,2194.337414
0.97627,27,2194.430634
0.97627,27,2194.523175
0.97627,27,2194.615311
0.97627,27,2194.95429
0.97627,27,2195.04683
0.97627,27,2195.140044
0.97627,27,2195.233624
0.97627,27,2195.571646
0.97627,27,2195.667486
0.97627,27,2195.762579
0.97627,27,2195.856173
0.97627,27,2195.948702
0.97627,27,2196.284657
0.97627,27,2196.386963
0.97627,27,2196.480191
0.97627,27,2196.572546
0.97627,27,2196.665603
0.97627,27,2197.003533
0.97627,27,2197.097624
0.97627,27,2197.189916
0.97627,27,2197.283093
0.97627,27,2197.376503
0.97627,27,2197.78464
0.97627,27,2197.877619
0.97627,27,2197.97043
0.97627,27,2198.064573
0.97627,27,2198.468585
0.97627,27,2198.561382
0.97627,27,2198.65346
0.97627,27,2198.74508
0.97627,27,2198.839624
0.97627,27,2199.175397
0.97627,27,2199.267797
0.97627,27,2199.360005
0.97627,27,2199.452226
