# {"t_start": 1587205897.2369611, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4506.596027
0.97627,27,4506.712139
0.97627,27,4506.826051
0.973633,30,4507.404107
0.974512,29,4507.555009
0.97627,27,4507.694528
0.97627,27,4507.817845
0.974512,29,4507.958457
0.975391,28,4508.54293
0.97627,27,4508.669062
0.97627,27,4508.797507
0.974512,29,4508.939397
0.97627,27,4509.404864
0.97627,27,4509.572996
0.975391,28,4509.70076
0.97627,27,4509.814532
0.97627,27,4509.92798
0.97627,27,4510.412535
0.975391,28,4510.558846
0.97627,27,4510.6746
0.974512,29,4510.798394
0.975391,28,4510.915427
0.97627,27,4511.413514
0.974512,29,4511.548234
0.973633,30,4511.683921
0.97627,27,4511.796116
0.97627,27,4512.305541
0.974512,29,4512.460476
0.975391,28,4512.579071
0.97627,27,4512.692093
0.97627,27,4512.806231
0.975391,28,4513.310308
0.97627,27,4513.436434
0.924414,86,4514.160869
0.975391,28,4514.307228
0.97627,27,4514.422725
0.974512,29,4514.554219
0.975391,28,4514.674385
0.975391,28,4515.172878
0.973633,30,4515.335975
0.97627,27,4515.474428
0.97627,27,4515.623976
0.97627,27,4516.097769
0.975391,28,4516.253262
0.974512,29,4516.377163
0.975391,28,4516.495436
0.885742,130,4517.523783
0.975391,28,4517.670241
0.975391,28,4518.255791
0.974512,29,4518.396508
0.975391,28,4518.515919
0.97627,27,4518.629946
0.97627,27,4518.746937
0.975391,28,4519.287274
0.974512,29,4519.411342
0.973633,30,4519.5384
0.97627,27,4519.652458
0.97627,27,4520.23599
0.97627,27,4520.423454
0.974512,29,4520.569502
0.97627,27,4520.688567
0.975391,28,4520.812363
0.974512,29,4521.418041
0.97627,27,4521.538866
0.975391,28,4521.660173
0.975391,28,4521.778709
0.975391,28,4522.259816
0.97627,27,4522.404266
0.97627,27,4522.537393
0.97627,27,4522.65392
0.97627,27,4522.768829
0.975391,28,4523.266829
0.97627,27,4523.399821
0.97627,27,4523.514147
0.975391,28,4523.637442
0.975391,28,4523.753483
0.975391,28,4524.263649
0.975391,28,4524.38667
0.97627,27,4524.501949
0.975391,28,4524.621256
0.974512,29,4525.123568
0.975391,28,4525.247542
0.973633,30,4525.380717
0.97627,27,4525.516583
0.974512,29,4525.646426
0.973633,30,4526.175458
0.974512,29,4526.325743
0.975391,28,4526.470051
0.97627,27,4526.594297
0.97627,27,4527.071697
0.97627,27,4527.246708
0.973633,30,4527.380716
0.97627,27,4527.495255
0.975391,28,4527.613754
0.971875,32,4528.155941
0.97627,27,4528.273562
0.97627,27,4528.390209
0.975391,28,4528.50863
0.97627,27,4528.996692
0.92793,82,4529.395204
0.975391,28,4529.512815
0.97627,27,4529.99406
0.975391,28,4530.137411
0.975391,28,4530.277633
0.972754,31,4530.415307
0.97627,27,4530.529274
0.97627,27,4531.042873
0.975391,28,4531.171912
0.975391,28,4531.299547
0.974512,29,4531.433565
0.97627,27,4531.947822
0.974512,29,4532.112129
0.97627,27,4532.247382
0.97627,27,4532.385186
0.975391,28,4532.529099
0.975391,28,4533.136823
0.97627,27,4533.260178
0.973633,30,4533.387688
0.97627,27,4533.50271
0.974512,29,4533.995728
0.975391,28,4534.153749
0.974512,29,4534.282692
0.97627,27,4534.401769
0.974512,29,4534.523996
0.975391,28,4535.022322
0.974512,29,4535.164008
0.974512,29,4535.287411
0.973633,30,4535.414777
0.97627,27,4535.892226
0.974512,29,4536.054515
0.97627,27,4536.168348
0.975391,28,4536.309166
0.97627,27,4536.448034
0.975391,28,4537.042784
0.975391,28,4537.190079
0.97627,27,4537.339829
0.975391,28,4537.459066
0.97627,27,4537.572174
0.974512,29,4538.093394
0.974512,29,4538.227305
0.97627,27,4538.343559
0.975391,28,4538.460219
0.975391,28,4538.94882
0.974512,29,4539.121541
0.97627,27,4539.236964
0.975391,28,4539.354344
0.97627,27,4539.467769
0.975391,28,4539.984765
0.975391,28,4540.105777
0.974512,29,4540.238286
0.974512,29,4540.367797
0.972754,31,4540.865022
0.974512,29,4541.01107
0.974512,29,4541.13454
0.975391,28,4541.254691
0.974512,29,4541.378348
0.975391,28,4541.846505
0.97627,27,4541.965354
0.974512,29,4542.087401
0.97627,27,4542.201276
0.974512,29,4542.685391
0.975391,28,4542.823892
0.975391,28,4542.945059
0.975391,28,4543.063275
0.975391,28,4543.181498
0.973633,30,4543.716547
0.974512,29,4543.841409
0.974512,29,4543.965534
0.974512,29,4544.088222
0.975391,28,4544.589685
0.97627,27,4544.735689
0.974512,29,4544.872271
0.975391,28,4544.991859
0.975391,28,4545.121341
0.927051,83,4545.877437
0.974512,29,4546.014015
0.97627,27,4546.490556
0.97627,27,4546.639432
0.975391,28,4546.759198
0.975391,28,4546.882099
0.947266,60,4547.663417
0.974512,29,4547.798663
0.944629,63,4548.084913
0.97627,27,4548.572393
0.97627,27,4548.714446
0.974512,29,4548.836887
0.974512,29,4548.961864
0.974512,29,4549.0866
0.975391,28,4549.604416
0.975391,28,4549.724739
0.975391,28,4549.848694
0.975391,28,4549.968312
0.974512,29,4550.456429
0.975391,28,4550.600438
0.974512,29,4550.761952
0.97627,27,4550.88087
0.97627,27,4551.000872
0.974512,29,4551.523612
0.975391,28,4551.645829
0.97627,27,4551.760961
0.973633,30,4551.887618
0.97627,27,4552.401577
0.975391,28,4552.552892
0.97627,27,4552.673402
0.97627,27,4552.79287
0.975391,28,4552.919151
0.975391,28,4553.436255
0.97627,27,4553.564769
0.975391,28,4553.684846
0.949902,57,4554.360738
0.975391,28,4554.527384
0.973633,30,4554.656509
0.974512,29,4554.780395
0.974512,29,4554.906825
0.900684,113,4555.763945
0.949902,57,4556.390193
0.973633,30,4556.533013
0.975391,28,4556.672774
0.97627,27,4556.802371
0.97627,27,4557.397797
0.975391,28,4557.540978
0.97627,27,4557.667593
0.97627,27,4557.784686
0.974512,29,4557.920168
0.975391,28,4558.464744
0.97627,27,4558.584765
0.973633,30,4558.712019
0.945508,62,4559.372567
0.975391,28,4559.516674
0.975391,28,4559.646968
0.975391,28,4559.792395
0.974512,29,4560.28729
0.97627,27,4560.468229
0.973633,30,4560.618604
0.889258,126,4561.565308
0.97627,27,4561.683149
0.975391,28,4561.803288
0.975391,28,4562.277943
0.974512,29,4562.405472
0.97627,27,4562.527667
0.945508,62,4563.166188
0.974512,29,4563.33672
0.975391,28,4563.462186
0.975391,28,4563.605226
0.975391,28,4563.727742
0.975391,28,4564.234928
0.974512,29,4564.424837
0.97627,27,4564.559783
0.975391,28,4564.701201
0.974512,29,4565.169705
0.975391,28,4565.341551
0.975391,28,4565.461388
0.975391,28,4565.581762
0.975391,28,4565.700446
0.974512,29,4566.239662
0.973633,30,4566.373261
0.97627,27,4566.487529
0.97627,27,4566.608065
0.947266,60,4567.360852
0.97627,27,4567.496274
0.973633,30,4567.630134
0.97627,27,4567.74483
0.97627,27,4568.239116
0.97627,27,4568.396982
0.975391,28,4568.54069
0.945508,62,4569.236119
0.97627,27,4569.392512
0.97627,27,4569.510725
0.974512,29,4569.636713
0.975391,28,4569.755977
0.974512,29,4570.345395
0.97627,27,4570.473855
0.975391,28,4570.592105
0.974512,29,4570.715497
0.97627,27,4570.851264
0.97627,27,4571.462288
0.973633,30,4571.59624
0.97627,27,4571.709644
0.975391,28,4571.829754
0.975391,28,4572.403697
0.974512,29,4572.549871
0.974512,29,4572.672676
0.974512,29,4572.795061
0.97627,27,4572.937327
0.97627,27,4573.468479
0.97627,27,4573.594834
0.974512,29,4573.718722
0.974512,29,4573.841255
0.97627,27,4574.318437
0.97627,27,4574.472475
0.974512,29,4574.596791
0.97627,27,4574.71013
0.975391,28,4574.826193
0.973633,30,4575.34329
0.97627,27,4575.46866
0.97627,27,4575.582098
0.97627,27,4575.697767
0.97627,27,4575.817249
0.975391,28,4576.34846
0.947266,60,4576.604468
0.975391,28,4576.725891
0.97627,27,4577.223829
0.975391,28,4577.358509
0.975391,28,4577.481457
0.975391,28,4577.603386
0.975391,28,4577.722551
0.975391,28,4578.241328
0.975391,28,4578.391456
0.975391,28,4578.53667
0.97627,27,4578.65448
0.97627,27,4579.131573
0.975391,28,4579.283461
0.97627,27,4579.403973
0.975391,28,4579.534698
0.975391,28,4579.651442
0.975391,28,4580.11166
0.97627,27,4580.228741
0.97627,27,4580.343554
0.975391,28,4580.489388
0.974512,29,4581.074948
0.97627,27,4581.244406
0.925293,85,4581.629174
0.97627,27,4582.104084
0.975391,28,4582.226568
0.974512,29,4582.350812
0.97627,27,4582.467407
0.975391,28,4582.592785
0.926172,84,4583.366714
0.974512,29,4583.494361
0.975391,28,4583.968148
0.975391,28,4584.100955
0.97627,27,4584.215606
0.974512,29,4584.337976
0.974512,29,4584.46074
0.975391,28,4585.054534
0.975391,28,4585.176429
0.97627,27,4585.298397
0.975391,28,4585.422873
0.974512,29,4585.909963
0.975391,28,4586.066729
0.97627,27,4586.182634
0.975391,28,4586.301839
0.974512,29,4586.423045
0.97627,27,4586.925323
0.97627,27,4587.044369
0.975391,28,4587.163055
0.97627,27,4587.277735
0.97627,27,4587.403092
0.973633,30,4587.905483
0.975391,28,4588.027827
0.97627,27,4588.141693
0.97627,27,4588.255672
0.97627,27,4588.868881
0.974512,29,4589.010354
0.974512,29,4589.134342
0.975391,28,4589.253299
0.975391,28,4589.372281
0.974512,29,4589.96064
0.974512,29,4590.11296
0.975391,28,4590.240842
0.97627,27,4590.355929
0.974512,29,4590.857625
0.97627,27,4590.997952
0.974512,29,4591.123921
0.974512,29,4591.246298
0.975391,28,4591.367225
0.97627,27,4591.881092
0.97627,27,4592.005796
0.975391,28,4592.127312
0.97627,27,4592.241879
0.97627,27,4592.722642
0.975391,28,4592.902447
0.975391,28,4593.047597
0.97627,27,4593.185883
0.95166,55,4593.911474
0.975391,28,4594.052399
0.974512,29,4594.179605
0.97627,27,4594.298155
0.975391,28,4594.417766
0.897168,117,4595.373037
0.974512,29,4595.881263
0.974512,29,4596.018768
0.975391,28,4596.13786
0.97627,27,4596.257708
0.975391,28,4596.378963
0.97627,27,4596.876885
0.97627,27,4596.99305
0.97627,27,4597.11416
0.975391,28,4597.253983
0.97627,27,4597.841152
0.97627,27,4597.97845
0.975391,28,4598.101705
0.97627,27,4598.218046
0.975391,28,4598.343532
0.97627,27,4598.945774
0.97627,27,4599.105099
0.926172,84,4599.486831
0.97627,27,4600.009076
0.97627,27,4600.149819
0.97627,27,4600.288459
0.975391,28,4600.438313
0.975391,28,4600.922154
0.97627,27,4601.056129
0.975391,28,4601.174751
0.97627,27,4601.289145
0.975391,28,4601.407468
0.975391,28,4601.920817
0.926172,84,4602.287012
0.947266,60,4602.952961
0.974512,29,4603.084988
0.97627,27,4603.200204
0.974512,29,4603.323416
0.97627,27,4603.813858
0.975391,28,4603.951838
0.974512,29,4604.076604
0.975391,28,4604.193999
0.975391,28,4604.693168
0.97627,27,4604.84539
0.970117,34,4604.990346
0.97627,27,4605.107533
0.974512,29,4605.230382
0.974512,29,4605.748717
0.97627,27,4605.870892
0.97627,27,4605.986217
0.97627,27,4606.099397
0.974512,29,4606.619481
0.97627,27,4606.778462
0.975391,28,4606.900327
0.974512,29,4607.02239
0.97627,27,4607.139141
0.97627,27,4607.63396
0.975391,28,4607.773686
0.97627,27,4607.890955
0.97627,27,4608.006532
0.97627,27,4608.121082
0.97627,27,4608.610843
0.975391,28,4608.756556
0.975391,28,4608.884758
0.975391,28,4609.003137
0.97627,27,4609.502606
0.97627,27,4609.654155
0.975391,28,4609.798556
0.975391,28,4609.936787
0.975391,28,4610.060462
0.974512,29,4610.561367
0.975391,28,4610.696379
0.975391,28,4610.815316
0.974512,29,4610.938786
0.973633,30,4611.429148
0.974512,29,4611.596049
0.97627,27,4611.710394
0.97627,27,4611.8249
0.97627,27,4611.938568
0.975391,28,4612.435021
0.97627,27,4612.568603
0.97627,27,4612.683735
0.973633,30,4612.810658
0.975391,28,4612.929273
0.975391,28,4613.445385
0.97627,27,4613.56504
0.97627,27,4613.68185
0.97627,27,4613.796259
0.975391,28,4614.255716
0.975391,28,4614.4331
0.975391,28,4614.576983
0.97627,27,4614.71431
0.97627,27,4614.844278
0.97627,27,4615.359392
0.97627,27,4615.498142
0.97627,27,4615.634566
0.97627,27,4615.750251
0.975391,28,4615.867837
0.975391,28,4616.378276
0.97627,27,4616.496771
0.97627,27,4616.616727
0.97627,27,4616.75146
0.975391,28,4617.243902
0.949023,58,4617.526267
0.975391,28,4617.644451
0.97627,27,4617.756549
0.975391,28,4618.274251
0.97627,27,4618.413633
0.97627,27,4618.528615
0.97627,27,4618.641734
0.975391,28,4618.769859
0.97627,27,4619.273255
0.975391,28,4619.394852
0.924414,86,4620.247972
0.949023,58,4620.519095
0.975391,28,4620.638233
0.975391,28,4620.78583
0.975391,28,4621.283221
0.975391,28,4621.405126
0.975391,28,4621.524817
0.97627,27,4621.653158
0.975391,28,4622.174334
0.975391,28,4622.347984
0.975391,28,4622.490841
0.974512,29,4622.638453
0.975391,28,4622.776597
0.97627,27,4623.285384
0.975391,28,4623.412031
0.97627,27,4623.526888
0.975391,28,4623.644986
0.97627,27,4624.100766
0.97627,27,4624.249162
0.974512,29,4624.38329
0.975391,28,4624.5336
0.974512,29,4624.6723
0.975391,28,4625.181583
0.97627,27,4625.320351
0.949902,57,4625.587107
0.975391,28,4626.160782
0.97627,27,4626.324394
0.974512,29,4626.462566
0.975391,28,4626.602039
0.97627,27,4626.723447
0.974512,29,4627.318331
0.975391,28,4627.464094
0.975391,28,4627.588959
0.975391,28,4627.730964
0.975391,28,4627.870939
0.975391,28,4628.422029
0.974512,29,4628.568034
0.974512,29,4628.706305
0.97627,27,4628.826472
0.97627,27,4629.319932
0.97627,27,4629.485993
0.925293,85,4629.856197
0.975391,28,4630.343456
0.944629,63,4630.613247
0.975391,28,4630.733557
0.97627,27,4631.306933
0.925293,85,4631.737001
0.974512,29,4631.861231
0.975391,28,4632.376793
0.975391,28,4632.498163
0.975391,28,4632.617749
0.97627,27,4632.746161
0.974512,29,4633.244015
0.925293,85,4633.645478
0.974512,29,4633.767774
0.97627,27,4634.266047
0.923535,87,4634.642727
0.97627,27,4635.214549
0.97627,27,4635.355347
0.975391,28,4635.498974
0.974512,29,4635.635868
0.925293,85,4636.372011
0.97627,27,4636.495759
0.974512,29,4636.624235
0.975391,28,4637.115521
0.975391,28,4637.280399
0.975391,28,4637.401728
0.974512,29,4637.528658
0.97627,27,4637.647281
0.97627,27,4638.130143
0.975391,28,4638.265184
0.975391,28,4638.380881
0.97627,27,4638.495098
0.975391,28,4638.620114
0.975391,28,4639.122546
0.97627,27,4639.237697
0.975391,28,4639.376687
0.974512,29,4639.54094
0.975391,28,4640.116883
0.975391,28,4640.263065
0.975391,28,4640.405675
0.927051,83,4641.271122
0.974512,29,4641.401175
0.974512,29,4641.522965
0.97627,27,4641.638928
0.974512,29,4642.119373
0.97627,27,4642.285953
0.97627,27,4642.423086
0.975391,28,4642.544626
0.975391,28,4642.663242
0.975391,28,4643.172655
0.975391,28,4643.331338
0.974512,29,4643.480332
0.97627,27,4643.603161
0.97627,27,4644.064786
0.97627,27,4644.197658
0.975391,28,4644.326802
0.974512,29,4644.481743
0.975391,28,4644.60134
0.975391,28,4645.092196
0.97627,27,4645.227385
0.97627,27,4645.340719
0.97627,27,4645.470319
0.975391,28,4645.594084
0.97627,27,4646.094707
0.975391,28,4646.238217
0.97627,27,4646.386361
0.948145,59,4647.022655
0.974512,29,4647.18659
0.975391,28,4647.305772
0.974512,29,4647.430413
0.975391,28,4647.549658
0.97627,27,4648.132468
0.974512,29,4648.258965
0.97627,27,4648.375377
0.97627,27,4648.498218
0.950781,56,4649.247303
0.974512,29,4649.370134
0.975391,28,4649.489144
0.974512,29,4649.612047
0.975391,28,4650.103961
0.898047,116,4650.992821
0.975391,28,4651.173974
0.974512,29,4651.322902
0.97627,27,4651.460525
0.975391,28,4651.58683
0.97627,27,4652.117043
0.97627,27,4652.264314
0.947266,60,4652.541739
0.975391,28,4653.010851
0.97627,27,4653.188499
0.975391,28,4653.332499
0.974512,29,4653.479682
0.97627,27,4653.611674
0.975391,28,4654.185839
0.975391,28,4654.308616
0.97627,27,4654.425686
0.975391,28,4654.5453
0.974512,29,4654.667397
0.97627,27,4655.1706
0.975391,28,4655.294114
0.975391,28,4655.410572
0.929688,80,4656.124056
0.97627,27,4656.242496
0.946387,61,4656.515937
0.974512,29,4657.054131
0.975391,28,4657.20124
0.974512,29,4657.341412
0.975391,28,4657.462753
0.975391,28,4657.948577
0.97627,27,4658.108835
0.975391,28,4658.230876
0.97627,27,4658.345065
0.975391,28,4658.463041
0.97627,27,4658.951458
0.975391,28,4659.09016
0.97627,27,4659.204539
0.97627,27,4659.321793
0.97627,27,4659.451839
0.975391,28,4659.963767
0.975391,28,4660.083499
0.97627,27,4660.197335
0.975391,28,4660.316199
0.974512,29,4660.79935
0.97627,27,4660.951358
0.975391,28,4661.092361
0.975391,28,4661.220373
0.974512,29,4661.359142
0.975391,28,4661.919267
0.97627,27,4662.047626
0.975391,28,4662.174782
0.974512,29,4662.323976
0.973633,30,4662.914974
0.974512,29,4663.067935
0.97627,27,4663.206687
0.975391,28,4663.343823
0.974512,29,4663.472278
0.97627,27,4664.060272
0.975391,28,4664.187411
0.97627,27,4664.304079
0.975391,28,4664.426183
0.974512,29,4664.900297
0.975391,28,4665.078506
0.975391,28,4665.19801
0.97627,27,4665.325657
0.97627,27,4665.480782
0.97627,27,4666.074374
0.97627,27,4666.254314
0.974512,29,4666.395235
0.97627,27,4666.519853
0.975391,28,4666.661928
0.974512,29,4667.277102
0.975391,28,4667.399859
0.975391,28,4667.520946
0.97627,27,4667.642397
0.97627,27,4668.136267
0.97627,27,4668.300836
0.973633,30,4668.435988
0.97627,27,4668.552469
0.97627,27,4668.668212
0.97627,27,4669.16574
0.97627,27,4669.301528
0.97627,27,4669.421085
0.974512,29,4669.544196
0.975391,28,4669.679218
0.975391,28,4670.269851
0.97627,27,4670.406983
0.946387,61,4670.690498
0.97627,27,4671.189048
0.97627,27,4671.339633
0.947266,60,4671.622862
0.975391,28,4672.085505
0.95166,55,4672.364134
0.974512,29,4672.489534
0.975391,28,4672.607671
0.975391,28,4673.103639
0.975391,28,4673.234316
0.975391,28,4673.35341
0.97627,27,4673.468045
0.97627,27,4673.58389
0.92793,82,4674.378155
0.97627,27,4674.523745
0.975391,28,4675.016292
0.975391,28,4675.196847
0.97627,27,4675.311528
0.974512,29,4675.435024
0.97627,27,4675.549725
0.97627,27,4676.027594
0.97627,27,4676.161676
0.975391,28,4676.279819
0.97627,27,4676.398289
0.97627,27,4676.534949
0.97627,27,4677.13582
0.975391,28,4677.265601
0.975391,28,4677.387327
0.97627,27,4677.501701
0.97627,27,4677.96288
0.975391,28,4678.122829
0.928809,81,4678.465674
0.97627,27,4678.963292
0.97627,27,4679.116108
0.975391,28,4679.235282
0.975391,28,4679.352989
0.975391,28,4679.472293
0.97627,27,4679.987731
0.97627,27,4680.108108
0.975391,28,4680.228156
0.97627,27,4680.344941
0.973633,30,4680.837368
0.974512,29,4680.968452
0.97627,27,4681.083805
0.975391,28,4681.202954
0.97627,27,4681.317486
0.975391,28,4681.828399
0.97627,27,4681.950003
0.97627,27,4682.066595
0.97627,27,4682.181583
0.97627,27,4682.294428
0.97627,27,4682.794397
0.975391,28,4682.918375
0.975391,28,4683.037117
0.975391,28,4683.157849
0.974512,29,4683.734278
0.97627,27,4683.878897
0.97627,27,4683.993609
0.974512,29,4684.117387
0.975391,28,4684.23588
0.975391,28,4684.725085
0.974512,29,4684.850979
0.97627,27,4684.9647
