# {"t_start": 1587205897.2827685, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2603.955559
0.97627,27,2604.07096
0.97627,27,2604.199245
0.97627,27,2604.719817
0.97627,27,2604.861272
0.97627,27,2605.000683
0.97627,27,2605.14215
0.97627,27,2605.610216
0.97627,27,2605.740763
0.97627,27,2605.859327
0.97627,27,2605.981393
0.97627,27,2606.095471
0.97627,27,2606.680738
0.97627,27,2606.821013
0.97627,27,2606.960615
0.97627,27,2607.107729
0.97627,27,2607.240055
0.97627,27,2607.771468
0.97627,27,2607.917222
0.97627,27,2608.032081
0.97627,27,2608.146808
0.97627,27,2608.272127
0.97627,27,2608.754715
0.97627,27,2608.873823
0.97627,27,2609.008206
0.97627,27,2609.127447
0.97627,27,2609.605338
0.97627,27,2609.759883
0.97627,27,2609.873442
0.97627,27,2609.988118
0.97627,27,2610.10659
0.97627,27,2610.593783
0.97627,27,2610.712834
0.97627,27,2610.82742
0.97627,27,2610.941725
0.97627,27,2611.054898
0,1024,2618.650387
0,1024,2626.195604
0,1024,2633.819771
0,1024,2641.403615
0,1024,2649.010541
0,1024,2656.739309
0,1024,2664.311194
0,1024,2671.92535
0,1024,2679.695844
0,1024,2687.525515
0,1024,2695.136357
0,1024,2702.927911
0,1024,2710.47013
0,1024,2718.153854
0,1024,2725.937938
0,1024,2733.69371
0,1024,2741.397148
0,1024,2749.064346
0,1024,2757.021537
0,1024,2764.475282
0,1024,2772.069183
0,1024,2779.700928
0,1024,2787.318296
0,1024,2794.862247
0,1024,2802.516999
0,1024,2810.208711
0,1024,2817.595988
0,1024,2825.433439
0,1024,2833.024891
0,1024,2840.565138
0,1024,2848.155778
0,1024,2855.937916
0,1024,2863.69492
0,1024,2871.257754
0,1024,2878.97809
0,1024,2886.584226
0,1024,2894.143925
0,1024,2901.912986
0,1024,2909.543803
0,1024,2917.222999
0,1024,2924.796192
0,1024,2932.615737
0,1024,2940.263431
0,1024,2947.845654
0,1024,2955.402159
0,1024,2963.175226
0,1024,2970.933816
0,1024,2978.572336
0,1024,2986.273327
0,1024,2993.920245
0,1024,3001.719633
0,1024,3009.27908
0,1024,3016.956232
0,1024,3024.763668
0,1024,3032.672779
0,1024,3040.443987
0,1024,3047.914565
0,1024,3055.63661
0,1024,3063.22469
0,1024,3070.787394
0,1024,3078.480679
0,1024,3085.970704
0,1024,3093.811775
0,1024,3101.585436
0,1024,3109.859047
0,1024,3117.743991
0,1024,3125.552702
0,1024,3133.348853
0,1024,3141.034534
0,1024,3148.768625
0,1024,3156.413065
0,1024,3163.946841
0,1024,3171.61981
0,1024,3179.104873
0,1024,3187.19136
0,1024,3194.890308
0,1024,3202.799534
0,1024,3210.589685
0,1024,3218.349744
0,1024,3226.105343
0,1024,3233.918521
0,1024,3241.365394
0,1024,3248.936853
0,1024,3256.751212
0,1024,3264.225303
0,1024,3271.939737
0,1024,3279.597791
0.727539,310,3282.09599
0,1024,3290.070692
0,1024,3297.673497
0.192285,919,3304.666681
0,1024,3312.380965
0.968359,36,3312.532059
0.476172,596,3317.293755
0.848828,172,3318.439399
0.893652,121,3319.347839
0.378613,707,3325.050604
0.912109,100,3325.94974
0.574609,484,3329.220013
0.906836,106,3330.158401
0,1024,3337.801507
0.916504,95,3338.681651
0.964844,40,3338.881782
0.965723,39,3339.388318
0.955176,51,3339.63385
0.78291,247,3341.501136
0.820703,204,3342.765939
0.875195,142,3344.208769
0.85498,165,3345.426466
0.551758,510,3349.458555
0.873437,144,3350.508552
0.873437,144,3351.552865
0.90332,110,3352.404227
0.701172,340,3355.201533
0.973633,30,3355.345632
0.76709,265,3357.270363
0.782031,248,3359.211421
0.963086,42,3359.389084
0.893652,121,3360.421363
0.880469,136,3361.390865
0.870801,147,3362.393407
0.374219,712,3367.883953
0.95957,46,3368.077191
0.744238,291,3370.639182
0.96748,37,3370.819589
0.970117,34,3370.96554
0.406738,675,3376.100497
0.971875,32,3376.625654
0.782031,248,3378.455901
0.963086,42,3378.682822
0.896289,118,3379.586624
0.968359,36,3379.737821
0.90332,110,3380.680397
0.923535,87,3381.413731
0.955176,51,3381.64451
0.946387,61,3382.252384
0.870801,147,3383.465009
0.970996,33,3383.6326
0.556152,505,3387.558466
0.372461,714,3392.682965
0.969238,35,3393.218235
0.924414,86,3393.579146
0.973633,30,3394.120458
0.971875,32,3394.278596
0.962207,43,3394.457586
0.87959,137,3395.431866
0.674805,370,3398.237498
0.811035,215,3399.956704
0.81543,210,3401.291442
0.709082,331,3404.017211
0.796094,232,3405.826489
0.311816,783,3411.832423
0.890137,125,3412.805429
0.772363,259,3414.703857
0.41377,667,3419.767243
0.607129,447,3423.396875
0.875195,142,3424.428047
0.818945,206,3425.783313
0.181738,931,3433.047246
0.24502,859,3439.566149
0.920898,90,3440.403397
0.855859,164,3441.553279
0.740723,295,3443.979127
0.96748,37,3444.155922
0.964844,40,3444.32284
0.794336,234,3446.186509
0.775879,255,3448.112032
0.896289,118,3449.002728
0.96748,37,3449.159215
0.968359,36,3449.705807
0.972754,31,3449.86924
0.876953,140,3450.872078
0.960449,45,3451.062674
0.564941,495,3454.741313
0.843555,178,3456.402503
0.946387,61,3456.704332
0.949902,57,3456.946174
0.811035,215,3458.674563
0.966602,38,3458.834504
0.965723,39,3459.391587
0.833887,189,3460.630779
0.898047,116,3461.518556
0.957812,48,3462.069859
0.750391,284,3464.1572
0.666895,379,3467.005849
0.950781,56,3467.268452
0.754785,279,3469.355271
0.94375,64,3470.053211
0.59834,457,3473.326496
0.766211,266,3475.446504
0.966602,38,3476.0327
0.973633,30,3476.159935
0.83916,183,3477.398726
0.770605,261,3479.346353
0.724902,313,3481.825517
0.963086,42,3482.012208
0.732812,304,3484.568338
0.748633,286,3486.562841
0.593066,463,3489.89116
0.955176,51,3490.485802
0.956934,49,3490.690397
0.950781,56,3491.340489
0.971875,32,3491.496813
0.588672,468,3495.392815
0.922656,88,3495.797122
0.93584,73,3496.497984
0.748633,286,3498.62469
0.370703,716,3504.21779
0.855859,164,3505.299974
0.739844,296,3507.378819
0.888379,127,3508.333176
0.471777,601,3512.972836
0.918262,93,3513.733339
0.970996,33,3513.874641
0.893652,121,3514.870086
0.95166,55,3515.14677
0.973633,30,3515.723086
0.970117,34,3515.899274
0,1024,3523.609367
0.934082,75,3523.945678
0.953418,53,3524.552578
0.884863,131,3525.50877
0.876074,141,3526.466932
0.975391,28,3526.585448
0.744238,291,3528.583496
0.888379,127,3529.506562
0.905957,107,3530.337441
0.716113,323,3533.05729
0.633496,417,3536.128593
0.447168,629,3540.76647
0.971875,32,3540.906463
0.832129,191,3542.617438
0.917383,94,3543.045158
0.95166,55,3543.776973
0.969238,35,3543.954805
0.844434,177,3545.470275
0.960449,45,3545.711954
0.95957,46,3545.904987
0.736328,300,3548.330486
0.905957,107,3548.802623
0.94375,64,3549.424071
0.957812,48,3549.626852
0.695898,346,3552.462908
0.969238,35,3552.637286
0.947266,60,3553.304784
0.970996,33,3553.478286
0.927051,83,3554.255166
0.745996,289,3556.284716
0.927051,83,3557.068731
0.963965,41,3557.271271
0.335547,756,3563.002767
0.923535,87,3563.448944
0.92002,91,3564.22499
0.947266,60,3564.853809
0.882227,134,3565.785926
0.909473,103,3566.230369
0.964844,40,3566.791235
0.947266,60,3567.04605
0.693262,349,3569.706133
0.800488,227,3571.450352
0.923535,87,3571.822221
0.874316,143,3573.163994
0.595703,460,3576.298926
0.880469,136,3577.228675
0.956055,50,3577.771323
0.939355,69,3578.109261
0.796973,231,3579.990497
0.658984,388,3582.922625
0.521875,544,3587.00965
0.905957,107,3587.998433
0.825098,199,3589.814791
0.842676,179,3591.001976
0.83916,183,3592.193312
0.972754,31,3592.695292
0.866406,152,3593.749232
0.902441,111,3594.624519
0.971875,32,3594.780606
0.817187,208,3596.702863
0.570215,489,3600.129967
0.958691,47,3600.829045
0.539453,524,3604.72818
0.426953,652,3609.656018
0.972754,31,3609.786901
0.56582,494,3613.591706
0.891895,123,3614.593387
0.941992,66,3615.236741
0.931445,78,3615.581062
0.676562,368,3618.410092
0.969238,35,3618.575416
0.738965,297,3621.175524
0.75127,283,3623.181239
0.966602,38,3623.339183
0.843555,178,3624.839895
0.91123,101,3625.397259
0.824219,200,3627.212587
0.954297,52,3627.431386
0.69502,347,3630.198198
0.862012,157,3631.445702
0.964844,40,3632.01358
0.954297,52,3632.271036
0.724023,314,3634.510094
0.973633,30,3635.01053
0.894531,120,3636.014298
0.941113,67,3636.320702
0.974512,29,3636.443557
0,1024,3643.906211
0.540332,523,3647.805637
0.855859,164,3649.308134
0.8875,128,3650.270556
0.65459,393,3653.129328
0.763574,269,3655.185416
0.8875,128,3656.214981
0.949902,57,3656.456322
0.912109,100,3657.257147
0.75127,283,3659.403697
0.893652,121,3660.376035
0.578125,480,3663.980856
0.930566,79,3664.692324
0.969238,35,3664.870384
0.965723,39,3665.042306
0.942871,65,3665.692716
0.970996,33,3665.866428
0.933203,76,3666.546795
0.931445,78,3666.897072
0.972754,31,3667.025571
0.811035,215,3668.768972
0.724023,314,3671.227718
0.867285,151,3672.27335
0.847949,173,3673.53114
0.665137,381,3676.454991
0.961328,44,3676.639188
0.882227,134,3677.583985
0.857617,162,3679.089397
0.888379,127,3680.017467
0.802246,225,3681.38437
0.901563,112,3682.243453
0.917383,94,3683.124175
0.755664,278,3685.234876
0.958691,47,3685.802356
0.956934,49,3686.028432
0.950781,56,3686.263797
0.805762,221,3687.962801
0.934082,75,3688.66582
0.963086,42,3688.883131
0.67041,375,3691.778556
0.968359,36,3691.92861
0.817187,208,3693.57667
0.859375,160,3694.661612
0.96748,37,3694.818183
0.58252,475,3698.685796
0.811035,215,3700.377344
0.972754,31,3700.512119
0.878711,138,3701.594409
0.878711,138,3702.571666
0.800488,227,3704.335673
0.950781,56,3704.604449
0.966602,38,3705.258142
0.592187,464,3708.726648
0.592187,464,3712.321365
0.771484,260,3714.329951
0.860254,159,3715.450413
0.683594,360,3718.347235
0.885742,130,3719.369538
0.95957,46,3719.562608
0.915625,96,3720.370814
0.854102,166,3721.526386
0.898926,115,3722.439731
0.860254,159,3723.915527
0.929688,80,3724.271295
0.900684,113,3725.140166
0.960449,45,3725.348104
0.873437,144,3726.821732
0.932324,77,3727.188577
0.808398,218,3728.894202
0.814551,211,3730.535641
0.966602,38,3730.723329
0.954297,52,3730.942028
0.914746,97,3731.719152
0.941113,67,3732.378004
0.753906,280,3734.397615
0.970117,34,3734.542113
0.528906,536,3738.631823
0.377734,708,3744.048452
0.729297,308,3746.340846
0.965723,39,3746.504025
0.960449,45,3747.16664
0.83916,183,3748.472553
0.918262,93,3749.363801
0.944629,63,3749.628551
0.90332,110,3750.483971
0.970117,34,3750.993292
0.952539,54,3751.254272
0.938477,70,3751.900565
0.958691,47,3752.141846
0.919141,92,3752.926589
0.765332,267,3754.835955
0.886621,129,3755.807046
0.707324,333,3758.323158
0.840039,182,3759.884524
0.672168,373,3762.611088
0.715234,324,3764.83649
0.796973,231,3766.71651
0.779395,251,3768.64538
0.663379,383,3771.500015
0.829492,194,3772.778471
0.809277,217,3774.618028
0.873437,144,3775.626714
0.965723,39,3776.17937
0.974512,29,3776.326462
0.919141,92,3777.194535
0.898047,116,3777.714462
0.600977,454,3781.317872
0.910352,102,3782.310009
0.912109,100,3783.188429
0.781152,249,3785.065324
0.904199,109,3785.571937
0.899805,114,3786.460378
0.964844,40,3787.092386
0.95957,46,3787.324239
0.965723,39,3787.488536
0.908594,104,3788.313232
0.971875,32,3788.451018
0.766211,266,3790.425136
0.961328,44,3791.005589
0.732812,304,3793.188901
0.880469,136,3794.160393
0.847949,173,3795.367447
0.928809,81,3796.108404
0.48584,585,3800.568785
0.813672,212,3801.825936
0.932324,77,3802.535432
0.743359,292,3804.651583
0.963965,41,3805.185882
0.499902,569,3809.29405
0.93584,73,3810.075395
0.94375,64,3810.372727
0.693262,349,3813.103991
0.960449,45,3813.293231
0.968359,36,3813.44636
0.84707,174,3814.992029
0.920898,90,3815.369349
0.927051,83,3816.134848
0.877832,139,3817.093426
0.941113,67,3817.799104
0.965723,39,3817.963594
0.933203,76,3818.666529
0.898047,116,3819.549026
0.89541,119,3820.096685
0.900684,113,3820.986404
0.599219,456,3824.81025
0.853223,167,3825.903687
0.557031,504,3829.683064
0.969238,35,3829.831851
0.960449,45,3830.423541
0.727539,310,3832.539517
0.95166,55,3833.141558
0.813672,212,3834.560433
0.968359,36,3835.088874
0.442773,634,3839.71964
0.900684,113,3840.209052
0.956934,49,3840.86451
0.75127,283,3843.069137
0.564062,496,3846.846763
0.79082,238,3848.710314
0.928809,81,3849.047129
0.963086,42,3849.704408
0.914746,97,3850.114893
0.673047,372,3852.958643
0.475293,597,3857.785931
0.884863,131,3858.89434
0.956055,50,3859.105764
0.743359,292,3861.616672
0.883984,132,3862.595842
0.974512,29,3862.735676
0.811035,215,3864.566706
0.968359,36,3864.726176
0.904199,109,3865.642094
0.852344,168,3866.764558
0.70293,338,3869.460577
0.775,256,3871.35986
0.966602,38,3871.520102
0.762695,270,3873.478061
0.949023,58,3874.181278
0.928809,81,3874.531124
0.897168,117,3875.448847
0.926172,84,3876.190115
0.842676,179,3877.37737
0.844434,177,3879.059865
0.832129,191,3880.306455
0.956055,50,3880.55287
0.972754,31,3881.156445
0.830371,193,3882.362431
0.71875,320,3884.928593
0.972754,31,3885.060597
0.862012,157,3886.128197
0.891895,123,3887.151717
0.908594,104,3888.081017
0.832129,191,3889.392442
0.95166,55,3890.052842
0.907715,105,3890.962447
0.859375,160,3892.065649
0.679199,365,3894.903941
0.672168,373,3897.788845
0.932324,77,3898.117994
0.731934,305,3900.660177
0.971875,32,3900.825009
0.962207,43,3901.015569
0.965723,39,3901.552741
0.902441,111,3902.079715
0.970996,33,3902.594709
0.963965,41,3902.767035
0.816309,209,3904.432812
0.898047,116,3905.30416
0.83125,192,3906.621386
0.876953,140,3907.708753
0.960449,45,3908.275112
0.765332,267,3910.324287
0.684473,359,3912.726472
0.567578,492,3916.65345
0.793457,235,3918.460025
0.968359,36,3918.609238
0.82334,201,3920.371746
0.928809,81,3921.205836
0.912988,99,3921.648268
0.927051,83,3922.409513
0.971875,32,3922.542783
0.898926,115,3923.434076
0.890137,125,3924.415354
0.644043,405,3927.496561
0.971875,32,3927.989738
0.965723,39,3928.184345
0.926172,84,3928.886132
0.92002,91,3929.318404
0.908594,104,3930.125923
0.910352,102,3930.997499
0.95957,46,3931.188746
0.915625,96,3931.989119
0.860254,159,3933.080672
0.877832,139,3934.115635
0.809277,217,3935.97166
0.83916,183,3937.187448
0.948145,59,3937.843005
0.974512,29,3937.967959
0.969238,35,3938.114921
0.949902,57,3938.753644
0.96748,37,3938.943607
0.717871,321,3941.620005
0.971875,32,3941.77474
0.884863,131,3942.731002
0.926172,84,3943.477587
0.717871,321,3945.650016
0.924414,86,3946.368828
0.829492,194,3947.618676
0.965723,39,3948.140584
0.970996,33,3948.320271
0.962207,43,3948.542024
0.752148,282,3950.557346
0.973633,30,3951.040868
0.912988,99,3951.527383
0.804883,222,3953.332388
0.969238,35,3953.490844
0.933203,76,3954.227928
0.882227,134,3955.223647
0.970117,34,3955.36762
0.972754,31,3955.49824
0.717871,321,3958.133435
0.934082,75,3958.819502
0.861133,158,3959.938076
0.973633,30,3960.065112
0.778516,252,3961.960867
0.905078,108,3962.847867
0.970117,34,3963.022805
0.95957,46,3963.2305
0.833008,190,3964.797431
0.962207,43,3964.996777
0.924414,86,3965.743387
0.970117,34,3965.886632
0.949023,58,3966.602641
0.947266,60,3966.866127
0.938477,70,3967.567413
0.748633,286,3969.568001
0.961328,44,3969.760809
0.918262,93,3970.548693
0.96748,37,3970.705333
0.527148,538,3974.953882
0.972754,31,3975.123672
0.733691,303,3977.371407
0.906836,106,3978.176765
0.875195,142,3979.263929
0.973633,30,3979.397424
0.964844,40,3979.933599
0.975391,28,3980.054275
0.966602,38,3980.213539
0.968359,36,3980.364861
0.974512,29,3980.878904
0.969238,35,3981.073905
0.973633,30,3981.220419
0.904199,109,3982.120625
0.969238,35,3982.266412
0.961328,44,3982.87266
0.96748,37,3983.081653
0.972754,31,3983.258085
0.818945,206,3984.977417
0.95957,46,3985.171632
0.968359,36,3985.322232
0.972754,31,3985.851895
0.971875,32,3986.035289
0.946387,61,3986.293186
0.84707,174,3987.882365
0.968359,36,3988.034473
0.962207,43,3988.222667
0.973633,30,3988.856193
0.855859,164,3990.004853
0.918262,93,3990.835589
0.916504,95,3991.246185
0.971875,32,3991.853892
0.974512,29,3992.010993
0.948145,59,3992.258647
0.974512,29,3992.398757
0.972754,31,3993.024371
0.928809,81,3993.3663
0.971875,32,3993.885516
0.972754,31,3994.037677
0.968359,36,3994.19013
0.972754,31,3994.32215
0.885742,130,3995.360821
0.97627,27,3995.854129
0.888379,127,3996.796683
0.946387,61,3997.059183
0.822461,202,3998.830127
0.973633,30,3998.995111
0.966602,38,3999.183006
0.899805,114,4000.10065
0.878711,138,4001.079821
0.941992,66,4001.767076
0.910352,102,4002.206158
0.955176,51,4002.80639
0.969238,35,4002.9546
0.95957,46,4003.147361
0.973633,30,4003.630819
0.89541,119,4004.615614
0.968359,36,4004.774212
0.902441,111,4005.622392
0.890137,125,4006.554925
0.970996,33,4006.705237
0.969238,35,4006.853558
0.949902,57,4007.510702
0.97627,27,4007.626736
0.975391,28,4007.745767
0.861133,158,4008.866748
0.809277,217,4010.617813
0.971875,32,4010.778515
0.954297,52,4011.49684
0.961328,44,4011.681583
0.972754,31,4011.810858
0.961328,44,4012.388848
0.962207,43,4012.569231
0.972754,31,4012.701208
0.972754,31,4013.210416
0.973633,30,4013.378442
0.968359,36,4013.534008
0.86377,155,4014.588818
0.972754,31,4014.718195
0.876953,140,4016.095831
0.968359,36,4016.268983
0.920898,90,4017.009399
0.969238,35,4017.165994
0.972754,31,4017.297433
0.885742,130,4018.33038
0.96748,37,4018.486288
0.901563,112,4019.360804
0.975391,28,4019.480776
0.927051,83,4020.282282
0.972754,31,4020.413958
0.919141,92,4021.243634
0.93584,73,4021.936375
0.820703,204,4023.211234
0.912988,99,4023.996027
0.942871,65,4024.617687
0.783789,246,4026.070401
0.905957,107,4026.918773
0.920898,90,4027.704043
0.956934,49,4027.91116
0.970996,33,4028.400263
0.975391,28,4028.52195
0.973633,30,4028.665108
0.970117,34,4028.809894
0.921777,89,4029.575616
0.896289,118,4030.499026
0.973633,30,4030.625673
0.97627,27,4030.739827
0.90332,110,4031.655387
0.934961,74,4032.349781
0.893652,121,4033.269056
0.912109,100,4034.07361
0.969238,35,4034.280201
0.915625,96,4035.212373
0.901563,112,4035.718225
0.965723,39,4036.316639
0.876074,141,4037.320041
0.832129,191,4038.581175
0.850586,170,4040.071856
0.874316,143,4041.1003
0.973633,30,4041.226132
0.97627,27,4041.340576
0.970996,33,4041.832475
0.928809,81,4042.218381
0.965723,39,4042.381852
0.96748,37,4043.020118
0.975391,28,4043.145425
0.81543,210,4044.857458
0.936719,72,4045.225534
0.975391,28,4045.344309
0.868164,150,4046.734668
0.970117,34,4046.884492
0.96748,37,4047.039136
0.952539,54,4047.743268
0.965723,39,4047.937205
0.896289,118,4048.905398
0.873437,144,4049.907537
0.93584,73,4050.215046
0.966602,38,4050.772557
0.975391,28,4050.892154
0.973633,30,4051.018808
0.970996,33,4051.160914
0.970996,33,4051.69143
0.900684,113,4052.588086
0.908594,104,4053.083488
0.944629,63,4053.818289
0.975391,28,4053.935756
0.974512,29,4054.058055
0.974512,29,4054.558144
0.970996,33,4054.749016
0.941992,66,4055.081562
0.81543,210,4056.815444
0.972754,31,4056.974012
0.931445,78,4057.795581
0.858496,161,4058.990762
0.968359,36,4059.155914
0.878711,138,4060.149281
0.972754,31,4060.662162
0.972754,31,4060.79496
0.971875,32,4060.932961
0.971875,32,4061.067844
0.95957,46,4061.649381
0.974512,29,4061.798751
0.970996,33,4061.960388
0.962207,43,4062.521834
