# {"t_start": 1587205897.27363, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,4515.663408
0.97627,27,4516.152469
0.972754,31,4516.298156
0.97627,27,4516.412439
0.97627,27,4516.52707
0.975391,28,4516.98283
0.97627,27,4517.164516
0.97627,27,4517.303847
0.974512,29,4517.471729
0.974512,29,4517.622329
0.974512,29,4518.214217
0.975391,28,4518.351559
0.974512,29,4518.475082
0.97627,27,4518.589292
0.97627,27,4518.705989
0.97627,27,4519.240075
0.974512,29,4519.366041
0.975391,28,4519.484716
0.975391,28,4519.602829
0.948145,59,4520.398203
0.974512,29,4520.541358
0.974512,29,4520.670926
0.97627,27,4520.791059
0.97627,27,4521.386688
0.975391,28,4521.510786
0.975391,28,4521.631999
0.975391,28,4521.750622
0.97627,27,4522.230182
0.975391,28,4522.376503
0.97627,27,4522.509144
0.946387,61,4522.770926
0.975391,28,4523.281472
0.975391,28,4523.405088
0.974512,29,4523.528214
0.97627,27,4523.646672
0.97627,27,4524.127007
0.974512,29,4524.275056
0.974512,29,4524.401481
0.97627,27,4524.516902
0.974512,29,4524.647356
0.974512,29,4525.144654
0.923535,87,4525.550289
0.97627,27,4526.0253
0.974512,29,4526.200918
0.974512,29,4526.352008
0.945508,62,4526.649497
0.97627,27,4527.16476
0.975391,28,4527.301253
0.975391,28,4527.420459
0.975391,28,4527.538711
0.974512,29,4528.049064
0.97627,27,4528.186746
0.97627,27,4528.299755
0.97627,27,4528.417379
0.926172,84,4529.197995
0.97627,27,4529.312086
0.975391,28,4529.430399
0.975391,28,4529.889387
0.974512,29,4530.061003
0.975391,28,4530.19223
0.97627,27,4530.322572
0.974512,29,4530.447218
0.974512,29,4530.947534
0.972754,31,4531.109525
0.97627,27,4531.225443
0.975391,28,4531.362453
0.95957,46,4531.976776
0.97627,27,4532.120503
0.975391,28,4532.261683
0.975391,28,4532.405116
0.974512,29,4533.002045
0.97627,27,4533.152637
0.84707,174,4534.314369
0.97627,27,4534.428452
0.974512,29,4534.895825
0.97627,27,4535.062711
0.974512,29,4535.186903
0.975391,28,4535.305684
0.924414,86,4536.072804
0.974512,29,4536.207458
0.974512,29,4536.354122
0.974512,29,4536.951934
0.973633,30,4537.108261
0.898926,115,4538.037154
0.972754,31,4538.18041
0.926172,84,4538.903637
0.974512,29,4539.079892
0.975391,28,4539.200318
0.97627,27,4539.313588
0.97627,27,4539.427058
0.974512,29,4539.948065
0.975391,28,4540.069075
0.97627,27,4540.191597
0.97627,27,4540.313932
0.975391,28,4540.787313
0.97627,27,4540.934953
0.975391,28,4541.055332
0.974512,29,4541.17958
0.975391,28,4541.298341
0.97627,27,4541.761205
0.975391,28,4541.886425
0.975391,28,4542.004389
0.971875,32,4542.139089
0.975391,28,4542.605786
0.974512,29,4542.758607
0.975391,28,4542.8826
0.974512,29,4543.005521
0.97627,27,4543.119462
0.97627,27,4543.63174
0.97627,27,4543.757985
0.94375,64,4544.029896
0.975391,28,4544.51942
0.973633,30,4544.690377
0.974512,29,4544.825587
0.975391,28,4544.946738
0.974512,29,4545.079397
0.975391,28,4545.60135
0.975391,28,4545.722046
0.97627,27,4545.836752
0.974512,29,4545.972399
0.97627,27,4546.446902
0.975391,28,4546.602675
0.974512,29,4546.726803
0.974512,29,4546.855852
0.97627,27,4546.995137
0.975391,28,4547.6102
0.975391,28,4547.745326
0.974512,29,4547.877044
0.97627,27,4547.993776
0.975391,28,4548.467628
0.97627,27,4548.631019
0.875195,142,4549.641768
0.97627,27,4549.761552
0.974512,29,4549.885365
0.974512,29,4550.348607
0.97627,27,4550.503839
0.97627,27,4550.643638
0.975391,28,4550.790526
0.975391,28,4550.910671
0.97627,27,4551.403868
0.975391,28,4551.550168
0.97627,27,4551.66507
0.973633,30,4551.792316
0.97627,27,4551.906732
0.975391,28,4552.45458
0.975391,28,4552.576717
0.973633,30,4552.709955
0.97627,27,4552.83092
0.948145,59,4553.499108
0.974512,29,4553.623052
0.97627,27,4553.737508
0.975391,28,4553.858499
0.97627,27,4554.444099
0.97627,27,4554.569417
0.927051,83,4555.265054
0.973633,30,4555.422829
0.975391,28,4555.54108
0.975391,28,4555.659677
0.975391,28,4555.787208
0.975391,28,4556.276744
0.97627,27,4556.407862
0.974512,29,4556.545122
0.97627,27,4556.67945
0.97627,27,4556.819075
0.973633,30,4557.429468
0.97627,27,4557.565175
0.97627,27,4557.682972
0.950781,56,4558.321525
0.973633,30,4558.492158
0.974512,29,4558.616713
0.975391,28,4558.734347
0.975391,28,4558.864931
0.975391,28,4559.384449
0.97627,27,4559.510265
0.974512,29,4559.651954
0.922656,88,4560.501106
0.97627,27,4560.620504
0.97627,27,4560.735335
0.97627,27,4560.84975
0.975391,28,4561.36516
0.97627,27,4561.494791
0.97627,27,4561.611068
0.974512,29,4561.7373
0.97627,27,4562.20392
0.975391,28,4562.329577
0.97627,27,4562.453245
0.974512,29,4562.575687
0.975391,28,4562.702454
0.974512,29,4563.226596
0.97627,27,4563.362313
0.947266,60,4563.644439
0.97627,27,4564.106057
0.974512,29,4564.324487
0.974512,29,4564.479787
0.97627,27,4564.61155
0.924414,86,4565.382521
0.974512,29,4565.506939
0.97627,27,4565.622967
0.975391,28,4566.125623
0.97627,27,4566.274576
0.926172,84,4566.654648
0.974512,29,4567.24546
0.975391,28,4567.387601
0.973633,30,4567.531694
0.975391,28,4567.65292
0.975391,28,4568.118435
0.97627,27,4568.298814
0.97627,27,4568.438502
0.975391,28,4568.5687
0.97627,27,4568.683892
0.97627,27,4569.242468
0.97627,27,4569.388191
0.974512,29,4569.513671
0.975391,28,4569.633972
0.97627,27,4569.749226
0.97627,27,4570.337082
0.97627,27,4570.458926
0.97627,27,4570.572999
0.97627,27,4570.689694
0.974512,29,4571.275079
0.975391,28,4571.452054
0.97627,27,4571.568386
0.974512,29,4571.690161
0.975391,28,4571.809772
0.974512,29,4572.398633
0.97627,27,4572.526171
0.975391,28,4572.644993
0.975391,28,4572.762657
0.974512,29,4572.917094
0.974512,29,4573.460206
0.97627,27,4573.579869
0.975391,28,4573.699643
0.97627,27,4573.813332
0.948145,59,4574.466091
0.97627,27,4574.581864
0.975391,28,4574.698557
0.97627,27,4574.810798
0.92793,82,4575.558387
0.97627,27,4575.673682
0.975391,28,4576.145885
0.97627,27,4576.326755
0.894531,120,4577.232342
0.975391,28,4577.355799
0.97627,27,4577.477019
0.975391,28,4577.596256
0.974512,29,4578.073548
0.975391,28,4578.250647
0.949023,58,4578.545002
0.975391,28,4578.666094
0.97627,27,4579.167119
0.97627,27,4579.29034
0.972754,31,4579.439283
0.97627,27,4579.552816
0.975391,28,4580.006767
0.975391,28,4580.131894
0.97627,27,4580.246401
0.927051,83,4581.124974
0.975391,28,4581.274542
0.97627,27,4581.401849
0.97627,27,4581.515814
0.97627,27,4581.63136
0.97627,27,4582.107939
0.974512,29,4582.233107
0.97627,27,4582.347535
0.97627,27,4582.468777
0.975391,28,4582.961622
0.975391,28,4583.124996
0.97627,27,4583.240101
0.975391,28,4583.360112
0.975391,28,4583.48316
0.97627,27,4583.964194
0.974512,29,4584.090468
0.97627,27,4584.204507
0.975391,28,4584.32201
0.975391,28,4584.444155
0.974512,29,4585.040164
0.974512,29,4585.165473
0.975391,28,4585.296516
0.97627,27,4585.41319
0.97627,27,4585.900317
0.97627,27,4586.043171
0.975391,28,4586.162869
0.97627,27,4586.277854
0.975391,28,4586.394841
0.97627,27,4586.900668
0.974512,29,4587.025003
0.97627,27,4587.139691
0.975391,28,4587.258483
0.97627,27,4587.725623
0.974512,29,4587.884347
0.973633,30,4588.012425
0.973633,30,4588.138842
0.97627,27,4588.253423
0.975391,28,4588.884355
0.97627,27,4589.003248
0.975391,28,4589.123094
0.975391,28,4589.242211
0.973633,30,4589.812382
0.97627,27,4589.955011
0.97627,27,4590.097068
0.975391,28,4590.221195
0.97627,27,4590.336885
0.975391,28,4590.840807
0.97627,27,4590.974292
0.975391,28,4591.09573
0.973633,30,4591.222155
0.974512,29,4591.347417
0.975391,28,4591.871252
0.974512,29,4591.999913
0.949023,58,4592.24765
0.975391,28,4592.761232
0.948145,59,4593.081992
0.947266,60,4593.828737
0.97627,27,4593.97407
0.97627,27,4594.09092
0.92793,82,4594.819875
0.97627,27,4594.978005
0.97627,27,4595.116609
0.97627,27,4595.250917
0.973633,30,4595.379177
0.974512,29,4595.896167
0.974512,29,4596.024124
0.973633,30,4596.151752
0.974512,29,4596.283953
0.975391,28,4596.77088
0.975391,28,4596.905164
0.97627,27,4597.019821
0.974512,29,4597.164175
0.974512,29,4597.320128
0.975391,28,4597.904524
0.97627,27,4598.02703
0.97627,27,4598.14267
0.974512,29,4598.266539
0.97627,27,4598.856568
0.97627,27,4599.012497
0.975391,28,4599.177586
0.97627,27,4599.290671
0.97627,27,4599.407046
0.97627,27,4599.9062
0.97627,27,4600.061054
0.97627,27,4600.201712
0.97627,27,4600.34182
0.975391,28,4600.475113
0.974512,29,4600.980294
0.974512,29,4601.104397
0.975391,28,4601.223344
0.97627,27,4601.33751
0.97627,27,4601.832564
0.975391,28,4601.97262
0.97627,27,4602.088715
0.97627,27,4602.203262
0.97627,27,4602.318505
0.97627,27,4602.834602
0.975391,28,4602.97174
0.925293,85,4603.688999
0.97627,27,4603.834402
0.974512,29,4603.966782
0.926172,84,4604.729222
0.97627,27,4604.855932
0.975391,28,4604.975945
0.97627,27,4605.092448
0.974512,29,4605.21537
0.974512,29,4605.738516
0.975391,28,4605.860715
0.975391,28,4605.978766
0.97627,27,4606.093174
0.974512,29,4606.63295
0.917383,94,4607.058302
0.97627,27,4607.529582
0.975391,28,4607.692795
0.975391,28,4607.815037
0.97627,27,4607.93217
0.973633,30,4608.058581
0.97627,27,4608.542749
0.975391,28,4608.688057
0.975391,28,4608.822439
0.97627,27,4608.937485
0.97627,27,4609.054771
0.97627,27,4609.581165
0.973633,30,4609.73586
0.97627,27,4609.873145
0.975391,28,4609.999039
0.975391,28,4610.480116
0.97627,27,4610.625925
0.97627,27,4610.740898
0.97627,27,4610.855971
0.975391,28,4610.975755
0.97627,27,4611.481918
0.975391,28,4611.614417
0.953418,53,4611.83941
0.97627,27,4611.952564
0.974512,29,4612.470851
0.947266,60,4612.728014
0.975391,28,4612.846383
0.97627,27,4613.338068
0.974512,29,4613.484775
0.97627,27,4613.602359
0.97627,27,4613.717219
0.973633,30,4613.844094
0.97627,27,4614.349166
0.97627,27,4614.48944
0.97627,27,4614.626902
0.975391,28,4614.766304
0.97627,27,4615.265768
0.97627,27,4615.41498
0.975391,28,4615.55836
0.97627,27,4615.678605
0.975391,28,4615.797585
0.97627,27,4616.292117
0.97627,27,4616.421095
0.974512,29,4616.544135
0.975391,28,4616.688519
0.97627,27,4616.807194
0.973633,30,4617.340549
0.97627,27,4617.455972
0.975391,28,4617.573914
0.97627,27,4617.686601
0.975391,28,4618.183369
0.975391,28,4618.346938
0.974512,29,4618.470633
0.975391,28,4618.588079
0.97627,27,4618.711138
0.975391,28,4619.215274
0.975391,28,4619.341974
0.975391,28,4619.460129
0.92793,82,4620.319058
0.97627,27,4620.436414
0.97627,27,4620.550643
0.975391,28,4620.671396
0.97627,27,4621.180086
0.97627,27,4621.308764
0.948145,59,4621.570519
0.97627,27,4621.712329
0.974512,29,4622.261231
0.975391,28,4622.403261
0.974512,29,4622.552015
0.973633,30,4622.704696
0.975391,28,4623.206568
0.975391,28,4623.346266
0.975391,28,4623.465154
0.975391,28,4623.583589
0.975391,28,4623.703106
0.974512,29,4624.199884
0.97627,27,4624.320722
0.975391,28,4624.465436
0.975391,28,4624.610058
0.975391,28,4625.107807
0.973633,30,4625.270723
0.97627,27,4625.390747
0.97627,27,4625.519457
0.974512,29,4625.668327
0.97627,27,4626.260926
0.97627,27,4626.389729
0.97627,27,4626.530208
0.97627,27,4626.645959
0.97627,27,4627.220615
0.975391,28,4627.374975
0.975391,28,4627.50911
0.974512,29,4627.645999
0.97627,27,4627.786872
0.97627,27,4628.321309
0.975391,28,4628.462195
0.97627,27,4628.60746
0.974512,29,4628.732937
0.975391,28,4628.858248
0.927051,83,4629.648193
0.974512,29,4629.772341
0.97627,27,4630.251103
0.949023,58,4630.502916
0.97627,27,4630.619038
0.957812,48,4631.289088
0.97627,27,4631.429258
0.97627,27,4631.568961
0.974512,29,4631.70473
0.97627,27,4631.820554
0.975391,28,4632.335198
0.975391,28,4632.457577
0.97627,27,4632.572412
0.975391,28,4632.704745
0.948145,59,4633.359807
0.975391,28,4633.489372
0.947266,60,4633.743818
0.920898,90,4634.516112
0.975391,28,4634.635657
0.975391,28,4635.220878
0.97627,27,4635.359203
0.97627,27,4635.498217
0.97627,27,4635.620148
0.974512,29,4635.742357
0.973633,30,4636.245972
0.97627,27,4636.36077
0.97627,27,4636.485127
0.97627,27,4636.604373
0.974512,29,4637.115958
0.97627,27,4637.261415
0.975391,28,4637.382678
0.97627,27,4637.502369
0.97627,27,4637.618928
0.975391,28,4638.106838
0.97627,27,4638.23691
0.97627,27,4638.34927
0.975391,28,4638.46978
0.97627,27,4638.587823
0.97627,27,4639.085901
0.975391,28,4639.205419
0.949023,58,4639.514346
0.975391,28,4640.091622
0.97627,27,4640.231591
0.97627,27,4640.369046
0.97627,27,4640.505301
0.975391,28,4640.625857
0.975391,28,4641.234542
0.975391,28,4641.359833
0.97627,27,4641.473042
0.975391,28,4641.593208
0.97627,27,4642.054071
0.974512,29,4642.239374
0.97627,27,4642.377023
0.974512,29,4642.503703
0.97627,27,4642.618358
0.97627,27,4643.113447
0.975391,28,4643.279025
0.975391,28,4643.423492
0.97627,27,4643.549402
0.975391,28,4643.6695
0.97627,27,4644.147764
0.97627,27,4644.269374
0.97627,27,4644.416381
0.923535,87,4645.182501
0.97627,27,4645.295462
0.975391,28,4645.42887
0.975391,28,4645.553326
0.975391,28,4646.058403
0.97627,27,4646.196892
0.974512,29,4646.354866
0.975391,28,4646.482726
0.97627,27,4646.963818
0.975391,28,4647.132142
0.97627,27,4647.24796
0.975391,28,4647.368171
0.975391,28,4647.486499
0.974512,29,4648.075105
0.97627,27,4648.196482
0.975391,28,4648.317262
0.974512,29,4648.446079
0.974512,29,4649.028922
0.97627,27,4649.196913
0.97627,27,4649.311979
0.974512,29,4649.43591
0.920898,90,4650.208411
0.97627,27,4650.328319
0.974512,29,4650.470664
0.974512,29,4650.941174
0.97627,27,4651.121974
0.975391,28,4651.266775
0.974512,29,4651.414876
0.97627,27,4651.53691
0.97627,27,4652.062558
0.975391,28,4652.21501
0.975391,28,4652.358736
0.97627,27,4652.476021
0.97627,27,4652.591329
0.97627,27,4653.105603
0.97627,27,4653.249637
0.975391,28,4653.392807
0.975391,28,4653.535506
0.974512,29,4654.105677
0.974512,29,4654.242065
0.975391,28,4654.363692
0.925293,85,4655.106419
0.974512,29,4655.24074
0.975391,28,4655.357241
0.974512,29,4655.478203
0.97627,27,4655.946899
0.974512,29,4656.092292
0.948145,59,4656.359933
0.97627,27,4656.475202
0.974512,29,4657.012113
0.975391,28,4657.159601
0.975391,28,4657.296313
0.975391,28,4657.417585
0.975391,28,4657.897727
0.974512,29,4658.072328
0.974512,29,4658.198551
0.975391,28,4658.316854
0.974512,29,4658.439416
0.949902,57,4659.074858
0.97627,27,4659.189296
0.974512,29,4659.321982
0.973633,30,4659.827967
0.970996,33,4659.991767
0.975391,28,4660.111004
0.973633,30,4660.237143
0.97627,27,4660.352983
0.97627,27,4660.856249
0.974512,29,4660.991551
0.97627,27,4661.13179
0.974512,29,4661.261936
0.974512,29,4661.818811
0.974512,29,4661.97231
0.975391,28,4662.093742
0.97627,27,4662.230395
0.975391,28,4662.373584
0.97627,27,4662.954144
0.97627,27,4663.093017
0.975391,28,4663.235822
0.975391,28,4663.366178
0.97627,27,4663.922847
0.97627,27,4664.07849
0.975391,28,4664.198177
0.97627,27,4664.316956
0.975391,28,4664.436681
0.975391,28,4664.940018
0.975391,28,4665.085717
0.97627,27,4665.202496
0.97627,27,4665.343675
0.975391,28,4665.486372
0.975391,28,4666.118374
0.97627,27,4666.278968
0.974512,29,4666.404582
0.924414,86,4667.300474
0.975391,28,4667.419086
0.897168,117,4668.359613
0.975391,28,4668.482337
0.975391,28,4668.6023
0.975391,28,4669.093175
0.97627,27,4669.238221
0.97627,27,4669.358494
0.975391,28,4669.478301
0.974512,29,4669.61134
0.97627,27,4670.197118
0.97627,27,4670.33468
0.975391,28,4670.469891
0.974512,29,4670.606159
0.97627,27,4671.068204
0.974512,29,4671.256313
0.97627,27,4671.392469
0.973633,30,4671.527469
0.97627,27,4671.65372
0.975391,28,4672.146466
0.975391,28,4672.275393
0.975391,28,4672.396626
0.97627,27,4672.512444
0.97627,27,4672.62668
0.97627,27,4673.128219
0.975391,28,4673.249113
0.975391,28,4673.367808
0.975391,28,4673.487429
0.97627,27,4673.955755
0.97627,27,4674.124361
0.97627,27,4674.264954
0.974512,29,4674.41304
0.97627,27,4674.563164
0.975391,28,4675.088734
0.97627,27,4675.215996
0.975391,28,4675.333674
0.97627,27,4675.450396
0.97627,27,4675.563728
0.975391,28,4676.063577
0.975391,28,4676.183517
0.97627,27,4676.298338
0.97627,27,4676.43365
0.975391,28,4677.018804
0.975391,28,4677.17247
0.97627,27,4677.291314
0.97627,27,4677.406258
0.974512,29,4677.528812
0.97627,27,4678.022706
0.975391,28,4678.150705
0.97627,27,4678.26428
0.97627,27,4678.377944
0.975391,28,4678.837186
0.97627,27,4679.030404
0.97627,27,4679.147501
0.92002,91,4679.927782
0.97627,27,4680.054484
0.975391,28,4680.174259
0.974512,29,4680.299525
0.97627,27,4680.77049
0.97627,27,4680.901247
0.97627,27,4681.01801
0.975391,28,4681.13695
0.97627,27,4681.252025
0.975391,28,4681.747539
0.97627,27,4681.883728
0.97627,27,4682.000895
0.975391,28,4682.119658
0.97627,27,4682.233393
0.974512,29,4682.736952
0.975391,28,4682.864652
0.948145,59,4683.117231
0.974512,29,4683.691108
0.975391,28,4683.84236
0.97627,27,4683.957101
0.974512,29,4684.080877
0.975391,28,4684.199383
0.97627,27,4684.684078
0.97627,27,4684.801879
0.97627,27,4684.915746
0.97627,27,4685.033749
0.948145,59,4685.677973
0.975391,28,4685.865658
0.948145,59,4686.140813
0.975391,28,4686.635944
0.974512,29,4686.815213
0.974512,29,4686.941484
0.97627,27,4687.058785
0.975391,28,4687.552692
0.97627,27,4687.716543
0.97627,27,4687.831961
0.97627,27,4687.947047
0.97627,27,4688.06068
0.974512,29,4688.553413
0.975391,28,4688.675331
0.974512,29,4688.797481
0.974512,29,4688.922927
0.97627,27,4689.041811
0.97627,27,4689.542826
0.973633,30,4689.681602
0.974512,29,4689.830465
0.97627,27,4689.968989
0.974512,29,4690.56521
0.974512,29,4690.71551
0.924414,86,4691.082085
0.947266,60,4691.763931
0.97627,27,4691.880075
0.975391,28,4692.000038
0.97627,27,4692.479232
0.975391,28,4692.647764
0.974512,29,4692.797943
0.949023,58,4693.072361
0.975391,28,4693.663175
0.975391,28,4693.790056
0.97627,27,4693.905459
0.97627,27,4694.020717
0.975391,28,4694.487366
0.975391,28,4694.647566
0.97627,27,4694.770215
0.975391,28,4694.890953
0.975391,28,4695.019338
0.97627,27,4695.484128
0.948145,59,4695.738302
0.97627,27,4695.855261
0.974512,29,4696.338083
0.975391,28,4696.515591
0.975391,28,4696.654547
0.975391,28,4696.774813
0.975391,28,4696.89629
0.974512,29,4697.404558
0.975391,28,4697.528265
0.975391,28,4697.665607
0.975391,28,4697.790254
0.975391,28,4698.257703
0.97627,27,4698.39395
0.974512,29,4698.518409
0.97627,27,4698.631556
0.975391,28,4698.762807
0.975391,28,4699.320295
