# {"t_start": 1587205897.2968833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2521.491559
0.97627,27,2522.014772
0.97627,27,2522.146231
0.97627,27,2522.264327
0.635254,415,2525.356618
0.97627,27,2525.489737
0.97627,27,2525.965364
0.97627,27,2526.082134
0.97627,27,2526.197286
0.97627,27,2526.313465
0.97627,27,2526.812027
0.97627,27,2526.956391
0.97627,27,2527.074888
0.97627,27,2527.210865
0.97627,27,2527.347054
0.97627,27,2527.862944
0.97627,27,2528.007529
0.97627,27,2528.124063
0.97627,27,2528.255903
0.97627,27,2528.382818
0.97627,27,2528.888426
0.97627,27,2529.009969
0.975391,28,2529.143828
0.97627,27,2529.258102
0.97627,27,2529.711377
0.97627,27,2529.85598
0.97627,27,2529.97263
0.97627,27,2530.087046
0.97627,27,2530.201672
0.97627,27,2530.713974
0.97627,27,2530.857599
0.97627,27,2530.971974
0.97627,27,2531.085802
0.97627,27,2531.200407
0.17998,933,2538.538079
0.97627,27,2538.674393
0.97627,27,2538.803406
0.97627,27,2538.918162
0.97627,27,2539.472866
0.97627,27,2539.629082
0.97627,27,2539.744064
0.97627,27,2539.858314
0.97627,27,2539.971407
0.97627,27,2540.549945
0.97627,27,2540.689425
0.97627,27,2540.826951
0.97627,27,2540.959299
0.97627,27,2541.078485
0.97627,27,2541.613883
0.97627,27,2541.739541
0.97627,27,2541.854229
0.97627,27,2541.985429
0.97627,27,2542.107887
0.97627,27,2542.694294
0.97627,27,2542.813932
0.97627,27,2542.928112
0.97627,27,2543.042825
0.97627,27,2543.50636
0.97627,27,2543.686122
0.97627,27,2543.824552
0.97627,27,2543.945207
0.975391,28,2544.063811
0.97627,27,2544.569465
0.97627,27,2544.71068
0.97627,27,2544.828661
0.97627,27,2544.944354
0.97627,27,2545.058516
0.596582,459,2548.662843
0.97627,27,2548.777675
0.97627,27,2548.89402
0.97627,27,2549.385169
0.97627,27,2549.500201
0.97627,27,2549.612391
0.97627,27,2549.724614
0.97627,27,2550.21358
0.97627,27,2550.335245
0.97627,27,2550.450676
0.97627,27,2550.565505
0.97627,27,2550.679942
0.97627,27,2551.142713
0.97627,27,2551.294963
0.97627,27,2551.410952
0.97627,27,2551.524643
0.97627,27,2551.64102
0.928809,81,2552.346431
0.97627,27,2552.458354
0.97627,27,2552.573962
0.97627,27,2553.103125
0.97627,27,2553.22185
0.97627,27,2553.336529
0.97627,27,2553.475358
0.97627,27,2554.051246
0.97627,27,2554.215738
0.928809,81,2554.601513
0.97627,27,2555.085418
0.975391,28,2555.241717
0.97627,27,2555.365462
0.97627,27,2555.480197
0.97627,27,2555.594516
0.97627,27,2556.084056
0.97627,27,2556.233245
0.97627,27,2556.374713
0.97627,27,2556.488525
0.975391,28,2556.610791
0.97627,27,2557.117661
0.975391,28,2557.243914
0.97627,27,2557.35866
0.97627,27,2557.484941
0.97627,27,2558.045252
0.975391,28,2558.188313
0.97627,27,2558.302937
0.97627,27,2558.419622
0.97627,27,2558.533948
0.97627,27,2559.037035
0.97627,27,2559.186318
0.97627,27,2559.31198
0.97627,27,2559.427491
0.97627,27,2559.541992
0.97627,27,2560.042729
0.97627,27,2560.197838
0.975391,28,2560.330473
0.97627,27,2560.461488
0.97627,27,2560.926705
0.97627,27,2561.072259
0.97627,27,2561.187306
0.97627,27,2561.300222
0.969238,35,2561.45515
0.97627,27,2561.954006
0.97627,27,2562.089816
0.97627,27,2562.205616
0.97627,27,2562.320421
0.97627,27,2562.451197
0.97627,27,2563.045804
0.753027,281,2565.030329
0.97627,27,2565.144646
0.925293,85,2565.987866
0.97627,27,2566.126256
0.97627,27,2566.265054
0.97627,27,2566.403214
0.97627,27,2566.911099
0.97627,27,2567.050579
0.97627,27,2567.166822
0.97627,27,2567.28604
0.97627,27,2567.409002
0.97627,27,2567.914667
0.97627,27,2568.041298
0.97627,27,2568.155895
0.97627,27,2568.273702
0.97627,27,2568.837229
0.97627,27,2569.008989
0.97627,27,2569.128276
0.97627,27,2569.24348
0.97627,27,2569.361638
0.97627,27,2569.930585
0.97627,27,2570.073596
0.97627,27,2570.210312
0.97627,27,2570.348361
0.97627,27,2570.505322
0.97627,27,2571.015176
0.97627,27,2571.155601
0.97627,27,2571.271709
0.97627,27,2571.386225
0.97627,27,2571.498573
0.97627,27,2571.991771
0.97627,27,2572.120525
0.97627,27,2572.238703
0.97627,27,2572.355156
0.97627,27,2572.803285
0.97627,27,2572.982251
0.97627,27,2573.120649
0.97627,27,2573.25779
0.97627,27,2573.385885
0.932324,77,2574.123193
0.97627,27,2574.235898
0.97627,27,2574.34928
0.97627,27,2574.845396
0.97627,27,2574.996308
0.97627,27,2575.14878
0.97627,27,2575.266995
0.97627,27,2575.402638
0.97627,27,2576.019377
0.97627,27,2576.173964
0.97627,27,2576.288232
0.97627,27,2576.401608
0.97627,27,2576.51672
0.97627,27,2577.012796
0.97627,27,2577.126191
0.97627,27,2577.241017
0.97627,27,2577.355272
0.97627,27,2577.810341
0.72666,311,2580.00687
0.97627,27,2580.146311
0.97627,27,2580.298338
0.97627,27,2580.797406
0.97627,27,2580.931372
0.928809,81,2581.276851
0.97627,27,2581.777813
0.97627,27,2581.905468
0.97627,27,2582.021623
0.97627,27,2582.137446
0.97627,27,2582.590655
0.97627,27,2582.756812
0.529785,535,2586.691834
0.97627,27,2586.830856
0.97627,27,2586.959581
0.97627,27,2587.515644
0.97627,27,2587.657127
0.97627,27,2587.782103
0.97627,27,2587.901373
0.97627,27,2588.021842
0.97627,27,2588.506519
0.97627,27,2588.639045
0.97627,27,2588.75264
0.97627,27,2588.866343
0.97627,27,2588.987852
0.97627,27,2589.482257
0.97627,27,2589.613333
0.519238,547,2593.490022
0.97627,27,2593.604819
0.97627,27,2594.056049
0.97627,27,2594.190781
0.97627,27,2594.304693
0.97627,27,2594.418003
0.97627,27,2594.531911
0.97627,27,2594.992392
0.97627,27,2595.111938
0.97627,27,2595.229796
0.97627,27,2595.344913
0.97627,27,2595.462492
0.97627,27,2595.95564
0.97627,27,2596.087433
0.97627,27,2596.216675
0.97627,27,2596.330878
0.97627,27,2596.450911
0.97627,27,2596.99459
0.97627,27,2597.111817
0.97627,27,2597.225101
0.97627,27,2597.338122
0.97627,27,2597.795909
0.97627,27,2597.952237
0.97627,27,2598.064914
0.97627,27,2598.177563
0.97627,27,2598.291591
0.97627,27,2598.77213
0.97627,27,2598.892517
0.97627,27,2599.017697
0.97627,27,2599.131971
0.97627,27,2599.245451
0.97627,27,2599.746335
0.515723,551,2603.883406
0.97627,27,2604.00134
0.97627,27,2604.123457
0.97627,27,2604.617571
0.97627,27,2604.782034
0.97627,27,2604.920049
0.97627,27,2605.062483
0.97627,27,2605.188318
0.97627,27,2605.670277
0.97627,27,2605.79199
0.97627,27,2605.903782
0.97627,27,2606.026546
0.97627,27,2606.154336
0.97627,27,2606.740142
0.97627,27,2606.879611
0.97627,27,2607.018764
0.97627,27,2607.169182
0.97627,27,2607.656884
0.97627,27,2607.843776
0.97627,27,2607.96326
0.97627,27,2608.077975
0.97627,27,2608.203354
0.97627,27,2608.679189
0.97627,27,2608.804804
0.97627,27,2608.930837
0.97627,27,2609.057112
0.97627,27,2609.173529
0.97627,27,2609.677199
0.97627,27,2609.8052
0.97627,27,2609.919269
0.97627,27,2610.033508
0.97627,27,2610.515365
0.97627,27,2610.642563
0.97627,27,2610.758612
0.97627,27,2610.873157
0.97627,27,2610.987054
0,1024,2618.581485
0,1024,2626.127218
0,1024,2633.741499
0,1024,2641.333587
0,1024,2648.941036
0,1024,2656.667115
0,1024,2664.243412
0,1024,2671.858048
0,1024,2679.628107
0,1024,2687.450999
0,1024,2695.060817
0,1024,2702.859441
0,1024,2710.4022
0,1024,2718.085486
0,1024,2725.865766
0,1024,2733.612361
0,1024,2741.326537
0,1024,2748.99531
0,1024,2756.945801
0,1024,2764.408049
0,1024,2772.002004
0,1024,2779.633459
0,1024,2787.24857
0,1024,2794.789049
0,1024,2802.446494
0,1024,2810.139476
0,1024,2817.528519
0,1024,2825.356956
0,1024,2832.957861
0,1024,2840.49673
0,1024,2848.087641
0,1024,2855.870175
0,1024,2863.626866
0,1024,2871.191216
0,1024,2878.910031
0,1024,2886.517665
0,1024,2894.075485
0,1024,2901.828418
0,1024,2909.47614
0,1024,2917.141549
0,1024,2924.725016
0,1024,2932.547627
0,1024,2940.196444
0,1024,2947.778906
0,1024,2955.322691
0,1024,2963.101755
0,1024,2970.862913
0,1024,2978.505542
0,1024,2986.185448
0,1024,2993.850794
0,1024,3001.640418
0,1024,3009.212132
0,1024,3016.888777
0,1024,3024.695567
0,1024,3032.603538
0,1024,3040.37587
0,1024,3047.842537
0,1024,3055.563512
0,1024,3063.157025
0,1024,3070.719155
0,1024,3078.413465
0,1024,3085.902902
0,1024,3093.739178
0,1024,3101.516958
0,1024,3109.788882
0,1024,3117.669529
0,1024,3125.48437
0,1024,3133.280647
0,1024,3140.967593
0,1024,3148.691792
0,1024,3156.344712
0,1024,3163.878573
0,1024,3171.547461
0,1024,3179.036339
0,1024,3187.12053
0,1024,3194.820754
0,1024,3202.719032
0,1024,3210.512501
0,1024,3218.267598
0,1024,3226.033845
0,1024,3233.850451
0,1024,3241.296325
0,1024,3248.849501
0,1024,3256.683256
0.343457,747,3262.196807
0.440137,637,3266.870034
0,1024,3274.665757
0,1024,3282.236622
0,1024,3290.211735
0,1024,3297.815446
0,1024,3305.65259
0.804004,223,3307.443904
0.45332,622,3312.210193
0.930566,79,3312.544147
0.95957,46,3313.228904
0.707324,333,3315.505588
0.792578,236,3317.408608
0.881348,135,3318.374732
0.908594,104,3319.210853
0.94375,64,3319.827066
0.939355,69,3320.160778
0.899805,114,3321.060522
0.836523,186,3322.301319
0.415527,665,3327.838477
0.920898,90,3328.235324
0.299512,797,3334.587001
0.894531,120,3335.130105
0.841797,180,3336.70653
0.729297,308,3338.901927
0.721387,317,3341.426533
0.912109,100,3342.231146
0.912988,99,3342.680253
0.973633,30,3343.162512
0.972754,31,3343.318082
0.970996,33,3343.457232
0.898926,115,3344.454463
0.934082,75,3345.177969
0.97627,27,3345.354146
0.730176,307,3347.731441
0.820703,204,3349.376424
0.897168,117,3350.320162
0.962207,43,3350.512105
0.760938,272,3352.482773
0.78291,247,3354.45921
0.817187,208,3356.196956
0.840039,182,3357.35947
0.964844,40,3357.547458
0.949023,58,3358.178714
0.788184,241,3360.19693
0.792578,236,3361.957646
0.596582,459,3365.122832
0.912988,99,3365.922586
0.86377,155,3366.968623
0.971875,32,3367.118317
0.859375,160,3368.790615
0.899805,114,3369.714607
0.789062,240,3371.161037
0.735449,301,3373.837434
0.811035,215,3375.167037
0.835645,187,3376.794171
0.106152,1017,3384.629049
0.917383,94,3385.394169
0.735449,301,3387.604252
0,1024,3395.256457
0.781152,249,3397.121667
0.934082,75,3397.438643
0.714355,325,3400.069254
0.975391,28,3400.21372
0.516602,550,3404.625642
0.971875,32,3404.798533
0.936719,72,3405.137592
0.637891,412,3408.613278
0.926172,84,3409.01841
0.92793,82,3409.866172
0.973633,30,3410.015467
0.889258,126,3410.948854
0.210742,898,3417.777844
0.797852,230,3419.590181
0.942871,65,3419.866166
0.966602,38,3420.414322
0.934082,75,3420.760458
0.608008,446,3424.401467
0.596582,459,3427.665169
0.743359,292,3430.08388
0.79082,238,3431.951653
0.95166,55,3432.232663
0.945508,62,3432.489102
0.93584,73,3433.245065
0.963965,41,3433.417951
0.970996,33,3433.941745
0.79873,229,3435.438196
0.857617,162,3437.004399
0.60625,448,3440.405099
0.970117,34,3440.580461
0.836523,186,3442.174541
0.941113,67,3442.45441
0.861133,158,3443.896747
0.714355,325,3446.18849
0.281055,818,3452.463476
0.930566,79,3452.847167
0.963086,42,3453.024206
0.962207,43,3453.581557
0.721387,317,3455.777766
0.972754,31,3456.372029
0.708203,332,3458.646544
0.944629,63,3459.29073
0.808398,218,3460.667403
0.827734,196,3462.341806
0.956934,49,3462.55172
0.956934,49,3463.131718
0.82334,201,3464.392716
0.820703,204,3466.112937
0.912988,99,3466.898452
0.96748,37,3467.083101
0.973633,30,3467.215523
0.972754,31,3467.366451
0.862891,156,3468.87699
0.958691,47,3469.120557
0.735449,301,3471.278333
0.955176,51,3471.887136
0.914746,97,3472.302511
0.535059,529,3476.812611
0.627344,424,3479.950671
0.767969,264,3481.824351
0.802246,225,3483.672105
0.962207,43,3483.860507
0.929688,80,3484.58397
0.660742,386,3487.408454
0.808398,218,3488.758536
0.788184,241,3490.681308
0.907715,105,3491.573846
0.856738,163,3492.861583
0.854102,166,3494.477601
0.830371,193,3495.716696
0.90332,110,3496.573064
0.708203,332,3499.246931
0.95957,46,3499.464348
0.79082,238,3501.364644
0.970117,34,3501.50879
0.608887,445,3505.0552
0.880469,136,3506.009079
0.95166,55,3506.250065
0.858496,161,3507.391464
0.950781,56,3508.044411
0.960449,45,3508.234879
0.954297,52,3508.80814
0.596582,459,3512.100439
0.902441,111,3512.963755
0.861133,158,3513.99866
0.956055,50,3514.662233
0.952539,54,3514.938214
0.817187,208,3516.725397
0.750391,284,3518.749827
0.750391,284,3520.822777
0.802246,225,3522.575041
0.62207,430,3525.686577
0.968359,36,3525.840086
0.93584,73,3526.507827
0.664258,382,3529.276715
0.855859,164,3530.349439
0.941113,67,3531.002712
0.946387,61,3531.262414
0.934082,75,3532.05645
0.885742,130,3533.110337
0.92002,91,3533.895407
0.965723,39,3534.070911
0.507812,560,3538.157261
0.888379,127,3539.165251
0.650195,398,3542.052469
0.694141,348,3544.88642
0.342578,748,3550.476989
0.921777,89,3551.229395
0.965723,39,3551.402465
0.941992,66,3551.756717
0.893652,121,3552.728734
0.974512,29,3553.237811
0.970117,34,3553.418246
0.966602,38,3553.613007
0.883984,132,3554.5811
0.865527,153,3555.638931
0.906836,106,3556.471517
0.873437,144,3557.557405
0.736328,300,3560.123779
0.743359,292,3562.163535
0.629102,422,3565.22771
0.874316,143,3566.19086
0.814551,211,3567.876966
0.725781,312,3570.322701
0.868164,150,3571.396354
0.939355,69,3571.691965
0.975391,28,3571.812727
0.775,256,3573.68631
0.932324,77,3574.363952
0.597461,458,3577.770406
0.912988,99,3578.256599
0.936719,72,3579.064963
0.958691,47,3579.262967
0.95957,46,3579.835933
0.926172,84,3580.193632
0.858496,161,3581.655066
0.934082,75,3582.042921
0.92793,82,3582.828969
0.738086,298,3584.983707
0.770605,261,3586.978611
0.830371,193,3588.84123
0.249414,854,3595.045192
0.939355,69,3595.837586
0.949023,58,3596.133047
0.89541,119,3597.077257
0.965723,39,3597.593845
0.609766,444,3600.981467
0.896289,118,3601.913996
0.697656,344,3604.594069
0.764453,268,3606.558935
0.962207,43,3606.740516
0.850586,170,3608.017157
0.747754,287,3610.393968
0.932324,77,3610.728732
0.965723,39,3611.251324
0.757422,276,3613.358473
0.898047,116,3614.314312
0.827734,196,3615.567759
0.794336,234,3617.38071
0.908594,104,3618.245549
0.963086,42,3618.456794
0.954297,52,3619.034874
0.842676,179,3620.400062
0.853223,167,3621.51126
0.8875,128,3622.448668
0.929688,80,3623.180076
0.636133,414,3626.325546
0.965723,39,3626.521746
0.872559,145,3627.916749
0.891016,124,3628.913477
0.829492,194,3630.200016
0.738965,297,3632.474864
0.964844,40,3633.039881
0.92002,91,3633.434515
0.905957,107,3634.381022
0.945508,62,3635.031739
0.834766,188,3636.341183
0.969238,35,3636.489353
0.754785,279,3638.833675
0.968359,36,3639.019131
0.939355,69,3639.309782
0.972754,31,3639.814903
0.391797,692,3644.79927
0.85498,165,3645.89458
0.941113,67,3646.56024
0.601855,453,3649.735754
0.946387,61,3650.383313
0.804883,222,3652.131115
0.822461,202,3653.369473
0.942871,65,3654.051343
0.946387,61,3654.347916
0.968359,36,3654.522843
0.799609,228,3656.421155
0.817187,208,3658.072754
0.92002,91,3658.993727
0.809277,217,3660.391298
0.96748,37,3660.917678
0.852344,168,3662.045045
0.933203,76,3662.728485
0.568457,491,3666.053967
0.857617,162,3667.497807
0.899805,114,3668.011206
0.957812,48,3668.620764
0.912988,99,3669.458868
0.814551,211,3670.73083
0.924414,86,3671.470087
0.797852,230,3673.323622
0.939355,69,3673.639568
0.636133,414,3677.041836
0.914746,97,3677.489371
0.906836,106,3678.347197
0.201953,908,3685.208452
0.806641,220,3686.904694
0.796094,232,3688.658618
0.899805,114,3689.578593
0.68623,357,3691.994927
0.963965,41,3692.526592
0.956055,50,3692.761547
0.888379,127,3693.683552
0.970117,34,3693.829378
0.54209,521,3697.853594
0.743359,292,3700.316672
0.605371,449,3703.525214
0.972754,31,3703.656316
0.965723,39,3704.212608
0.970996,33,3704.352446
0.709961,330,3707.126163
0.945508,62,3707.450679
0.528906,536,3711.571352
0.587793,469,3715.275594
0.838281,184,3716.479393
0.844434,177,3718.150513
0.834766,188,3719.448333
0.605371,449,3723.039844
0.918262,93,3723.433193
0.83916,183,3725.009546
0.773242,258,3727.021237
0.968359,36,3727.17527
0.897168,117,3728.05273
0.957812,48,3728.616282
0.971875,32,3728.792609
0.957812,48,3728.991647
0.905957,107,3729.841102
0.812793,213,3731.487269
0.96748,37,3731.646183
0.771484,260,3733.537643
0.783789,246,3735.442413
0.600977,454,3738.738951
0.81543,210,3740.39606
0.53418,530,3744.312979
0.893652,121,3745.318252
0.95957,46,3745.9471
0.732812,304,3748.278735
0.972754,31,3748.408171
0.963086,42,3748.590392
0.941113,67,3749.367212
0.772363,259,3751.249093
0.944629,63,3751.515493
0.933203,76,3752.229436
0.876953,140,3753.240895
0.795215,233,3754.99692
0.743359,292,3757.212711
0.960449,45,3757.864447
0.95957,46,3758.098408
0.866406,152,3759.203067
0.960449,45,3759.732285
0.956934,49,3759.967294
0.968359,36,3760.116223
0.869043,149,3761.142537
0.898047,116,3762.012763
0.927051,83,3762.757467
0.777637,253,3764.669273
0.902441,111,3765.512831
0.955176,51,3765.729192
0.783789,246,3767.769923
0.755664,278,3769.742788
0.556152,505,3773.587312
0.896289,118,3774.583757
0.777637,253,3776.495032
0.847949,173,3777.708923
0.491113,579,3782.423511
0.963086,42,3782.641376
0.901563,112,3783.546115
0.695898,346,3786.231519
0.764453,268,3788.265578
0.819824,205,3789.95378
0.809277,217,3791.296452
0.883105,133,3792.258737
0.969238,35,3792.878536
0.928809,81,3793.24846
0.770605,261,3795.222099
0.958691,47,3795.798273
0.971875,32,3795.95323
0.969238,35,3796.10363
0.827734,196,3797.72784
0.946387,61,3797.994275
0.949023,58,3798.616333
0.905078,108,3799.0847
0.888379,127,3800.023621
0.955176,51,3800.632508
0.579004,479,3804.218568
0.941113,67,3804.566484
0.789062,240,3806.425106
0.825977,198,3808.033337
0.970996,33,3808.223476
0.912109,100,3809.023703
0.944629,63,3809.30951
0.86377,155,3810.46304
0.917383,94,3811.270973
0.72666,311,3813.43306
0.760059,273,3815.776146
0.913867,98,3816.228762
0.92002,91,3816.977179
0.957812,48,3817.19615
0.95957,46,3817.79747
0.768848,263,3819.711765
0.891895,123,3820.655629
0.916504,95,3821.523421
0.650195,398,3824.624488
0.79873,229,3825.996269
0.952539,54,3826.64464
0.899805,114,3827.588945
0.956055,50,3827.802468
0.946387,61,3828.419326
0.969238,35,3828.572464
0.724023,314,3830.702884
0.852344,168,3832.18724
0.965723,39,3832.376068
0.973633,30,3832.508973
0.952539,54,3833.105858
0.969238,35,3833.257219
0.862891,156,3834.438018
0.648438,400,3837.307302
0.791699,237,3839.089566
0.787305,242,3840.942264
0.924414,86,3841.759539
0.680078,364,3844.23535
0.607129,447,3847.858443
0.203711,906,3854.813682
0.910352,102,3855.757648
0.814551,211,3857.423662
0.774121,257,3859.559298
0.826855,197,3860.867801
0.748633,286,3862.881519
0.817187,208,3864.682631
0.963965,41,3864.882517
0.569336,490,3868.54188
0.970117,34,3868.711519
0.92793,82,3869.555647
0.805762,221,3871.302793
0.913867,98,3871.719514
0.488477,582,3876.274254
0.958691,47,3876.475508
0.964844,40,3877.046957
0.841797,180,3878.261133
0.953418,53,3878.959264
0.636133,414,3882.075447
0.963965,41,3882.251647
0.963965,41,3882.424538
0.973633,30,3882.934756
0.96748,37,3883.108234
0.876074,141,3884.129493
0.856738,163,3885.206741
