# {"t_start": 1587205897.2313354, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2570.229527
0.97627,27,2570.366452
0.97627,27,2570.521132
0.97627,27,2571.015037
0.97627,27,2571.178281
0.97627,27,2571.298208
0.97627,27,2571.413076
0.97627,27,2571.5264
0.97627,27,2572.007923
0.97627,27,2572.14635
0.97627,27,2572.264374
0.97627,27,2572.380901
0.97627,27,2572.496972
0.97627,27,2572.995529
0.97627,27,2573.139514
0.97627,27,2573.276207
0.97627,27,2573.411255
0.97627,27,2573.526145
0.97627,27,2574.051245
0.97627,27,2574.167241
0.97627,27,2574.279553
0.97627,27,2574.393357
0.97627,27,2574.874415
0.97627,27,2575.036239
0.97627,27,2575.188459
0.97627,27,2575.310936
0.97627,27,2575.441971
0.97627,27,2576.054321
0.97627,27,2576.215625
0.97627,27,2576.332104
0.97627,27,2576.4457
0.97627,27,2576.560406
0.97627,27,2577.054877
0.97627,27,2577.170332
0.97627,27,2577.284452
0.97627,27,2577.399345
0.97627,27,2577.850073
0.876074,141,2578.896127
0.97627,27,2579.058679
0.97627,27,2579.189457
0.97627,27,2579.307465
0.928809,81,2580.011404
0.97627,27,2580.144832
0.97627,27,2580.293928
0.97627,27,2580.773195
0.97627,27,2580.937834
0.97627,27,2581.056311
0.97627,27,2581.171147
0.97627,27,2581.285797
0.97627,27,2581.758106
0.97627,27,2581.911166
0.97627,27,2582.031767
0.97627,27,2582.147408
0.97627,27,2582.262921
0.97627,27,2582.748329
0.97627,27,2582.882696
0.691504,351,2585.525774
0.97627,27,2585.665854
0.97627,27,2585.792495
0.97627,27,2585.930717
0.97627,27,2586.059866
0.97627,27,2586.562167
0.97627,27,2586.716284
0.97627,27,2586.854083
0.97627,27,2586.987725
0.97627,27,2587.111015
0.97627,27,2587.68409
0.97627,27,2587.811548
0.97627,27,2587.927713
0.97627,27,2588.045671
0.97627,27,2588.510912
0.97627,27,2588.670696
0.97627,27,2588.784043
0.97627,27,2588.898148
0.97627,27,2589.019083
0.97627,27,2589.498476
0.972754,31,2589.661297
0.386523,698,2594.533669
0.97627,27,2594.647552
0.97627,27,2595.110582
0.97627,27,2595.228621
0.97627,27,2595.345617
0.97627,27,2595.464008
0.97627,27,2595.924634
0.97627,27,2596.086097
0.97627,27,2596.203635
0.97627,27,2596.333299
0.97627,27,2596.446077
0.97627,27,2596.975788
0.97627,27,2597.112771
0.97627,27,2597.227344
0.97627,27,2597.340448
0.97627,27,2597.453356
0.97627,27,2597.942981
0.97627,27,2598.067617
0.97627,27,2598.179824
0.97627,27,2598.292557
0.97627,27,2598.408059
0.97627,27,2598.891538
0.97627,27,2599.017668
0.67041,375,2601.905994
0.97627,27,2602.035119
0.97627,27,2602.181013
0.97627,27,2602.317512
0.97627,27,2602.828366
0.97627,27,2602.944958
0.886621,129,2603.910854
0.97627,27,2604.032973
0.97627,27,2604.154969
0.97627,27,2604.627696
0.97627,27,2604.805061
0.97627,27,2604.943976
0.97627,27,2605.085641
0.97627,27,2605.219837
0.97627,27,2605.698593
0.97627,27,2605.823364
0.97627,27,2605.93604
0.97627,27,2606.058131
0.97627,27,2606.179037
0.97627,27,2606.764489
0.97627,27,2606.902909
0.97627,27,2607.042905
0.97627,27,2607.193281
0.97627,27,2607.321401
0.97627,27,2607.863845
0.97627,27,2607.994671
0.97627,27,2608.109191
0.97627,27,2608.228725
0.97627,27,2608.694825
0.97627,27,2608.834093
0.97627,27,2608.955883
0.97627,27,2609.086887
0.97627,27,2609.204585
0.97627,27,2609.696845
0.97627,27,2609.836844
0.97627,27,2609.950589
0.97627,27,2610.064773
0.97627,27,2610.184096
0.97627,27,2610.672745
0.97627,27,2610.790023
0.97627,27,2610.904528
0.97627,27,2611.018739
0.97627,27,2611.137281
0,1024,2618.727261
0,1024,2626.272988
0,1024,2633.902469
0,1024,2641.480606
0,1024,2649.086685
0,1024,2656.82214
0,1024,2664.395487
0,1024,2672.001666
0,1024,2679.785503
0,1024,2687.607184
0,1024,2695.217422
0,1024,2703.007172
0,1024,2710.546885
0,1024,2718.232547
0,1024,2726.020007
0,1024,2733.775172
0,1024,2741.473362
0,1024,2749.1461
0,1024,2757.102627
0,1024,2764.551951
0,1024,2772.145717
0,1024,2779.785762
0,1024,2787.398209
0,1024,2794.939691
0,1024,2802.594772
0,1024,2810.284965
0,1024,2817.673115
0,1024,2825.50954
0,1024,2833.103628
0,1024,2840.642315
0,1024,2848.237901
0,1024,2856.015506
0,1024,2863.776775
0,1024,2871.360404
0,1024,2879.055346
0,1024,2886.660956
0,1024,2894.22147
0,1024,2901.989954
0,1024,2909.626184
0,1024,2917.303058
0,1024,2924.872921
0,1024,2932.696988
0,1024,2940.342216
0,1024,2947.922432
0,1024,2955.478539
0,1024,2963.25684
0,1024,2971.010389
0,1024,2978.649961
0,1024,2986.351411
0,1024,2993.997648
0,1024,3001.796965
0,1024,3009.355548
0,1024,3017.033888
0,1024,3024.840184
0,1024,3032.755895
0,1024,3040.522426
0,1024,3047.991983
0,1024,3055.717874
0,1024,3063.301823
0,1024,3070.864559
0,1024,3078.557942
0,1024,3086.047511
0,1024,3093.901946
0,1024,3101.662601
0,1024,3109.935642
0,1024,3117.824932
0,1024,3125.62964
0,1024,3133.436264
0,1024,3141.110744
0,1024,3148.850803
0,1024,3156.495229
0,1024,3164.029151
0,1024,3171.708504
0,1024,3179.182779
0,1024,3187.268897
0,1024,3194.96842
0,1024,3202.877669
0,1024,3210.672081
0,1024,3218.432205
0,1024,3226.183293
0,1024,3233.995258
0,1024,3241.442931
0,1024,3249.023519
0,1024,3256.828353
0,1024,3264.302281
0,1024,3272.017507
0.630859,420,3275.46511
0,1024,3283.113635
0.79873,229,3285.037055
0,1024,3292.759771
0,1024,3300.456682
0,1024,3308.22692
0.818066,207,3309.497099
0.930566,79,3310.321982
0.747754,287,3312.427991
0.852344,168,3313.629377
0.62207,430,3317.169089
0.801367,226,3318.572277
0.966602,38,3319.127172
0.222168,885,3326.083792
0.79082,238,3327.839732
0.963086,42,3328.054731
0.814551,211,3329.810033
0.898926,115,3330.360326
0.966602,38,3330.96043
0.482324,589,3335.104037
0.833008,190,3336.719483
0.480566,591,3340.918744
0.914746,97,3341.730252
0.810156,216,3343.412278
0.756543,277,3345.56536
0.681836,362,3348.56951
0.714355,325,3350.79042
0.832129,191,3352.418045
0.876074,141,3353.499311
0.868164,150,3354.591046
0.838281,184,3356.196769
0.779395,251,3358.050813
0.394434,689,3363.163518
0.974512,29,3363.286391
0.920898,90,3364.074731
0.968359,36,3364.227551
0.961328,44,3364.751891
0.940234,68,3365.102421
0.960449,45,3365.291516
0.615039,438,3368.943675
0.901563,112,3369.867503
0.862012,157,3370.912476
0.637891,412,3374.089997
0.771484,260,3376.036242
0.768848,263,3377.955937
0.891016,124,3378.897001
0.785547,244,3380.807977
0.661621,385,3383.807361
0.27666,823,3390.264919
0.870801,147,3391.329929
0.858496,161,3392.464387
0.760059,273,3394.438519
0.883105,133,3395.396587
0.87959,137,3396.371396
0.610645,443,3399.878795
0.965723,39,3400.073085
0.93584,73,3400.771968
0.944629,63,3401.087506
0.963965,41,3401.259449
0.848828,172,3402.897925
0.898926,115,3403.768498
0.63877,411,3406.846545
0.928809,81,3407.20751
0.92002,91,3407.962987
0.854102,166,3409.179692
0.579004,479,3412.958749
0.971875,32,3413.093351
0.33291,759,3418.984273
0.883105,133,3419.910145
0.946387,61,3420.555378
0.917383,94,3421.464433
0.891895,123,3422.40767
0.775,256,3424.305268
0.630859,420,3427.436908
0.974512,29,3427.559655
0.848828,172,3428.688212
0.948145,59,3429.344559
0.870801,147,3430.350925
0.55791,503,3434.268734
0.775,256,3436.191008
0.708203,332,3439.062195
0.627344,424,3442.239645
0.912109,100,3443.050636
0.85498,165,3444.17386
0.658984,388,3447.117266
0.781152,249,3448.977967
0.855859,164,3450.097238
0.647559,401,3452.996567
0.849707,171,3454.501475
0.762695,270,3456.591084
0.937598,71,3456.909018
0.860254,159,3458.370755
0.963965,41,3458.568723
0.604492,450,3461.711372
0.954297,52,3462.366048
0.607129,447,3465.541015
0.766211,266,3467.453091
0.964844,40,3468.004743
0.843555,178,3469.270157
0.974512,29,3469.397609
0.946387,61,3470.078332
0.914746,97,3470.885557
0.85498,165,3472.041207
0.963086,42,3472.220015
0.552637,509,3476.282858
0.44541,631,3481.020467
0.782031,248,3482.863353
0.281055,818,3488.831947
0.872559,145,3490.315236
0.886621,129,3491.263147
0.930566,79,3491.683915
0.912109,100,3492.657256
0.898926,115,3493.601915
0.960449,45,3493.79381
0.92793,82,3494.640408
0.973633,30,3494.765986
0.813672,212,3496.464128
0.843555,178,3497.605639
0.861133,158,3498.810771
0.840918,181,3500.421946
0.57373,485,3504.168607
0.87168,146,3505.185446
0.772363,259,3507.061903
0.840039,182,3508.308397
0.82334,201,3509.969141
0.804004,223,3511.375747
0.767969,264,3513.315545
0.784668,245,3515.262285
0.739844,296,3517.815066
0.883105,133,3518.762732
0.832129,191,3520.020944
0.901563,112,3520.918999
0.796094,232,3522.699831
0.969238,35,3522.853747
0.6625,384,3525.764359
0.40498,677,3530.521008
0.901563,112,3531.365611
0.743359,292,3533.988347
0.95166,55,3534.223716
0.963086,42,3534.401498
0.86377,155,3535.92649
0.96748,37,3536.113612
0.975391,28,3536.231402
0.915625,96,3537.051693
0.82334,201,3538.315706
0.721387,317,3540.804969
0.953418,53,3541.047774
0.875195,142,3542.149296
0.852344,168,3543.776642
0.602734,452,3546.9331
0.926172,84,3547.67951
0.849707,171,3548.789795
0.960449,45,3549.329232
0.681836,362,3551.815791
0.89541,119,3552.778502
0.816309,209,3554.524105
0.738965,297,3556.582525
0.932324,77,3557.37835
0.855859,164,3558.558541
0.953418,53,3559.145834
0.651953,396,3562.078285
0.965723,39,3562.245584
0.796973,231,3564.107561
0.900684,113,3564.978523
0.731055,306,3567.024964
0.819824,205,3568.684523
0.954297,52,3568.920602
0.817187,208,3570.565031
0.551758,510,3574.262901
0.818945,206,3575.530786
0.784668,245,3577.309757
0.310937,784,3583.237954
0.774121,257,3585.180068
0.792578,236,3587.070059
0.969238,35,3587.68609
0.862012,157,3588.9301
0.875195,142,3590.018255
0.615918,437,3593.069615
0.811035,215,3594.797889
0.941992,66,3595.166689
0.430469,648,3600.668718
0.968359,36,3600.880552
0.853223,167,3602.055736
0.926172,84,3602.84815
0.94375,64,3603.127771
0.890137,125,3604.067691
0.963965,41,3604.58951
0.969238,35,3604.746389
0.760938,272,3606.725046
0.853223,167,3607.988434
0.924414,86,3608.736956
0.944629,63,3609.029316
0.90332,110,3609.86764
0.862012,157,3611.256389
0.975391,28,3611.43627
0.209863,899,3618.270329
0.890137,125,3619.251395
0.82334,201,3620.654685
0.963086,42,3621.215355
0.941992,66,3621.51614
0.949023,58,3622.131548
0.844434,177,3623.298665
0.969238,35,3623.445007
0.949902,57,3624.075465
0.595703,460,3627.478369
0.971875,32,3627.973172
0.554395,507,3632.020033
0.957812,48,3632.280274
0.970117,34,3632.424565
0.885742,130,3633.383516
0.127246,993,3640.935467
0.927051,83,3641.63892
0.916504,95,3642.073676
0.944629,63,3642.732152
0.939355,69,3643.029654
0.921777,89,3643.794712
0.934082,75,3644.590231
0.803125,224,3645.955121
0.950781,56,3646.574484
0.923535,87,3646.964989
0.538574,525,3651.192738
0.804883,222,3652.578482
0.914746,97,3653.354474
0.913867,98,3654.181177
0.949902,57,3654.461881
0.905957,107,3655.406068
0.595703,460,3659.136821
0.956055,50,3659.351779
0.946387,61,3660.025546
0.96748,37,3660.228354
0.763574,269,3662.147345
0.755664,278,3664.112618
0.958691,47,3664.658967
0.834766,188,3665.931575
0.941113,67,3666.551982
0.827734,196,3667.832082
0.909473,103,3668.669937
0.925293,85,3669.410145
0.811914,214,3670.735743
0.535937,528,3674.771425
0.962207,43,3675.329936
0.597461,458,3678.46736
0.86377,155,3679.537144
0.546484,516,3683.403861
0.731055,306,3686.008217
0.95166,55,3686.239603
0.760938,272,3688.153489
0.460352,614,3692.869973
0.947266,60,3693.49958
0.816309,209,3694.796764
0.769727,262,3696.7977
0.676562,368,3699.734745
0.766211,266,3701.735159
0.817187,208,3703.418333
0.796094,232,3705.314079
0.963086,42,3705.494538
0.974512,29,3705.615881
0.952539,54,3706.317036
0.921777,89,3706.692791
0.579883,478,3710.621871
0.71084,329,3713.161067
0.966602,38,3713.321058
0.721387,317,3715.635329
0.973633,30,3716.164101
0.970996,33,3716.311212
0.965723,39,3716.474792
0.87959,137,3717.566457
0.914746,97,3718.429502
0.427832,651,3723.341876
0.60625,448,3726.935329
0.956055,50,3727.171968
0.923535,87,3727.921306
0.971875,32,3728.057949
0.859375,160,3729.138037
0.969238,35,3729.641862
0.506934,561,3733.589743
0.836523,186,3734.833394
0.777637,253,3736.792263
0.956934,49,3737.428435
0.913867,98,3738.271981
0.956934,49,3738.519755
0.869043,149,3739.530453
0.970996,33,3739.669728
0.272266,828,3746.203742
0.669531,376,3749.292377
0.972754,31,3749.423692
0.970996,33,3749.562437
0.904199,109,3750.413684
0.62998,421,3753.402967
0.947266,60,3754.031303
0.693262,349,3756.764378
0.941992,66,3757.126329
0.953418,53,3757.390465
0.885742,130,3758.824418
0.970117,34,3759.03961
0.120215,1001,3766.525312
0.948145,59,3766.801753
0.96748,37,3766.955385
0.941113,67,3767.71579
0.922656,88,3768.441932
0.91123,101,3768.927562
0.92793,82,3769.65962
0.817187,208,3771.332361
0.724023,314,3773.558922
0.772363,259,3775.572865
0.892773,122,3776.519195
0.531543,533,3780.546061
0.401465,681,3786.062054
0.727539,310,3788.312283
0.812793,213,3790.041996
0.958691,47,3790.266394
0.918262,93,3791.051425
0.962207,43,3791.235755
0.84707,174,3792.379012
0.95166,55,3793.101666
0.95166,55,3793.335025
0.358398,730,3798.885432
0.737207,299,3800.941874
0.883105,133,3801.86425
0.849707,171,3803.38815
0.821582,203,3804.711481
0.665137,381,3807.576579
0.867285,151,3808.637882
0.90332,110,3809.492489
0.970117,34,3810.098209
0.571973,487,3813.445504
0.931445,78,3814.210822
0.738086,298,3816.259787
0.912988,99,3817.046501
0.946387,61,3817.679638
0.731055,306,3819.824576
0.950781,56,3820.068603
0.677441,367,3823.023827
0.849707,171,3824.612076
0.674805,370,3827.084247
0.890137,125,3828.022741
0.971875,32,3828.520666
0.166797,948,3835.423585
0.893652,121,3836.320091
0.936719,72,3836.997924
0.530664,534,3840.889372
0.891895,123,3841.885777
0.868164,150,3843.051524
0.854102,166,3844.140116
0.466504,607,3848.856941
0.968359,36,3849.006357
0.894531,120,3849.994677
0.702051,339,3852.685638
0.772363,259,3854.750668
0.914746,97,3855.644101
0.792578,236,3857.099906
0.825098,199,3858.887834
0.675684,369,3861.735947
0.859375,160,3862.849924
0.960449,45,3863.057627
0.912988,99,3863.997837
0.933203,76,3864.704636
0.902441,111,3865.622307
0.940234,68,3865.956747
0.866406,152,3866.976124
0.86377,155,3868.361478
0.779395,251,3870.340379
0.941113,67,3870.668627
0.764453,268,3872.579983
0.698535,343,3875.34779
0.965723,39,3875.512935
0.949023,58,3876.132584
0.856738,163,3877.256031
0.966602,38,3877.424293
0.902441,111,3878.321923
0.965723,39,3878.496906
0.970117,34,3879.145259
0.961328,44,3879.35098
0.905078,108,3880.215062
0.747754,287,3882.329409
0.963965,41,3882.502246
0.90332,110,3883.36883
0.966602,38,3883.887434
0.918262,93,3884.345122
0.529785,535,3888.466657
0.862891,156,3889.955182
0.968359,36,3890.145611
0.917383,94,3890.998601
0.771484,260,3892.922248
0.891895,123,3893.844948
0.850586,170,3895.059975
0.963965,41,3895.232588
0.89541,119,3896.115386
0.963965,41,3896.654887
0.716992,322,3899.001867
0.699414,342,3901.720208
0.916504,95,3902.494822
0.891016,124,3903.050742
0.888379,127,3903.975725
0.970996,33,3904.517761
0.969238,35,3904.670081
0.95957,46,3904.870482
0.969238,35,3905.392898
0.715234,324,3907.751469
0.970996,33,3907.906893
0.804004,223,3909.660371
0.835645,187,3911.370657
0.877832,139,3912.387203
0.969238,35,3912.541507
0.833008,190,3913.698557
0.848828,172,3915.502931
0.73457,302,3917.594949
0.882227,134,3918.573435
0.770605,261,3920.588748
0.958691,47,3921.287276
0.963965,41,3921.472352
0.917383,94,3922.273689
0.818066,207,3923.561489
0.773242,258,3925.551421
0.797852,230,3927.446261
0.859375,160,3928.508305
0.500781,568,3932.924829
0.971875,32,3933.05945
0.94375,64,3933.704743
0.960449,45,3933.937098
0.225684,881,3940.834102
0.95957,46,3941.031017
0.876074,141,3942.040978
0.964844,40,3942.577863
0.940234,68,3942.901328
0.966602,38,3943.06456
0.766211,266,3944.988007
0.973633,30,3945.516339
0.921777,89,3945.894486
0.787305,242,3947.705188
0.964844,40,3948.247471
0.912988,99,3948.748171
0.76709,265,3950.674972
0.970996,33,3951.186328
0.941113,67,3951.519071
0.954297,52,3952.103756
0.970996,33,3952.279471
0.972754,31,3952.433124
0.915625,96,3953.261587
0.963086,42,3953.467774
0.966602,38,3953.989133
0.92793,82,3954.403815
0.946387,61,3955.069552
0.973633,30,3955.208527
0.938477,70,3955.503514
0.650195,398,3958.802812
0.954297,52,3959.081903
0.926172,84,3959.828682
0.950781,56,3960.095191
0.921777,89,3960.844762
0.965723,39,3961.044018
0.960449,45,3961.267689
0.920898,90,3962.037749
0.909473,103,3962.904493
0.972754,31,3963.063681
0.922656,88,3963.834175
0.974512,29,3963.957683
0.95957,46,3964.152107
0.970117,34,3964.674591
0.964844,40,3964.844241
0.96748,37,3965.011406
0.971875,32,3965.517698
0.974512,29,3965.659005
0.966602,38,3965.820418
0.970117,34,3965.963401
0.802246,225,3967.805777
0.723145,315,3970.275616
0.905078,108,3970.781822
0.930566,79,3971.514353
0.80752,219,3973.291105
0.838281,184,3974.441046
0.740723,295,3976.545193
0.971875,32,3977.145806
0.892773,122,3978.052045
0.972754,31,3978.185827
0.888379,127,3979.207774
0.963086,42,3979.393767
0.826855,197,3981.010813
0.966602,38,3981.211666
0.953418,53,3981.436373
0.96748,37,3982.021614
0.972754,31,3982.16322
0.900684,113,3983.102754
0.970117,34,3983.301017
0.924414,86,3984.028809
0.821582,203,3985.369156
0.973633,30,3985.890435
0.965723,39,3986.108509
0.968359,36,3986.260736
0.883984,132,3987.272498
0.952539,54,3987.892471
0.970996,33,3988.039794
0.880469,136,3989.153169
0.973633,30,3989.28084
0.969238,35,3989.449796
0.958691,47,3990.055914
0.965723,39,3990.233596
0.934961,74,3990.975365
0.939355,69,3991.266974
0.957812,48,3991.96833
0.973633,30,3992.108489
0.975391,28,3992.226642
0.760938,272,3994.291827
0.954297,52,3994.966873
0.923535,87,3995.362409
0.965723,39,3995.917751
0.941113,67,3996.235293
0.973633,30,3996.361911
0.974512,29,3996.853
0.973633,30,3996.98385
0.963086,42,3997.17084
0.87168,146,3998.310507
0.95957,46,3998.893983
0.96748,37,3999.098449
0.97627,27,3999.225661
0.971875,32,3999.362164
0.971875,32,3999.910265
0.963965,41,4000.105128
0.974512,29,4000.227254
0.973633,30,4000.354438
0.853223,167,4001.875732
0.963965,41,4002.049365
0.971875,32,4002.181695
0.972754,31,4002.669067
0.932324,77,4003.022589
0.970996,33,4003.159637
0.970117,34,4003.658987
0.973633,30,4003.794338
0.961328,44,4003.98333
0.970996,33,4004.577107
0.92002,91,4004.98652
0.963965,41,4005.499295
0.961328,44,4005.724641
0.730176,307,4007.868771
0.974512,29,4008.362262
0.97627,27,4008.518906
0.96748,37,4008.678818
0.974512,29,4008.807351
0.901563,112,4009.752075
0.972754,31,4009.883068
0.963965,41,4010.430821
0.972754,31,4010.566941
0.91123,101,4011.518046
0.973633,30,4011.643804
0.892773,122,4012.549808
0.87168,146,4013.589812
0.969238,35,4013.737431
0.912988,99,4014.556159
0.964844,40,4014.723623
0.946387,61,4015.361134
0.975391,28,4015.482804
0.841797,180,4017.012043
0.972754,31,4017.166149
0.85498,165,4018.34748
0.755664,278,4020.376422
0.968359,36,4020.539301
0.970117,34,4021.084829
