# {"t_start": 1587205897.3006415, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2543.810221
0.97627,27,2543.932578
0.971875,32,2544.069092
0.97627,27,2544.579884
0.97627,27,2544.715867
0.97627,27,2544.833912
0.97627,27,2544.94952
0.97627,27,2545.063787
0.97627,27,2545.573942
0.97627,27,2545.691843
0.97627,27,2545.807981
0.97627,27,2545.923969
0.97627,27,2546.383883
0.97627,27,2546.558507
0.97627,27,2546.696642
0.97627,27,2546.834713
0.97627,27,2546.9738
0.97627,27,2547.473161
0.97627,27,2547.602006
0.97627,27,2547.716848
0.97627,27,2547.831874
0.97627,27,2547.946358
0.97627,27,2548.432087
0.97627,27,2548.553212
0.97627,27,2548.667977
0.97627,27,2548.782787
0.97627,27,2548.899107
0.97627,27,2549.390553
0.97627,27,2549.505059
0.97627,27,2549.617268
0.97627,27,2549.729486
0.97627,27,2550.219991
0.97627,27,2550.340401
0.97627,27,2550.455719
0.97627,27,2550.570528
0.97627,27,2550.684851
0.97627,27,2551.153548
0.97627,27,2551.301163
0.97627,27,2551.416062
0.97627,27,2551.529898
0.97627,27,2551.645939
0.97627,27,2552.121816
0.97627,27,2552.237916
0.97627,27,2552.35128
0.97627,27,2552.463312
0.97627,27,2552.579036
0.97627,27,2553.111086
0.97627,27,2553.226862
0.97627,27,2553.34125
0.97627,27,2553.482378
0.820703,204,2555.314711
0.97627,27,2555.430056
0.975391,28,2555.548378
0.97627,27,2556.010756
0.97627,27,2556.179049
0.97627,27,2556.32579
0.975391,28,2556.446565
0.97627,27,2556.563439
0.97627,27,2557.055998
0.975391,28,2557.197704
0.97627,27,2557.312733
0.975391,28,2557.438662
0.975391,28,2557.56358
0.97627,27,2558.142058
0.975391,28,2558.265357
0.975391,28,2558.386017
0.97627,27,2558.500717
0.97627,27,2558.980504
0.97627,27,2559.147257
0.97627,27,2559.277253
0.97627,27,2559.394278
0.97627,27,2559.509144
0.97627,27,2559.993446
0.97627,27,2560.157784
0.97627,27,2560.29309
0.97627,27,2560.422794
0.97627,27,2560.541023
0.97627,27,2561.03297
0.97627,27,2561.149691
0.97627,27,2561.26241
0.97627,27,2561.383461
0.97627,27,2561.847007
0.97627,27,2562.014597
0.97627,27,2562.134629
0.97627,27,2562.248991
0.97627,27,2562.365811
0.97627,27,2562.940334
0.177344,936,2570.140442
0.97627,27,2570.277267
0.97627,27,2570.424564
0.97627,27,2570.918739
0.97627,27,2571.08864
0.97627,27,2571.212178
0.97627,27,2571.327555
0.97627,27,2571.441062
0.97627,27,2571.914382
0.97627,27,2572.059689
0.97627,27,2572.17843
0.97627,27,2572.295358
0.97627,27,2572.411343
0.97627,27,2572.900353
0.97627,27,2573.050083
0.97627,27,2573.187432
0.97627,27,2573.324895
0.97627,27,2573.440543
0.97627,27,2573.962312
0.97627,27,2574.08167
0.97627,27,2574.193949
0.97627,27,2574.306837
0.97627,27,2574.772295
0.97627,27,2574.947204
0.97627,27,2575.09889
0.97627,27,2575.225238
0.97627,27,2575.35255
0.97627,27,2575.959373
0.97627,27,2576.126466
0.97627,27,2576.246536
0.97627,27,2576.360193
0.97627,27,2576.474539
0.97627,27,2576.9655
0.97627,27,2577.085
0.97627,27,2577.198196
0.97627,27,2577.313686
0.97627,27,2577.427059
0.97627,27,2577.911392
0.756543,277,2579.929785
0.97627,27,2580.060332
0.97627,27,2580.206405
0.97627,27,2580.341819
0.97627,27,2580.853137
0.97627,27,2580.974784
0.97627,27,2581.08954
0.97627,27,2581.203909
0.97627,27,2581.668848
0.97627,27,2581.828606
0.97627,27,2581.950044
0.97627,27,2582.065328
0.97627,27,2582.180881
0.97627,27,2582.660526
0.928809,81,2583.030067
0.97627,27,2583.14202
0.97627,27,2583.639015
0.86377,155,2584.708421
0.97627,27,2584.824601
0.97627,27,2584.940492
0.97627,27,2585.055713
0.97627,27,2585.553017
0.97627,27,2585.670995
0.97627,27,2585.8103
0.97627,27,2585.947627
0.97627,27,2586.423296
0.97627,27,2586.595334
0.97627,27,2586.733708
0.97627,27,2586.871698
0.97627,27,2586.99824
0.97627,27,2587.569919
0.97627,27,2587.698545
0.97627,27,2587.816211
0.97627,27,2587.934753
0.97627,27,2588.056947
0.97627,27,2588.554456
0.97627,27,2588.67283
0.97627,27,2588.786836
0.97627,27,2588.906554
0.97627,27,2589.022836
0.97627,27,2589.527463
0.97627,27,2589.64822
0.97627,27,2589.762033
0.934082,75,2590.471344
0.97627,27,2590.596147
0.74248,293,2592.609531
0.930566,79,2593.331744
0.97627,27,2593.444042
0.97627,27,2593.558634
0.97627,27,2593.67161
0.97627,27,2594.13844
0.97627,27,2594.259563
0.97627,27,2594.372256
0.97627,27,2594.485942
0.97627,27,2594.933807
0.97627,27,2595.063137
0.97627,27,2595.180903
0.97627,27,2595.298111
0.97627,27,2595.416332
0.97627,27,2595.889529
0.97627,27,2596.040049
0.97627,27,2596.161564
0.97627,27,2596.285249
0.97627,27,2596.400429
0.97627,27,2596.937453
0.97627,27,2597.066112
0.97627,27,2597.179538
0.97627,27,2597.293205
0.97627,27,2597.405496
0.97627,27,2597.901581
0.97627,27,2598.019502
0.97627,27,2598.131875
0.97627,27,2598.245208
0.97627,27,2598.701491
0.570215,489,2602.167627
0.97627,27,2602.658532
0.97627,27,2602.808841
0.97627,27,2602.922535
0.97627,27,2603.03616
0.97627,27,2603.149695
0.97627,27,2603.636645
0.97627,27,2603.791186
0.97627,27,2603.921046
0.97627,27,2604.035985
0.97627,27,2604.163451
0.97627,27,2604.67674
0.97627,27,2604.823468
0.97627,27,2604.962099
0.97627,27,2605.104642
0.97627,27,2605.57338
0.97627,27,2605.705901
0.97627,27,2605.825105
0.97627,27,2605.943683
0.97627,27,2606.060855
0.97627,27,2606.63806
0.97627,27,2606.78284
0.97627,27,2606.922518
0.97627,27,2607.064616
0.97627,27,2607.205211
0.97627,27,2607.722158
0.97627,27,2607.882508
0.97627,27,2607.997623
0.97627,27,2608.112336
0.97627,27,2608.237716
0.97627,27,2608.719634
0.97627,27,2608.838868
0.97627,27,2608.972745
0.97627,27,2609.092714
0.97627,27,2609.558719
0.97627,27,2609.723323
0.97627,27,2609.839399
0.97627,27,2609.953725
0.97627,27,2610.072234
0.97627,27,2610.558113
0.97627,27,2610.678342
0.97627,27,2610.793006
0.97627,27,2610.907394
0.97627,27,2611.020847
0.97627,27,2611.591917
0.842676,179,2612.738855
0,1024,2620.386746
0,1024,2627.845451
0,1024,2635.55311
0,1024,2643.018331
0,1024,2650.61944
0,1024,2658.44118
0,1024,2665.94717
0,1024,2673.670291
0,1024,2681.435261
0,1024,2689.287955
0,1024,2696.815628
0,1024,2704.519711
0,1024,2712.107812
0,1024,2719.848039
0,1024,2727.551146
0,1024,2735.388048
0,1024,2743.043116
0,1024,2750.794654
0,1024,2758.621037
0,1024,2766.150346
0,1024,2773.737695
0,1024,2781.37117
0,1024,2789.01373
0,1024,2796.517434
0,1024,2804.243675
0,1024,2811.820355
0,1024,2819.330407
0,1024,2827.131174
0,1024,2834.73437
0,1024,2842.282804
0,1024,2849.861935
0,1024,2857.678332
0,1024,2865.388385
0,1024,2873.022539
0,1024,2880.580662
0,1024,2888.272093
0,1024,2895.718529
0,1024,2903.581506
0,1024,2911.357611
0,1024,2918.847396
0,1024,2926.495151
0,1024,2934.288167
0,1024,2941.960723
0,1024,2949.428094
0,1024,2957.117601
0,1024,2964.856976
0,1024,2972.574856
0,1024,2980.232887
0,1024,2987.916045
0,1024,2995.550075
0,1024,3003.369533
0,1024,3010.990057
0,1024,3018.677912
0,1024,3026.561152
0,1024,3034.452154
0,1024,3042.05951
0,1024,3049.53936
0,1024,3057.303551
0,1024,3064.903997
0,1024,3072.411446
0,1024,3080.144682
0,1024,3087.560759
0,1024,3095.595621
0,1024,3103.320797
0,1024,3111.474119
0,1024,3119.421375
0,1024,3127.205468
0,1024,3135.00823
0,1024,3142.685943
0,1024,3150.55637
0,1024,3158.070235
0,1024,3165.497573
0,1024,3173.24376
0,1024,3180.77567
0,1024,3188.849546
0.165039,950,3195.871376
0,1024,3203.736577
0,1024,3211.591749
0,1024,3219.359813
0,1024,3227.062571
0,1024,3234.823803
0,1024,3242.27655
0,1024,3249.924873
0,1024,3257.639816
0,1024,3265.150877
0.412891,668,3270.449462
0.324121,769,3276.26279
0,1024,3283.925862
0,1024,3291.790473
0,1024,3299.546345
0,1024,3307.312477
0.555273,506,3311.103128
0.95166,55,3311.349554
0.572852,486,3315.242598
0.750391,284,3317.332299
0.946387,61,3317.969877
0.777637,253,3319.808501
0.940234,68,3320.13983
0.96748,37,3320.29681
0.958691,47,3320.913092
0.835645,187,3322.14323
0.660742,386,3325.245811
0.818066,207,3327.011301
0.845313,176,3328.150844
0.786426,243,3330.0822
0.837402,185,3331.674968
0.891895,123,3332.236806
0.528906,536,3336.57312
0.836523,186,3337.750537
0.875195,142,3338.8591
0.79082,238,3340.65136
0.970996,33,3340.805239
0.95166,55,3341.422695
0.821582,203,3342.693464
0.851465,169,3344.263347
0.878711,138,3345.350515
0.76709,265,3347.517467
0.897168,117,3348.440292
0.872559,145,3349.467749
0.672168,373,3352.299479
0.819824,205,3353.652679
0.970117,34,3354.182904
0.760059,273,3356.256591
0.919141,92,3356.99177
0.576367,482,3360.48456
0.820703,204,3362.116053
0.845313,176,3363.260044
0.796094,232,3365.050676
0.731934,305,3367.130342
0.876953,140,3368.68769
0.92002,91,3369.167598
0.966602,38,3369.696126
0.95957,46,3369.923517
0.699414,342,3372.738263
0.447168,629,3377.095905
0.906836,106,3377.945535
0.576367,482,3381.660526
0.771484,260,3383.753765
0.578125,480,3387.549831
0.838281,184,3388.73934
0.950781,56,3389.425337
0.822461,202,3390.671783
0.703809,337,3393.335983
0.828613,195,3394.593463
0.559668,501,3398.364821
0.658984,388,3401.244547
0.673926,371,3404.137292
0.456836,618,3408.969054
0.589551,467,3412.683039
0.894531,120,3413.555318
0.916504,95,3413.990124
0.949902,57,3414.638265
0.84707,174,3415.952881
0.648438,400,3418.953049
0.834766,188,3420.499557
0.824219,200,3421.929777
0.652832,395,3425.248267
0.969238,35,3425.432505
0.755664,278,3427.444194
0.952539,54,3427.674274
0.440137,637,3432.456454
0.775879,255,3434.476362
0.618555,434,3438.219454
0.886621,129,3439.171245
0.889258,126,3440.155035
0.406738,675,3445.068239
0.885742,130,3446.114111
0.676562,368,3448.917708
0.191406,920,3455.659419
0.962207,43,3455.866618
0.579883,478,3459.639176
0.619434,433,3463.068661
0.830371,193,3464.317806
0.972754,31,3464.448125
0.907715,105,3465.382503
0.883105,133,3466.317619
0.677441,367,3469.17976
0.633496,417,3472.227328
0.694141,348,3475.109476
0.75127,283,3477.266862
0.747754,287,3479.329328
0.629102,422,3482.654391
0.939355,69,3482.964187
0.612402,441,3486.490934
0.960449,45,3486.701902
0.947266,60,3487.319488
0.968359,36,3487.508517
0.752148,282,3489.634691
0.95166,55,3489.884397
0.730176,307,3492.557793
0.844434,177,3493.771837
0.864648,154,3494.926882
0.89541,119,3495.842359
0.975391,28,3496.326983
0.79082,238,3497.767142
0.949902,57,3498.520123
0.936719,72,3498.821837
0.644922,404,3502.208992
0.964844,40,3502.398574
0.974512,29,3502.521377
0.975391,28,3502.640332
0.906836,106,3503.469711
0.885742,130,3504.525958
0.840039,182,3506.023391
0.889258,126,3506.953451
0.76709,265,3508.983807
0.484961,586,3513.137941
0.922656,88,3513.878423
0.822461,202,3515.711641
0.900684,113,3516.236512
0.965723,39,3516.796261
0.955176,51,3517.016911
0.966602,38,3517.176591
0.702051,339,3519.859801
0.818945,206,3521.560219
0.672168,373,3524.41171
0.251172,852,3530.324606
0.905078,108,3531.153936
0.960449,45,3531.3439
0.869043,149,3532.936984
0.663379,383,3535.85304
0.830371,193,3537.11615
0.566699,493,3540.762376
0.661621,385,3543.840919
0.962207,43,3544.040596
0.924414,86,3544.812612
0.913867,98,3545.635339
0.771484,260,3547.522474
0.945508,62,3547.797797
0.963965,41,3548.333043
0.917383,94,3548.742564
0.756543,277,3550.771111
0.934082,75,3551.475668
0.821582,203,3553.2454
0.728418,309,3555.430514
0.676562,368,3558.337554
0.415527,665,3563.244805
0.95957,46,3563.802889
0.902441,111,3564.324957
0.944629,63,3564.981339
0.923535,87,3565.696429
0.969238,35,3565.85898
0.930566,79,3566.191671
0.972754,31,3566.712122
0.594824,461,3569.851286
0.968359,36,3570.361108
0.105273,1018,3577.707932
0.92793,82,3578.101058
0.677441,367,3580.969694
0.975391,28,3581.090208
0.970117,34,3581.569435
0.965723,39,3581.811054
0.923535,87,3582.219576
0.972754,31,3582.774232
0.800488,227,3584.566281
0.721387,317,3586.863281
0.535937,528,3591.035588
0.904199,109,3591.883436
0.848828,172,3593.02184
0.745996,289,3595.602097
0.769727,262,3597.595186
0.96748,37,3597.758948
0.969238,35,3597.911973
0.775,256,3599.967066
0.778516,252,3602.007267
0.934082,75,3602.752757
0.608008,446,3605.86475
0.82334,201,3607.655525
0.97627,27,3607.771977
0.94375,64,3608.043549
0.827734,196,3609.655796
0.692383,350,3612.328299
0.882227,134,3613.393565
0.838281,184,3614.680863
0.926172,84,3615.412246
0.909473,103,3616.238068
0.738086,298,3618.377415
0.813672,212,3620.245636
0.970996,33,3620.391798
0.969238,35,3620.53923
0.709961,330,3623.130378
0.964844,40,3623.296563
0.937598,71,3623.978274
0.858496,161,3625.112816
0.926172,84,3625.971234
0.970996,33,3626.151801
0.963086,42,3626.35237
0.90332,110,3627.262988
0.763574,269,3629.265294
0.496387,573,3634.01848
0.62207,430,3637.152808
0.847949,173,3638.264823
0.93584,73,3639.001996
0.899805,114,3639.859895
0.198437,912,3646.551916
0.859375,160,3647.631983
0.843555,178,3649.173971
0.890137,125,3650.106716
0.920898,90,3650.541428
0.941992,66,3651.219949
0.53418,530,3655.168545
0.775,256,3657.117974
0.858496,161,3658.213953
0.6625,384,3661.216578
0.975391,28,3661.333777
0.825977,198,3662.99418
0.884863,131,3663.916675
0.780273,250,3665.794944
0.923535,87,3666.522269
0.950781,56,3666.784777
0.706445,334,3669.418241
0.964844,40,3669.608433
0.873437,144,3670.580608
0.94375,64,3671.202858
0.95957,46,3671.4291
0.369824,717,3676.676256
0.721387,317,3679.218637
0.926172,84,3679.955758
0.93584,73,3680.269037
0.829492,194,3681.892121
0.92793,82,3682.238497
0.792578,236,3684.134189
0.86377,155,3685.310222
0,1024,3692.911394
0.946387,61,3693.550531
0.920898,90,3694.314074
0.970996,33,3694.481296
0.625586,426,3697.692081
0.827734,196,3699.382479
0.952539,54,3699.610932
0.938477,70,3700.273069
0.975391,28,3700.392942
0.90332,110,3701.346542
0.617676,435,3704.409314
0.804004,223,3706.341895
0.966602,38,3706.5023
0.725781,312,3709.333384
0.860254,159,3710.402117
0.941992,66,3710.680438
0.616797,436,3714.167727
0.970117,34,3714.339446
0.856738,163,3715.472535
0.900684,113,3716.364848
0.838281,184,3718.05238
0.964844,40,3718.257703
0.958691,47,3718.492441
0.949023,58,3719.177972
0.901563,112,3720.05343
0.804004,223,3721.458972
0.875195,142,3722.839535
0.956934,49,3723.1045
0.883105,133,3724.075849
0.90332,110,3724.935906
0.697656,344,3727.309894
0.707324,333,3729.897081
0.937598,71,3730.567663
0.81543,210,3731.835901
0.724902,313,3734.367059
0.89541,119,3735.298347
0.811914,214,3736.702817
0.962207,43,3737.294175
0.869043,149,3738.413089
0.958691,47,3738.609913
0.856738,163,3739.680152
0.73457,302,3742.124478
0.81543,210,3743.415026
0.640527,409,3747.062131
0.801367,226,3748.566122
0.840918,181,3750.219557
0.953418,53,3750.441289
0.826855,197,3752.064826
0.910352,102,3752.879432
0.898926,115,3753.401494
0.972754,31,3753.90305
0.705566,335,3756.13318
0.575488,483,3760.070758
0.970117,34,3760.211821
0.891016,124,3761.134296
0.964844,40,3761.657384
0.858496,161,3762.75821
0.84707,174,3763.970928
0.968359,36,3764.470284
0.892773,122,3765.346912
0.806641,220,3766.832685
0.95957,46,3767.481326
0.916504,95,3767.906066
0.905078,108,3768.767668
0.775,256,3770.632562
0.916504,95,3771.472291
0.796094,232,3773.27436
0.922656,88,3773.731088
0.878711,138,3775.154304
0.913867,98,3775.604813
0.94375,64,3776.287626
0.971875,32,3776.440219
0.969238,35,3776.621485
0.908594,104,3777.520709
0.970117,34,3777.663354
0.913867,98,3778.476461
0.817187,208,3780.192825
0.947266,60,3780.497479
0.796094,232,3782.466792
0.579883,478,3786.17289
0.923535,87,3786.571311
0.924414,86,3787.421045
0.765332,267,3789.332139
0.601855,453,3792.994508
0.763574,269,3794.958341
0.794336,234,3796.794595
0.79082,238,3798.558366
0.851465,169,3799.674363
0.948145,59,3799.947315
0.963965,41,3800.514207
0.866406,152,3801.525891
0.897168,117,3802.402745
0.725781,312,3804.60466
0.932324,77,3805.343026
0.758301,275,3807.34347
0.971875,32,3807.482294
0.925293,85,3808.252638
0.8875,128,3809.193
0.966602,38,3809.355097
0.85498,165,3810.548201
0.927051,83,3811.309826
0.918262,93,3812.117817
0.963965,41,3812.291847
0.921777,89,3813.099695
0.768848,263,3815.021532
0.870801,147,3816.053842
0.491113,579,3820.486277
0.899805,114,3821.014263
0.749512,285,3823.587161
0.813672,212,3825.004781
0.696777,345,3827.735373
0.971875,32,3827.870246
0.970117,34,3828.368095
0.857617,162,3829.45869
0.821582,203,3830.724329
0.952539,54,3831.35477
0.768848,263,3833.240553
0.844434,177,3834.509297
0.651953,396,3837.362501
0.958691,47,3837.967061
0.973633,30,3838.094163
0.973633,30,3838.219955
0.91123,101,3839.022209
0.87168,146,3840.008678
0.902441,111,3840.938537
0,1024,3848.809297
0.809277,217,3850.679163
0.812793,213,3851.968537
0.926172,84,3852.717669
0.968359,36,3852.870826
0.970996,33,3853.441266
0.969238,35,3853.640656
0.558789,502,3857.595128
0.957812,48,3857.798662
0.847949,173,3859.083854
0.90332,110,3860.056686
0.932324,77,3860.788448
0.771484,260,3862.688753
0.933203,76,3863.481667
0.949902,57,3863.782153
0.970117,34,3863.933613
0.925293,85,3864.678887
0.856738,163,3865.858242
0.965723,39,3866.029807
0.947266,60,3866.659241
0.963965,41,3866.831588
0.965723,39,3867.349834
0.97627,27,3867.470715
0.847949,173,3868.591563
0.939355,69,3869.39901
0.964844,40,3869.568907
0.95957,46,3869.762792
0.872559,145,3870.801429
0.916504,95,3871.595948
0.745117,290,3873.645218
0.724023,314,3876.240445
0.969238,35,3876.389925
0.956934,49,3876.976279
0.971875,32,3877.15334
0.934082,75,3877.477923
0.916504,95,3878.308319
0.874316,143,3879.44969
0.956934,49,3880.056623
0.972754,31,3880.193832
0.285449,813,3886.149409
0.860254,159,3887.705949
0.896289,118,3888.379015
0.970996,33,3888.947837
0.970996,33,3889.091545
0.884863,131,3890.087018
0.957812,48,3890.333741
0.961328,44,3890.929991
0.721387,317,3893.096585
0.970996,33,3893.237174
0.92793,82,3893.989919
0.972754,31,3894.119708
0.922656,88,3894.982679
0.964844,40,3895.150628
0.969238,35,3895.671919
0.828613,195,3896.953798
0.975391,28,3897.096674
0.975391,28,3897.597403
0.973633,30,3897.797715
0.940234,68,3898.087793
0.731934,305,3900.625476
0.970996,33,3900.796895
0.972754,31,3900.938378
0.965723,39,3901.441513
0.818066,207,3902.783509
0.713477,326,3905.341852
0.295996,801,3911.476798
0.768848,263,3913.359975
0.973633,30,3913.486469
0.850586,170,3915.248136
0.628223,423,3918.30176
0.956934,49,3918.504638
0.936719,72,3919.218616
0.851465,169,3920.434723
0.971875,32,3920.57028
0.788184,241,3922.51275
0.965723,39,3923.039508
0.516602,550,3927.229366
0.902441,111,3928.082065
0.970117,34,3928.229897
0.862891,156,3929.283986
0.833008,190,3930.89459
0.921777,89,3931.268261
0.970117,34,3931.799277
0.957812,48,3932.009839
0.919141,92,3932.816688
0.93584,73,3933.126837
0.604492,450,3936.852562
0.731055,306,3939.004132
0.782031,248,3940.962331
0.914746,97,3941.786565
0.969238,35,3941.93342
0.972754,31,3942.064971
0.83125,192,3943.680394
0.942871,65,3943.955711
0.909473,103,3944.790528
0.974512,29,3944.91492
0.934082,75,3945.636671
0.966602,38,3945.796609
