# {"t_start": 1587205897.2489781, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.904199,109,2541.011153
0.97627,27,2541.130274
0.97627,27,2541.667037
0.958691,47,2541.875718
0.97627,27,2542.006859
0.97627,27,2542.124139
0.928809,81,2542.950388
0.97627,27,2543.064083
0.97627,27,2543.179175
0.97627,27,2543.701628
0.97627,27,2543.841321
0.97627,27,2543.96675
0.97627,27,2544.082626
0.97627,27,2544.563646
0.97627,27,2544.729128
0.97627,27,2544.846029
0.97627,27,2544.962364
0.97627,27,2545.075479
0.97627,27,2545.57426
0.97627,27,2545.705268
0.97627,27,2545.819914
0.97627,27,2545.937492
0.958691,47,2546.520302
0.97627,27,2546.666192
0.97627,27,2546.803358
0.97627,27,2546.943143
0.97627,27,2547.074567
0.97627,27,2547.582945
0.97627,27,2547.69978
0.97627,27,2547.814744
0.97627,27,2547.929827
0.97627,27,2548.385625
0.97627,27,2548.535278
0.97627,27,2548.650631
0.97627,27,2548.765311
0.97627,27,2548.880804
0.97627,27,2549.361366
0.97627,27,2549.488864
0.97627,27,2549.60176
0.97627,27,2549.714007
0.97627,27,2549.826246
0.97627,27,2550.32198
0.97627,27,2550.438623
0.97627,27,2550.55337
0.97627,27,2550.66818
0.97627,27,2550.78385
0.97627,27,2551.273967
0.97627,27,2551.398307
0.97627,27,2551.513614
0.97627,27,2551.628221
0.97627,27,2552.083496
0.97627,27,2552.221296
0.97627,27,2552.335751
0.97627,27,2552.447976
0.97627,27,2552.561709
0.97627,27,2553.055146
0.97627,27,2553.209793
0.97627,27,2553.325018
0.97627,27,2553.451512
0.97627,27,2553.590228
0.97627,27,2554.186252
0.97627,27,2554.322758
0.97627,27,2554.471327
0.97627,27,2554.588981
0.97627,27,2554.703845
0.97627,27,2555.208812
0.97627,27,2555.347979
0.97627,27,2555.464399
0.97627,27,2555.578478
0.97627,27,2556.036926
0.97627,27,2556.202935
0.97627,27,2556.348793
0.975391,28,2556.476389
0.97627,27,2556.591988
0.975391,28,2557.079529
0.97627,27,2557.227427
0.97627,27,2557.342118
0.975391,28,2557.46225
0.97627,27,2557.586252
0.975391,28,2558.166781
0.97627,27,2558.290857
0.97627,27,2558.406564
0.97627,27,2558.522091
0.97627,27,2558.989276
0.975391,28,2559.167014
0.97627,27,2559.301062
0.975391,28,2559.423965
0.97627,27,2559.539149
0.97627,27,2560.009729
0.975391,28,2560.187375
0.97627,27,2560.326683
0.97627,27,2560.454288
0.97627,27,2560.574112
0.97627,27,2561.065826
0.97627,27,2561.18395
0.97627,27,2561.296623
0.97627,27,2561.414223
0.97627,27,2561.532771
0.97627,27,2562.043259
0.97627,27,2562.168518
0.97627,27,2562.283061
0.97627,27,2562.399553
0.97627,27,2562.961811
0.811035,215,2564.310016
0.97627,27,2564.424838
0.97627,27,2564.934932
0.97627,27,2565.056506
0.97627,27,2565.171109
0.928809,81,2565.988318
0.97627,27,2566.126307
0.97627,27,2566.266448
0.97627,27,2566.40547
0.97627,27,2566.896689
0.97627,27,2567.058699
0.97627,27,2567.174742
0.97627,27,2567.294617
0.97627,27,2567.416914
0.97627,27,2567.910563
0.97627,27,2568.050256
0.97627,27,2568.165026
0.97627,27,2568.281864
0.97627,27,2568.410125
0.97627,27,2569.004333
0.97627,27,2569.137251
0.97627,27,2569.251798
0.97627,27,2569.369939
0.97627,27,2569.487941
0.97627,27,2570.074857
0.97627,27,2570.211507
0.97627,27,2570.348795
0.97627,27,2570.50365
0.97627,27,2570.997614
0.97627,27,2571.160664
0.97627,27,2571.280556
0.97627,27,2571.395532
0.97627,27,2571.508852
0.97627,27,2571.990386
0.97627,27,2572.128438
0.97627,27,2572.24684
0.97627,27,2572.363362
0.97627,27,2572.47946
0.97627,27,2572.977997
0.97627,27,2573.1216
0.97627,27,2573.258678
0.930566,79,2574.023667
0.97627,27,2574.141418
0.97627,27,2574.253841
0.97627,27,2574.367194
0.97627,27,2574.840089
0.97627,27,2575.008741
0.97627,27,2575.160431
0.97627,27,2575.285023
0.97627,27,2575.414257
0.97627,27,2576.024009
0.97627,27,2576.188017
0.968359,36,2576.344284
0.97627,27,2576.457736
0.97627,27,2576.910001
0.97627,27,2577.069171
0.97627,27,2577.182096
0.97627,27,2577.297107
0.97627,27,2577.411308
0.905078,108,2578.263028
0.833008,190,2579.885046
0.97627,27,2580.002163
0.97627,27,2580.137511
0.97627,27,2580.287926
0.97627,27,2580.765565
0.97627,27,2580.930633
0.97627,27,2581.047335
0.97627,27,2581.16215
0.97627,27,2581.276811
0.97627,27,2581.7549
0.97627,27,2581.902442
0.97627,27,2582.022703
0.97627,27,2582.1384
0.97627,27,2582.253959
0.503418,565,2586.69875
0.97627,27,2586.836768
0.97627,27,2586.970176
0.97627,27,2587.093664
0.97627,27,2587.666366
0.97627,27,2587.794213
0.97627,27,2587.910236
0.97627,27,2588.028131
0.97627,27,2588.493463
0.97627,27,2588.653123
0.97627,27,2588.766493
0.97627,27,2588.880609
0.97627,27,2589.001525
0.97627,27,2589.481059
0.52627,539,2593.358182
0.97627,27,2593.470407
0.97627,27,2593.584138
0.97627,27,2593.698156
0.97627,27,2594.155639
0.97627,27,2594.285653
0.97627,27,2594.398634
0.97627,27,2594.51191
0.97627,27,2594.625988
0.97627,27,2595.088728
0.92793,82,2595.446087
0.97627,27,2595.907138
0.97627,27,2596.068449
0.97627,27,2596.185905
0.97627,27,2596.315635
0.97627,27,2596.428533
0.97627,27,2596.958252
0.97627,27,2597.095234
0.97627,27,2597.209802
0.97627,27,2597.322917
0.97627,27,2597.435677
0.97627,27,2597.925582
0.97627,27,2598.050148
0.97627,27,2598.162501
0.97627,27,2598.275493
0.97627,27,2598.390341
0.209863,899,2605.624181
0.97627,27,2605.75692
0.97627,27,2605.876405
0.97627,27,2605.994468
0.97627,27,2606.111859
0.97627,27,2606.688417
0.97627,27,2606.833858
0.97627,27,2606.973446
0.97627,27,2607.115031
0.97627,27,2607.256515
0.97627,27,2607.772751
0.97627,27,2607.933397
0.97627,27,2608.04862
0.97627,27,2608.16333
0.97627,27,2608.288703
0.97627,27,2608.770707
0.97627,27,2608.890076
0.97627,27,2609.023418
0.97627,27,2609.143616
0.97627,27,2609.610265
0.97627,27,2609.774421
0.97627,27,2609.890391
0.97627,27,2610.004711
0.97627,27,2610.123307
0.97627,27,2610.60902
0.97627,27,2610.729352
0.97627,27,2610.844004
0.97627,27,2610.958383
0.97627,27,2611.071828
0,1024,2618.667064
0,1024,2626.212421
0,1024,2633.833379
0,1024,2641.420968
0,1024,2649.02705
0,1024,2656.7556
0,1024,2664.328319
0,1024,2671.942201
0,1024,2679.713146
0,1024,2687.539305
0,1024,2695.14997
0,1024,2702.944561
0,1024,2710.486645
0,1024,2718.171009
0,1024,2725.951041
0,1024,2733.705883
0,1024,2741.414058
0,1024,2749.081262
0,1024,2757.034317
0,1024,2764.492491
0,1024,2772.086231
0,1024,2779.717884
0,1024,2787.333776
0,1024,2794.879265
0,1024,2802.533499
0,1024,2810.226169
0,1024,2817.613239
0,1024,2825.449382
0,1024,2833.041849
0,1024,2840.58196
0,1024,2848.172961
0,1024,2855.954312
0,1024,2863.711725
0,1024,2871.275195
0,1024,2878.994765
0,1024,2886.601728
0,1024,2894.161145
0,1024,2901.928375
0,1024,2909.560633
0,1024,2917.235724
0,1024,2924.810607
0,1024,2932.632605
0,1024,2940.280784
0,1024,2947.863025
0,1024,2955.41539
0,1024,2963.189702
0,1024,2970.950496
0,1024,2978.589736
0,1024,2986.285911
0,1024,2993.936933
0,1024,3001.736259
0,1024,3009.29659
0,1024,3016.973423
0,1024,3024.78072
0,1024,3032.689503
0,1024,3040.460952
0,1024,3047.928338
0,1024,3055.653764
0,1024,3063.241772
0,1024,3070.804348
0,1024,3078.497748
0,1024,3085.987706
0,1024,3093.825933
0,1024,3101.602201
0,1024,3109.876291
0,1024,3117.758033
0,1024,3125.569687
0,1024,3133.365684
0,1024,3141.052059
0,1024,3148.78172
0,1024,3156.429804
0,1024,3163.964143
0,1024,3171.633609
0,1024,3179.121625
0,1024,3187.208135
0,1024,3194.906617
0,1024,3202.812412
0,1024,3210.603246
0,1024,3218.359995
0,1024,3226.122
0,1024,3233.935982
0,1024,3241.382275
0,1024,3248.944254
0,1024,3256.768157
0.237988,867,3263.193422
0.712598,327,3265.752952
0,1024,3273.54437
0,1024,3281.132918
0,1024,3289.05884
0,1024,3296.669477
0,1024,3304.536137
0.607129,447,3307.673367
0.834766,188,3309.212056
0.41377,667,3314.269522
0.890137,125,3315.314806
0.825098,199,3316.556931
0.919141,92,3317.445525
0.928809,81,3318.186351
0.763574,269,3320.105936
0.70293,338,3322.777249
0.74248,293,3325.103492
0.728418,309,3327.300218
0.60625,448,3330.955958
0.609766,444,3334.007906
0.736328,300,3336.532368
0.941992,66,3336.848717
0.901563,112,3337.702479
0.956934,49,3337.91015
0.855859,164,3339.469589
0.914746,97,3339.896059
0,1024,3347.890363
0.949902,57,3348.52586
0.852344,168,3349.676405
0.963965,41,3349.86129
0.802246,225,3351.644415
0.862012,157,3352.690926
0.934082,75,3353.494808
0.605371,449,3357.050528
0.945508,62,3357.349845
0.719629,319,3360.041857
0.952539,54,3360.336326
0.819824,205,3361.944446
0.804883,222,3363.315589
0.902441,111,3364.193302
0.75127,283,3366.173114
0.753906,280,3368.722528
0.852344,168,3369.935609
0.965723,39,3370.10193
0.784668,245,3372.063992
0.723145,315,3374.627884
0.912109,100,3375.107158
0.909473,103,3375.988997
0.700293,341,3378.65286
0.448926,627,3383.509459
0.947266,60,3383.815258
0.957812,48,3384.412656
0.907715,105,3384.919983
0.929688,80,3385.66937
0.609766,444,3388.853314
0.83916,183,3390.461956
0.666016,380,3393.315696
0.96748,37,3393.469818
0.941992,66,3394.165228
0.960449,45,3394.375492
0.659863,387,3397.219409
0.95957,46,3397.415087
0.928809,81,3398.16576
0.808398,218,3399.903225
0.681836,362,3402.755335
0.900684,113,3403.285195
0.886621,129,3404.239302
0.948145,59,3404.894818
0.957812,48,3405.124452
0.520996,545,3409.652388
0.948145,59,3409.973602
0.665137,381,3412.825862
0.714355,325,3415.043655
0.963086,42,3415.72512
0.957812,48,3415.95407
0.958691,47,3416.514815
0.83916,183,3417.745211
0,1024,3425.584772
0.415527,665,3430.426145
0.704687,336,3433.179459
0.896289,118,3434.115304
0.737207,299,3436.243133
0.766211,266,3438.486122
0.760938,272,3440.544284
0.881348,135,3441.553648
0.942871,65,3442.213343
0.554395,507,3446.006835
0.862891,156,3447.132986
0.96748,37,3447.28826
0.827734,196,3448.927166
0.916504,95,3449.706671
0.687988,355,3452.06495
0.880469,136,3453.033848
0.667773,378,3455.871592
0.950781,56,3456.603526
0.593945,462,3459.82413
0.842676,179,3461.369091
0.672168,373,3464.185668
0.591309,465,3467.431344
0.902441,111,3468.353403
0.960449,45,3468.953655
0.749512,285,3471.07457
0.857617,162,3472.159961
0.910352,102,3473.081574
0.85498,165,3474.168272
0.41377,667,3479.329896
0.952539,54,3479.955011
0.913867,98,3480.727711
0.917383,94,3481.128235
0.86377,155,3482.188066
0.912988,99,3483.0014
0.512207,555,3487.412548
0.679199,365,3489.924788
0.794336,234,3491.761912
0.915625,96,3492.714915
0.580762,477,3496.484255
0.874316,143,3497.473587
0.803125,224,3499.318514
0.965723,39,3499.498616
0.65459,393,3502.483518
0.971875,32,3502.618932
0.876074,141,3503.606057
0.966602,38,3504.242849
0.926172,84,3504.619277
0.760059,273,3506.508251
0.917383,94,3507.354619
0.486719,584,3511.956976
0.912109,100,3512.727224
0.881348,135,3513.70811
0.852344,168,3514.90951
0.933203,76,3515.288792
0.819824,205,3517.038646
0.589551,467,3520.650497
0.875195,142,3521.693469
0.928809,81,3522.038095
0.782031,248,3523.989713
0.84707,174,3525.508692
0.750391,284,3527.454217
0.972754,31,3527.588583
0.957812,48,3528.153637
0.948145,59,3528.425642
0.946387,61,3529.028749
0.484082,587,3533.27644
0.33291,759,3539.055745
0.902441,111,3539.900624
0.836523,186,3541.054845
0.970996,33,3541.67217
0.94375,64,3541.956736
0.907715,105,3542.792404
0.949023,58,3543.068213
0.932324,77,3543.913195
0.923535,87,3544.694391
0.947266,60,3544.959668
0.965723,39,3545.134053
0.838281,184,3546.704539
0.26084,841,3552.810958
0.963965,41,3553.3909
0.968359,36,3553.572288
0.961328,44,3553.798774
0.857617,162,3555.266636
0.511328,556,3559.393655
0.966602,38,3559.55212
0.918262,93,3560.353733
0.775,256,3562.232316
0.843555,178,3563.482584
0.780273,250,3565.321794
0.957812,48,3565.884701
0.898047,116,3566.763065
0.894531,120,3567.649712
0.962207,43,3567.853758
0.597461,458,3571.315708
0.899805,114,3571.847515
0.75918,274,3574.142289
0.909473,103,3574.586413
0.609766,444,3577.936225
0.852344,168,3579.214185
0.786426,243,3581.033653
0.870801,147,3582.094724
0.853223,167,3583.294342
0.931445,78,3584.038816
0.834766,188,3585.718044
0.81543,210,3587.038844
0.927051,83,3587.903959
0.956934,49,3588.139834
0.20459,905,3595.056298
0.883105,133,3596.175255
0.972754,31,3596.725994
0.941992,66,3597.026968
0.96748,37,3597.185795
0.539453,524,3601.262074
0.947266,60,3601.945715
0.789941,239,3603.828412
0.883105,133,3604.749393
0.906836,106,3605.616841
0.973633,30,3605.748104
0.620313,432,3608.947875
0.93584,73,3609.630927
0.963965,41,3609.803656
0.901563,112,3610.665699
0.948145,59,3611.257236
0.866406,152,3612.362403
0.968359,36,3612.519222
0.838281,184,3613.858868
0.888379,127,3614.840594
0.966602,38,3615.376546
0.932324,77,3615.704235
0.687988,355,3618.479129
0.964844,40,3618.661403
0.897168,117,3619.604994
0.94375,64,3620.38454
0.949902,57,3620.624353
0.966602,38,3621.153805
0.970117,34,3621.328383
0.864648,154,3622.382025
0.872559,145,3623.385723
0.847949,173,3624.858374
0.867285,151,3626.122839
0.215137,893,3633.098559
0.970117,34,3633.251137
0.942871,65,3633.529272
0.97627,27,3634.123521
0.973633,30,3634.259122
0.915625,96,3635.049907
0.789062,240,3636.928877
0.870801,147,3637.97365
0.870801,147,3639.021948
0.94375,64,3639.293534
0.511328,556,3643.576536
0.904199,109,3644.483351
0.860254,159,3645.605154
0.675684,369,3648.352185
0.969238,35,3648.511289
0.958691,47,3648.710847
0.968359,36,3649.245365
0.665137,381,3652.07338
0.756543,277,3654.078505
0.898926,115,3655.030608
0.869043,149,3656.193272
0.804883,222,3657.856142
0.882227,134,3658.984782
0.765332,267,3660.994838
0.648438,400,3663.883021
0.919141,92,3664.271158
0.452441,623,3668.962348
0.956934,49,3669.561873
0.719629,319,3671.658176
0.878711,138,3672.655549
0.657227,390,3675.748103
0.962207,43,3676.283794
0.92793,82,3676.635066
0.642285,407,3679.901852
0.814551,211,3681.253935
0.781152,249,3683.174859
0.76709,265,3685.230544
0.908594,104,3686.05773
0.860254,159,3687.108809
0.637891,412,3690.080953
0.960449,45,3690.625235
0.953418,53,3690.872042
0.837402,185,3692.521049
0.804883,222,3693.872416
0.427832,651,3698.911996
0.708203,332,3701.581862
0.85498,165,3702.672816
0.862012,157,3704.113394
0.67041,375,3707.06729
0.966602,38,3707.289863
0.850586,170,3708.617207
0.940234,68,3709.407545
0.866406,152,3710.444396
0.915625,96,3711.223854
0.894531,120,3712.096458
0.966602,38,3712.275513
0.893652,121,3713.177442
0.918262,93,3714.02576
0.75127,283,3716.141845
0.952539,54,3716.378409
0.963086,42,3716.568174
0.972754,31,3717.19177
0.803125,224,3718.622407
0.883105,133,3719.964093
0.775879,255,3721.560026
0.973633,30,3722.078992
0.917383,94,3722.516566
0.948145,59,3723.172938
0.868164,150,3724.215247
0.93584,73,3724.917672
0.551758,510,3728.777156
0.800488,227,3730.132608
0.786426,243,3731.912676
0.940234,68,3732.594012
0.869922,148,3733.614265
0.952539,54,3733.875417
0.864648,154,3735.335925
0.691504,351,3737.756767
0.884863,131,3738.77382
0.932324,77,3739.483329
0.900684,113,3740.346059
0.947266,60,3740.597488
0.885742,130,3741.542923
0.802246,225,3743.278671
0.972754,31,3743.414663
0.96748,37,3744.037918
0.770605,261,3746.138325
0.962207,43,3746.319781
0.92793,82,3747.123908
0.964844,40,3747.320292
0.928809,81,3748.153242
0.916504,95,3748.581003
0.833887,189,3750.270911
0.912988,99,3751.06829
0.963965,41,3751.258302
0.964844,40,3751.42797
0.974512,29,3751.550016
0,1024,3759.404072
0.693262,349,3762.020266
0.725781,312,3764.562984
0.952539,54,3764.804464
0.972754,31,3764.934682
0.969238,35,3765.444079
0.677441,367,3768.012365
0.51748,549,3772.407609
0.953418,53,3772.636407
0.805762,221,3774.466733
0.973633,30,3774.620799
0.971875,32,3774.777494
0.957812,48,3775.362972
0.888379,127,3776.311095
0.834766,188,3777.618491
0.852344,168,3779.076642
0.876953,140,3780.133103
0.924414,86,3780.573223
0.930566,79,3781.300231
0.913867,98,3782.262174
0.970996,33,3782.430268
0.953418,53,3782.704362
0.929688,80,3783.470533
0.971875,32,3783.606379
0.866406,152,3784.697128
0.929688,80,3785.420408
0.869922,148,3786.439209
0.880469,136,3787.526734
0.81543,210,3789.197303
0.969238,35,3789.345588
0.930566,79,3790.131184
0.463867,610,3794.753544
0.90332,110,3795.34145
0.82334,201,3796.998466
0.851465,169,3798.110795
0.812793,213,3799.768957
0.964844,40,3799.958237
0.207227,902,3806.657127
0.896289,118,3807.554739
0.697656,344,3810.31743
0.825977,198,3811.566069
0.860254,159,3813.074907
0.926172,84,3813.436436
0.960449,45,3814.035794
0.963965,41,3814.23635
0.83916,183,3815.382099
0.850586,170,3816.884808
0.906836,106,3817.73597
0.950781,56,3817.993032
0.972754,31,3818.1244
0.81543,210,3819.815781
0.766211,266,3821.861082
0.352246,737,3827.64944
0.865527,153,3828.662418
0.933203,76,3829.34356
0.932324,77,3829.708193
0.96748,37,3829.865484
0.910352,102,3830.699136
0.888379,127,3831.646322
0.900684,113,3832.518136
0.822461,202,3834.262006
0.530664,534,3838.108302
0.869922,148,3839.107591
0.720508,318,3841.687524
0.679199,365,3844.215421
0.778516,252,3846.108437
0.805762,221,3847.949164
0.956055,50,3848.181276
0.808398,218,3849.977135
0.634375,416,3853.007846
0.898926,115,3853.963865
0.945508,62,3854.712378
0.958691,47,3854.916444
0.963965,41,3855.101461
0.791699,237,3857.027266
0.505176,563,3861.64156
0.954297,52,3861.863909
0.936719,72,3862.572755
0.963086,42,3862.782292
0.92793,82,3863.627116
0.938477,70,3863.963368
0.862891,156,3865.056455
0.914746,97,3865.908951
0.973633,30,3866.042715
0.79873,229,3867.748478
0.936719,72,3868.424268
0.96748,37,3868.589251
0.957812,48,3868.830509
0.844434,177,3870.487051
0.961328,44,3870.676206
0.837402,185,3872.218056
0.963086,42,3872.412818
0.605371,449,3875.629403
0.89541,119,3876.522765
0.963965,41,3877.100454
0.889258,126,3878.050907
0.971875,32,3878.205337
0.970996,33,3878.359386
0.971875,32,3878.509571
0.956055,50,3879.238798
0.964844,40,3879.409904
0.969238,35,3879.564255
0.971875,32,3880.09196
0.927051,83,3880.486074
0.931445,78,3881.292638
0.503418,565,3885.283597
0.899805,114,3886.170434
0.975391,28,3886.298127
0.786426,243,3888.36348
0.775879,255,3890.368873
0.934961,74,3891.098381
0.927051,83,3891.835254
0.952539,54,3892.103952
0.882227,134,3893.067197
0.958691,47,3893.267159
0.775,256,3895.24545
0.875195,142,3896.565252
0.926172,84,3897.035365
0.921777,89,3897.88764
0.889258,126,3898.836403
0.966602,38,3899.001671
0.972754,31,3899.147381
0.804883,222,3900.942036
0.941992,66,3901.60006
0.970996,33,3901.782642
0.963965,41,3901.96528
0.95166,55,3902.568421
0.838281,184,3903.735585
0.916504,95,3904.548383
0.867285,151,3905.578112
0.934961,74,3906.34741
0.958691,47,3906.570369
0.938477,70,3906.867758
0.969238,35,3907.487091
0.886621,129,3908.48056
0.56582,494,3912.301739
0.86377,155,3913.334993
0.966602,38,3913.494876
0.705566,335,3916.403295
0.970117,34,3916.548616
0.949902,57,3916.787644
0.922656,88,3917.556592
0.927051,83,3918.32745
0.970117,34,3918.468832
0.80752,219,3920.303422
0.902441,111,3921.27557
0.964844,40,3921.454794
