# {"t_start": 1587205897.2437487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2565.40475
0.97627,27,2565.972947
0.97627,27,2566.111251
0.97627,27,2566.25152
0.97627,27,2566.390144
0.97627,27,2566.870996
0.97627,27,2567.045343
0.97627,27,2567.16311
0.97627,27,2567.282797
0.97627,27,2567.404396
0.97627,27,2567.887827
0.97627,27,2568.03857
0.97627,27,2568.153705
0.97627,27,2568.270358
0.97627,27,2568.394755
0.97627,27,2568.984032
0.97627,27,2569.12576
0.97627,27,2569.240214
0.97627,27,2569.357002
0.97627,27,2569.47349
0.97627,27,2570.059757
0.97627,27,2570.196629
0.97627,27,2570.333567
0.97627,27,2570.481202
0.975391,28,2570.980455
0.97627,27,2571.150363
0.97627,27,2571.273044
0.97627,27,2571.38833
0.97627,27,2571.50181
0.97627,27,2571.977247
0.97627,27,2572.120921
0.97627,27,2572.239383
0.97627,27,2572.356125
0.97627,27,2572.472065
0.905957,107,2573.381202
0.97627,27,2573.496758
0.97627,27,2574.018434
0.97627,27,2574.137905
0.97627,27,2574.250176
0.851465,169,2575.445025
0.97627,27,2576.060001
0.97627,27,2576.217904
0.97627,27,2576.332308
0.97627,27,2576.445582
0.97627,27,2576.560909
0.97627,27,2577.056902
0.97627,27,2577.170372
0.97627,27,2577.285052
0.97627,27,2577.399623
0.97627,27,2577.853674
0.97627,27,2578.000765
0.97627,27,2578.13298
0.883105,133,2579.155059
0.97627,27,2579.273114
0.97627,27,2579.39168
0.97627,27,2579.858785
0.97627,27,2579.977133
0.97627,27,2580.105371
0.97627,27,2580.248423
0.97627,27,2580.389379
0.97627,27,2580.899109
0.97627,27,2581.022644
0.97627,27,2581.136942
0.97627,27,2581.251664
0.97627,27,2581.71443
0.97627,27,2581.875903
0.97627,27,2581.997354
0.97627,27,2582.112396
0.97627,27,2582.227798
0.97627,27,2582.701852
0.97627,27,2582.848456
0.697656,344,2585.103273
0.97627,27,2585.599269
0.97627,27,2585.718744
0.97627,27,2585.85625
0.97627,27,2585.994605
0.97627,27,2586.462204
0.97627,27,2586.641251
0.97627,27,2586.77952
0.97627,27,2586.919107
0.97627,27,2587.045971
0.97627,27,2587.614485
0.97627,27,2587.746112
0.97627,27,2587.864068
0.97627,27,2587.982723
0.97627,27,2588.104336
0.97627,27,2588.59965
0.97627,27,2588.720689
0.97627,27,2588.834642
0.97627,27,2588.953782
0.97627,27,2589.070519
0.387402,697,2594.336987
0.97627,27,2594.449289
0.97627,27,2594.563172
0.92793,82,2595.265226
0.97627,27,2595.380167
0.97627,27,2595.497936
0.97627,27,2595.982641
0.97627,27,2596.122695
0.97627,27,2596.249451
0.97627,27,2596.366551
0.97627,27,2596.485442
0.97627,27,2597.027693
0.97627,27,2597.147299
0.97627,27,2597.261175
0.97627,27,2597.37396
0.97627,27,2597.823832
0.97627,27,2597.987469
0.97627,27,2598.100695
0.97627,27,2598.213393
0.97627,27,2598.327013
0.97627,27,2598.798976
0.97627,27,2598.927135
0.97627,27,2599.053152
0.97627,27,2599.167311
0.97627,27,2599.281281
0.97627,27,2599.770213
0.97627,27,2599.914882
0.97627,27,2600.035138
0.97627,27,2600.149313
0.788184,241,2602.089648
0.97627,27,2602.229704
0.97627,27,2602.723449
0.97627,27,2602.869659
0.97627,27,2602.983251
0.97627,27,2603.096886
0.97627,27,2603.210461
0.97627,27,2603.699394
0.97627,27,2603.852679
0.97627,27,2603.981901
0.97627,27,2604.097041
0.97627,27,2604.224502
0.97627,27,2604.739863
0.97627,27,2604.885291
0.97627,27,2605.02397
0.97627,27,2605.166093
0.97627,27,2605.635096
0.97627,27,2605.766865
0.97627,27,2605.885868
0.97627,27,2606.006092
0.97627,27,2606.12165
0.97627,27,2606.701103
0.97627,27,2606.844882
0.97627,27,2606.984452
0.97627,27,2607.128092
0.97627,27,2607.266085
0.97627,27,2607.786785
0.97627,27,2607.94349
0.97627,27,2608.058419
0.97627,27,2608.173149
0.97627,27,2608.298502
0.97627,27,2608.780753
0.97627,27,2608.899958
0.97627,27,2609.033892
0.97627,27,2609.15375
0.97627,27,2609.623014
0.97627,27,2609.784928
0.958691,47,2609.984439
0.97627,27,2610.098733
0.97627,27,2610.582562
0.97627,27,2610.708517
0.97627,27,2610.82401
0.97627,27,2610.938553
0.97627,27,2611.052084
0,1024,2618.646756
0,1024,2626.192627
0,1024,2633.808942
0,1024,2641.401129
0,1024,2649.00628
0,1024,2656.734259
0,1024,2664.308378
0,1024,2671.922983
0,1024,2679.693348
0,1024,2687.515805
0,1024,2695.126225
0,1024,2702.924449
0,1024,2710.467354
0,1024,2718.151508
0,1024,2725.931181
0,1024,2733.679311
0,1024,2741.3943
0,1024,2749.061141
0,1024,2757.010979
0,1024,2764.473002
0,1024,2772.066846
0,1024,2779.698426
0,1024,2787.314145
0,1024,2794.856779
0,1024,2802.511417
0,1024,2810.207101
0,1024,2817.593533
0,1024,2825.425467
0,1024,2833.022744
0,1024,2840.562085
0,1024,2848.152682
0,1024,2855.935217
0,1024,2863.691879
0,1024,2871.25618
0,1024,2878.975177
0,1024,2886.58254
0,1024,2894.141094
0,1024,2901.899268
0,1024,2909.541225
0,1024,2917.209305
0,1024,2924.790009
0,1024,2932.612917
0,1024,2940.261475
0,1024,2947.843788
0,1024,2955.389622
0,1024,2963.167149
0,1024,2970.927977
0,1024,2978.570582
0,1024,2986.254861
0,1024,2993.916737
0,1024,3001.706406
0,1024,3009.277352
0,1024,3016.953775
0,1024,3024.760801
0,1024,3032.669088
0,1024,3040.441025
0,1024,3047.907757
0,1024,3055.631531
0,1024,3063.222241
0,1024,3070.784449
0,1024,3078.478421
0,1024,3085.967931
0,1024,3093.80642
0,1024,3101.582245
0,1024,3109.856303
0,1024,3117.736811
0,1024,3125.549664
0,1024,3133.346035
0,1024,3141.032416
0,1024,3148.757171
0,1024,3156.409777
0,1024,3163.94397
0,1024,3171.612503
0,1024,3179.101793
0,1024,3187.185959
0,1024,3194.886456
0,1024,3202.786739
0,1024,3210.578299
0,1024,3218.332623
0,1024,3226.100986
0,1024,3233.915718
0,1024,3241.361755
0,1024,3248.917399
0,1024,3256.748608
0,1024,3264.222216
0.110547,1012,3271.884905
0,1024,3279.544394
0,1024,3287.440416
0,1024,3295.030441
0,1024,3302.963318
0.325,768,3308.618613
0.771484,260,3310.591203
0.290723,807,3317.079463
0.899805,114,3317.978317
0.557031,504,3321.36592
0.858496,161,3322.918658
0.629102,422,3326.238646
0.96748,37,3326.394816
0.79082,238,3328.186285
0.955176,51,3328.750401
0.712598,327,3331.152009
0.392676,691,3336.139946
0.755664,278,3338.553897
0.931445,78,3338.937695
0.970996,33,3339.417727
0.854102,166,3340.554959
0.853223,167,3341.692005
0.782031,248,3343.509731
0.783789,246,3345.532402
0.965723,39,3345.696217
0.961328,44,3346.336616
0.523633,542,3350.492366
0.8875,128,3351.456544
0.881348,135,3352.426445
0.868164,150,3353.547717
0.79873,229,3355.405376
0.528027,537,3359.372813
0.821582,203,3361.138876
0.912109,100,3361.570061
0.86377,155,3362.991067
0.788184,241,3364.780925
0.952539,54,3365.056074
0.800488,227,3366.786704
0.733691,303,3369.130408
0.924414,86,3369.911274
0.877832,139,3370.878907
0.771484,260,3372.993972
0.618555,434,3376.093599
0.965723,39,3376.645515
0.728418,309,3378.791148
0.919141,92,3379.57994
0.938477,70,3379.877422
0.904199,109,3380.816344
0.817187,208,3382.468277
0.649316,399,3385.617812
0.821582,203,3386.993773
0.956055,50,3387.593083
0.905078,108,3388.442161
0.767969,264,3390.411659
0.961328,44,3390.604996
0.82334,201,3392.296517
0.888379,127,3393.227629
0.969238,35,3393.379642
0.955176,51,3393.592677
0.874316,143,3394.633143
0.702051,339,3397.275675
0.847949,173,3398.454157
0.788184,241,3400.308813
0.795215,233,3402.071148
0.653711,394,3405.114511
0.38916,695,3410.754162
0.818945,206,3412.019083
0.658105,389,3414.933242
0,1024,3422.842217
0.738965,297,3425.386298
0.924414,86,3425.75921
0.869922,148,3426.831215
0.930566,79,3427.555767
0.931445,78,3428.27481
0.817187,208,3429.574353
0.962207,43,3430.130919
0.383887,701,3435.362238
0.96748,37,3435.516003
0.970996,33,3436.018033
0.78291,247,3438.14
0.894531,120,3439.050015
0.892773,122,3439.654404
0.906836,106,3440.579345
0.744238,291,3443.00947
0.925293,85,3443.381445
0.889258,126,3444.332558
0.905078,108,3445.1582
0.85498,165,3446.366897
0.894531,120,3447.297867
0.904199,109,3448.176075
0.822461,202,3449.846301
0.545605,517,3453.614
0.907715,105,3454.452823
0.877832,139,3455.47174
0.965723,39,3455.650419
0.907715,105,3456.613802
0.75918,274,3458.598002
0.82334,201,3460.229194
0.908594,104,3460.724346
0.972754,31,3461.217115
0.73457,302,3463.368645
0.721387,317,3465.595489
0.825098,199,3467.199193
0.964844,40,3467.392376
0.920898,90,3468.199994
0.800488,227,3470.055435
0.909473,103,3470.907674
0.953418,53,3471.17433
0.679199,365,3473.997272
0.975391,28,3474.114657
0.888379,127,3475.185999
0.698535,343,3477.95502
0.687988,355,3480.33923
0.89541,119,3481.204903
0.873437,144,3482.581146
0.896289,118,3483.131638
0.743359,292,3485.634844
0.668652,377,3488.442646
0.620313,432,3491.62627
0.799609,228,3493.606349
0.571973,487,3497.35377
0.968359,36,3497.508394
0.834766,188,3498.840888
0.968359,36,3499.362797
0.914746,97,3499.777587
0.952539,54,3500.490104
0.898047,116,3501.392071
0.687109,356,3504.178744
0.833887,189,3505.381417
0.386523,698,3510.390667
0.167676,947,3517.89281
0.886621,129,3518.82392
0.969238,35,3518.971906
0.949023,58,3519.641623
0.504297,564,3523.761068
0.87959,137,3524.758105
0.885742,130,3525.696547
0.403223,679,3530.460782
0.964844,40,3530.995399
0.970996,33,3531.14115
0.86377,155,3532.309173
0.937598,71,3533.077823
0.800488,227,3534.810266
0.950781,56,3535.094155
0.705566,335,3537.778946
0.69502,347,3540.104729
0.588672,468,3543.870945
0.973633,30,3544.019685
0.973633,30,3544.147693
0.858496,161,3545.640001
0.966602,38,3545.805596
0.924414,86,3546.561738
0.840039,182,3547.73515
0.974512,29,3547.863077
0.840039,182,3549.356076
0.892773,122,3550.334712
0.579004,479,3553.793221
0.973633,30,3554.299157
0.948145,59,3554.548956
0.899805,114,3555.440935
0.771484,260,3557.411205
0.544727,518,3561.290483
0.965723,39,3561.454157
0.865527,153,3562.885695
0.963965,41,3563.134334
0.913867,98,3563.973371
0.970996,33,3564.131033
0.933203,76,3564.794575
0.384766,700,3569.740671
0.835645,187,3570.919021
0.681836,362,3573.64244
0.913867,98,3574.407758
0.955176,51,3574.625304
0.567578,492,3578.228718
0.968359,36,3578.865278
0.961328,44,3579.082159
0.8875,128,3580.004379
0.779395,251,3581.897771
0.883105,133,3582.919373
0.821582,203,3584.253436
0.957812,48,3584.875768
0.963086,42,3585.053644
0.954297,52,3585.735222
0.932324,77,3586.121561
0.953418,53,3586.713737
0.876074,141,3587.809131
0.757422,276,3590.014446
0.816309,209,3591.304735
0.644043,405,3594.600108
0.900684,113,3595.643017
0.840918,181,3596.945812
0.95166,55,3597.182688
0.538574,525,3601.263096
0.974512,29,3601.788344
0.72666,311,3604.003786
0.68623,357,3606.700038
0.93584,73,3607.498759
0.927051,83,3607.916926
0.753027,281,3609.888531
0.971875,32,3610.391274
0.775,256,3612.289232
0.745117,290,3614.507907
0.956055,50,3614.745932
0.75127,283,3616.761728
0.896289,118,3617.641243
0.885742,130,3618.658142
0.96748,37,3619.211213
0.929688,80,3619.601945
0.87168,146,3620.726269
0.75127,283,3623.104455
0.789941,239,3624.870774
0.956934,49,3625.168999
0.92002,91,3626.073861
0.878711,138,3627.140912
0.59834,457,3630.407769
0.932324,77,3631.247066
0.374219,712,3636.541976
0.753027,281,3638.900177
0.95166,55,3639.161031
0.965723,39,3639.32425
0.949902,57,3639.941458
0.969238,35,3640.08869
0.957812,48,3640.291753
0.956934,49,3640.885112
0.904199,109,3641.710613
0.898926,115,3642.589711
0.605371,449,3645.799748
0.970117,34,3645.942769
0.961328,44,3646.510181
0.850586,170,3647.632761
0.768848,263,3649.599885
0.940234,68,3650.256293
0.956934,49,3650.486831
0.949023,58,3650.740298
0.848828,172,3652.283471
0.969238,35,3652.435257
0.684473,359,3655.235145
0.840039,182,3656.490885
0.835645,187,3658.054232
0.682715,361,3660.963275
0.325879,767,3666.60629
0.965723,39,3666.787456
0.961328,44,3666.969295
0.880469,136,3667.955896
0.708203,332,3670.546242
0.575488,483,3674.378502
0.656348,391,3677.225987
0.661621,385,3680.069458
0.760059,273,3682.028087
0.601855,453,3685.358007
0.772363,259,3687.219963
0.893652,121,3688.115289
0.93584,73,3688.833265
0.79082,238,3690.630335
0.899805,114,3691.622591
0.972754,31,3691.78029
0.965723,39,3691.942598
0.85498,165,3693.370644
0.578125,480,3696.72943
0.505176,563,3701.337671
0.676562,368,3704.085679
0.702051,339,3706.558451
0.671289,374,3709.658034
0.92793,82,3710.393535
0.926172,84,3710.749513
0.969238,35,3711.284792
0.934961,74,3711.598605
0.944629,63,3712.233072
0.771484,260,3714.218822
0.917383,94,3715.025647
0.41377,667,3720.153399
0.953418,53,3720.380288
0.925293,85,3721.138391
0.912988,99,3721.98619
0.861133,158,3723.117949
0.729297,308,3725.220627
0.970117,34,3725.381742
0.76709,265,3727.759881
0.704687,336,3730.008795
0.795215,233,3731.741071
0.876953,140,3732.73184
0.973633,30,3732.859428
0.610645,443,3736.471847
0.913867,98,3737.253747
0.850586,170,3738.503042
0.918262,93,3739.262341
0.768848,263,3741.160218
0.586914,470,3744.441179
0.939355,69,3745.222735
0.657227,390,3748.352565
0.969238,35,3748.498811
0.958691,47,3749.159744
0.913867,98,3749.609127
0.89541,119,3750.501969
0.913867,98,3751.31462
0.968359,36,3751.466517
0.906836,106,3752.307473
0.939355,69,3753.007604
0.913867,98,3753.432484
0.835645,187,3754.98945
0.492871,577,3759.376145
0.827734,196,3760.965455
0.95957,46,3761.16134
0.932324,77,3761.847024
0.974512,29,3761.980122
0.946387,61,3762.611752
0.540332,523,3766.581348
0.953418,53,3766.818683
0.954297,52,3767.475068
0.733691,303,3769.592225
0.925293,85,3770.307562
0.635254,415,3773.361246
0.907715,105,3774.296388
0.867285,151,3775.399525
0.860254,159,3776.501958
0.472656,600,3781.210207
0.874316,143,3782.384362
0.680078,364,3785.240585
0.972754,31,3785.375208
0.960449,45,3785.564357
0.681836,362,3788.385982
0.81543,210,3790.122312
0.76709,265,3792.039538
0.4375,640,3796.923696
0.849707,171,3798.042255
0.764453,268,3799.952215
0.926172,84,3800.714733
0.821582,203,3801.932137
0.970996,33,3802.45373
0.661621,385,3805.37413
0.962207,43,3805.595962
0.702051,339,3808.239677
0.945508,62,3808.505814
0.771484,260,3810.502892
0.443652,633,3815.245671
0.947266,60,3815.898602
0.595703,460,3819.046928
0.888379,127,3819.996308
0.944629,63,3820.678238
0.972754,31,3820.809492
0.619434,433,3824.030837
0.833008,190,3825.731901
0.870801,147,3826.814934
0.754785,279,3828.78233
0.965723,39,3828.94614
0.908594,104,3829.785489
0.752148,282,3831.794036
0.944629,63,3832.445974
0.942871,65,3832.734393
0.757422,276,3835.175165
0.626465,425,3838.167039
0.796973,231,3839.88891
0.669531,376,3842.939589
0.970117,34,3843.086766
0.302148,794,3848.977566
0.825098,199,3850.776679
0.765332,267,3852.68572
0.692383,350,3855.610026
0.684473,359,3857.998259
0.948145,59,3858.770898
0.920898,90,3859.623103
0.955176,51,3859.895357
0.956055,50,3860.117366
0.930566,79,3860.85766
0.971875,32,3860.991909
0.893652,121,3861.869246
0.970117,34,3862.013226
0.95957,46,3862.624591
0.814551,211,3864.073295
0.838281,184,3865.701457
0.592187,464,3868.856097
0.968359,36,3869.49075
0.95957,46,3869.684309
0.819824,205,3871.365964
0.942871,65,3871.643687
0.973633,30,3871.767979
0.941992,66,3872.435122
0.737207,299,3874.595495
0.814551,211,3876.297066
0.964844,40,3876.468136
0.811035,215,3878.220581
0.944629,63,3878.515109
0.711719,328,3881.339921
0.932324,77,3882.038541
0.968359,36,3882.206856
0.969238,35,3882.354802
0.819824,205,3884.037537
0.941113,67,3884.328531
0.484961,586,3889.092206
0.912988,99,3889.899895
0.92002,91,3890.37965
0.963965,41,3890.961172
0.904199,109,3891.809056
0.857617,162,3892.936042
0.890137,125,3893.8719
0.603613,451,3897.116724
0.859375,160,3898.610748
0.916504,95,3899.083204
0.973633,30,3899.577083
0.930566,79,3899.974952
0.840918,181,3901.520774
0.942871,65,3901.881603
0.577246,481,3905.477124
0.964844,40,3905.647157
0.764453,268,3907.756486
0.689746,353,3910.588141
0.586914,470,3914.264819
0.965723,39,3914.47565
0.913867,98,3915.419386
0.969238,35,3915.588628
0.796973,231,3917.35586
0.968359,36,3917.508786
0.822461,202,3919.180244
0.877832,139,3920.281041
0.67041,375,3923.183814
0.854102,166,3924.332509
0.970117,34,3924.506896
0.841797,180,3926.117479
0.970996,33,3926.283919
0.75918,274,3928.311382
0.913867,98,3929.119924
0.972754,31,3929.252797
0.877832,139,3930.208297
0.973633,30,3930.358801
0.766211,266,3932.289226
0.913867,98,3933.124094
0.968359,36,3933.275964
0.883105,133,3934.641018
0.85498,165,3935.895703
0.970996,33,3936.061772
0.963086,42,3936.239282
0.973633,30,3936.784978
0.719629,319,3939.000216
0.953418,53,3939.593166
0.955176,51,3939.863217
0.970117,34,3940.033704
0.936719,72,3940.804602
0.968359,36,3940.960636
0.732812,304,3943.064596
0.92793,82,3943.809985
0.956055,50,3944.020667
0.961328,44,3944.604285
0.963965,41,3944.779114
0.958691,47,3944.979856
0.956055,50,3945.596219
0.972754,31,3945.726569
0.922656,88,3946.455244
0.96748,37,3946.610487
0.95957,46,3946.804111
0.874316,143,3948.207707
0.920898,90,3948.674109
0.950781,56,3949.303114
0.888379,127,3950.222475
0.84707,174,3951.405188
0.973633,30,3951.541216
0.931445,78,3952.274586
0.821582,203,3953.618912
0.95957,46,3954.205936
0.972754,31,3954.357133
0.95957,46,3954.552564
0.970996,33,3955.109654
0.966602,38,3955.271357
0.971875,32,3955.406543
0.872559,145,3956.446198
0.969238,35,3957.053088
0.904199,109,3957.884581
0.969238,35,3958.054855
0.971875,32,3958.189499
0.789941,239,3960.019373
0.963965,41,3960.192075
0.971875,32,3960.328717
0.971875,32,3960.838286
0.950781,56,3961.124372
0.957812,48,3961.688609
0.973633,30,3961.86091
0.905957,107,3962.710555
0.966602,38,3962.907462
0.923535,87,3963.683792
0.840039,182,3964.849422
0.925293,85,3965.608227
0.809277,217,3967.005068
0.866406,152,3968.411786
0.782031,248,3969.905462
0.869922,148,3971.309173
0.851465,169,3972.457902
0.965723,39,3972.622325
0.969238,35,3973.159369
0.851465,169,3974.282222
0.922656,88,3975.025193
0.960449,45,3975.23889
0.883984,132,3976.250283
0.95957,46,3976.451988
0.913867,98,3977.371997
0.971875,32,3977.517742
0.966602,38,3978.022139
0.962207,43,3978.207224
0.968359,36,3978.385415
0.818066,207,3980.097712
0.966602,38,3980.256926
0.963965,41,3980.434198
0.971875,32,3980.976311
0.974512,29,3981.131157
0.89541,119,3982.087346
0.948145,59,3982.338563
0.830371,193,3984.033337
0.953418,53,3984.256967
0.874316,143,3985.343876
0.969238,35,3985.890671
0.897168,117,3986.865969
0.95957,46,3987.081105
0.958691,47,3987.28134
0.970996,33,3987.77738
0.968359,36,3987.972892
0.825977,198,3989.354141
0.914746,97,3990.199175
0.961328,44,3990.411072
0.970996,33,3990.954363
0.968359,36,3991.106448
0.818945,206,3992.979022
0.971875,32,3993.135865
0.949902,57,3993.375436
0.96748,37,3993.910602
0.957812,48,3994.140922
0.956934,49,3994.348459
0.912988,99,3995.248589
0.970117,34,3995.399621
0.96748,37,3995.951419
0.970996,33,3996.110789
0.931445,78,3996.808387
0.974512,29,3996.937275
0.972754,31,3997.067041
0.93584,73,3997.885181
0.97627,27,3998.016102
0.913867,98,3998.804274
0.970117,34,3998.986279
0.970117,34,3999.174593
