# {"t_start": 1587205897.2918124, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2587.041711
0.97627,27,2587.614885
0.97627,27,2587.742234
0.97627,27,2587.858979
0.97627,27,2587.977062
0.97627,27,2588.436371
0.97627,27,2588.601688
0.97627,27,2588.715255
0.97627,27,2588.829488
0.97627,27,2588.95006
0.97627,27,2589.424764
0.97627,27,2589.575455
0.955176,51,2589.79218
0.97627,27,2589.907733
0.940234,68,2590.596161
0.75127,283,2592.56784
0.97627,27,2592.682004
0.97627,27,2593.15617
0.97627,27,2593.299198
0.97627,27,2593.411624
0.97627,27,2593.524904
0.97627,27,2593.639347
0.97627,27,2594.093236
0.97627,27,2594.226398
0.97627,27,2594.339707
0.97627,27,2594.452332
0.97627,27,2594.566799
0.97627,27,2595.028924
0.97627,27,2595.147379
0.97627,27,2595.264793
0.97627,27,2595.382755
0.97627,27,2595.497412
0.97627,27,2596.000824
0.97627,27,2596.122455
0.97627,27,2596.252714
0.97627,27,2596.365459
0.97627,27,2596.88273
0.97627,27,2597.031715
0.97627,27,2597.146363
0.97627,27,2597.259992
0.97627,27,2597.372312
0.97627,27,2597.852811
0.97627,27,2597.987139
0.97627,27,2598.099333
0.97627,27,2598.211967
0.97627,27,2598.326609
0.97627,27,2598.809304
0.554395,507,2602.725272
0.97627,27,2602.851649
0.97627,27,2602.965429
0.97627,27,2603.078934
0.97627,27,2603.192696
0.97627,27,2603.697951
0.97627,27,2603.840689
0.97627,27,2603.964323
0.97627,27,2604.084749
0.97627,27,2604.551213
0.97627,27,2604.734902
0.97627,27,2604.873498
0.97627,27,2605.01558
0.97627,27,2605.151201
0.97627,27,2605.626409
0.97627,27,2605.752606
0.97627,27,2605.867729
0.97627,27,2605.989832
0.97627,27,2606.108556
0.97627,27,2606.693892
0.97627,27,2606.832964
0.97627,27,2606.97267
0.97627,27,2607.122522
0.97627,27,2607.251395
0.97627,27,2607.791416
0.97627,27,2607.925947
0.97627,27,2608.040777
0.97627,27,2608.158746
0.97627,27,2608.62309
0.97627,27,2608.763976
0.97627,27,2608.885756
0.97627,27,2609.017658
0.97627,27,2609.136163
0.97627,27,2609.624654
0.97627,27,2609.768263
0.97627,27,2609.882138
0.97627,27,2609.996119
0.97627,27,2610.115652
0.97627,27,2610.603618
0.97627,27,2610.721586
0.97627,27,2610.835969
0.97627,27,2610.950339
0.97627,27,2611.067113
0,1024,2618.658792
0,1024,2626.204331
0,1024,2633.832012
0,1024,2641.412261
0,1024,2649.018616
0,1024,2656.750234
0,1024,2664.322936
0,1024,2671.933462
0,1024,2679.713363
0,1024,2687.53697
0,1024,2695.147954
0,1024,2702.938738
0,1024,2710.478363
0,1024,2718.164251
0,1024,2725.948607
0,1024,2733.705146
0,1024,2741.405057
0,1024,2749.074585
0,1024,2757.032357
0,1024,2764.483602
0,1024,2772.077211
0,1024,2779.715684
0,1024,2787.328127
0,1024,2794.870433
0,1024,2802.526025
0,1024,2810.2168
0,1024,2817.604557
0,1024,2825.441243
0,1024,2833.033357
0,1024,2840.573774
0,1024,2848.167737
0,1024,2855.946874
0,1024,2863.705934
0,1024,2871.2847
0,1024,2878.986868
0,1024,2886.592549
0,1024,2894.152941
0,1024,2901.921656
0,1024,2909.556151
0,1024,2917.234322
0,1024,2924.804587
0,1024,2932.627182
0,1024,2940.272369
0,1024,2947.853645
0,1024,2955.410155
0,1024,2963.186688
0,1024,2970.94212
0,1024,2978.581648
0,1024,2986.28284
0,1024,2993.929085
0,1024,3001.728449
0,1024,3009.28708
0,1024,3016.964361
0,1024,3024.77176
0,1024,3032.685806
0,1024,3040.45302
0,1024,3047.923218
0,1024,3055.648174
0,1024,3063.233354
0,1024,3070.795927
0,1024,3078.489488
0,1024,3085.979216
0,1024,3093.829957
0,1024,3101.593808
0,1024,3109.867349
0,1024,3117.755522
0,1024,3125.561223
0,1024,3133.365134
0,1024,3141.042574
0,1024,3148.780602
0,1024,3156.424869
0,1024,3163.959553
0,1024,3171.63685
0,1024,3179.114399
0,1024,3187.200202
0,1024,3194.899508
0,1024,3202.808719
0,1024,3210.601732
0,1024,3218.36169
0,1024,3226.114327
0,1024,3233.927004
0,1024,3241.374288
0,1024,3248.952357
0,1024,3256.759965
0,1024,3264.233714
0,1024,3271.948845
0.536816,527,3276.214558
0,1024,3283.863528
0,1024,3291.739414
0,1024,3299.495797
0,1024,3307.264167
0.665137,381,3310.107031
0.724902,313,3312.355285
0.907715,105,3313.289473
0.826855,197,3314.488532
0.902441,111,3315.460645
0.974512,29,3315.581278
0.944629,63,3316.253407
0.931445,78,3316.995322
0.941992,66,3317.351678
0.83916,183,3318.878589
0.795215,233,3320.30115
0.963086,42,3320.890802
0.490234,580,3325.259107
0.754785,279,3327.330561
0.498145,571,3331.889592
0.922656,88,3332.619163
0.449805,626,3336.990888
0.773242,258,3338.973106
0.890137,125,3339.875346
0.975391,28,3340.380604
0.955176,51,3340.613743
0.67041,375,3343.398947
0.955176,51,3343.615861
0.853223,167,3345.281821
0.968359,36,3345.455668
0.817187,208,3347.343808
0.964844,40,3347.550763
0.808398,218,3349.253128
0.96748,37,3349.464145
0.719629,319,3351.685211
0.970996,33,3352.199968
0.932324,77,3352.533773
0,1024,3360.459644
0.542969,520,3364.234662
0.949023,58,3364.878985
0.403223,679,3370.003867
0.971875,32,3370.138903
0.880469,136,3371.111595
0.874316,143,3372.2962
0.963965,41,3372.886805
0.832129,191,3374.114857
0.875195,142,3375.126057
0.779395,251,3377.028572
0.825977,198,3378.683294
0.964844,40,3378.854611
0.75918,274,3380.888198
0.906836,106,3381.720006
0.922656,88,3382.490044
0.233594,872,3389.397803
0.96748,37,3389.554943
0.955176,51,3389.7719
0.956934,49,3390.363776
0.796094,232,3392.168533
0.96748,37,3392.361348
0.597461,458,3395.515836
0.966602,38,3396.066289
0.868164,150,3397.122267
0.681836,362,3399.881105
0.961328,44,3400.10018
0.968359,36,3400.274303
0.828613,195,3401.876582
0.844434,177,3403.163655
0.632617,418,3406.607685
0.711719,328,3408.944629
0.819824,205,3410.730034
0.784668,245,3412.5204
0.862012,157,3413.61583
0.952539,54,3413.864723
0.789062,240,3415.8775
0.56582,494,3419.637409
0.950781,56,3419.875708
0.619434,433,3423.476239
0.738965,297,3425.618391
0.972754,31,3425.749611
0.687988,355,3428.483391
0.965723,39,3428.658021
0.926172,84,3429.416373
0.942871,65,3430.06134
0.972754,31,3430.207587
0.444531,632,3435.137423
0.924414,86,3435.497805
0.974512,29,3435.987235
0.780273,250,3438.136559
0.353125,736,3443.409133
0.957812,48,3444.021798
0.844434,177,3445.149353
0.92002,91,3446.010319
0.970117,34,3446.183273
0.698535,343,3448.872106
0.325,768,3454.541641
0.965723,39,3454.70674
0.940234,68,3455.398482
0.940234,68,3455.71084
0.782031,248,3457.677902
0.912988,99,3458.517684
0.720508,318,3460.697469
0.969238,35,3461.226659
0.97627,27,3461.351706
0.916504,95,3462.138493
0.810156,216,3463.512387
0.886621,129,3464.452438
0.925293,85,3465.29253
0.965723,39,3465.467719
0.972754,31,3465.950353
0.955176,51,3466.185956
0.884863,131,3467.12969
0.962207,43,3467.336005
0.963965,41,3467.874586
0.948145,59,3468.194378
0.968359,36,3468.376255
0.956934,49,3469.013574
0.665137,381,3471.907794
0.946387,61,3472.168816
0,1024,3480.115615
0.848828,172,3481.543162
0.744238,291,3483.734612
0.804883,222,3485.404873
0.69502,347,3487.737335
0.849707,171,3489.321286
0.400586,682,3494.622261
0.626465,425,3497.608743
0.740723,295,3500.203502
0.892773,122,3500.797255
0.939355,69,3501.470489
0.669531,376,3504.365412
0.801367,226,3506.063134
0.945508,62,3506.33166
0.970996,33,3506.470409
0.962207,43,3507.062766
0.846191,175,3508.269549
0.877832,139,3509.28337
0.603613,451,3512.863086
0.753027,281,3514.913293
0.850586,170,3516.164598
0.963965,41,3516.712134
0.913867,98,3517.151361
0.843555,178,3518.707293
0.97627,27,3518.82273
0.788184,241,3520.687847
0.957812,48,3520.917648
0.857617,162,3522.008519
0.964844,40,3522.571237
0.868164,150,3523.692841
0.845313,176,3524.855367
0.910352,102,3525.674346
0.925293,85,3526.394935
0.615918,437,3529.395753
0.833008,190,3530.943417
0.424316,655,3536.006875
0.936719,72,3536.318369
0.746875,288,3538.751847
0.740723,295,3540.75825
0.890137,125,3541.799744
0.785547,244,3543.755411
0.571973,487,3547.435174
0.930566,79,3547.797406
0.753906,280,3549.707025
0.50166,567,3554.380958
0.625586,426,3557.460665
0.893652,121,3558.453325
0.900684,113,3559.351634
0.924414,86,3560.107543
0.864648,154,3561.153478
0.766211,266,3563.146594
0.924414,86,3563.926063
0.960449,45,3564.135324
0.874316,143,3565.130317
0.68623,357,3567.79011
0.963086,42,3567.970754
0.795215,233,3569.743992
0.970117,34,3569.885117
0.877832,139,3570.858611
0.767969,264,3572.771291
0.96748,37,3573.319938
0.921777,89,3573.700088
0.812793,213,3575.346316
0.974512,29,3575.471004
0.964844,40,3576.008373
0.733691,303,3578.036546
0.853223,167,3579.272564
0.902441,111,3580.120311
0.735449,301,3582.65951
0.961328,44,3582.871917
0.926172,84,3583.651533
0.85498,165,3584.819506
0.689746,353,3587.688218
0.850586,170,3588.973165
0.856738,163,3590.157611
0.949902,57,3590.786104
0.92002,91,3591.178675
0.692383,350,3593.862475
0.953418,53,3594.430912
0.910352,102,3595.003317
0.750391,284,3597.549271
0.520996,545,3601.781679
0.970117,34,3601.955226
0.868164,150,3603.042306
0.532422,532,3606.918678
0.941992,66,3607.725384
0.719629,319,3609.857595
0.862891,156,3611.268847
0.707324,333,3613.654117
0.401465,681,3619.016292
0.84707,174,3620.367137
0.970117,34,3620.509781
0.898047,116,3621.403898
0.367188,720,3627.070164
0.85498,165,3628.22049
0.93584,73,3628.931587
0.946387,61,3629.217085
0.905957,107,3630.07623
0.947266,60,3630.385566
0.732812,304,3633.061843
0.944629,63,3633.336162
0.927051,83,3634.178223
0.813672,212,3635.499233
0.722266,316,3638.084328
0.972754,31,3638.215061
0.892773,122,3639.159826
0.960449,45,3639.691475
0.956055,50,3639.935975
0.791699,237,3641.695129
0.687988,355,3644.441832
0.679199,365,3646.825499
0.673047,372,3649.649244
0.899805,114,3650.523607
0.858496,161,3651.610199
0.808398,218,3653.319661
0.778516,252,3655.324757
0.655469,392,3658.243279
0.588672,468,3661.99972
0.964844,40,3662.167974
0.970996,33,3662.326709
0.897168,117,3663.222676
0.970996,33,3663.724495
0.880469,136,3664.684466
0.567578,492,3667.999178
0.843555,178,3669.587538
0.960449,45,3669.778811
0.930566,79,3670.464663
0.864648,154,3671.509033
0.794336,234,3673.399845
0.941992,66,3673.685728
0.753906,280,3676.168051
0.864648,154,3677.206118
0.854102,166,3678.317862
0.797852,230,3680.09474
0.884863,131,3681.064248
0.83125,192,3682.260156
0.860254,159,3683.807672
0.842676,179,3685.107337
0.962207,43,3685.289356
0.96748,37,3685.824692
0.71875,320,3687.94969
0.816309,209,3689.668644
0.876074,141,3690.629205
0.888379,127,3691.69709
0.971875,32,3691.836649
0.860254,159,3692.894971
0.771484,260,3694.783734
0.920898,90,3695.576563
0.953418,53,3696.143197
0.849707,171,3697.517667
0.881348,135,3698.514922
0.410254,671,3703.470594
0.970117,34,3703.615424
0.691504,351,3706.489951
0.971875,32,3706.62452
0.945508,62,3707.298088
0.741602,294,3709.648688
0.912109,100,3710.461824
0.949023,58,3710.706271
0.934082,75,3711.412013
0.636133,414,3714.459526
0.95957,46,3715.05908
0.873437,144,3716.099644
0.960449,45,3716.297981
0.960449,45,3716.494857
0.810156,216,3718.36407
0.862012,157,3719.494806
0.965723,39,3720.051607
0.87168,146,3721.077692
0.891895,123,3722.045555
0.446289,630,3726.84929
0.848828,172,3727.989355
0.944629,63,3728.615523
0.906836,106,3729.107708
0.856738,163,3730.55275
0.907715,105,3731.013435
0.972754,31,3731.510721
0.663379,383,3734.338605
0.869922,148,3735.413983
0.965723,39,3735.577307
0.969238,35,3735.726537
0.955176,51,3736.42439
0.861133,158,3737.52404
0.95957,46,3737.718887
0.631738,419,3741.107332
0.600098,455,3744.323357
0.716113,323,3747.12271
0.900684,113,3748.111143
0.965723,39,3748.305006
0.928809,81,3749.104925
0.912109,100,3749.565896
0.820703,204,3751.216088
0.968359,36,3751.36849
0.970117,34,3751.511817
0.842676,179,3753.08246
0.851465,169,3754.178668
0.905957,107,3755.022497
0.597461,458,3758.857994
0.961328,44,3759.087122
0.972754,31,3759.216763
0.918262,93,3759.976766
0.939355,69,3760.262696
0.956055,50,3760.871017
0.867285,151,3761.870661
0.966602,38,3762.051803
0.974512,29,3762.521424
0.666016,380,3765.363245
0.949023,58,3765.63767
0.843555,178,3766.912095
0.918262,93,3767.783759
0.619434,433,3770.808454
0.962207,43,3771.41093
0.594824,461,3774.769797
0.439258,638,3779.601843
0.832129,191,3781.262292
0.749512,285,3783.521611
0.969238,35,3783.672163
0.964844,40,3784.223787
0.969238,35,3784.420768
0.855859,164,3785.512445
0.930566,79,3786.236573
0.913867,98,3787.156395
0.908594,104,3787.606221
0.586035,471,3791.230696
0.769727,262,3793.235995
0.956055,50,3793.818254
0.971875,32,3793.978345
0.970117,34,3794.121933
0.72666,311,3796.662628
0.92793,82,3797.066882
0.884863,131,3798.016831
0.945508,62,3798.666535
0.716992,322,3800.823266
0.974512,29,3800.946291
0.958691,47,3801.504962
0.383008,702,3806.593652
0.960449,45,3807.161496
0.912988,99,3807.60032
0.956055,50,3808.224092
0.924414,86,3808.599663
0.923535,87,3809.355267
0.963086,42,3809.540649
0.955176,51,3810.245148
0.836523,186,3811.442419
0.966602,38,3811.993861
0.91123,101,3812.456852
0.938477,70,3813.170597
0.516602,550,3817.088898
0.969238,35,3817.608659
0.708203,332,3819.867364
0.970996,33,3820.012733
0.971875,32,3820.544648
0.457715,617,3825.073196
0.71084,329,3827.734221
0.932324,77,3828.41919
0.944629,63,3828.692894
0.848828,172,3829.818819
0.945508,62,3830.483812
0.859375,160,3831.569857
0.925293,85,3832.315599
0.974512,29,3832.441791
0.55791,503,3836.242776
0.725781,312,3838.369352
0.921777,89,3839.120189
0.934961,74,3839.803093
0.96748,37,3839.958624
0.900684,113,3840.894698
0.974512,29,3841.018682
0.890137,125,3842.059305
0.494629,575,3846.570633
0.940234,68,3846.975006
0.499902,569,3851.522554
0.593945,462,3854.878482
0.813672,212,3856.708844
0.857617,162,3857.79872
0.938477,70,3858.590158
0.961328,44,3858.821421
0.876953,140,3859.93507
0.829492,194,3861.514863
0.970117,34,3861.667622
0.953418,53,3861.89302
0.808398,218,3863.780199
0.931445,78,3864.479808
0.928809,81,3864.872101
0.900684,113,3865.814593
0.974512,29,3865.945468
0.945508,62,3866.582702
0.913867,98,3867.34929
0.875195,142,3868.328707
0.729297,308,3870.591549
0.947266,60,3871.200375
0.942871,65,3871.511839
0.909473,103,3872.332223
0.687109,356,3875.119552
0.817187,208,3876.425154
0.969238,35,3876.930378
0.81543,210,3878.317155
0.818945,206,3880.129181
0.898047,116,3881.130266
0.964844,40,3881.301034
0.89541,119,3882.19349
0.975391,28,3882.31157
0.872559,145,3883.325936
0.746875,288,3885.722346
0.968359,36,3885.910838
0.969238,35,3886.060215
0.949902,57,3886.752179
0.899805,114,3887.326836
0.958691,47,3887.945474
0.679199,365,3890.908316
0.908594,104,3891.381288
0.969238,35,3891.930725
0.707324,333,3894.141635
0.971875,32,3894.747591
0.974512,29,3894.890859
0.912988,99,3895.680674
0.95957,46,3895.880894
0.692383,350,3898.697479
0.957812,48,3898.915944
0.964844,40,3899.09991
0.847949,173,3900.651946
0.811035,215,3902.028911
0.873437,144,3903.357302
0.923535,87,3903.766542
0.964844,40,3904.286249
0.970117,34,3904.488729
0.972754,31,3904.618715
0.960449,45,3904.815172
0.898047,116,3905.694213
0.89541,119,3906.675931
0.917383,94,3907.565469
0.969238,35,3907.717372
0.924414,86,3908.506001
0.851465,169,3909.622387
0.8875,128,3910.688713
0.972754,31,3910.820292
0.659863,387,3913.638597
0.942871,65,3914.45863
0.971875,32,3914.619233
0.970996,33,3914.776273
0.946387,61,3915.535793
0.875195,142,3916.54003
0.558789,502,3920.384369
0.697656,344,3923.158975
0.796094,232,3924.985464
0.970996,33,3925.183856
0.971875,32,3925.319675
0.917383,94,3926.157435
0.952539,54,3926.395458
0.970117,34,3926.562253
0.746875,288,3929.006603
0.973633,30,3929.142125
0.954297,52,3929.360193
0.96748,37,3929.883001
0.862012,157,3930.989243
0.877832,139,3931.967661
0.902441,111,3932.85628
0.865527,153,3933.933977
0.973633,30,3934.077796
0.957812,48,3934.660553
0.958691,47,3934.914369
0.950781,56,3935.163826
0.64668,402,3938.562587
0.954297,52,3938.834386
0.906836,106,3939.713742
0.836523,186,3941.013771
0.912988,99,3941.84635
0.973633,30,3941.972451
0.968359,36,3942.475941
0.963086,42,3942.704807
0.870801,147,3943.728087
0.968359,36,3943.880088
0.969238,35,3944.388397
0.96748,37,3944.582334
0.941992,66,3944.861685
0.785547,244,3946.656471
0.971875,32,3947.138553
0.912988,99,3947.640224
0.957812,48,3948.224673
0.963965,41,3948.435538
0.970117,34,3948.611125
0.928809,81,3949.356357
0.950781,56,3949.590005
0.901563,112,3950.473396
0.898047,116,3951.383668
0.749512,285,3953.467529
0.974512,29,3953.961513
0.968359,36,3954.148238
0.891895,123,3955.111427
0.964844,40,3955.278811
0.824219,200,3957.011008
0.902441,111,3957.855297
0.962207,43,3958.053323
0.886621,129,3958.996557
0.925293,85,3959.728412
0.958691,47,3959.976041
0.778516,252,3961.872739
0.912109,100,3962.694476
0.974512,29,3962.849747
0.873437,144,3963.885106
0.95166,55,3964.117265
0.768848,263,3966.009671
0.96748,37,3966.644794
0.962207,43,3966.827588
0.970996,33,3966.965994
0.973633,30,3967.47792
0.800488,227,3968.833529
0.886621,129,3969.807166
0.656348,391,3972.671965
0.972754,31,3973.231544
0.960449,45,3973.422817
0.79873,229,3975.153284
0.861133,158,3976.27479
0.955176,51,3976.502037
0.958691,47,3977.182486
0.945508,62,3977.475397
0.96748,37,3977.974799
0.971875,32,3978.113082
0.972754,31,3978.258138
0.765332,267,3980.234647
0.814551,211,3982.022831
0.71084,329,3984.300167
0.888379,127,3985.313983
0.966602,38,3985.891017
0.963965,41,3986.095716
0.970117,34,3986.238292
0.974512,29,3986.788867
0.912109,100,3987.238015
0.946387,61,3987.89589
0.974512,29,3988.017327
0.96748,37,3988.177228
0.96748,37,3988.84028
0.965723,39,3989.034563
0.966602,38,3989.195915
0.974512,29,3989.325314
0.934082,75,3990.067936
0.858496,161,3991.185559
0.974512,29,3991.327084
0.961328,44,3992.006976
0.940234,68,3992.294226
0.898047,116,3993.294162
0.96748,37,3993.806024
0.964844,40,3994.024585
0.968359,36,3994.177028
0.970996,33,3994.317973
0.888379,127,3995.341917
0.898047,116,3996.252504
0.885742,130,3997.198063
0.965723,39,3997.850303
0.965723,39,3998.030674
0.963965,41,3998.208251
0.970996,33,3998.354329
0.973633,30,3998.872269
0.746875,288,4000.967133
0.975391,28,4001.096591
0.889258,126,4002.043316
0.970996,33,4002.18068
0.961328,44,4002.751013
0.974512,29,4002.873935
0.923535,87,4003.594418
0.934082,75,4003.923551
0.927051,83,4004.752414
0.975391,28,4004.871734
0.970117,34,4005.017558
0.909473,103,4005.828599
0.922656,88,4006.616761
0.970117,34,4006.760524
0.968359,36,4006.915486
0.890137,125,4007.884613
0.927051,83,4008.640441
0.961328,44,4008.84835
0.865527,153,4010.309389
0.858496,161,4011.534137
0.974512,29,4011.656038
0.834766,188,4013.230703
0.924414,86,4013.627476
0.767969,264,4015.556558
0.972754,31,4016.03614
0.944629,63,4016.344766
0.968359,36,4016.497321
0.966602,38,4017.024168
0.975391,28,4017.144217
0.870801,147,4018.250281
0.970996,33,4018.389038
0.963965,41,4018.923343
0.969238,35,4019.111419
0.870801,147,4020.172584
0.972754,31,4020.316382
0.882227,134,4021.324858
0.973633,30,4021.453425
0.956934,49,4022.049592
