# {"t_start": 1587205897.2873178, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2562.27503
0.97627,27,2562.392027
0.97627,27,2562.97621
0.741602,294,2565.039846
0.97627,27,2565.15426
0.928809,81,2565.976142
0.97627,27,2566.114889
0.97627,27,2566.253668
0.97627,27,2566.393764
0.97627,27,2566.894238
0.97627,27,2567.042391
0.97627,27,2567.158105
0.97627,27,2567.27811
0.97627,27,2567.400702
0.97627,27,2567.9023
0.97627,27,2568.033582
0.97627,27,2568.148576
0.97627,27,2568.265145
0.97627,27,2568.398126
0.97627,27,2568.996162
0.97627,27,2569.120468
0.97627,27,2569.235015
0.97627,27,2569.353877
0.97627,27,2569.908444
0.97627,27,2570.062262
0.97627,27,2570.19929
0.97627,27,2570.336561
0.97627,27,2570.494641
0.97627,27,2570.997928
0.97627,27,2571.147084
0.97627,27,2571.263886
0.97627,27,2571.378751
0.97627,27,2571.491108
0.97627,27,2571.98025
0.97627,27,2572.111841
0.97627,27,2572.230569
0.97627,27,2572.346986
0.97627,27,2572.462202
0.97627,27,2572.970599
0.97627,27,2573.109565
0.97627,27,2573.246103
0.97627,27,2573.37726
0.97627,27,2573.864172
0.97627,27,2574.01772
0.97627,27,2574.132719
0.97627,27,2574.245422
0.97627,27,2574.35881
0.97627,27,2574.85517
0.97627,27,2575.005812
0.97627,27,2575.158478
0.97627,27,2575.276522
0.97627,27,2575.412237
0.97627,27,2576.028874
0.97627,27,2576.183487
0.97627,27,2576.297759
0.97627,27,2576.411135
0.97627,27,2576.526241
0.97627,27,2577.022429
0.97627,27,2577.135726
0.97627,27,2577.250536
0.97627,27,2577.364744
0.97627,27,2577.820069
0.74248,293,2579.934096
0.97627,27,2580.062626
0.97627,27,2580.205648
0.97627,27,2580.346334
0.97627,27,2580.855691
0.97627,27,2580.979428
0.97627,27,2581.094003
0.97627,27,2581.208515
0.97627,27,2581.671056
0.97627,27,2581.832814
0.97627,27,2581.954297
0.97627,27,2582.069439
0.97627,27,2582.184702
0.97627,27,2582.659439
0.97627,27,2582.805645
0.97627,27,2582.92071
0.97627,27,2583.034676
0.891895,123,2583.958615
0.97627,27,2584.07225
0.962207,43,2584.643362
0.97627,27,2584.759959
0.97627,27,2584.877483
0.97627,27,2584.992295
0.97627,27,2585.46243
0.97627,27,2585.605463
0.97627,27,2585.73198
0.97627,27,2585.870199
0.97627,27,2586.00008
0.97627,27,2586.50074
0.97627,27,2586.655137
0.97627,27,2586.793216
0.97627,27,2586.927753
0.97627,27,2587.050476
0.97627,27,2587.624094
0.97627,27,2587.751482
0.97627,27,2587.867906
0.97627,27,2587.98596
0.97627,27,2588.446532
0.97627,27,2588.610764
0.97627,27,2588.724246
0.97627,27,2588.838416
0.97627,27,2588.959119
0.97627,27,2589.436533
0.97627,27,2589.584464
0.825098,199,2590.828786
0.97627,27,2591.291204
0.97627,27,2591.443116
0.97627,27,2591.557716
0.97627,27,2591.67466
0.830371,193,2593.264555
0.97627,27,2593.378301
0.97627,27,2593.490916
0.97627,27,2593.605659
0.97627,27,2594.054881
0.97627,27,2594.191331
0.97627,27,2594.305871
0.97627,27,2594.418873
0.97627,27,2594.532764
0.97627,27,2594.992168
0.97627,27,2595.111874
0.97627,27,2595.230624
0.97627,27,2595.34576
0.97627,27,2595.463361
0.97627,27,2595.952827
0.97627,27,2596.088253
0.97627,27,2596.2165
0.97627,27,2596.331855
0.97627,27,2596.45139
0.97627,27,2596.995119
0.97627,27,2597.112623
0.97627,27,2597.225855
0.97627,27,2597.339123
0.97627,27,2597.790416
0.97627,27,2597.952944
0.97627,27,2598.065939
0.97627,27,2598.178581
0.97627,27,2598.292462
0.97627,27,2598.768199
0.97627,27,2598.893069
0.454199,621,2603.68217
0.97627,27,2603.829965
0.97627,27,2603.956012
0.97627,27,2604.07275
0.97627,27,2604.198981
0.97627,27,2604.722286
0.97627,27,2604.862457
0.97627,27,2605.004248
0.97627,27,2605.142712
0.97627,27,2605.611141
0.97627,27,2605.740982
0.97627,27,2605.859661
0.97627,27,2605.981737
0.97627,27,2606.097016
0.97627,27,2606.682387
0.97627,27,2606.822221
0.97627,27,2606.961893
0.97627,27,2607.109947
0.97627,27,2607.240341
0.97627,27,2607.775532
0.97627,27,2607.917624
0.97627,27,2608.032465
0.97627,27,2608.148024
0.97627,27,2608.609601
0.97627,27,2608.75539
0.97627,27,2608.875034
0.97627,27,2609.008839
0.97627,27,2609.127885
0.97627,27,2609.608603
0.97627,27,2609.759914
0.97627,27,2609.873842
0.97627,27,2609.988038
0.975391,28,2610.111417
0.97627,27,2610.599047
0.97627,27,2610.71741
0.97627,27,2610.831699
0.97627,27,2610.946244
0.97627,27,2611.061423
0,1024,2618.654734
0,1024,2626.200294
0,1024,2633.826191
0,1024,2641.408148
0,1024,2649.014809
0,1024,2656.74387
0,1024,2664.315023
0,1024,2671.929662
0,1024,2679.702916
0,1024,2687.531462
0,1024,2695.142159
0,1024,2702.933583
0,1024,2710.47447
0,1024,2718.158927
0,1024,2725.943427
0,1024,2733.699644
0,1024,2741.401068
0,1024,2749.068846
0,1024,2757.025971
0,1024,2764.479664
0,1024,2772.073193
0,1024,2779.708445
0,1024,2787.323187
0,1024,2794.866637
0,1024,2802.521793
0,1024,2810.212974
0,1024,2817.600492
0,1024,2825.43729
0,1024,2833.029197
0,1024,2840.569789
0,1024,2848.161856
0,1024,2855.942611
0,1024,2863.698985
0,1024,2871.272252
0,1024,2878.982805
0,1024,2886.588759
0,1024,2894.148157
0,1024,2901.917744
0,1024,2909.550221
0,1024,2917.229129
0,1024,2924.800651
0,1024,2932.621233
0,1024,2940.267067
0,1024,2947.849827
0,1024,2955.406177
0,1024,2963.18118
0,1024,2970.938298
0,1024,2978.577334
0,1024,2986.278794
0,1024,2993.924978
0,1024,3001.724411
0,1024,3009.283258
0,1024,3016.960579
0,1024,3024.767998
0,1024,3032.679766
0,1024,3040.448009
0,1024,3047.91905
0,1024,3055.640851
0,1024,3063.229312
0,1024,3070.791952
0,1024,3078.485378
0,1024,3085.975241
0,1024,3093.821495
0,1024,3101.589853
0,1024,3109.863412
0,1024,3117.748982
0,1024,3125.557275
0,1024,3133.357386
0,1024,3141.038787
0,1024,3148.775002
0,1024,3156.417639
0,1024,3163.953819
0,1024,3171.628668
0,1024,3179.110228
0,1024,3187.195963
0,1024,3194.895154
0,1024,3202.804218
0,1024,3210.595858
0,1024,3218.355843
0,1024,3226.109841
0,1024,3233.922908
0,1024,3241.370103
0,1024,3248.945126
0,1024,3256.755347
0,1024,3264.22969
0,1024,3271.944479
0.882227,134,3273.326589
0.660742,386,3276.158037
0,1024,3283.807743
0.829492,194,3285.277055
0,1024,3292.997314
0,1024,3300.695411
0,1024,3308.45009
0.811914,214,3310.217886
0.711719,328,3312.49833
0.707324,333,3315.268523
0.564062,496,3319.056987
0.95166,55,3319.292975
0.42959,649,3324.207533
0.816309,209,3326.137293
0.929688,80,3326.813052
0.789062,240,3328.27442
0.85498,165,3329.869696
0.596582,459,3333.092131
0.73457,302,3335.59275
0.921777,89,3335.993012
0.971875,32,3336.502713
0.834766,188,3337.710678
0.805762,221,3339.517441
0.946387,61,3339.786324
0.733691,303,3342.271942
0.762695,270,3344.292101
0.827734,196,3345.623505
0.908594,104,3346.538937
0.672168,373,3349.546944
0.792578,236,3351.370728
0.765332,267,3353.392835
0.731934,305,3355.585035
0.928809,81,3356.335666
0.938477,70,3356.628887
0.944629,63,3357.282719
0.46123,613,3362.047354
0.770605,261,3363.964896
0.877832,139,3364.957178
0.970996,33,3365.098198
0.613281,440,3368.722939
0.956934,49,3368.979953
0.83916,183,3370.189048
0.733691,303,3372.865358
0.814551,211,3374.178731
0.74248,293,3376.665612
0.704687,336,3378.909887
0.455957,619,3383.782429
0.930566,79,3384.574541
0.27666,823,3390.612274
0.912988,99,3391.434208
0.909473,103,3392.317946
0.564062,496,3396.018077
0.884863,131,3396.98877
0.812793,213,3398.343658
0.929688,80,3399.082056
0.970117,34,3399.226209
0.926172,84,3399.97766
0.965723,39,3400.178871
0.946387,61,3400.836098
0,1024,3408.680694
0.368945,718,3413.878096
0.936719,72,3414.581451
0.474414,598,3419.355933
0.939355,69,3419.671483
0.513086,554,3423.788944
0.906836,106,3424.636888
0.843555,178,3426.266072
0.969238,35,3426.464175
0.964844,40,3426.637891
0.133398,986,3434.173552
0.95166,55,3434.453599
0.30918,786,3440.62542
0.946387,61,3441.299646
0.615039,438,3444.34809
0.948145,59,3444.966695
0.669531,376,3447.905409
0.968359,36,3448.061139
0.962207,43,3448.242191
0.968359,36,3448.780733
0.932324,77,3449.112361
0.708203,332,3451.750966
0.761816,271,3453.668065
0.974512,29,3453.791255
0.92793,82,3454.55504
0.869922,148,3455.602213
0.958691,47,3455.823416
0.736328,300,3458.41259
0.45332,622,3463.081513
0.840918,181,3464.281174
0.904199,109,3465.209641
0.323242,770,3471.054262
0.944629,63,3471.322267
0.969238,35,3471.852392
0.588672,468,3475.291537
0.715234,324,3477.951842
0.749512,285,3480.041013
0.913867,98,3480.816266
0.724023,314,3482.942198
0.969238,35,3483.549341
0.95166,55,3483.823728
0.918262,93,3484.604488
0.940234,68,3484.896749
0.675684,369,3487.649025
0.866406,152,3488.713579
0.827734,196,3490.447828
0.923535,87,3490.812258
0.949023,58,3491.492991
0.901563,112,3492.524323
0.91123,101,3493.394012
0.952539,54,3493.653127
0.748633,286,3495.780262
0.971875,32,3495.914527
0.868164,150,3497.319759
0.455078,620,3502.124877
0.902441,111,3502.649004
0.814551,211,3504.42183
0.784668,245,3506.200743
0.949902,57,3506.44108
0.811914,214,3508.223313
0.968359,36,3508.375712
0.877832,139,3509.389104
0.85498,165,3510.858419
0.86377,155,3512.021487
0.949902,57,3512.260256
0.786426,243,3514.050353
0.694141,348,3516.951026
0.975391,28,3517.067855
0.934082,75,3517.802759
0.775879,255,3519.714881
0.956055,50,3519.923117
0.567578,492,3523.717923
0.880469,136,3524.710535
0.93584,73,3525.405882
0.95957,46,3525.602839
0.562305,498,3529.221605
0.800488,227,3530.926289
0.92002,91,3531.318786
0.963965,41,3531.949144
0.975391,28,3532.091407
0.901563,112,3533.066509
0.954297,52,3533.279469
0.905078,108,3534.151602
0.947266,60,3534.768
0.92793,82,3535.158955
0.947266,60,3535.875862
0.95957,46,3536.099339
0.974512,29,3536.222101
0.907715,105,3537.081502
0.861133,158,3538.153911
0.940234,68,3538.855481
0.668652,377,3541.70651
0.975391,28,3541.826082
0.916504,95,3542.622117
0.668652,377,3545.585171
0.578125,480,3548.798959
0.946387,61,3549.406947
0.957812,48,3549.609767
0.963086,42,3550.2364
0.961328,44,3550.46529
0.752148,282,3552.553708
0.91123,101,3553.433268
0.661621,385,3556.301831
0.964844,40,3556.468308
0.948145,59,3557.174989
0.941992,66,3557.473839
0.957812,48,3558.135083
0.788184,241,3559.598065
0.917383,94,3560.39929
0.888379,127,3561.319146
0.781152,249,3563.257854
0.795215,233,3565.04957
0.892773,122,3565.926638
0.775,256,3567.799059
0.877832,139,3568.797841
0.690625,352,3571.446576
0.700293,341,3573.682902
0.893652,121,3574.548741
0.532422,532,3578.789036
0.655469,392,3581.650521
0.825977,198,3583.004212
0.962207,43,3583.236408
0.955176,51,3583.870167
0.763574,269,3585.942717
0.964844,40,3586.124912
0.950781,56,3586.732479
0.794336,234,3588.729075
0.615039,438,3591.901268
0.787305,242,3593.736371
0.955176,51,3593.960813
0.965723,39,3594.48333
0.849707,171,3595.83674
0.915625,96,3596.722712
0.856738,163,3597.786027
0.730176,307,3600.062051
0.636133,414,3603.575107
0.971875,32,3603.773237
0.896289,118,3604.630461
0.905078,108,3605.480495
0.970117,34,3605.65599
0.6625,384,3608.625542
0.972754,31,3608.773445
0.873437,144,3609.765707
0.908594,104,3610.593987
0.965723,39,3610.759474
0.725781,312,3613.378462
0.875195,142,3614.464962
0.971875,32,3614.626892
0.962207,43,3614.811357
0.940234,68,3615.470773
0.802246,225,3617.246055
0.93584,73,3617.555993
0.949902,57,3618.214741
0.970996,33,3618.380356
0.930566,79,3619.115629
0.889258,126,3620.204048
0.963086,42,3620.40506
0.915625,96,3621.203793
0.969238,35,3621.359255
0.277539,822,3627.473229
0.933203,76,3628.235363
0.972754,31,3628.393821
0.919141,92,3629.184646
0.656348,391,3632.288105
0.960449,45,3632.47986
0.86377,155,3633.996053
0.927051,83,3634.38608
0.411133,670,3639.319252
0.602734,452,3642.773956
0.601855,453,3646.337455
0.242383,862,3652.480708
0.745996,289,3654.888003
0.840918,181,3656.236441
0.679199,365,3659.107194
0.875195,142,3660.173033
0.902441,111,3661.02319
0.848828,172,3662.150789
0.799609,228,3663.904317
0.896289,118,3664.811643
0.897168,117,3665.689013
0.969238,35,3665.87133
0.657227,390,3668.729809
0.963086,42,3668.928791
0.893652,121,3669.833079
0.901563,112,3670.675158
0.72666,311,3673.207786
0.916504,95,3673.673777
0.956055,50,3674.388705
0.919141,92,3674.796744
0.729297,308,3677.265219
0.893652,121,3678.187493
0.900684,113,3679.074579
0.450684,625,3683.775699
0.889258,126,3684.827803
0.958691,47,3685.061354
0.95957,46,3685.256002
0.829492,194,3686.842592
0.888379,127,3687.763196
0.792578,236,3689.588067
0.965723,39,3689.760912
0.974512,29,3689.893475
0.874316,143,3690.884823
0.465625,608,3695.546804
0.970117,34,3695.692028
0.956055,50,3696.300415
0.972754,31,3696.461779
0.362793,725,3702.205488
0.862891,156,3703.293281
0.768848,263,3705.328778
0.913867,98,3706.205438
0.873437,144,3707.221781
0.841797,180,3708.595992
0.970117,34,3708.767487
0.927051,83,3709.598006
0.975391,28,3709.717091
0.833008,190,3711.299408
0.736328,300,3713.325087
0.825098,199,3715.125097
0.705566,335,3717.477266
0.813672,212,3719.29277
0.731055,306,3721.442914
0.95957,46,3722.027846
0.639648,410,3725.010601
0.623828,428,3728.125602
0.955176,51,3728.739465
0.912988,99,3729.168436
0.79082,238,3730.942331
0.885742,130,3731.862084
0.970996,33,3732.37401
0.970117,34,3732.53896
0.949023,58,3732.787373
0.973633,30,3733.251521
0.724902,313,3735.493969
0.966602,38,3735.654082
0.954297,52,3736.344263
0.804004,223,3737.732113
0.820703,204,3739.441086
0.651953,396,3742.28268
0.971875,32,3742.41906
0.940234,68,3743.102422
0.970996,33,3743.240934
0.95957,46,3743.442601
0.924414,86,3744.29229
0.886621,129,3745.336637
0.852344,168,3746.521088
0.932324,77,3747.343981
0.694141,348,3750.210811
0.878711,138,3751.191178
0.963086,42,3751.368418
0.909473,103,3752.196763
0.458594,616,3756.907961
0.973633,30,3757.059937
0.934961,74,3757.873768
0.952539,54,3758.149373
0.721387,317,3760.655716
0.876074,141,3761.652661
0.930566,79,3762.013635
0.975391,28,3762.131582
0.617676,435,3765.582714
0.899805,114,3766.587255
0.938477,70,3766.883271
0.972754,31,3767.462019
0.965723,39,3767.655922
0.826855,197,3768.900808
0.915625,96,3769.693176
0.933203,76,3770.407007
0.934082,75,3770.72085
0.577246,481,3774.567195
0.865527,153,3775.622947
0.971875,32,3776.140047
0.852344,168,3777.388088
0.966602,38,3777.551057
0.900684,113,3778.426358
0.922656,88,3779.190954
0.900684,113,3780.088835
0.818945,206,3781.457257
0.930566,79,3782.331139
0.970117,34,3782.50614
0.760938,272,3784.562816
0.85498,165,3785.653766
0.827734,196,3787.379586
0.972754,31,3787.509921
0.764453,268,3789.427808
0.644043,405,3792.843442
0.205469,904,3799.531026
0.821582,203,3800.823262
0.957812,48,3801.380782
0.925293,85,3801.745318
0.82334,201,3803.417016
0.940234,68,3803.712792
0.907715,105,3804.59271
0.956934,49,3805.142217
0.834766,188,3806.439314
0.732812,304,3808.554473
0.955176,51,3809.15838
0.721387,317,3811.407785
0.963086,42,3811.964785
0.974512,29,3812.12244
0.661621,385,3814.992482
0.765332,267,3816.90216
0.61416,439,3819.992263
0.971875,32,3820.512854
0.941992,66,3820.819963
0.761816,271,3822.955575
0.865527,153,3824.007442
0.923535,87,3824.882901
0.927051,83,3825.620022
0.818945,206,3826.966937
0.80752,219,3828.667423
0.865527,153,3829.712999
0.926172,84,3830.471099
0.960449,45,3830.661463
0.936719,72,3831.368031
0.90332,110,3832.207959
0.548242,514,3836.068945
0.927051,83,3836.428814
0.758301,275,3838.399627
0.808398,218,3840.067361
0.842676,179,3841.719412
0.85498,165,3842.982898
0.801367,226,3844.708925
0.760938,272,3846.752251
0.85498,165,3847.906874
0.783789,246,3849.842415
0.835645,187,3851.115334
0.970117,34,3851.637909
0.896289,118,3852.52057
0.894531,120,3853.485805
0.789941,239,3855.03344
0.918262,93,3855.926646
0.855859,164,3857.048975
0.961328,44,3857.638468
0.878711,138,3858.748307
0.89541,119,3859.757526
0.919141,92,3860.510942
0.777637,253,3862.016423
0.962207,43,3862.622329
0.858496,161,3863.852533
0.563184,497,3867.573907
0.961328,44,3867.761244
0.875195,142,3868.777371
0.942871,65,3869.5398
0.916504,95,3870.343492
0.577246,481,3873.608115
0.970996,33,3874.211991
0.972754,31,3874.345253
0.834766,188,3875.561927
0.888379,127,3876.490365
0.824219,200,3878.177695
0.856738,163,3879.416095
0.970996,33,3879.559089
0.75918,274,3882.007437
0.824219,200,3883.26697
0.912109,100,3884.113863
0.866406,152,3885.144444
0.870801,147,3886.171421
0.811035,215,3888.071184
0.801367,226,3889.943029
0.95957,46,3890.178034
0.96748,37,3890.36784
0.669531,376,3893.191077
0.970117,34,3893.70984
0.969238,35,3893.888992
0.888379,127,3894.91688
0.966602,38,3895.074897
0.957812,48,3895.638288
0.955176,51,3895.872512
0.96748,37,3896.029895
0.972754,31,3896.159692
0.852344,168,3897.802104
0.208105,901,3904.505884
0.75127,283,3906.574738
0.930566,79,3907.367816
0.897168,117,3908.280033
0.663379,383,3911.230941
0.919141,92,3911.688298
0.906836,106,3912.537456
0.886621,129,3913.43576
0.836523,186,3915.268717
0.953418,53,3915.534668
0.905957,107,3916.391909
0.71875,320,3918.555381
0.779395,251,3920.528967
0.973633,30,3920.657116
0.905957,107,3921.622792
0.805762,221,3923.370594
0.939355,69,3924.037834
0.954297,52,3924.320566
0.876953,140,3925.371609
0.964844,40,3925.549482
0.932324,77,3926.31602
0.900684,113,3927.268191
0.910352,102,3928.08003
0.791699,237,3929.843502
0.806641,220,3931.219073
0.96748,37,3931.734354
0.894531,120,3932.274812
0.952539,54,3932.923642
0.923535,87,3933.672007
0.930566,79,3934.07375
0.966602,38,3934.582614
0.655469,392,3937.645239
0.854102,166,3938.784679
0.972754,31,3938.945943
0.972754,31,3939.089283
0.960449,45,3939.667598
0.917383,94,3940.159401
0.85498,165,3941.696867
0.975391,28,3941.816968
0.864648,154,3942.871403
0.781152,249,3944.72307
0.918262,93,3945.52343
0.735449,301,3947.575318
0.938477,70,3948.264804
0.962207,43,3948.485806
0.932324,77,3949.224791
0.884863,131,3950.163844
0.966602,38,3950.35637
0.891016,124,3951.284141
0.970117,34,3951.45104
0.955176,51,3952.027031
0.840918,181,3953.29278
0.969238,35,3953.455069
0.971875,32,3953.957765
0.956934,49,3954.213553
0.904199,109,3955.107198
0.781152,249,3957.05167
0.972754,31,3957.183039
0.972754,31,3957.326302
0.965723,39,3957.841271
0.973633,30,3957.99051
0.905078,108,3958.815993
0.958691,47,3959.044048
0.915625,96,3959.868363
0.891016,124,3960.767051
0.973633,30,3960.918284
0.899805,114,3961.834818
0.690625,352,3964.534098
0.90332,110,3965.056082
0.957812,48,3965.629121
0.948145,59,3965.878024
0.956055,50,3966.552078
0.875195,142,3967.577984
0.927051,83,3967.929687
0.905957,107,3968.755252
0.789941,239,3970.58339
0.970117,34,3970.726518
0.850586,170,3972.265224
0.956055,50,3972.479423
0.746875,288,3974.494029
0.952539,54,3975.114971
0.878711,138,3976.152089
0.958691,47,3976.355662
0.95166,55,3977.053981
0.968359,36,3977.237535
0.95957,46,3977.449298
0.859375,160,3978.881343
0.950781,56,3979.19952
0.898047,116,3980.067294
0.930566,79,3980.404316
0.95957,46,3981.022033
0.972754,31,3981.182031
0.970996,33,3981.320537
0.961328,44,3981.922492
