# {"t_start": 1587205897.2561421, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0,1024,2878.937594
0,1024,2886.545434
0,1024,2894.102878
0,1024,2901.849598
0,1024,2909.504007
0,1024,2917.16668
0,1024,2924.752759
0,1024,2932.575224
0,1024,2940.224283
0,1024,2947.806777
0,1024,2955.350245
0,1024,2963.129494
0,1024,2970.890803
0,1024,2978.531456
0,1024,2986.210401
0,1024,2993.876311
0,1024,3001.667818
0,1024,3009.239715
0,1024,3016.916601
0,1024,3024.723181
0,1024,3032.630731
0,1024,3040.403419
0,1024,3047.870363
0,1024,3055.588363
0,1024,3063.184806
0,1024,3070.746587
0,1024,3078.441399
0,1024,3085.927998
0,1024,3093.76463
0,1024,3101.544622
0,1024,3109.813703
0,1024,3117.694966
0,1024,3125.512548
0,1024,3133.308016
0,1024,3140.995242
0,1024,3148.719527
0,1024,3156.372535
0,1024,3163.90578
0,1024,3171.575227
0,1024,3179.063742
0,1024,3187.147988
0,1024,3194.848089
0,1024,3202.744236
0,1024,3210.54002
0,1024,3218.295072
0,1024,3226.060686
0,1024,3233.87851
0,1024,3241.323674
0,1024,3248.874366
0,1024,3256.710621
0,1024,3264.184845
0,1024,3271.897844
0,1024,3279.557389
0,1024,3287.452826
0,1024,3295.043082
0,1024,3302.9767
0,1024,3310.58915
0.784668,245,3312.507826
0.898926,115,3313.486375
0.733691,303,3315.975481
0.174707,939,3323.002038
0.883105,133,3324.014363
0,1024,3331.946233
0.661621,385,3334.846421
0.404102,678,3339.787748
0.720508,318,3342.349069
0.956055,50,3342.567937
0.870801,147,3343.569621
0.633496,417,3346.847998
0.578125,480,3350.66336
0.566699,493,3354.498857
0.556152,505,3358.290503
0.968359,36,3358.44368
0.844434,177,3360.180495
0.898047,116,3361.056365
0.945508,62,3361.346194
0.651953,396,3364.202888
0.894531,120,3365.111653
0.85498,165,3366.191743
0.936719,72,3366.886313
0.974512,29,3367.008739
0.621191,431,3370.665613
0.955176,51,3370.904694
0.971875,32,3371.0523
0.834766,188,3372.842997
0.955176,51,3373.06715
0.861133,158,3374.154458
0.96748,37,3374.676913
0.55791,503,3378.441125
0.945508,62,3378.770283
0.788184,241,3380.668827
0.806641,220,3382.358951
0.40498,677,3387.602413
0.833008,190,3388.817397
0.747754,287,3391.256831
0.891016,124,3392.217331
0.633496,417,3395.229153
0.653711,394,3398.108473
0.891016,124,3399.073865
0.906836,106,3399.906524
0.964844,40,3400.103957
0.878711,138,3401.11776
0.687109,356,3403.9484
0.877832,139,3404.949271
0.81543,210,3406.71262
0.426074,653,3411.70371
0.667773,378,3414.511465
0.75918,274,3416.67207
0.966602,38,3416.832189
0.648438,400,3419.806332
0.657227,390,3422.812639
0.924414,86,3423.591907
0.756543,277,3425.644967
0.922656,88,3426.456104
0.760938,272,3428.397299
0.898926,115,3429.298761
0.923535,87,3430.009996
0.969238,35,3430.195076
0.554395,507,3434.113266
0.838281,184,3435.378759
0.931445,78,3436.082127
0.966602,38,3436.244609
0.916504,95,3437.164132
0.318848,775,3443.167207
0.898926,115,3444.062124
0.957812,48,3444.274355
0.928809,81,3444.982639
0.966602,38,3445.145875
0.856738,163,3446.346063
0.89541,119,3447.272946
0.868164,150,3448.323332
0.808398,218,3450.063898
0.969238,35,3450.210038
0.876953,140,3451.565281
0.907715,105,3452.057822
0.862891,156,3453.460196
0.580762,477,3456.875956
0.929688,80,3457.591408
0.92793,82,3458.352448
0.802246,225,3459.765409
0.973633,30,3460.24434
0.972754,31,3460.423219
0.889258,126,3461.345177
0.912109,100,3462.136145
0.653711,394,3465.125687
0.876074,141,3466.12678
0.291602,806,3472.135654
0.571094,488,3476.11049
0.741602,294,3478.176491
0.76709,265,3480.180096
0.954297,52,3480.760375
0.973633,30,3480.891842
0.667773,378,3483.787148
0.970117,34,3483.930242
0.701172,340,3486.530506
0.833887,189,3487.761956
0.883984,132,3488.73159
0.905078,108,3489.703928
0.975391,28,3489.833762
0.626465,425,3493.451857
0.956055,50,3493.683713
0.934961,74,3494.480588
0.83125,192,3495.72839
0.898047,116,3496.609025
0.811035,215,3498.411355
0.874316,143,3499.414064
0.687109,356,3502.210489
0.633496,417,3505.262902
0.93584,73,3505.571864
0.772363,259,3507.495126
0.956934,49,3508.118996
0.60625,448,3511.271691
0.897168,117,3512.211322
0.844434,177,3513.719465
0.964844,40,3513.89281
0.794336,234,3515.885094
0.680078,364,3518.632595
0.819824,205,3519.964086
0.95957,46,3520.516167
0.90332,110,3521.050284
0.971875,32,3521.586199
0.94375,64,3521.861166
0.970996,33,3522.001255
0.941992,66,3522.675148
0.628223,423,3525.756602
0.635254,415,3528.639176
0.298633,798,3534.950931
0.975391,28,3535.069272
0.94375,64,3535.337529
0.860254,159,3536.906807
0.89541,119,3537.797637
0.857617,162,3538.928438
0.796973,231,3540.645968
0.753027,281,3542.739972
0.785547,244,3544.741245
0.792578,236,3546.538205
0.764453,268,3548.460068
0.667773,378,3551.279751
0.503418,565,3555.478884
0.817187,208,3557.211138
0.709961,330,3559.524442
0.801367,226,3561.26966
0.412012,669,3566.14977
0.80752,219,3567.868638
0.853223,167,3568.983412
0.70293,338,3571.574652
0.818945,206,3573.186157
0.949902,57,3573.481689
0.791699,237,3575.227612
0.76709,265,3577.096906
0.846191,175,3578.221307
0.937598,71,3579.035509
0.964844,40,3579.207115
0.913867,98,3580.000211
0.817187,208,3581.639055
0.876953,140,3582.758598
0.75127,283,3584.854521
0.95957,46,3585.049969
0.858496,161,3586.255775
0.948145,59,3586.873934
0.869922,148,3588.035543
0.973633,30,3588.17077
0.601855,453,3591.868356
0.842676,179,3593.036662
0.769727,262,3595.032923
0.950781,56,3595.761446
0.952539,54,3596.036896
0.716992,322,3598.699369
0.923535,87,3599.073964
0.883105,133,3600.131006
0.940234,68,3600.936839
0.960449,45,3601.130969
0.975391,28,3601.250772
0.524512,541,3605.621337
0.929688,80,3605.987023
0.841797,180,3607.681678
0.904199,109,3608.509886
0.958691,47,3608.729894
0.83125,192,3609.938839
0.867285,151,3611.341949
0.96748,37,3611.541672
0.914746,97,3612.338152
0.957812,48,3612.545837
0.597461,458,3616.238296
0.503418,565,3620.498578
0.812793,213,3622.198616
0.779395,251,3624.03961
0.908594,104,3624.490527
0.817187,208,3626.370924
0.597461,458,3630.013831
0.966602,38,3630.214361
0.918262,93,3631.134316
0.376855,709,3636.432198
0.907715,105,3637.263342
0.884863,131,3638.199406
0.944629,63,3638.850901
0.740723,295,3640.902301
0.778516,252,3642.745192
0.958691,47,3642.947279
0.506055,562,3647.391254
0.512207,555,3651.393546
0.970117,34,3651.53958
0.92002,91,3652.345335
0.51748,549,3656.436181
0.93584,73,3657.12375
0.872559,145,3658.132236
0.755664,278,3660.324123
0.86377,155,3661.360925
0.883105,133,3662.34508
0.968359,36,3662.883298
0.972754,31,3663.029522
0.91123,101,3663.824204
0.905078,108,3664.626374
0.95166,55,3664.922576
0.835645,187,3666.127388
0.87959,137,3667.086335
0.745117,290,3669.559168
0.947266,60,3669.813886
0.975391,28,3669.93066
0.930566,79,3670.629385
0.814551,211,3672.282409
0.956934,49,3672.494026
0.947266,60,3673.185401
0.471777,601,3677.49999
0.779395,251,3679.385808
0.409375,672,3684.3161
0.956055,50,3685.045875
0.681836,362,3687.722874
0.96748,37,3687.883235
0.770605,261,3689.822492
0.917383,94,3690.583631
0.853223,167,3691.826312
0.592187,464,3695.361667
0.965723,39,3695.539307
0.637891,412,3698.737845
0.73457,302,3701.216734
0.800488,227,3702.644855
0.881348,135,3703.629204
0.97627,27,3704.106008
0.179102,934,3711.38083
0.557031,504,3715.231601
0.931445,78,3715.567765
0.970117,34,3716.116763
0.956934,49,3716.333029
0.966602,38,3716.494072
0.941992,66,3717.280341
0.538574,525,3721.240865
0.89541,119,3722.176032
0.960449,45,3722.383841
0.149219,968,3729.806009
0.956934,49,3730.013172
0.884863,131,3730.947475
0.864648,154,3731.967755
0.605371,449,3735.520425
0.695898,346,3738.349066
0.794336,234,3739.732819
0.970117,34,3740.261496
0.955176,51,3740.478001
0.966602,38,3740.636507
0.744238,291,3743.049408
0.746875,288,3745.257045
0.766211,266,3747.348417
0.961328,44,3747.560351
0.970117,34,3748.16787
0.739844,296,3750.330829
0.87959,137,3751.306557
0.873437,144,3752.307975
0.945508,62,3752.972093
0.83916,183,3754.141894
0.83916,183,3755.671501
0.969238,35,3755.868771
0.956934,49,3756.076954
0.870801,147,3757.266031
0.785547,244,3759.260482
0.969238,35,3759.405251
0.949902,57,3760.016439
0.948145,59,3760.260489
0.825977,198,3761.855944
0.802246,225,3763.678318
0.958691,47,3763.895577
0.946387,61,3764.498983
0.770605,261,3766.495287
0.808398,218,3767.92044
0.817187,208,3769.596941
0.963086,42,3769.774413
0.865527,153,3770.813007
0.892773,122,3771.817447
0.787305,242,3773.679686
0.955176,51,3774.331482
0.912988,99,3774.821882
0.748633,286,3777.331276
0.853223,167,3778.440045
0.877832,139,3779.454584
0.731055,306,3781.658768
0.866406,152,3783.289402
0.55,512,3787.197427
0.890137,125,3788.104805
0.732812,304,3790.259507
0.934961,74,3790.938937
0.965723,39,3791.132158
0.840039,182,3792.299155
0.954297,52,3793.012733
0.902441,111,3793.859864
0.966602,38,3794.043355
0.915625,96,3794.843972
0.888379,127,3795.838022
0.770605,261,3797.757165
0.761816,271,3799.667424
0.926172,84,3800.05958
0.962207,43,3800.635199
0.93584,73,3800.943057
0.818066,207,3802.561945
0.772363,259,3804.538813
0.968359,36,3804.691035
0.963965,41,3805.236713
0.784668,245,3806.75366
0.913867,98,3807.56888
0.848828,172,3809.09761
0.693262,349,3811.490597
0.809277,217,3813.251742
0.796973,231,3815.040035
0.941113,67,3815.320581
0.865527,153,3816.738295
0.969238,35,3816.899101
0.37334,713,3822.059353
0.872559,145,3823.509291
0.826855,197,3824.90907
0.946387,61,3825.51245
0.861133,158,3826.613596
0.70293,338,3828.900471
0.965723,39,3829.447579
0.716992,322,3831.639239
0.968359,36,3832.138406
0.954297,52,3832.399179
0.915625,96,3833.181461
0.771484,260,3835.196121
0.914746,97,3835.605475
0.968359,36,3836.144032
0.49375,576,3840.135854
0.923535,87,3840.956867
0.749512,285,3843.167661
0.67832,366,3845.924902
0.599219,456,3849.62802
0.813672,212,3851.036097
0.832129,191,3852.617771
0.519238,547,3856.841888
0.811914,214,3858.655505
0.954297,52,3858.925678
0.958691,47,3859.123472
0.872559,145,3860.614428
0.568457,491,3864.065232
0.92793,82,3864.813844
0.833887,189,3866.440773
0.949023,58,3866.715858
0.822461,202,3868.295013
0.898926,115,3868.838709
0.97627,27,3869.434089
0.850586,170,3870.579597
0.950781,56,3870.815894
0.825098,199,3872.435573
0.795215,233,3874.316508
0.796973,231,3876.085462
0.944629,63,3876.369991
0.834766,188,3877.966457
0.829492,194,3879.377744
0.915625,96,3880.190203
0.675684,369,3883.048235
0.872559,145,3884.091108
0.886621,129,3885.022988
0.927051,83,3885.723417
0.86377,155,3886.908591
0.837402,185,3888.242412
0.966602,38,3888.441829
0.862012,157,3889.937106
0.971875,32,3890.105424
0.869043,149,3891.211945
0.870801,147,3892.243696
0.960449,45,3892.803938
0.748633,286,3894.939103
0.949023,58,3895.181448
0.961328,44,3895.743467
0.792578,236,3897.234544
0.900684,113,3898.157397
0.962207,43,3898.745142
0.971875,32,3898.890572
0.658105,389,3901.838701
0.92793,82,3902.555798
0.840039,182,3903.715958
0.905957,107,3904.578621
0.972754,31,3904.707533
0.971875,32,3904.850167
0.973633,30,3905.343402
0.974512,29,3905.486007
0.70293,338,3907.912063
0.912988,99,3908.733528
0.96748,37,3909.243354
0.883984,132,3910.313581
0.917383,94,3910.773911
0.965723,39,3911.327815
0.796094,232,3912.748685
0.934082,75,3913.42081
0.869922,148,3914.609258
0.962207,43,3915.251267
0.864648,154,3916.369791
0.859375,160,3917.436743
0.974512,29,3917.570245
0.912109,100,3918.408127
0.8875,128,3919.35499
0.712598,327,3922.1071
0.91123,101,3922.59023
0.888379,127,3923.532562
0.854102,166,3925.114897
0.892773,122,3926.038634
0.886621,129,3927.086898
0.846191,175,3928.244073
0.719629,319,3930.387327
0.611523,442,3933.886345
0.966602,38,3934.084003
0.941992,66,3934.761343
0.876953,140,3935.866616
0.884863,131,3936.883484
0.974512,29,3937.007324
0.731055,306,3939.158277
0.96748,37,3939.703638
0.925293,85,3940.147756
0.933203,76,3940.902975
0.966602,38,3941.065948
0.854102,166,3942.546798
0.801367,226,3943.940819
0.963086,42,3944.507397
0.927051,83,3944.868023
0.763574,269,3946.766992
0.776758,254,3948.727704
0.860254,159,3950.162876
0.847949,173,3951.341218
0.956055,50,3951.570783
0.870801,147,3952.990308
0.862891,156,3954.123168
0.72666,311,3956.290399
0.972754,31,3956.449368
0.683594,360,3959.232607
0.897168,117,3960.133706
0.970996,33,3960.2749
0.973633,30,3960.77083
0.872559,145,3961.844104
0.953418,53,3962.070603
0.922656,88,3962.869335
0.946387,61,3963.169847
0.96748,37,3963.706518
0.923535,87,3964.081112
0.878711,138,3965.071734
0.937598,71,3965.744122
0.974512,29,3965.866204
0.955176,51,3966.532156
0.889258,126,3967.461159
0.843555,178,3968.629812
0.909473,103,3969.458907
0.969238,35,3969.634481
0.900684,113,3970.505028
0.738965,297,3972.585203
0.973633,30,3972.711648
0.834766,188,3974.303999
0.975391,28,3974.424769
0.695898,346,3977.227803
0.962207,43,3977.428057
0.973633,30,3977.569664
0.833887,189,3979.195386
0.954297,52,3979.423932
0.965723,39,3979.955881
0.968359,36,3980.110774
0.872559,145,3981.177721
0.852344,168,3982.331493
0.974512,29,3982.856616
0.963965,41,3983.088654
0.96748,37,3983.297415
0.970996,33,3983.435639
0.971875,32,3983.935884
0.965723,39,3984.102149
0.774121,257,3986.118092
0.956055,50,3986.328461
0.963965,41,3986.94522
0.973633,30,3987.081146
0.972754,31,3987.213928
0.968359,36,3987.363703
0.965723,39,3987.930973
0.970996,33,3988.069534
0.965723,39,3988.238949
0.956934,49,3988.979473
0.975391,28,3989.099221
0.972754,31,3989.230973
0.963086,42,3989.43002
0.861133,158,3990.946407
0.968359,36,3991.098339
0.972754,31,3991.22917
0.968359,36,3991.842974
0.854102,166,3993.106981
0.965723,39,3993.271272
0.972754,31,3993.401037
0.963965,41,3993.97521
0.973633,30,3994.107126
0.972754,31,3994.2377
0.955176,51,3994.887975
0.945508,62,3995.198396
0.963965,41,3995.376954
0.850586,170,3996.886281
0.891895,123,3997.929552
0.963965,41,3998.109958
0.971875,32,3998.247831
0.952539,54,3998.863613
0.969238,35,3999.058421
0.971875,32,3999.209509
0.971875,32,3999.34599
0.820703,204,4001.032403
0.906836,106,4001.905275
0.970996,33,4002.04519
0.958691,47,4002.241667
0.896289,118,4003.122676
0.970117,34,4003.6206
0.897168,117,4004.590028
0.801367,226,4005.952091
0.919141,92,4006.744654
0.94375,64,4007.403857
0.971875,32,4007.568314
0.927051,83,4007.951981
0.968359,36,4008.498575
0.970117,34,4008.645762
0.910352,102,4009.554804
0.975391,28,4009.673204
0.97627,27,4009.785327
0.898047,116,4010.659929
0.974512,29,4010.804992
0.971875,32,4011.428264
0.972754,31,4011.569247
0.84707,174,4012.690623
0.92002,91,4013.500289
0.842676,179,4014.657309
0.897168,117,4015.557101
0.867285,151,4016.596436
0.912109,100,4017.386496
0.948145,59,4018.116844
0.972754,31,4018.252368
0.913867,98,4019.058507
0.975391,28,4019.184613
0.973633,30,4019.311404
0.94375,64,4019.968246
0.970117,34,4020.157784
0.96748,37,4020.334585
0.843555,178,4021.890189
0.884863,131,4022.854097
0.947266,60,4023.124426
0.886621,129,4024.043769
0.969238,35,4024.194866
0.912988,99,4025.006206
0.975391,28,4025.124802
0.883105,133,4026.049362
0.970117,34,4026.568506
0.970996,33,4026.725631
0.973633,30,4026.85708
0.970996,33,4026.996054
0.972754,31,4027.514547
0.912988,99,4027.950423
0.963965,41,4028.475623
0.899805,114,4029.361378
0.972754,31,4029.497999
0.96748,37,4029.651693
0.874316,143,4030.68189
0.961328,44,4031.234583
0.92002,91,4031.706933
0.975391,28,4032.170879
0.969238,35,4032.350776
0.965723,39,4032.542195
0.960449,45,4032.732785
0.973633,30,4033.239117
0.970117,34,4033.384792
0.941992,66,4033.666417
0.96748,37,4034.250151
0.883105,133,4035.362498
0.972754,31,4035.49545
0.897168,117,4036.460915
0.97627,27,4036.60166
0.934961,74,4037.275644
0.96748,37,4037.432783
0.868164,150,4038.519008
0.969238,35,4038.66686
0.932324,77,4039.357416
0.904199,109,4040.260773
0.881348,135,4041.218771
0.930566,79,4041.933289
0.945508,62,4042.211227
0.973633,30,4042.336858
0.961328,44,4042.999377
0.8875,128,4043.986238
0.894531,120,4044.883818
0.929688,80,4045.28618
0.974512,29,4045.408259
0.92793,82,4046.154701
0.973633,30,4046.28484
0.970996,33,4046.77939
0.972754,31,4046.915634
0.968359,36,4047.065631
0.963965,41,4047.252349
0.969238,35,4047.89265
0.929688,80,4048.303954
0.973633,30,4048.809577
0.970996,33,4048.966005
0.841797,180,4050.118606
0.975391,28,4050.237309
0.96748,37,4050.790528
0.965723,39,4050.957358
0.970117,34,4051.100112
0.902441,111,4051.985631
0.970117,34,4052.132001
0.970117,34,4052.701043
0.969238,35,4052.870481
0.972754,31,4053.005382
0.931445,78,4053.802747
0.783789,246,4055.723844
0.971875,32,4055.860735
0.971875,32,4055.995848
0.930566,79,4056.759259
0.971875,32,4056.921958
0.971875,32,4057.092185
0.971875,32,4057.682962
0.971875,32,4057.835165
0.971875,32,4057.99442
0.973633,30,4058.150071
0.96748,37,4058.711147
0.971875,32,4058.87925
0.972754,31,4059.037633
0.970996,33,4059.18706
0.960449,45,4059.777915
0.962207,43,4059.964787
0.969238,35,4060.115928
0.970996,33,4060.635502
0.796973,231,4062.053562
0.971875,32,4062.576919
0.974512,29,4062.706129
0.966602,38,4062.867079
0.972754,31,4062.997995
0.929688,80,4063.791981
0.970996,33,4063.934799
0.973633,30,4064.526426
0.94375,64,4064.823987
0.968359,36,4064.976394
0.894531,120,4065.874377
0.813672,212,4067.665545
0.974512,29,4067.793814
0.971875,32,4067.93063
0.971875,32,4068.45218
0.896289,118,4069.330578
0.974512,29,4069.478463
0.917383,94,4070.229231
0.972754,31,4070.372787
0.974512,29,4070.499319
0.933203,76,4071.221687
0.972754,31,4071.367377
0.973633,30,4071.503316
0.89541,119,4072.445376
0.970117,34,4072.588403
0.970996,33,4073.10693
0.972754,31,4073.268392
0.97627,27,4073.382319
0.973633,30,4073.507896
0.905078,108,4074.443235
0.975391,28,4074.589447
0.883984,132,4075.524653
0.966602,38,4076.177132
0.816309,209,4077.674515
0.965723,39,4078.204803
0.97627,27,4078.330972
0.971875,32,4078.503156
0.971875,32,4078.647171
0.970117,34,4079.145638
0.975391,28,4079.297241
0.833008,190,4080.529897
0.891895,123,4081.441098
0.920898,90,4082.251767
0.972754,31,4082.384102
0.97627,27,4082.497758
0.975391,28,4083.031885
0.974512,29,4083.164776
0.972754,31,4083.296329
0.972754,31,4083.428081
0.884863,131,4084.386103
0.923535,87,4085.265926
0.975391,28,4085.384383
0.974512,29,4085.506788
0.920898,90,4086.332327
0.974512,29,4086.469439
0.968359,36,4087.101632
0.97627,27,4087.239394
0.898926,115,4088.142859
0.905957,107,4089.063211
0.970996,33,4089.218336
0.856738,163,4090.330338
0.963965,41,4090.513318
0.917383,94,4091.450505
0.973633,30,4091.576767
0.962207,43,4092.143696
0.96748,37,4092.302179
0.972754,31,4092.433287
0.97627,27,4092.544966
0.974512,29,4093.076903
0.970117,34,4093.219662
0.970996,33,4093.361058
0.975391,28,4093.478197
0.971875,32,4094.000947
0.965723,39,4094.16569
0.974512,29,4094.289631
0.968359,36,4094.779241
0.975391,28,4094.93972
0.97627,27,4095.051647
0.963086,42,4095.249711
0.975391,28,4095.367579
0.973633,30,4095.851122
0.961328,44,4096.037318
0.965723,39,4096.205948
