# {"t_start": 1587205897.2641182, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0,1024,3149.401184
0,1024,3156.956176
0,1024,3164.495569
0,1024,3172.203222
0,1024,3179.619727
0,1024,3187.755342
0,1024,3195.470847
0,1024,3203.363928
0,1024,3211.230473
0,1024,3218.981058
0,1024,3226.668568
0,1024,3234.461681
0,1024,3241.914203
0,1024,3249.519205
0,1024,3257.282977
0,1024,3264.790049
0,1024,3272.489995
0,1024,3280.153902
0,1024,3288.08358
0,1024,3295.661302
0,1024,3303.558168
0.4375,640,3308.295878
0.53418,530,3312.294011
0.886621,129,3313.329529
0.861133,158,3314.351324
0.752148,282,3316.463038
0.857617,162,3318.019401
0.830371,193,3319.255976
0.933203,76,3319.956393
0.580762,477,3323.334312
0.775,256,3325.400391
0.770605,261,3327.387586
0.830371,193,3329.007973
0.673047,372,3331.921255
0.907715,105,3332.768184
0.757422,276,3334.805025
0.593066,463,3337.955829
0.941992,66,3338.716069
0.905957,107,3339.557647
0.522754,543,3343.46838
0.915625,96,3344.359858
0.96748,37,3344.559264
0.964844,40,3344.731998
0.827734,196,3346.480485
0.927051,83,3347.370597
0.912109,100,3347.862392
0.934082,75,3348.575503
0.796094,232,3350.397488
0.950781,56,3350.638215
0.569336,490,3354.455475
0.883984,132,3355.471805
0.771484,260,3357.368677
0.936719,72,3358.071342
0.782031,248,3360.0917
0.965723,39,3360.294216
0.966602,38,3360.461356
0.637012,413,3363.375988
0.905957,107,3364.236895
0.958691,47,3364.810051
0.42959,649,3369.830024
0.884863,131,3370.762954
0.660742,386,3373.813667
0.926172,84,3374.188598
0.820703,204,3375.892381
0.587793,469,3379.490844
0.703809,337,3381.789767
0.948145,59,3382.430598
0.918262,93,3382.902361
0.945508,62,3383.666799
0.472656,600,3388.374841
0.690625,352,3390.734589
0.285449,813,3397.048686
0.864648,154,3398.105715
0.955176,51,3398.361262
0.958691,47,3398.947222
0.554395,507,3402.853831
0.956055,50,3403.073777
0.796973,231,3404.860016
0.535937,528,3408.901551
0.687988,355,3411.712988
0.962207,43,3411.898238
0.964844,40,3412.066018
0.865527,153,3413.505969
0.883984,132,3414.467531
0.916504,95,3414.948207
0.972754,31,3415.56406
0.941113,67,3415.904668
0.96748,37,3416.059688
0.94375,64,3416.723794
0.866406,152,3417.804971
0.883984,132,3418.841668
0.727539,310,3421.403698
0.892773,122,3422.338758
0.73457,302,3424.480898
0.862891,156,3425.624287
0.818945,206,3427.331187
0.939355,69,3427.624974
0.970996,33,3427.765818
0.966602,38,3428.316667
0.706445,334,3430.5288
0.716992,322,3433.23428
0.928809,81,3433.952629
0.90332,110,3434.540378
0.861133,158,3435.980453
0.607129,447,3439.419029
0.362793,725,3444.984792
0.884863,131,3446.012157
0.593066,463,3449.241821
0.952539,54,3449.896534
0.916504,95,3450.675273
0.263477,838,3456.792641
0.924414,86,3457.532341
0.974512,29,3457.664145
0.948145,59,3458.302735
0.518359,548,3462.333869
0.688867,354,3465.065044
0.660742,386,3467.894983
0.791699,237,3469.435951
0.608887,445,3473.088001
0.830371,193,3474.296279
0.971875,32,3474.921806
0.869043,149,3476.089509
0.916504,95,3476.859514
0.769727,262,3478.893891
0.917383,94,3479.30649
0.907715,105,3480.147212
0.789941,239,3481.921085
0.962207,43,3482.106551
0.917383,94,3482.898091
0.764453,268,3484.923907
0.786426,243,3486.742672
0.941992,66,3487.405224
0.484082,587,3491.691571
0.854102,166,3492.984802
0.869922,148,3494.521406
0.936719,72,3494.825997
0.795215,233,3496.622364
0.970117,34,3496.763808
0.820703,204,3498.54756
0.731934,305,3500.724114
0.897168,117,3501.606288
0.975391,28,3501.7516
0.80752,219,3503.452997
0.500781,568,3507.930478
0.76709,265,3509.897854
0.91123,101,3510.337059
0.891016,124,3511.316854
0.776758,254,3513.221457
0.915625,96,3513.993462
0.70293,338,3516.846754
0.859375,160,3517.944569
0.869043,149,3518.960121
0.941992,66,3519.680265
0.932324,77,3520.013781
0.961328,44,3520.573691
0.692383,350,3522.93
0.975391,28,3523.483029
0.964844,40,3523.678606
0.957812,48,3523.893505
0.952539,54,3524.511013
0.958691,47,3524.724335
0.833887,189,3526.267136
0.901563,112,3526.747149
0.366309,721,3532.196694
0.860254,159,3533.349946
0.470898,602,3538.029597
0.94375,64,3538.311715
0.653711,394,3541.606397
0.927051,83,3541.987608
0.888379,127,3542.923046
0.692383,350,3545.776736
0.89541,119,3546.676901
0.970996,33,3546.817262
0.877832,139,3547.80664
0.949902,57,3548.424241
0.85498,165,3549.472497
0.973633,30,3549.598464
0.758301,275,3551.691387
0.963086,42,3552.304871
0.961328,44,3552.501854
0.962207,43,3552.716099
0.781152,249,3554.650406
0.886621,129,3555.590126
0.883105,133,3556.545616
0.963965,41,3557.173473
0.923535,87,3557.564098
0.920898,90,3558.424972
0.92002,91,3559.203526
0.674805,370,3561.976365
0.840918,181,3563.22504
0.901563,112,3564.123384
0.689746,353,3566.758449
0.965723,39,3566.924479
0.848828,172,3568.0527
0.969238,35,3568.564525
0.796973,231,3569.963917
0.87168,146,3571.333141
0,1024,3578.852699
0.957812,48,3579.083831
0.600098,455,3582.255162
0.958691,47,3582.87821
0.909473,103,3583.770725
0.930566,79,3584.117901
0.160645,955,3591.800433
0.862891,156,3592.868252
0.837402,185,3594.064092
0,1024,3602.214019
0.968359,36,3602.760165
0.886621,129,3603.72744
0.90332,110,3604.552079
0.724023,314,3606.718712
0.869043,149,3607.905101
0.780273,250,3609.746416
0.716113,323,3612.304444
0.76709,265,3614.396546
0.687988,355,3616.754108
0.923535,87,3617.502102
0.975391,28,3617.620974
0.971875,32,3618.153942
0.882227,134,3619.184705
0.704687,336,3621.573015
0.963965,41,3622.122711
0.966602,38,3622.301834
0.932324,77,3622.981266
0.740723,295,3625.091835
0.961328,44,3625.315312
0.95957,46,3625.976596
0.974512,29,3626.142941
0.739844,296,3628.319336
0.592187,464,3632.146492
0.724023,314,3634.379708
0.671289,374,3637.251069
0.975391,28,3637.365979
0.870801,147,3638.383361
0.910352,102,3639.232823
0.869922,148,3640.234022
0.975391,28,3640.723124
0.793457,235,3642.122173
0.613281,440,3645.659266
0.962207,43,3645.842296
0.973633,30,3645.982059
0.958691,47,3646.550524
0.925293,85,3646.932526
0.961328,44,3647.49634
0,1024,3655.178134
0.968359,36,3655.362739
0.803125,224,3657.149718
0.714355,325,3659.490994
0.923535,87,3660.303884
0.956934,49,3660.505927
0.60625,448,3663.97833
0.973633,30,3664.105234
0.923535,87,3664.880521
0.973633,30,3665.006643
0.79873,229,3666.775428
0.883105,133,3667.74433
0.8875,128,3668.699085
0.965723,39,3668.891373
0.835645,187,3670.427453
0.802246,225,3671.77457
0.765332,267,3674.266706
0.91123,101,3674.755605
0.580762,477,3678.349526
0.563184,497,3682.058905
0.958691,47,3682.25373
0.907715,105,3683.181168
0.800488,227,3685.075659
0.741602,294,3687.085265
0.774121,257,3689.004792
0.772363,259,3690.876845
0.972754,31,3691.029214
0.788184,241,3692.922117
0.830371,193,3694.530114
0.861133,158,3695.60823
0.950781,56,3696.201971
0.391797,692,3701.499115
0.805762,221,3703.232017
0.90332,110,3704.057908
0.94375,64,3704.371429
0.932324,77,3705.211412
0.921777,89,3705.600078
0.972754,31,3706.184671
0.834766,188,3707.430435
0.634375,416,3710.665714
0.881348,135,3711.624763
0.950781,56,3712.230492
0.96748,37,3712.386081
0.905957,107,3713.229236
0.923535,87,3714.069243
0.941113,67,3714.411689
0.837402,185,3716.004279
0.899805,114,3716.537399
0.956055,50,3717.246945
0.870801,147,3718.309592
0.96748,37,3718.494718
0.738086,298,3720.980819
0.896289,118,3721.915358
0.950781,56,3722.194105
0.761816,271,3724.191797
0.756543,277,3726.25825
0.777637,253,3728.131237
0.866406,152,3729.182704
0.827734,196,3730.780234
0.847949,173,3731.880438
0.804883,222,3733.607414
0.956055,50,3733.851295
0.966602,38,3734.398653
0.87959,137,3735.424317
0.907715,105,3736.324301
0.958691,47,3736.548515
0.883105,133,3737.54266
0.901563,112,3738.482919
0.8875,128,3739.405139
0.973633,30,3739.53157
0.955176,51,3740.088328
0.803125,224,3741.472513
0.386523,698,3747.139716
0.974512,29,3747.279814
0.752148,282,3749.492101
0.964844,40,3749.659972
0.963086,42,3750.229239
0.937598,71,3750.527978
0.891016,124,3751.450658
0.661621,385,3754.275034
0.810156,216,3755.988546
0.931445,78,3756.781644
0.642285,407,3759.937734
0.954297,52,3760.153021
0.865527,153,3761.195724
0.837402,185,3762.751517
0.941113,67,3763.082011
0.656348,391,3765.926148
0.731055,306,3768.57765
0.966602,38,3768.75817
0.884863,131,3769.711682
0.949902,57,3770.320487
0.676562,368,3772.797111
0.877832,139,3774.230168
0.756543,277,3776.285618
0.970117,34,3776.44637
0.963965,41,3776.657402
0.253809,849,3783.442688
0.966602,38,3783.603778
0.761816,271,3785.581872
0.890137,125,3786.524102
0.964844,40,3787.171467
0.745996,289,3789.190948
0.809277,217,3790.931072
0.816309,209,3792.240194
0.833008,190,3793.932718
0.580762,477,3797.237697
0.970996,33,3797.765504
0.589551,467,3800.931084
0.957812,48,3801.494084
0.969238,35,3801.641881
0.966602,38,3801.801892
0.791699,237,3803.635419
0.974512,29,3803.757127
0.971875,32,3804.271966
0.973633,30,3804.450835
0.91123,101,3805.271091
0.821582,203,3806.595522
0.87168,146,3807.610822
0.745996,289,3810.1223
0.859375,160,3811.225456
0.876953,140,3812.23369
0.906836,106,3813.113918
0.968359,36,3813.265131
0.90332,110,3814.164943
0.72666,311,3816.273737
0.941113,67,3816.920501
0.683594,360,3819.665435
0.956055,50,3819.881478
0.754785,279,3821.979836
0.921777,89,3822.84457
0.946387,61,3823.103538
0.964844,40,3823.672895
0.971875,32,3823.808799
0.818945,206,3825.564533
0.96748,37,3825.737064
0.693262,349,3828.456271
0.948145,59,3828.71179
0.888379,127,3829.646487
0.969238,35,3829.793801
0.426074,653,3834.656917
0.965723,39,3835.214205
0.944629,63,3835.480205
0.909473,103,3836.299946
0.898926,115,3837.188935
0.412012,669,3842.147107
0.906836,106,3843.079185
0.499902,569,3847.198956
0.962207,43,3847.784713
0.878711,138,3848.786502
0.925293,85,3849.578314
0.738965,297,3851.743406
0.876953,140,3852.727124
0.858496,161,3853.893429
0.722266,316,3856.650646
0.75127,283,3858.786391
0.637891,412,3861.831983
0.970996,33,3861.972402
0.860254,159,3863.5698
0.814551,211,3864.925064
0.682715,361,3867.65646
0.740723,295,3869.807482
0.957812,48,3870.429479
0.963086,42,3870.614368
0.920898,90,3871.387247
0.74248,293,3873.440142
0.918262,93,3874.299894
0.773242,258,3876.200048
0.623828,428,3879.403487
0.934961,74,3880.121276
0.854102,166,3881.336938
0.576367,482,3884.977283
0.882227,134,3885.946854
0.971875,32,3886.083065
0.769727,262,3888.212583
0.91123,101,3889.110312
0.885742,130,3890.097494
0.957812,48,3890.343608
0.732812,304,3892.865448
0.687109,356,3895.273911
0.969238,35,3895.797302
0.804883,222,3897.226556
0.67832,366,3900.07147
0.735449,301,3902.586837
0.931445,78,3902.91551
0.864648,154,3904.303353
0.80752,219,3905.682692
0.970996,33,3905.826267
0.957812,48,3906.504683
0.842676,179,3907.757429
0.835645,187,3909.367172
0.668652,377,3912.304623
0.918262,93,3912.715394
0.832129,191,3914.409085
0.876074,141,3915.562805
0.924414,86,3916.321035
0.86377,155,3917.373534
0.96748,37,3917.536422
0.972754,31,3917.689085
0.970117,34,3918.228671
0.964844,40,3918.400188
0.905078,108,3919.263262
0.83125,192,3920.57733
0.902441,111,3921.559695
0.970996,33,3921.707042
0.833887,189,3923.312914
0.883105,133,3924.307311
0.971875,32,3924.470688
0.958691,47,3925.079108
0.81543,210,3926.443839
0.970996,33,3926.611385
0.719629,319,3929.190981
0.620313,432,3932.215056
0.941992,66,3932.9131
0.968359,36,3933.065292
0.810156,216,3934.854673
0.946387,61,3935.133236
0.929688,80,3935.958003
0.972754,31,3936.091959
0.912988,99,3936.948188
0.96748,37,3937.109558
0.970996,33,3937.248095
0.71084,329,3939.917899
0.924414,86,3940.760868
0.910352,102,3941.556636
0.973633,30,3941.737001
0.963965,41,3941.911124
0.906836,106,3942.762148
0.974512,29,3942.88549
0.957812,48,3943.470528
0.963965,41,3943.660775
0.564062,496,3947.307477
0.932324,77,3947.677824
0.446289,630,3952.446318
0.919141,92,3953.264332
0.973633,30,3953.413883
0.317969,776,3959.23296
0.709082,331,3961.870356
0.973633,30,3961.996688
0.965723,39,3962.16632
0.960449,45,3962.762002
0.920898,90,3963.2062
0.975391,28,3963.70399
0.932324,77,3964.034929
0.916504,95,3964.815993
0.944629,63,3965.112661
0.96748,37,3965.639166
0.965723,39,3965.804484
0.972754,31,3965.934956
0.891016,124,3966.939558
0.723145,315,3969.445868
0.801367,226,3971.162959
0.956934,49,3971.430976
0.964844,40,3971.600204
0.974512,29,3971.731033
0.971875,32,3972.277815
0.972754,31,3972.412304
0.956055,50,3972.622858
0.850586,170,3974.134098
0.961328,44,3974.32814
0.974512,29,3974.450308
0.893652,121,3975.352377
0.963086,42,3975.533017
0.829492,194,3977.313861
0.973633,30,3977.447106
0.96748,37,3977.953722
0.945508,62,3978.225242
0.918262,93,3979.088476
0.926172,84,3979.463851
0.970996,33,3979.970215
0.956934,49,3980.177954
0.960449,45,3980.366364
0.894531,120,3981.330621
0.937598,71,3982.071274
0.969238,35,3982.219007
0.966602,38,3982.396192
0.973633,30,3982.945541
0.859375,160,3984.064406
0.958691,47,3984.262214
0.970996,33,3984.85886
0.970996,33,3985.027338
0.958691,47,3985.223696
0.962207,43,3985.760567
0.884863,131,3986.836196
0.971875,32,3986.993896
0.954297,52,3987.214478
0.966602,38,3987.372235
0.957812,48,3987.977896
0.970996,33,3988.11504
0.971875,32,3988.261903
0.961328,44,3988.976449
0.973633,30,3989.104136
0.975391,28,3989.223111
0.96748,37,3989.39671
0.926172,84,3990.173936
0.60625,448,3993.904087
0.962207,43,3994.10791
0.821582,203,3995.805513
0.971875,32,3996.00079
0.948145,59,3996.258613
0.799609,228,3998.124097
0.969238,35,3998.273642
0.970996,33,3998.777533
0.941992,66,3999.139309
0.96748,37,3999.299379
0.962207,43,3999.899203
0.974512,29,4000.03884
0.878711,138,4001.011578
0.894531,120,4001.943299
0.95957,46,4002.13668
0.974512,29,4002.601779
0.974512,29,4002.765314
0.917383,94,4003.161688
0.969238,35,4003.670582
0.97627,27,4003.788412
0.965723,39,4003.955242
0.964844,40,4004.587692
0.905957,107,4005.056957
0.940234,68,4005.721185
0.8875,128,4006.677518
0.907715,105,4007.539448
0.864648,154,4008.621095
0.975391,28,4008.740867
0.964844,40,4009.329861
0.877832,139,4010.329839
0.970996,33,4010.489679
0.970996,33,4010.632071
0.916504,95,4011.557148
0.938477,70,4011.850791
0.964844,40,4012.412462
0.923535,87,4012.790876
0.969238,35,4013.341356
0.963965,41,4013.522669
0.971875,32,4013.659123
0.869922,148,4014.682585
0.972754,31,4015.172693
0.858496,161,4016.300478
0.877832,139,4017.256603
0.870801,147,4018.361948
0.975391,28,4018.4795
0.969238,35,4019.007695
0.775879,255,4020.945218
0.861133,158,4022.059424
0.965723,39,4022.235575
0.973633,30,4022.364233
0.95957,46,4022.936259
0.971875,32,4023.078255
0.974512,29,4023.20849
0.974512,29,4023.33346
0.938477,70,4023.993126
0.970117,34,4024.139617
0.92793,82,4024.880473
0.969238,35,4025.028394
0.957812,48,4025.57707
0.970117,34,4025.728092
0.970996,33,4025.873821
0.963965,41,4026.049834
0.939355,69,4026.735093
0.972754,31,4026.870356
0.973633,30,4026.996619
0.973633,30,4027.512553
0.955176,51,4027.744122
0.974512,29,4027.866692
0.924414,86,4028.592241
0.899805,114,4029.473611
0.972754,31,4029.602762
0.973633,30,4029.728155
0.890137,125,4030.682369
0.952539,54,4031.292881
0.945508,62,4031.610938
0.922656,88,4032.37881
0.955176,51,4032.618507
0.975391,28,4032.737025
0.969238,35,4033.266171
0.956934,49,4033.474403
0.848828,172,4034.70558
0.973633,30,4035.307274
0.972754,31,4035.440268
0.972754,31,4035.572977
0.97627,27,4035.691525
0.958691,47,4036.335193
0.973633,30,4036.489493
0.970117,34,4036.659487
0.97627,27,4037.111286
0.824219,200,4038.426151
0.972754,31,4038.557147
0.925293,85,4039.28095
0.972754,31,4039.412928
0.973633,30,4039.541118
0.97627,27,4040.044742
0.966602,38,4040.257917
0.965723,39,4040.422764
0.974512,29,4040.545656
0.970117,34,4041.077316
0.89541,119,4041.970967
0.971875,32,4042.11054
0.968359,36,4042.262017
0.971875,32,4042.396145
0.900684,113,4043.371985
0.960449,45,4043.98872
0.972754,31,4044.123436
0.885742,130,4045.110056
0.970996,33,4045.261197
0.910352,102,4046.090826
0.938477,70,4046.744522
0.971875,32,4046.886197
0.973633,30,4047.01114
0.971875,32,4047.146217
0.901563,112,4048.172624
0.915625,96,4049.000491
0.971875,32,4049.136064
0.966602,38,4049.296156
0.822461,202,4050.940702
0.972754,31,4051.071296
0.974512,29,4051.548872
0.964844,40,4051.75852
0.971875,32,4051.910296
0.971875,32,4052.049948
0.969238,35,4052.587765
0.974512,29,4052.764506
0.969238,35,4052.920225
0.784668,245,4054.870629
0.972754,31,4055.030873
0.971875,32,4055.506417
0.966602,38,4055.733958
0.914746,97,4056.509403
0.925293,85,4056.971476
0.969238,35,4057.144719
0.953418,53,4057.840009
0.970117,34,4058.011588
0.973633,30,4058.164488
0.96748,37,4058.731663
0.970117,34,4058.906537
0.961328,44,4059.122476
0.96748,37,4059.654526
0.974512,29,4059.805093
0.975391,28,4059.927851
0.90332,110,4060.779585
0.966602,38,4060.943032
0.970117,34,4061.086405
0.971875,32,4061.605207
0.971875,32,4061.761055
0.971875,32,4061.923043
0.972754,31,4062.057709
0.972754,31,4062.579754
0.939355,69,4062.875984
0.969238,35,4063.369674
0.972754,31,4063.577415
0.964844,40,4063.779677
0.975391,28,4063.899985
0.929688,80,4064.731644
0.965723,39,4064.896532
0.973633,30,4065.024164
0.787305,242,4066.828974
0.975391,28,4067.396052
0.918262,93,4067.850702
0.972754,31,4068.328879
0.971875,32,4068.514764
0.975391,28,4068.633666
0.971875,32,4068.768156
0.939355,69,4069.453558
0.86377,155,4070.477701
0.893652,121,4071.407459
0.973633,30,4071.541857
0.975391,28,4071.661485
0.970117,34,4072.231834
0.96748,37,4072.399695
0.975391,28,4072.516817
0.973633,30,4072.645337
0.974512,29,4073.166564
0.884863,131,4074.173128
0.971875,32,4074.323183
0.974512,29,4074.471334
0.97627,27,4074.607354
0.969238,35,4075.12873
0.92793,82,4075.478939
0.970117,34,4076.07636
0.974512,29,4076.252772
0.973633,30,4076.406961
0.975391,28,4076.548161
0.96748,37,4076.718986
0.973633,30,4077.322429
0.861133,158,4078.446187
0.972754,31,4078.600991
0.954297,52,4079.194614
0.883984,132,4080.18242
0.968359,36,4080.350221
0.973633,30,4080.475722
0.974512,29,4080.599425
0.973633,30,4081.104869
0.974512,29,4081.237773
0.971875,32,4081.373009
0.972754,31,4081.509274
0.970996,33,4082.052108
0.962207,43,4082.256416
0.936719,72,4082.578357
0.971875,32,4083.122293
0.975391,28,4083.242541
0.973633,30,4083.368847
0.963086,42,4083.891674
0.974512,29,4084.070051
0.791699,237,4085.959248
0.902441,111,4086.523257
0.94375,64,4087.30481
0.973633,30,4087.440819
0.969238,35,4087.588107
0.918262,93,4088.377316
0.973633,30,4088.503125
0.97627,27,4089.091861
0.975391,28,4089.218707
0.971875,32,4089.36085
0.962207,43,4089.5462
0.972754,31,4090.065841
0.968359,36,4090.22815
0.971875,32,4090.378094
0.975391,28,4090.505396
0.966602,38,4091.165277
0.968359,36,4091.354239
0.971875,32,4091.492948
0.973633,30,4091.96032
0.974512,29,4092.126658
0.973633,30,4092.255335
0.922656,88,4093.027631
0.922656,88,4093.407096
0.970117,34,4093.927342
0.975391,28,4094.056213
0.974512,29,4094.179292
