# {"t_start": 1587205897.2516716, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2542.084859
0.97627,27,2542.657527
0.97627,27,2542.797274
0.97627,27,2542.913633
0.97627,27,2543.026903
0.97627,27,2543.142301
0.97627,27,2543.647935
0.97627,27,2543.797279
0.97627,27,2543.929781
0.97627,27,2544.045514
0.97627,27,2544.161096
0.97627,27,2544.688367
0.97627,27,2544.807967
0.97627,27,2544.925441
0.97627,27,2545.039748
0.97627,27,2545.512799
0.97627,27,2545.668588
0.62998,421,2548.711997
0.97627,27,2548.826793
0.97627,27,2548.943216
0.97627,27,2549.434511
0.97627,27,2549.549265
0.97627,27,2549.661433
0.97627,27,2549.773657
0.97627,27,2550.263801
0.97627,27,2550.384582
0.97627,27,2550.499806
0.97627,27,2550.614627
0.97627,27,2550.729066
0.97627,27,2551.193687
0.97627,27,2551.344549
0.97627,27,2551.460135
0.97627,27,2551.573715
0.928809,81,2552.281957
0.97627,27,2552.395468
0.97627,27,2552.507392
0.97627,27,2552.623136
0.97627,27,2553.153599
0.97627,27,2553.270896
0.97627,27,2553.385634
0.97627,27,2553.525219
0.97627,27,2554.103682
0.97627,27,2554.265466
0.962207,43,2554.486455
0.97627,27,2554.603693
0.97627,27,2554.717824
0.97627,27,2555.22597
0.975391,28,2555.367977
0.97627,27,2555.483039
0.97627,27,2555.59671
0.97627,27,2556.059103
0.975391,28,2556.232677
0.975391,28,2556.384536
0.97627,27,2556.4994
0.97627,27,2556.616549
0.975391,28,2557.116872
0.97627,27,2557.250549
0.97627,27,2557.365607
0.97627,27,2557.486845
0.97627,27,2557.606868
0.97627,27,2558.185213
0.97627,27,2558.30527
0.97627,27,2558.421587
0.97627,27,2558.53653
0.97627,27,2559.007398
0.97627,27,2559.180379
0.97627,27,2559.31171
0.97627,27,2559.43002
0.97627,27,2559.54529
0.97627,27,2560.021371
0.97627,27,2560.190284
0.97627,27,2560.328635
0.97627,27,2560.457065
0.97627,27,2560.57637
0.97627,27,2561.0683
0.97627,27,2561.185816
0.97627,27,2561.298456
0.97627,27,2561.416885
0.97627,27,2561.534552
0.97627,27,2562.046557
0.97627,27,2562.170329
0.97627,27,2562.284804
0.97627,27,2562.401053
0.97627,27,2562.966892
0.97627,27,2563.133745
0.97627,27,2563.250182
0.97627,27,2563.364967
0.923535,87,2564.113103
0.97627,27,2564.227247
0.97627,27,2564.340624
0.97627,27,2564.456523
0.97627,27,2564.973294
0.97627,27,2565.088045
0.97627,27,2565.202583
0.97627,27,2565.321242
0.916504,95,2566.238595
0.97627,27,2566.377172
0.97627,27,2566.506076
0.97627,27,2567.032717
0.97627,27,2567.151014
0.97627,27,2567.270473
0.97627,27,2567.391369
0.97627,27,2567.87218
0.97627,27,2568.026354
0.97627,27,2568.141581
0.97627,27,2568.257835
0.97627,27,2568.381534
0.97627,27,2568.969985
0.97627,27,2569.113645
0.97627,27,2569.227953
0.97627,27,2569.344899
0.97627,27,2569.461092
0.97627,27,2570.046674
0.97627,27,2570.183774
0.97627,27,2570.320534
0.97627,27,2570.465594
0.97627,27,2570.961912
0.97627,27,2571.132202
0.97627,27,2571.256087
0.97627,27,2571.371737
0.97627,27,2571.485337
0.97627,27,2571.955891
0.97627,27,2572.103426
0.97627,27,2572.222463
0.97627,27,2572.339534
0.97627,27,2572.455427
0.97627,27,2572.941502
0.97627,27,2573.09314
0.97627,27,2573.230481
0.97627,27,2573.369029
0.928809,81,2574.125763
0.97627,27,2574.23808
0.97627,27,2574.351015
0.97627,27,2574.810351
0.97627,27,2574.990456
0.97627,27,2575.141858
0.97627,27,2575.269143
0.97627,27,2575.394985
0.97627,27,2575.999599
0.97627,27,2576.168868
0.97627,27,2576.290354
0.97627,27,2576.404245
0.97627,27,2576.518368
0.97627,27,2577.007786
0.97627,27,2577.128862
0.97627,27,2577.241904
0.97627,27,2577.357524
0.97627,27,2577.471267
0.872559,145,2578.869962
0.97627,27,2579.033355
0.97627,27,2579.164793
0.97627,27,2579.28275
0.955176,51,2579.8555
0.97627,27,2579.973721
0.97627,27,2580.103457
0.97627,27,2580.247838
0.97627,27,2580.385912
0.97627,27,2580.896282
0.97627,27,2581.019073
0.97627,27,2581.133702
0.97627,27,2581.248051
0.97627,27,2581.711945
0.97627,27,2581.872539
0.97627,27,2581.993903
0.97627,27,2582.109037
0.97627,27,2582.2248
0.97627,27,2582.701571
0.76709,265,2584.633476
0.97627,27,2584.761271
0.97627,27,2584.877605
0.97627,27,2584.993363
0.975391,28,2585.451247
0.97627,27,2585.610368
0.97627,27,2585.729359
0.97627,27,2585.869105
0.97627,27,2586.004675
0.97627,27,2586.486744
0.97627,27,2586.654495
0.97627,27,2586.792698
0.97627,27,2586.928709
0.97627,27,2587.055661
0.97627,27,2587.627697
0.97627,27,2587.755565
0.97627,27,2587.873245
0.97627,27,2587.991833
0.97627,27,2588.114306
0.97627,27,2588.613414
0.97627,27,2588.729684
0.97627,27,2588.844537
0.97627,27,2588.964077
0.97627,27,2589.418977
0.97627,27,2589.586287
0.97627,27,2589.705376
0.804004,223,2591.429137
0.97627,27,2591.550667
0.97627,27,2591.664862
0.97627,27,2591.782521
0.97627,27,2592.234699
0.97627,27,2592.39588
0.97627,27,2592.510466
0.826855,197,2593.728451
0.97627,27,2594.197417
0.97627,27,2594.316521
0.97627,27,2594.429261
0.97627,27,2594.542721
0.97627,27,2594.998663
0.97627,27,2595.120302
0.97627,27,2595.238163
0.97627,27,2595.355132
0.97627,27,2595.473307
0.97627,27,2595.950302
0.97627,27,2596.097337
0.97627,27,2596.220852
0.97627,27,2596.34212
0.97627,27,2596.458948
0.97627,27,2596.997612
0.97627,27,2597.123136
0.97627,27,2597.236538
0.97627,27,2597.350043
0.97627,27,2597.462488
0.97627,27,2597.960352
0.97627,27,2598.07633
0.97627,27,2598.188714
0.97627,27,2598.302248
0.97627,27,2598.764206
0.65459,393,2601.734061
0.97627,27,2601.876645
0.97627,27,2602.004754
0.97627,27,2602.150725
0.97627,27,2602.287131
0.97627,27,2602.797995
0.97627,27,2602.91659
0.97627,27,2603.030097
0.97627,27,2603.14366
0.97627,27,2603.598263
0.97627,27,2603.774076
0.97627,27,2603.91039
0.928809,81,2604.636589
0.97627,27,2604.805217
0.97627,27,2604.944112
0.97627,27,2605.086053
0.97627,27,2605.216221
0.97627,27,2605.697373
0.97627,27,2605.820493
0.97627,27,2605.932079
0.97627,27,2606.054446
0.97627,27,2606.178831
0.97627,27,2606.76455
0.97627,27,2606.903587
0.97627,27,2607.042828
0.97627,27,2607.19385
0.97627,27,2607.674333
0.97627,27,2607.867034
0.97627,27,2607.991057
0.97627,27,2608.105852
0.97627,27,2608.228288
0.97627,27,2608.700801
0.97627,27,2608.831906
0.97627,27,2608.955481
0.97627,27,2609.084104
0.97627,27,2609.201055
0.97627,27,2609.699747
0.97627,27,2609.833152
0.97627,27,2609.947008
0.97627,27,2610.06128
0.97627,27,2610.18056
0.97627,27,2610.669803
0.97627,27,2610.786459
0.97627,27,2610.901292
0.97627,27,2611.015043
0.97627,27,2611.564126
0.97627,27,2611.711229
0,1024,2619.243304
0,1024,2626.742825
0,1024,2634.491052
0,1024,2641.960147
0,1024,2649.580479
0,1024,2657.358661
0,1024,2664.911602
0,1024,2672.510247
0,1024,2680.36998
0,1024,2688.197765
0,1024,2695.72037
0,1024,2703.508899
0,1024,2711.048864
0,1024,2718.719033
0,1024,2726.542645
0,1024,2734.352671
0,1024,2742.057253
0,1024,2749.717908
0,1024,2757.590188
0,1024,2765.026144
0,1024,2772.665467
0,1024,2780.270103
0,1024,2787.964046
0,1024,2795.448111
0,1024,2803.120516
0,1024,2810.796819
0,1024,2818.216264
0,1024,2825.992605
0,1024,2833.604656
0,1024,2841.135096
0,1024,2848.820871
0,1024,2856.506013
0,1024,2864.278493
0,1024,2871.969701
0,1024,2879.507216
0,1024,2887.166408
0,1024,2894.718165
0,1024,2902.512449
0,1024,2910.197861
0,1024,2917.803531
0,1024,2925.367597
0,1024,2933.200877
0,1024,2940.913495
0,1024,2948.407062
0,1024,2955.926665
0,1024,2963.838114
0,1024,2971.489152
0,1024,2979.155295
0,1024,2986.842186
0,1024,2994.501229
0,1024,3002.325295
0,1024,3009.885099
0,1024,3017.562061
0,1024,3025.425326
0,1024,3033.282127
0,1024,3041.030064
0,1024,3048.501545
0,1024,3056.271283
0,1024,3063.817897
0,1024,3071.338154
0,1024,3079.14482
0,1024,3086.539657
0,1024,3094.538858
0,1024,3102.153214
0,1024,3110.43185
0,1024,3118.349652
0,1024,3126.12551
0,1024,3133.972176
0,1024,3141.610157
0,1024,3149.428633
0,1024,3156.983655
0,1024,3164.522409
0,1024,3172.230308
0,1024,3179.644738
0,1024,3187.783186
0,1024,3195.498266
0,1024,3203.39311
0,1024,3211.255942
0,1024,3219.009142
0,1024,3226.69571
0,1024,3234.487148
0,1024,3241.939347
0,1024,3249.544317
0.382129,703,3254.765552
0,1024,3262.267358
0,1024,3269.854783
0.182617,930,3276.845754
0,1024,3284.518847
0,1024,3292.332042
0,1024,3300.048209
0.137793,981,3307.62801
0.303906,792,3313.604895
0.956934,49,3314.16356
0.875195,142,3315.282673
0.920898,90,3316.017329
0.794336,234,3317.557324
0.528027,537,3321.827369
0.898047,116,3322.368588
0.872559,145,3323.851438
0.722266,316,3326.273054
0.528906,536,3330.234419
0.458594,616,3334.951155
0.916504,95,3335.751513
0.79873,229,3337.4999
0.878711,138,3338.555015
0.953418,53,3338.817246
0.627344,424,3341.831806
0.847949,173,3343.333324
0.940234,68,3343.62093
0.763574,269,3345.738757
0.962207,43,3346.386451
0.971875,32,3346.52676
0.377734,708,3352.14849
0.6625,384,3355.125969
0.916504,95,3355.603078
0.937598,71,3356.309475
0.762695,270,3358.244754
0.90332,110,3359.196224
0.884863,131,3360.264034
0.22041,887,3366.76999
0.75127,283,3369.00961
0.942871,65,3369.323238
0.970996,33,3369.860975
0.934082,75,3370.178439
0.862012,157,3371.692925
0.92793,82,3372.126569
0.927051,83,3372.935048
0.804004,223,3374.652295
0.746875,288,3376.766707
0.543848,519,3380.66059
0.953418,53,3380.882745
0.83916,183,3382.429626
0.963965,41,3382.634521
0.87959,137,3383.781636
0.738086,298,3385.963645
0.92793,82,3386.773214
0,1024,3394.414073
0.589551,467,3397.984216
0.966602,38,3398.167957
0.957812,48,3398.405259
0.844434,177,3399.938838
0.619434,433,3403.140932
0.800488,227,3404.917091
0.580762,477,3408.705328
0.809277,217,3410.184685
0.748633,286,3412.534627
0.448926,627,3417.033119
0.972754,31,3417.564713
0.555273,506,3421.504765
0.924414,86,3421.921764
0.961328,44,3422.483627
0.891016,124,3423.394059
0.924414,86,3423.79873
0.774121,257,3425.768332
0.931445,78,3426.544634
0.928809,81,3427.249429
0.816309,209,3428.557436
0.898926,115,3429.455816
0.963965,41,3429.62854
0.931445,78,3430.343302
0.939355,69,3431.090802
0.939355,69,3431.431055
0.96748,37,3431.587268
0.787305,242,3433.449811
0.908594,104,3434.354398
0.953418,53,3434.977628
0.949902,57,3435.268852
0.776758,254,3437.237389
0.615039,438,3440.607432
0.966602,38,3441.189948
0.956934,49,3441.402932
0.844434,177,3442.537173
0.826855,197,3444.182698
0.82334,201,3445.840739
0.968359,36,3446.024523
0.791699,237,3447.893124
0.960449,45,3448.096241
0.905957,107,3448.941082
0.920898,90,3449.695484
0.896289,118,3450.243756
0.126367,994,3457.809407
0.937598,71,3458.514493
0.882227,134,3459.489934
0.970996,33,3459.657895
0.681836,362,3462.434404
0.920898,90,3463.194132
0.854102,166,3464.303494
0.95166,55,3464.53473
0.655469,392,3467.470722
0.966602,38,3468.02539
0.87959,137,3469.10676
0.476172,596,3473.40011
0.594824,461,3477.211917
0.95957,46,3477.429926
0.841797,180,3479.037611
0.727539,310,3481.105082
0.953418,53,3481.708286
0.695898,346,3484.092848
0.867285,151,3485.474818
0.961328,44,3485.702442
0.861133,158,3486.76793
0.971875,32,3486.903893
0.838281,184,3488.503112
0.954297,52,3488.72338
0.843555,178,3490.363971
0.625586,426,3493.645597
0.780273,250,3495.626064
0.961328,44,3495.807037
0.625586,426,3499.261037
0.909473,103,3499.726737
0.271387,829,3506.182124
0.95957,46,3506.375613
0.972754,31,3506.505581
0.765332,267,3508.879825
0.774121,257,3510.760147
0.677441,367,3513.25026
0.83125,192,3514.917515
0.962207,43,3515.132031
0.838281,184,3516.802309
0.974512,29,3516.936417
0.52627,539,3520.894447
0.769727,262,3522.803242
0.600977,454,3526.374415
0.637012,413,3529.274104
0.928809,81,3529.983902
0.944629,63,3530.264382
0.643164,406,3533.327219
0.972754,31,3533.467975
0.952539,54,3534.102978
0.96748,37,3534.258534
0.92002,91,3535.052858
0.914746,97,3535.924597
0.955176,51,3536.16843
0.738086,298,3538.249976
0.961328,44,3538.845106
0.845313,176,3539.991309
0.970996,33,3540.135561
0.747754,287,3542.587657
0.547363,515,3546.542657
0.824219,200,3547.796453
0.862012,157,3548.838676
0.961328,44,3549.374034
0.794336,234,3551.223515
0.87959,137,3552.306727
0.918262,93,3552.74806
0.667773,378,3555.620134
0.86377,155,3557.10505
0.973633,30,3557.260012
0.636133,414,3560.329895
0.952539,54,3560.555499
0.970117,34,3561.081616
0.697656,344,3563.450206
0.847949,173,3564.962591
0.934961,74,3565.276866
0.876953,140,3566.226761
0.745996,289,3568.620897
0.970117,34,3568.794872
0.914746,97,3569.556654
0.869043,149,3570.598873
0.966602,38,3570.758566
0.850586,170,3571.879159
0.75918,274,3574.176374
0.974512,29,3574.302726
0.963086,42,3574.481458
0.971875,32,3574.617432
0.684473,359,3577.27264
0.784668,245,3579.211568
0.974512,29,3579.333712
0.95957,46,3579.907672
0.836523,186,3581.107527
0.964844,40,3581.278261
0.885742,130,3582.653825
0.921777,89,3583.089675
0.969238,35,3583.282111
0.817187,208,3585.00245
0.869922,148,3586.151514
0.875195,142,3587.122711
0.924414,86,3588.018968
0.596582,459,3591.740803
0.940234,68,3592.065578
0.519238,547,3596.227491
0.974512,29,3596.768811
0.886621,129,3597.67955
0.960449,45,3597.87958
0.909473,103,3598.7932
0.829492,194,3600.109864
0.965723,39,3600.758816
0.944629,63,3601.063946
0.549121,513,3604.916911
0.713477,326,3607.653004
0.892773,122,3608.550446
0.928809,81,3608.927985
0.858496,161,3610.323859
0.915625,96,3610.777857
0.972754,31,3611.2471
0.955176,51,3611.541163
0.950781,56,3611.791262
0.936719,72,3612.471383
0.949023,58,3612.717525
0.969238,35,3613.345693
0.965723,39,3613.535179
0.971875,32,3613.698926
0.955176,51,3614.328775
0.640527,409,3617.315378
0.906836,106,3618.159779
0.242383,862,3624.422962
0.89541,119,3625.402879
0.842676,179,3627.121566
0.802246,225,3628.570587
0.968359,36,3629.105562
0.779395,251,3631.118211
0.792578,236,3632.97479
0.971875,32,3633.1583
0.684473,359,3636.052255
0.901563,112,3636.546842
0.660742,386,3639.375493
0.884863,131,3640.647013
0.95166,55,3640.923698
0.952539,54,3641.155828
0.898926,115,3642.018622
0.875195,142,3643.021752
0.94375,64,3643.682593
0.668652,377,3646.554281
0.79873,229,3648.312586
0.891895,123,3649.237636
0.745996,289,3651.316038
0.804883,222,3653.022684
0.909473,103,3653.48241
0.85498,165,3655.062409
0.556152,505,3659.018827
0.957812,48,3659.248524
0.956934,49,3659.46298
0.912109,100,3660.340979
0.114062,1008,3667.79055
0.944629,63,3668.055725
0.880469,136,3669.431334
0.785547,244,3670.866588
0.644922,404,3674.340772
0.67832,366,3676.716105
0.932324,77,3677.419056
0.91123,101,3678.256122
0.39707,686,3683.248979
0.799609,228,3685.142645
0.855859,164,3686.223676
0.714355,325,3688.76074
0.854102,166,3689.906029
0.789941,239,3691.809777
0.933203,76,3692.481674
0.96748,37,3692.64951
0.945508,62,3692.934552
0.680957,363,3695.672157
0.883984,132,3696.695939
0.969238,35,3697.312978
0.926172,84,3697.729964
0.969238,35,3697.88149
0.931445,78,3698.645699
0.87959,137,3699.650835
0.963965,41,3699.825821
0.890137,125,3700.767397
0.891016,124,3701.75783
0.907715,105,3702.585508
0.961328,44,3703.129012
0.850586,170,3704.294639
0.862012,157,3705.486981
0.930566,79,3706.292413
0.924414,86,3706.655756
0.965723,39,3707.206527
0.941113,67,3707.557372
0.960449,45,3708.241734
0.787305,242,3709.836236
0.866406,152,3711.250478
0.640527,409,3714.246463
0.906836,106,3715.15096
0.968359,36,3715.307683
0.671289,374,3718.246844
0.974512,29,3718.393686
0.972754,31,3718.546502
0.963086,42,3719.155927
0.79082,238,3720.924004
0.635254,415,3724.03683
0.865527,153,3725.075434
0.974512,29,3725.196327
0.745117,290,3727.345601
0.764453,268,3729.621278
0.738965,297,3731.661709
0.962207,43,3731.845698
0.551758,510,3735.654798
0.643164,406,3738.750321
0.225684,881,3745.414184
0.796094,232,3747.363631
0.818945,206,3749.234215
0.760059,273,3751.184971
0.851465,169,3752.2913
0.958691,47,3752.489357
0.70293,338,3755.122754
0.914746,97,3755.932224
0.822461,202,3757.356277
0.835645,187,3759.109258
0.939355,69,3759.397265
0.963086,42,3759.945913
0.934961,74,3760.251968
0.737207,299,3762.682909
0.838281,184,3763.943534
0.922656,88,3764.679752
0.888379,127,3765.593267
0.882227,134,3766.683646
0.797852,230,3768.50019
0.8875,128,3769.467681
0.894531,120,3770.351839
0.480566,591,3774.69474
0.953418,53,3775.302328
0.901563,112,3776.165128
0.322363,771,3782.173893
0.945508,62,3782.499355
0.947266,60,3782.817146
0.949023,58,3783.463695
0.925293,85,3784.20135
0.963086,42,3784.423331
0.729297,308,3786.549237
0.888379,127,3787.578465
0.929688,80,3788.301129
0.882227,134,3789.266972
0.957812,48,3789.473652
0.944629,63,3790.188249
0.968359,36,3790.344107
0.947266,60,3790.975368
0.965723,39,3791.157339
0.45332,622,3795.94699
0.370703,716,3800.968387
0.961328,44,3801.514999
0.780273,250,3803.373524
0.968359,36,3803.553871
0.280176,819,3809.51787
0.885742,130,3810.562152
0.969238,35,3811.103569
0.83125,192,3812.34898
0.819824,205,3814.059707
0.797852,230,3815.798856
0.849707,171,3816.932889
0.869043,149,3817.986379
0.847949,173,3819.115408
0.912109,100,3819.945554
0.699414,342,3822.798711
0.649316,399,3825.787688
0.685352,358,3828.548423
0.920898,90,3828.930096
0.899805,114,3829.81037
0.940234,68,3830.501878
0.802246,225,3832.225621
0.972754,31,3832.381403
0.755664,278,3834.457672
0.90332,110,3835.314814
0.934961,74,3835.627111
0.944629,63,3836.277924
0.953418,53,3836.501379
0.716992,322,3839.045182
0.914746,97,3839.825784
0.832129,191,3841.097799
0.962207,43,3841.678855
0.572852,486,3845.129559
0.816309,209,3846.903807
0.962207,43,3847.113578
0.880469,136,3848.111484
0.908594,104,3848.94925
0.919141,92,3849.818072
0.693262,349,3852.527343
0.958691,47,3852.748407
0.963965,41,3852.923717
0.916504,95,3853.808129
0.96748,37,3853.965875
0.752148,282,3856.537534
0.853223,167,3857.694901
0.830371,193,3859.065337
0.922656,88,3859.944273
0.970117,34,3860.088548
0.833008,190,3861.660979
0.929688,80,3862.001306
0.960449,45,3862.606171
0.808398,218,3864.086373
0.947266,60,3864.727702
0.858496,161,3865.897788
0.93584,73,3866.586017
0.716992,322,3868.71053
0.923535,87,3869.583483
0.653711,394,3872.452899
0.896289,118,3873.376819
0.912109,100,3874.26931
0.883105,133,3875.246578
0.89541,119,3876.138437
0.928809,81,3876.490134
0.96748,37,3877.024436
0.858496,161,3878.162688
0.90332,110,3879.171567
0.934082,75,3879.50327
0.796973,231,3881.396051
0.925293,85,3882.141525
0.907715,105,3882.96639
0.922656,88,3883.361278
0.963086,42,3883.91794
0.91123,101,3884.387623
0.969238,35,3884.92011
0.966602,38,3885.087246
0.956055,50,3885.297286
0.918262,93,3886.095463
0.970117,34,3886.240311
0.970117,34,3886.844837
0.537695,526,3890.998703
0.939355,69,3891.313575
0.970996,33,3891.81423
0.775,256,3893.684829
0.957812,48,3893.945548
0.974512,29,3894.06755
0.808398,218,3895.856742
0.907715,105,3896.688791
0.953418,53,3896.97163
0.881348,135,3898.030015
0.912109,100,3898.869087
0.617676,435,3902.013433
0.885742,130,3902.936557
