# {"t_start": 1587205897.2391968, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2582.246582
0.972754,31,2582.752706
0.97627,27,2582.883346
0.857617,162,2583.972243
0.97627,27,2584.086009
0.97627,27,2584.543096
0.97627,27,2584.70576
0.97627,27,2584.820247
0.97627,27,2584.937909
0.97627,27,2585.052696
0.97627,27,2585.531704
0.97627,27,2585.66783
0.97627,27,2585.794959
0.97627,27,2585.932845
0.97627,27,2586.060864
0.97627,27,2586.566274
0.97627,27,2586.718714
0.97627,27,2586.856777
0.97627,27,2586.988927
0.97627,27,2587.112971
0.97627,27,2587.685077
0.97627,27,2587.812441
0.97627,27,2587.928306
0.97627,27,2588.046313
0.97627,27,2588.51956
0.97627,27,2588.671209
0.97627,27,2588.784856
0.97627,27,2588.898779
0.97627,27,2589.019692
0.97627,27,2589.503641
0.97627,27,2589.64483
0.874316,143,2590.652794
0.97627,27,2590.766711
0.765332,267,2592.67032
0.97627,27,2592.784492
0.97627,27,2593.281344
0.97627,27,2593.401045
0.97627,27,2593.513423
0.97627,27,2593.628077
0.97627,27,2593.740863
0.97627,27,2594.209822
0.97627,27,2594.328942
0.97627,27,2594.441658
0.97627,27,2594.555149
0.97627,27,2595.011132
0.97627,27,2595.132734
0.97627,27,2595.250599
0.97627,27,2595.367665
0.97627,27,2595.485874
0.97627,27,2595.962666
0.97627,27,2596.109992
0.97627,27,2596.23318
0.97627,27,2596.354544
0.97627,27,2596.471354
0.97627,27,2597.00996
0.97627,27,2597.135554
0.97627,27,2597.248975
0.97627,27,2597.362449
0.97627,27,2597.474906
0.97627,27,2597.972659
0.97627,27,2598.088902
0.97627,27,2598.201387
0.97627,27,2598.314562
0.97627,27,2598.77707
0.97627,27,2598.914213
0.97627,27,2599.040921
0.556152,505,2602.945508
0.97627,27,2603.059159
0.97627,27,2603.172695
0.97627,27,2603.643961
0.97627,27,2603.806864
0.97627,27,2603.94053
0.97627,27,2604.058336
0.97627,27,2604.180688
0.97627,27,2604.674548
0.97627,27,2604.838976
0.97627,27,2604.977114
0.97627,27,2605.119552
0.97627,27,2605.245314
0.97627,27,2605.727224
0.97627,27,2605.849246
0.97627,27,2605.960967
0.97627,27,2606.083547
0.97627,27,2606.211652
0.97627,27,2606.797225
0.97627,27,2606.936817
0.97627,27,2607.076174
0.97627,27,2607.226061
0.97627,27,2607.712834
0.97627,27,2607.900597
0.97627,27,2608.020278
0.97627,27,2608.134969
0.97627,27,2608.260588
0.97627,27,2608.736014
0.97627,27,2608.861871
0.97627,27,2608.987793
0.97627,27,2609.114217
0.97627,27,2609.230445
0.97627,27,2609.734224
0.97627,27,2609.862194
0.97627,27,2609.976516
0.97627,27,2610.090508
0.97627,27,2610.57249
0.97627,27,2610.699546
0.97627,27,2610.815594
0.97627,27,2610.930161
0.97627,27,2611.044051
0.97627,27,2611.600826
0,1024,2619.10457
0,1024,2626.653654
0,1024,2634.370289
0,1024,2641.849566
0,1024,2649.4564
0,1024,2657.235841
0,1024,2664.795594
0,1024,2672.390109
0,1024,2680.237426
0,1024,2688.078113
0,1024,2695.593769
0,1024,2703.403011
0,1024,2710.932134
0,1024,2718.603126
0,1024,2726.423194
0,1024,2734.249868
0,1024,2741.941114
0,1024,2749.602205
0,1024,2757.475518
0,1024,2764.922442
0,1024,2772.536197
0,1024,2780.15485
0,1024,2787.856936
0,1024,2795.323848
0,1024,2802.984213
0,1024,2810.659884
0,1024,2818.07409
0,1024,2825.888764
0,1024,2833.477513
0,1024,2841.022698
0,1024,2848.713991
0,1024,2856.396327
0,1024,2864.159651
0,1024,2871.850363
0,1024,2879.419031
0,1024,2887.043111
0,1024,2894.603282
0,1024,2902.38395
0,1024,2910.079279
0,1024,2917.686232
0,1024,2925.237882
0,1024,2933.080996
0,1024,2940.804082
0,1024,2948.284929
0,1024,2955.843033
0,1024,2963.723567
0,1024,2971.37487
0,1024,2979.035557
0,1024,2986.73668
0,1024,2994.38561
0,1024,3002.19683
0,1024,3009.738886
0,1024,3017.412872
0,1024,3025.296398
0,1024,3033.139201
0,1024,3040.912681
0,1024,3048.367656
0,1024,3056.140186
0,1024,3063.693553
0,1024,3071.239533
0,1024,3079.035964
0,1024,3086.429701
0,1024,3094.417776
0,1024,3102.041911
0,1024,3110.321201
0,1024,3118.218402
0,1024,3126.009071
0,1024,3133.837777
0,1024,3141.489292
0,1024,3149.316996
0,1024,3156.87999
0,1024,3164.399455
0,1024,3172.111598
0,1024,3179.556016
0,1024,3187.651047
0,1024,3195.363567
0,1024,3203.264176
0,1024,3211.147222
0,1024,3218.901748
0,1024,3226.571559
0,1024,3234.380305
0,1024,3241.825148
0.297754,799,3247.625277
0,1024,3255.477124
0,1024,3262.990299
0,1024,3270.586082
0,1024,3278.361335
0,1024,3286.148908
0,1024,3293.854364
0,1024,3301.647268
0.39707,686,3306.713611
0.283691,815,3313.124209
0.854102,166,3314.228168
0.972754,31,3314.35971
0.312695,782,3320.264613
0.753906,280,3322.313617
0.586914,470,3326.264303
0.651074,397,3329.141244
0.153613,963,3336.622733
0.865527,153,3337.660915
0.886621,129,3338.680344
0.894531,120,3339.586636
0.924414,86,3339.961407
0.962207,43,3340.546993
0.619434,433,3343.577904
0.875195,142,3344.709406
0.934961,74,3345.474623
0.952539,54,3345.700934
0.826855,197,3347.578172
0.96748,37,3347.766891
0.795215,233,3349.577056
0.818066,207,3351.237193
0.657227,390,3354.195709
0.563184,497,3357.642661
0.630859,420,3361.207885
0.748633,286,3363.189894
0.656348,391,3366.035046
0.620313,432,3369.331136
0.950781,56,3369.966831
0.909473,103,3370.778892
0.968359,36,3370.933728
0.908594,104,3371.88941
0.845313,176,3373.135082
0.78291,247,3374.99329
0.363672,724,3380.609803
0.817187,208,3381.869311
0.869922,148,3383.402049
0.912109,100,3383.93204
0.876074,141,3384.967512
0.901563,112,3385.88509
0.722266,316,3388.480596
0.865527,153,3389.590325
0.482324,589,3394.105747
0.960449,45,3394.33921
0.963965,41,3394.509743
0.90332,110,3395.372423
0.964844,40,3395.54273
0.67832,366,3398.335615
0.818945,206,3400.01028
0.80752,219,3401.742152
0.450684,625,3406.17786
0.771484,260,3408.159927
0.933203,76,3408.988009
0.966602,38,3409.146031
0.608887,445,3412.778848
0.844434,177,3413.9028
0.621191,431,3417.483719
0.941992,66,3417.834791
0.680078,364,3420.60253
0.936719,72,3421.398702
0.975391,28,3421.565841
0.955176,51,3421.810438
0.586914,470,3425.497919
0.832129,191,3426.752457
0.926172,84,3427.496373
0.847949,173,3428.625035
0.941113,67,3429.319889
0.34873,741,3435.08149
0.796973,231,3436.461463
0.956055,50,3437.1766
0.912988,99,3438.137476
0.58252,475,3441.550818
0.93584,73,3442.244836
0.953418,53,3442.466143
0.947266,60,3443.117349
0.916504,95,3443.515491
0.973633,30,3444.048553
0.811914,214,3445.338592
0.731934,305,3447.975396
0.891016,124,3448.894726
0.912988,99,3449.662387
0.949023,58,3449.984122
0.974512,29,3450.10627
0.766211,266,3452.040973
0.971875,32,3452.520198
0.966602,38,3452.730847
0.704687,336,3454.959106
0.867285,151,3456.505832
0.681836,362,3458.886609
0.954297,52,3459.513267
0.414648,666,3464.387361
0.974512,29,3464.508928
0.869922,148,3465.62613
0.793457,235,3467.405787
0.834766,188,3469.097556
0.971875,32,3469.232257
0.867285,151,3470.35057
0.720508,318,3472.984065
0.6625,384,3476.028046
0.926172,84,3476.388728
0.692383,350,3479.181224
0.872559,145,3480.188604
0.308301,787,3485.965205
0.69502,347,3488.652117
0.966602,38,3488.811314
0.93584,73,3489.618939
0.875195,142,3490.625292
0.579004,479,3494.615863
0.83125,192,3495.845239
0.921777,89,3496.613305
0.957812,48,3496.813947
0.955176,51,3497.409614
0.892773,122,3498.444004
0.629102,422,3501.518014
0.947266,60,3501.806314
0.95957,46,3502.396328
0.787305,242,3504.293092
0.602734,452,3507.41227
0.973633,30,3507.541934
0.876953,140,3508.935493
0.668652,377,3511.794711
0.86377,155,3512.898446
0.926172,84,3513.254372
0.961328,44,3513.808087
0.907715,105,3514.697356
0.921777,89,3515.149446
0.852344,168,3516.725069
0.969238,35,3516.910554
0.96748,37,3517.069326
0.503418,565,3521.502064
0.949023,58,3521.784548
0.72666,311,3524.0051
0.939355,69,3524.680622
0.375977,710,3529.952005
0.809277,217,3531.26565
0.803125,224,3533.192162
0.51748,549,3537.240627
0.954297,52,3537.849022
0.923535,87,3538.231433
0.948145,59,3538.894707
0.672168,373,3541.725697
0.75127,283,3543.855641
0.975391,28,3543.998312
0.95957,46,3544.194741
0.938477,70,3544.898865
0.975391,28,3545.020968
0.569336,490,3548.673077
0.961328,44,3548.859602
0.462109,612,3553.670002
0.715234,324,3556.247852
0.965723,39,3556.412212
0.860254,159,3557.559527
0.802246,225,3559.412534
0.827734,196,3561.007286
0.700293,341,3563.367445
0.953418,53,3563.977888
0.963965,41,3564.170073
0.768848,263,3566.032511
0.749512,285,3568.031408
0.801367,226,3569.772974
0.949023,58,3570.018355
0.764453,268,3572.30811
0.974512,29,3572.457962
0.899805,114,3573.321344
0.963086,42,3573.511499
0.780273,250,3575.312922
0.973633,30,3575.441622
0.682715,361,3578.083439
0.955176,51,3578.32955
0.764453,268,3580.704475
0.76709,265,3582.739194
0.961328,44,3582.94094
0.696777,345,3585.761122
0.724023,314,3588.052349
0.713477,326,3590.82093
0.361914,726,3596.144437
0.908594,104,3597.032422
0.92793,82,3597.73657
0.709961,330,3600.114051
0.969238,35,3600.733664
0.964844,40,3600.948581
0.918262,93,3601.734413
0.937598,71,3602.103664
0.970996,33,3602.266255
0.716113,323,3604.817204
0.952539,54,3605.07308
0.659863,387,3608.065301
0.85498,165,3609.546896
0.671289,374,3612.317438
0.579883,478,3615.730878
0.955176,51,3616.360772
0.870801,147,3617.386593
0.941113,67,3617.671927
0.963086,42,3618.267803
0.960449,45,3618.494146
0.928809,81,3619.254057
0.76709,265,3621.325528
0.498145,571,3625.405199
0.633496,417,3628.983562
0.303027,793,3635.10627
0.888379,127,3636.154569
0.944629,63,3636.423741
0.845313,176,3637.923944
0.961328,44,3638.123833
0.836523,186,3639.337477
0.877832,139,3640.300506
0.898926,115,3641.176791
0.930566,79,3641.879536
0.890137,125,3642.817102
0.878711,138,3643.790994
0.96748,37,3643.9491
0.554395,507,3647.780467
0.724902,313,3650.340385
0.94375,64,3650.620284
0.965723,39,3651.143852
0.750391,284,3653.166947
0.946387,61,3653.430998
0.55,512,3657.376493
0.767969,264,3659.442558
0.25293,850,3665.897022
0.867285,151,3666.915545
0.965723,39,3667.078026
0.963965,41,3667.662735
0.970117,34,3667.80739
0.854102,166,3668.950264
0.965723,39,3669.491915
0.843555,178,3670.623229
0.974512,29,3670.754207
0.884863,131,3671.685132
0.971875,32,3672.162935
0.641406,408,3675.355622
0.773242,258,3677.225301
0.928809,81,3677.57176
0.792578,236,3679.394198
0.827734,196,3681.012687
0.849707,171,3682.137764
0.26084,841,3688.641267
0.702051,339,3690.921522
0.162402,953,3698.444348
0.850586,170,3699.625152
0.970996,33,3699.766971
0.661621,385,3702.65774
0.819824,205,3704.328453
0.744238,291,3706.558692
0.855859,164,3707.731452
0.651074,397,3711.201237
0.91123,101,3711.653879
0.376855,709,3717.301528
0.695898,346,3720.068341
0.969238,35,3720.238528
0.842676,179,3721.44464
0.583398,474,3725.092219
0.338184,753,3730.758379
0.750391,284,3732.723428
0.953418,53,3732.94673
0.813672,212,3734.666501
0.973633,30,3734.820737
0.822461,202,3736.564881
0.961328,44,3736.750866
0.92793,82,3737.529639
0.966602,38,3737.688983
0.835645,187,3739.327585
0.828613,195,3740.536495
0.974512,29,3740.657777
0.890137,125,3741.583091
0.970117,34,3742.110554
0.76709,265,3744.109432
0.937598,71,3744.432986
0.958691,47,3745.11446
0.96748,37,3745.278214
0.953418,53,3745.502386
0.972754,31,3746.09883
0.859375,160,3747.259998
0.846191,175,3748.528616
0.833008,190,3750.218477
0.969238,35,3750.368447
0.854102,166,3751.466809
0.860254,159,3752.893662
0.900684,113,3753.428578
0.970996,33,3753.930273
0.949023,58,3754.193824
0.934082,75,3754.890763
0.900684,113,3755.776698
0.856738,163,3756.99073
0.82334,201,3758.447473
0.771484,260,3760.323592
0.932324,77,3761.047496
0.873437,144,3762.034964
0.375977,710,3767.646238
0.86377,155,3768.698003
0.827734,196,3769.930953
0.695898,346,3772.676143
0.949902,57,3773.279436
0.821582,203,3774.712505
0.876074,141,3775.700227
0.947266,60,3776.365552
0.877832,139,3777.461553
0.917383,94,3778.240376
0.910352,102,3778.690387
0.961328,44,3779.274434
0.964844,40,3779.471643
0.61416,439,3783.177483
0.916504,95,3783.64181
0.797852,230,3785.447068
0.897168,117,3786.331583
0.904199,109,3787.30829
0.647559,401,3790.240837
0.802246,225,3791.980561
0.851465,169,3793.19847
0.902441,111,3794.064416
0.786426,243,3795.959232
0.761816,271,3797.915115
0.841797,180,3799.067323
0.905078,108,3799.898304
0.896289,118,3800.816325
0.836523,186,3802.306418
0.928809,81,3802.697266
0.837402,185,3804.296717
0.797852,230,3805.775882
0.96748,37,3806.321437
0.963965,41,3806.500258
0.968359,36,3806.662814
0.972754,31,3807.144973
0.973633,30,3807.311651
0.969238,35,3807.466868
0.968359,36,3807.619079
0.929688,80,3808.368273
0.968359,36,3808.51885
0.8875,128,3809.463765
0.931445,78,3810.2888
0.924414,86,3811.000499
0.927051,83,3811.412364
0.934961,74,3812.138701
0.885742,130,3813.120967
0.827734,196,3814.383776
0.969238,35,3814.885928
0.945508,62,3815.170553
0.920898,90,3815.953617
0.897168,117,3816.825436
0.912988,99,3817.2643
0.942871,65,3817.943637
0.964844,40,3818.112554
0.912988,99,3818.927861
0.968359,36,3819.08132
0.315332,779,3825.103878
0.963086,42,3825.667492
0.898926,115,3826.520798
0.708203,332,3828.807943
0.972754,31,3828.938253
0.722266,316,3831.478653
0.928809,81,3832.180925
0.690625,352,3834.603798
0.899805,114,3835.479506
0.966602,38,3835.639529
0.906836,106,3836.471915
0.915625,96,3837.279204
0.719629,319,3839.776773
0.672168,373,3842.388446
0.837402,185,3843.988735
0.891895,123,3844.908232
0.869043,149,3845.96602
0.949023,58,3846.558386
0.756543,277,3848.699341
0.809277,217,3850.100563
0.47002,603,3854.881251
0.801367,226,3856.773844
0.924414,86,3857.49075
0.8875,128,3858.53279
0.898047,116,3859.127901
0.910352,102,3860.067899
0.773242,258,3861.928107
0.741602,294,3864.488002
0.962207,43,3864.713707
0.876953,140,3865.781343
0.956934,49,3866.010309
0.86377,155,3867.391586
0.972754,31,3867.531408
0.900684,113,3868.380523
0.970117,34,3868.532321
0.830371,193,3869.873704
0.940234,68,3870.588101
0.966602,38,3870.749413
0.926172,84,3871.496325
0.955176,51,3871.710911
0.971875,32,3872.20893
0.93584,73,3872.54199
0.939355,69,3873.230723
0.969238,35,3873.409269
0.945508,62,3873.675819
0.970117,34,3874.281685
0.870801,147,3875.326702
0.971875,32,3875.463041
0.90332,110,3876.314115
0.873437,144,3877.352509
0.837402,185,3879.047709
0.746875,288,3881.234841
0.907715,105,3882.054879
0.709961,330,3884.287248
0.862891,156,3885.334416
0.95957,46,3885.932398
0.59834,457,3889.358632
0.91123,101,3890.246197
0.924414,86,3891.04904
0.651074,397,3893.958012
0.800488,227,3895.782773
0.934082,75,3896.103235
0.962207,43,3896.653999
0.961328,44,3896.903214
0.893652,121,3897.914399
0.754785,279,3899.94935
0.957812,48,3900.150603
0.949023,58,3900.814367
0.805762,221,3902.56726
0.970996,33,3902.714383
0.832129,191,3903.906695
0.687109,356,3906.694456
0.877832,139,3907.778104
0.957812,48,3908.386433
0.940234,68,3908.691895
0.958691,47,3909.232195
0.628223,423,3912.434088
0.755664,278,3914.510694
0.844434,177,3915.817353
0.93584,73,3916.515395
0.833887,189,3917.730932
0.714355,325,3920.410886
0.929688,80,3921.235933
0.865527,153,3922.322206
0.876074,141,3923.320432
0.840918,181,3924.556982
0.832129,191,3926.233999
0.970996,33,3926.380442
0.876074,141,3927.451091
0.968359,36,3927.603559
0.949023,58,3928.235794
0.969238,35,3928.383539
0.927051,83,3929.129244
0.917383,94,3929.885604
0.872559,145,3930.945239
0.847949,173,3932.070934
0.904199,109,3932.950444
0.743359,292,3935.07806
0.690625,352,3937.908954
0.968359,36,3938.062174
0.966602,38,3938.221978
0.68623,357,3941.087095
0.968359,36,3941.613684
0.862891,156,3942.714151
0.82334,201,3943.966029
0.791699,237,3945.773092
0.970117,34,3945.915747
0.905078,108,3946.729516
0.957812,48,3947.316033
0.930566,79,3947.697398
0.950781,56,3948.322717
0.724023,314,3950.521065
0.974512,29,3950.643119
0.937598,71,3951.347654
0.842676,179,3952.546259
0.907715,105,3953.443004
0.941992,66,3954.114602
0.882227,134,3955.137939
0.920898,90,3955.516664
0.970117,34,3956.014225
0.958691,47,3956.250822
0.972754,31,3956.409556
0.947266,60,3957.137836
0.838281,184,3958.298207
0.973633,30,3958.423491
0.949902,57,3959.065763
0.960449,45,3959.270424
0.971875,32,3959.751167
0.95166,55,3960.045028
0.965723,39,3960.209691
0.782031,248,3962.091725
0.965723,39,3962.265374
0.723145,315,3964.823432
0.898926,115,3965.710487
0.953418,53,3965.934566
0.972754,31,3966.494919
0.950781,56,3966.784011
0.968359,36,3966.934968
0.975391,28,3967.051806
0.966602,38,3967.621185
0.681836,362,3970.308811
0.966602,38,3970.501354
0.909473,103,3971.329735
0.960449,45,3971.527649
0.970117,34,3971.672931
0.888379,127,3972.631107
0.913867,98,3973.474809
0.846191,175,3974.583463
0.962207,43,3975.158139
0.974512,29,3975.281078
0.96748,37,3975.436229
0.968359,36,3975.969054
0.719629,319,3978.27029
0.962207,43,3978.486112
0.969238,35,3979.043648
0.757422,276,3981.044222
0.962207,43,3981.259664
0.93584,73,3981.989465
0.950781,56,3982.243754
0.963965,41,3982.438862
0.927051,83,3983.284879
0.975391,28,3983.40163
0.859375,160,3984.908682
0.968359,36,3985.081984
0.968359,36,3985.231942
0.963965,41,3985.404161
0.961328,44,3986.026184
0.934082,75,3986.353923
0.954297,52,3987.027944
0.964844,40,3987.19633
0.864648,154,3988.251646
0.973633,30,3988.876865
0.969238,35,3989.060915
0.833887,189,3990.307132
0.932324,77,3991.056479
0.963086,42,3991.233233
0.971875,32,3991.387923
0.79873,229,3993.359037
0.975391,28,3993.481392
0.944629,63,3994.149771
0.95166,55,3994.384362
0.861133,158,3995.927843
0.975391,28,3996.073075
0.816309,209,3997.375525
0.975391,28,3997.973475
0.921777,89,3998.364279
0.966602,38,3998.913817
0.970117,34,3999.100764
0.930566,79,3999.832363
0.973633,30,4000.005264
0.972754,31,4000.139729
0.966602,38,4000.299839
0.968359,36,4000.828511
0.95166,55,4001.074994
0.961328,44,4001.292928
0.972754,31,4001.804884
0.963965,41,4001.989267
0.892773,122,4002.888283
0.957812,48,4003.089827
0.961328,44,4003.628632
0.970117,34,4003.782293
0.964844,40,4003.954262
0.856738,163,4005.458082
0.706445,334,4007.745821
0.961328,44,4007.963695
0.968359,36,4008.511074
0.950781,56,4008.752153
0.84707,174,4010.305215
0.966602,38,4010.501795
0.862891,156,4011.686443
0.966602,38,4011.845061
0.969238,35,4012.375009
0.971875,32,4012.520952
0.92002,91,4013.302881
0.907715,105,4013.771343
0.963086,42,4014.346178
0.964844,40,4014.518852
0.972754,31,4014.649193
0.970996,33,4015.129754
0.913867,98,4015.619751
0.898926,115,4016.494124
0.970117,34,4016.638864
0.865527,153,4018.13366
0.973633,30,4018.265072
0.971875,32,4018.399329
0.968359,36,4018.551047
0.971875,32,4019.080911
0.971875,32,4019.223049
0.86377,155,4020.330558
0.820703,204,4022.024753
0.854102,166,4023.124548
0.974512,29,4023.254597
0.975391,28,4023.375226
0.968359,36,4023.8891
0.963086,42,4024.068904
0.973633,30,4024.199445
0.970117,34,4024.701745
0.971875,32,4024.868088
0.900684,113,4025.700909
