# {"t_start": 1587205897.279205, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.953418,53,3456.894851
0.920898,90,3457.664327
0.97627,27,3457.802898
0.811914,214,3459.53543
0.973633,30,3459.672983
0.966602,38,3459.836702
0.917383,94,3460.63007
0.615039,438,3464.098973
0.87959,137,3465.15295
0.47002,603,3469.420893
0.975391,28,3469.936136
0.917383,94,3470.411943
0.957812,48,3471.019406
0.921777,89,3471.396818
0.963965,41,3471.968133
0.806641,220,3473.389758
0.963086,42,3473.957712
0.880469,136,3475.045559
0.972754,31,3475.205354
0.899805,114,3476.176505
0.94375,64,3476.789375
0.876074,141,3477.862497
0.667773,378,3480.706956
0.925293,85,3481.069133
0.773242,258,3482.958545
0.91123,101,3483.886398
0.867285,151,3484.917219
0.872559,145,3485.925343
0.970996,33,3486.428728
0.942871,65,3486.736065
0.952539,54,3487.321982
0.824219,200,3488.633231
0.975391,28,3488.750638
0.842676,179,3490.413437
0.95957,46,3490.606218
0.753027,281,3492.840239
0.891895,123,3493.780115
0.975391,28,3493.903889
0.938477,70,3494.693687
0.81543,210,3496.372549
0.956055,50,3496.603102
0.383887,701,3502.127443
0.96748,37,3502.339776
0.912988,99,3503.120892
0.93584,73,3503.446176
0.953418,53,3504.143437
0.746875,288,3506.13417
0.918262,93,3506.870316
0.924414,86,3507.340586
0.672168,373,3510.156942
0.883984,132,3511.143422
0.962207,43,3511.36691
0.934082,75,3512.105079
0.962207,43,3512.285167
0.830371,193,3513.865501
0.696777,345,3516.724037
0.924414,86,3517.112929
0.949023,58,3517.776012
0.95957,46,3517.972106
0.921777,89,3518.73251
0.96748,37,3518.890117
0.927051,83,3519.686154
0.953418,53,3519.910014
0.955176,51,3520.483446
0.846191,175,3521.697793
0.853223,167,3522.806115
0.768848,263,3524.81786
0.970996,33,3525.319507
0.866406,152,3526.347112
0.796973,231,3528.050083
0.803125,224,3529.425293
0.62998,421,3532.897159
0.902441,111,3533.411056
0.897168,117,3534.311552
0.869043,149,3535.352429
0.936719,72,3536.14507
0.817187,208,3537.840041
0.957812,48,3538.047984
0.969238,35,3538.196039
0.955176,51,3538.823001
0.912988,99,3539.637837
0.613281,440,3542.753995
0.891895,123,3543.810342
0.900684,113,3544.722833
0.599219,456,3547.861969
0.829492,194,3549.406028
0.973633,30,3549.533061
0.764453,268,3551.57848
0.936719,72,3552.341971
0.900684,113,3553.24942
0.970996,33,3553.425016
0.666895,379,3556.271188
0.782031,248,3558.273446
0.687109,356,3560.96746
0.968359,36,3561.139822
0.402344,680,3566.068401
0.914746,97,3566.871209
0.834766,188,3568.067101
0.914746,97,3568.885485
0.966602,38,3569.044103
0.952539,54,3569.637253
0.778516,252,3571.500981
0.930566,79,3571.838659
0.697656,344,3574.436886
0.907715,105,3575.273077
0.900684,113,3576.128896
0.972754,31,3576.270026
0.709082,331,3578.915006
0.971875,32,3579.064147
0.613281,440,3582.16081
0.931445,78,3582.926186
0.930566,79,3583.700682
0.87959,137,3584.726532
0.962207,43,3584.915766
0.955176,51,3585.132421
0.752148,282,3587.700309
0.761816,271,3589.892065
0.97627,27,3590.013051
0.881348,135,3590.988724
0.628223,423,3593.985911
0.941113,67,3594.6656
0.754785,279,3596.927796
0.961328,44,3597.115502
0.869922,148,3598.106857
0.96748,37,3598.740738
0.907715,105,3599.668916
0.851465,169,3600.913887
0.682715,361,3603.746087
0.941113,67,3604.032913
0.869922,148,3605.046478
0.834766,188,3606.639261
0.896289,118,3607.694127
0.802246,225,3609.41667
0.969238,35,3609.579818
0.722266,316,3611.734767
0.92002,91,3612.497572
0.893652,121,3613.51263
0.480566,591,3618.08942
0.754785,279,3620.317089
0.946387,61,3620.573111
0.8875,128,3621.519951
0.973633,30,3621.647065
0.419922,660,3627.044401
0.922656,88,3627.443933
0.913867,98,3628.309482
0.697656,344,3631.141309
0.781152,249,3633.089761
0.850586,170,3634.306189
0.966602,38,3634.46774
0.960449,45,3635.044543
0.851465,169,3636.273435
0.953418,53,3636.49751
0.85498,165,3637.965687
0.95166,55,3638.197491
0.635254,415,3641.145119
0.785547,244,3642.953338
0.486719,584,3647.494207
0.837402,185,3648.689084
0.964844,40,3649.244654
0.345215,745,3654.504475
0.937598,71,3655.265359
0.963965,41,3655.475041
0.970117,34,3656.025512
0.95957,46,3656.252895
0.788184,241,3658.044357
0.968359,36,3658.214113
0.85498,165,3659.463903
0.727539,310,3662.006856
0.926172,84,3662.383674
0.973633,30,3662.904122
0.652832,395,3665.756517
0.924414,86,3666.133473
0.965723,39,3666.68557
0.936719,72,3666.982616
0.64668,402,3669.930968
0.96748,37,3670.438313
0.931445,78,3670.785426
0.963086,42,3671.340954
0.883105,133,3672.28167
0.905957,107,3673.182428
0.732812,304,3675.474576
0.95166,55,3675.730681
0.908594,104,3676.530499
0.909473,103,3677.34105
0.878711,138,3678.334468
0.953418,53,3678.561781
0.840918,181,3680.128033
0.856738,163,3681.23213
0.861133,158,3682.28503
0.92793,82,3683.11509
0.868164,150,3684.163893
0.921777,89,3685.060617
0.918262,93,3685.83087
0.841797,180,3686.981198
0.95166,55,3687.214818
0.958691,47,3687.796279
0.913867,98,3688.590864
0.892773,122,3689.533947
0.966602,38,3689.722471
0.945508,62,3689.997158
0.914746,97,3690.771427
0.848828,172,3692.020859
0.822461,202,3693.642339
0.851465,169,3694.766065
0.938477,70,3695.473079
0.869043,149,3696.546001
0.961328,44,3696.775668
0.96748,37,3697.43786
0.860254,159,3698.54293
0.779395,251,3700.409616
0.909473,103,3701.320102
0.827734,196,3702.570896
0.835645,187,3704.159724
0.912109,100,3704.620887
0.915625,96,3705.522636
0.65459,393,3708.668709
0.869043,149,3709.804739
0.745117,290,3712.172217
0.673047,372,3715.091064
0.799609,228,3716.491374
0.855859,164,3718.096501
0.856738,163,3719.300597
0.813672,212,3720.97206
0.956934,49,3721.222956
0.436621,641,3726.111774
0.635254,415,3729.073543
0.965723,39,3729.594247
0.779395,251,3731.425656
0.934082,75,3731.756866
0.927051,83,3732.50331
0.46123,613,3737.194426
0.965723,39,3737.435184
0.789941,239,3739.292193
0.94375,64,3739.562598
0.795215,233,3741.32683
0.907715,105,3742.158544
0.795215,233,3744.013467
0.766211,266,3746.135184
0.577246,481,3750.007317
0.780273,250,3751.511603
0.970996,33,3752.042866
0.970117,34,3752.187672
0.968359,36,3752.340169
0.939355,69,3753.052133
0.920898,90,3753.770549
0.788184,241,3755.244061
0.907715,105,3756.078922
0.964844,40,3756.686095
0.969238,35,3756.893545
0.883105,133,3758.008299
0.968359,36,3758.192941
0.919141,92,3759.028686
0.909473,103,3759.825966
0.875195,142,3760.822615
0.973633,30,3760.951691
0.820703,204,3762.548349
0.956934,49,3762.797087
0.945508,62,3763.105711
0.547363,515,3766.981084
0.915625,96,3767.859653
0.75127,283,3769.854176
0.585156,472,3773.547493
0.860254,159,3774.747226
0.932324,77,3775.457895
0.969238,35,3775.604527
0.803125,224,3777.473427
0.847949,173,3778.604167
0.728418,309,3781.191831
0.630859,420,3784.465982
0.889258,126,3785.390287
0.963086,42,3785.56702
0.808398,218,3787.395904
0.925293,85,3788.135299
0.922656,88,3788.519432
0.973633,30,3789.024987
0.969238,35,3789.184483
0.948145,59,3789.435339
0.908594,104,3790.32918
0.955176,51,3790.909386
0.963965,41,3791.113383
0.47002,603,3795.800035
0.684473,359,3798.151974
0.930566,79,3798.875073
0.784668,245,3800.704459
0.937598,71,3801.00529
0.968359,36,3801.517187
0.842676,179,3802.669469
0.901563,112,3803.577693
0.915625,96,3804.409703
0.877832,139,3805.429667
0.973633,30,3805.583955
0.966602,38,3805.744281
0.85498,165,3807.23702
0.905078,108,3808.072168
0.963965,41,3808.286766
0.972754,31,3808.416403
0.869043,149,3809.449066
0.960449,45,3810.118271
0.969238,35,3810.282778
0.63877,411,3813.275649
0.975391,28,3813.393583
0.888379,127,3814.3649
0.825098,199,3815.985849
0.778516,252,3817.853299
0.973633,30,3817.979387
0.97627,27,3818.094308
0.972754,31,3818.572805
0.884863,131,3819.55264
0.917383,94,3819.987161
0.89541,119,3820.907404
0.596582,459,3824.745768
0.913867,98,3825.523496
0.918262,93,3825.941296
0.847949,173,3827.544564
0.958691,47,3827.756453
0.96748,37,3827.912277
0.95957,46,3828.468555
0.946387,61,3828.730283
0.568457,491,3832.406161
0.826855,197,3834.089918
0.657227,390,3836.930291
0.872559,145,3837.982685
0.87959,137,3838.933571
0.735449,301,3841.040363
0.966602,38,3841.257739
0.650195,398,3844.621619
0.891895,123,3845.202407
0.703809,337,3847.952881
0.970117,34,3848.11556
0.927051,83,3848.863908
0.968359,36,3849.013019
0.962207,43,3849.665301
0.971875,32,3849.811716
0.912988,99,3850.705534
0.881348,135,3851.663754
0.907715,105,3852.464744
0.80752,219,3853.912533
0.753906,280,3856.103119
0.970117,34,3856.663453
0.918262,93,3857.061064
0.965723,39,3857.629099
0.963965,41,3857.802384
0.934082,75,3858.620806
0.836523,186,3859.968825
0.713477,326,3862.513564
0.96748,37,3862.70986
0.957812,48,3862.916123
0.854102,166,3864.525269
0.972754,31,3864.669573
0.812793,213,3866.410291
0.973633,30,3866.567711
0.952539,54,3866.797893
0.922656,88,3867.530516
0.968359,36,3867.68438
0.953418,53,3868.271763
0.869922,148,3869.437866
0.916504,95,3869.838018
0.938477,70,3870.560905
0.953418,53,3870.784651
0.972754,31,3871.297677
0.964844,40,3871.477325
0.925293,85,3872.211403
0.87959,137,3873.201594
0.968359,36,3873.382537
0.96748,37,3873.540432
0.513965,553,3877.962685
0.970117,34,3878.135266
0.905078,108,3879.133977
0.905078,108,3879.966506
0.96748,37,3880.167076
0.645801,403,3883.172377
0.682715,361,3885.914311
0.970996,33,3886.055183
0.892773,122,3887.064144
0.38916,695,3892.326732
0.814551,211,3894.023573
0.970996,33,3894.16216
0.891016,124,3895.176061
0.942871,65,3895.829298
0.836523,186,3897.086931
0.913867,98,3897.963839
0.904199,109,3898.84161
0.80752,219,3900.575557
0.890137,125,3901.534466
0.707324,333,3903.770074
0.971875,32,3903.906006
0.893652,121,3904.83184
0.664258,382,3907.814166
0.730176,307,3910.420709
0.87959,137,3911.447451
0.970117,34,3911.609576
0.806641,220,3913.295957
0.354004,735,3919.075086
0.86377,155,3920.273148
0.934082,75,3920.591202
0.929688,80,3921.441901
0.645801,403,3924.413914
0.964844,40,3924.617731
0.8875,128,3925.582508
0.956055,50,3926.223426
0.974512,29,3926.353092
0.955176,51,3926.596197
0.970996,33,3927.180239
0.970117,34,3927.326525
0.728418,309,3929.414765
0.917383,94,3930.183036
0.925293,85,3930.980241
0.889258,126,3931.904207
0.973633,30,3932.030762
0.788184,241,3933.884227
0.909473,103,3934.755568
0.904199,109,3935.695426
0.970996,33,3935.864419
0.785547,244,3937.763586
0.914746,97,3938.182129
0.93584,73,3938.912632
0.890137,125,3939.887767
0.970117,34,3940.06547
0.910352,102,3940.950067
0.969238,35,3941.101782
0.901563,112,3941.984241
0.971875,32,3942.121701
0.971875,32,3942.656883
0.972754,31,3942.791041
0.853223,167,3943.896736
0.971875,32,3944.387291
0.968359,36,3944.581638
0.891016,124,3945.513874
0.973633,30,3945.640328
0.892773,122,3946.512309
0.975391,28,3946.630647
0.969238,35,3946.777033
0.975391,28,3947.281879
0.870801,147,3948.349316
0.966602,38,3948.54481
0.975391,28,3948.683573
0.966602,38,3949.226357
0.955176,51,3949.456416
0.92793,82,3950.177035
0.83916,183,3951.40629
0.766211,266,3953.40732
0.712598,327,3955.993487
0.963965,41,3956.200096
0.904199,109,3957.165912
0.96748,37,3957.334149
0.96748,37,3957.488904
0.970996,33,3958.002726
0.969238,35,3958.149962
0.970117,34,3958.291695
0.963965,41,3958.8427
0.975391,28,3958.98348
0.930566,79,3959.333106
0.972754,31,3959.865856
0.940234,68,3960.156666
0.971875,32,3960.293412
0.898926,115,3961.219866
0.891895,123,3962.134152
0.919141,92,3962.968343
0.96748,37,3963.146959
0.973633,30,3963.642082
0.970117,34,3963.803137
0.96748,37,3963.960017
0.973633,30,3964.08738
0.966602,38,3964.62696
0.970996,33,3964.766618
0.948145,59,3965.043397
0.853223,167,3966.590891
0.957812,48,3966.805672
0.975391,28,3966.924508
0.961328,44,3967.496119
0.968359,36,3967.669929
0.942871,65,3967.945903
0.975391,28,3968.433845
0.922656,88,3968.808824
0.774121,257,3970.713415
0.972754,31,3971.210282
0.96748,37,3971.398864
0.964844,40,3971.568061
0.95957,46,3972.132668
0.905957,107,3972.637172
0.940234,68,3973.354801
0.970117,34,3973.498776
0.972754,31,3973.629039
0.934082,75,3974.317448
0.773242,258,3976.252523
0.971875,32,3976.394363
0.955176,51,3977.077617
0.91123,101,3977.559339
0.963086,42,3978.07594
0.972754,31,3978.215226
0.881348,135,3979.267459
0.945508,62,3979.888389
0.964844,40,3980.074997
0.965723,39,3980.238445
0.969238,35,3980.388954
0.955176,51,3981.02962
0.899805,114,3981.967939
0.932324,77,3982.308408
0.965723,39,3982.898152
0.914746,97,3983.39518
0.973633,30,3983.886168
0.974512,29,3984.011261
0.973633,30,3984.137382
0.849707,171,3985.342729
0.973633,30,3985.877305
0.929688,80,3986.254915
0.92002,91,3987.091132
0.963965,41,3987.266861
0.964844,40,3987.821798
0.915625,96,3988.252024
0.956055,50,3988.991209
0.966602,38,3989.153004
0.974512,29,3989.275442
0.764453,268,3991.293124
0.972754,31,3991.903188
0.801367,226,3993.386929
0.973633,30,3993.901628
0.966602,38,3994.079888
0.905957,107,3995.005224
0.973633,30,3995.138458
0.934082,75,3995.833852
0.96748,37,3996.03759
0.96748,37,3996.196284
0.970996,33,3996.335271
0.97627,27,3996.818781
0.965723,39,3996.985932
0.968359,36,3997.154322
0.974512,29,3997.300477
0.899805,114,3998.275344
0.974512,29,3998.76239
0.971875,32,3998.937452
0.945508,62,3999.246284
0.97627,27,3999.712451
0.916504,95,4000.196244
0.95957,46,4000.757946
0.971875,32,4000.912924
0.96748,37,4001.078265
0.966602,38,4001.267898
0.97627,27,4001.759595
0.965723,39,4001.936698
0.883984,132,4002.877722
0.862891,156,4003.901515
0.942871,65,4004.654363
0.97627,27,4004.769029
0.810156,216,4006.449887
0.966602,38,4006.637603
0.961328,44,4006.823501
0.973633,30,4006.953797
0.882227,134,4008.319671
0.883984,132,4009.369539
0.91123,101,4009.82713
0.974512,29,4010.301094
0.973633,30,4010.453481
0.974512,29,4010.577579
0.912109,100,4011.525672
0.931445,78,4011.852277
0.963086,42,4012.423087
0.95957,46,4012.614323
0.905078,108,4013.494679
0.970996,33,4013.635216
0.969238,35,4013.780648
0.958691,47,4014.379819
0.971875,32,4014.516889
0.972754,31,4014.64679
0.873437,144,4015.676612
0.860254,159,4017.10139
0.968359,36,4017.254544
0.970117,34,4017.396671
0.93584,73,4018.192141
0.972754,31,4018.320969
0.972754,31,4018.451643
0.920898,90,4019.234144
0.974512,29,4019.355848
0.97627,27,4019.471823
0.96748,37,4020.041565
0.970117,34,4020.214796
0.970996,33,4020.362129
0.970996,33,4020.854851
0.940234,68,4021.229992
0.972754,31,4021.362545
0.889258,126,4022.297456
0.97627,27,4022.750891
0.973633,30,4022.916932
0.966602,38,4023.08456
0.963086,42,4023.270671
0.972754,31,4023.756899
0.973633,30,4023.893476
0.820703,204,4025.15185
0.973633,30,4025.63011
0.966602,38,4025.792899
0.97627,27,4025.916045
0.83125,192,4027.521195
0.964844,40,4027.699003
0.971875,32,4027.834801
0.969238,35,4028.325052
0.970117,34,4028.479356
0.957812,48,4028.698761
0.975391,28,4028.818016
0.972754,31,4029.333411
0.969238,35,4029.487687
0.969238,35,4029.632823
0.90332,110,4030.524641
0.914746,97,4031.318992
0.968359,36,4031.498695
0.969238,35,4031.68829
0.97627,27,4032.147518
0.97627,27,4032.292892
0.92002,91,4032.705618
0.919141,92,4033.476127
0.934082,75,4034.221982
0.973633,30,4034.376586
0.95957,46,4034.61794
0.924414,86,4035.459787
0.956055,50,4035.675649
0.907715,105,4036.618682
0.972754,31,4036.748956
0.970996,33,4037.244215
0.973633,30,4037.370772
0.849707,171,4038.546333
0.931445,78,4039.240381
0.854102,166,4040.387243
0.972754,31,4040.517921
0.972754,31,4041.03626
0.972754,31,4041.166578
0.908594,104,4042.00129
0.960449,45,4042.192548
0.960449,45,4042.381104
0.973633,30,4042.987111
0.970996,33,4043.13513
0.97627,27,4043.252156
0.971875,32,4043.396423
0.928809,81,4044.167291
0.968359,36,4044.319379
0.886621,129,4045.314008
0.968359,36,4045.846111
0.963965,41,4046.037873
0.965723,39,4046.204831
0.972754,31,4046.343167
0.97627,27,4046.81011
0.972754,31,4046.942729
0.972754,31,4047.07198
0.939355,69,4047.869582
0.904199,109,4048.780252
0.96748,37,4048.955835
0.893652,121,4049.860656
0.969238,35,4050.008123
0.973633,30,4050.135563
0.968359,36,4050.663192
0.963965,41,4050.857264
0.96748,37,4051.013852
0.972754,31,4051.144138
0.971875,32,4051.673219
0.93584,73,4052.005542
0.910352,102,4052.887281
0.972754,31,4053.020171
0.970996,33,4053.619915
0.975391,28,4053.745865
0.968359,36,4053.897734
0.97627,27,4054.01099
0.925293,85,4054.809894
0.912988,99,4055.666929
0.969238,35,4055.820947
0.974512,29,4055.942622
0.973633,30,4056.06911
0.92793,82,4056.868982
0.811035,215,4058.762565
0.973633,30,4058.918244
0.916504,95,4059.744505
0.975391,28,4059.869105
0.968359,36,4060.022191
0.970996,33,4060.508176
0.97627,27,4060.661336
0.974512,29,4060.785694
0.974512,29,4060.911025
0.816309,209,4062.622752
0.975391,28,4062.743162
0.970117,34,4062.886672
0.962207,43,4063.456163
0.970996,33,4063.642688
0.974512,29,4063.786765
0.964844,40,4063.960967
0.972754,31,4064.576177
0.907715,105,4065.025521
0.968359,36,4065.569122
0.970996,33,4065.708501
0.970996,33,4065.847166
0.973633,30,4066.318456
0.925293,85,4066.724316
0.921777,89,4067.593938
0.973633,30,4067.736677
0.972754,31,4067.869518
0.970996,33,4068.380435
0.975391,28,4068.52482
0.862012,157,4069.584636
0.974512,29,4069.705442
0.964844,40,4070.234209
0.963086,42,4070.419631
0.970117,34,4070.585974
0.970117,34,4070.732646
0.970117,34,4071.266003
0.867285,151,4072.354884
0.974512,29,4072.476904
0.963086,42,4072.655415
0.884863,131,4073.614917
0.971875,32,4074.204256
0.971875,32,4074.352229
0.975391,28,4074.496823
0.817187,208,4076.283197
0.965723,39,4076.482368
0.904199,109,4077.488576
0.960449,45,4077.689009
0.972754,31,4078.188954
0.928809,81,4078.586015
0.964844,40,4079.102242
0.973633,30,4079.269197
0.973633,30,4079.400094
0.975391,28,4079.544303
0.934082,75,4080.263338
0.939355,69,4080.553958
0.973633,30,4081.046327
0.970117,34,4081.214283
0.893652,121,4082.156698
0.794336,234,4083.94516
0.968359,36,4084.126648
0.96748,37,4084.287252
0.795215,233,4086.214297
0.970117,34,4086.383878
0.970117,34,4086.97997
0.97627,27,4087.136147
0.970996,33,4087.307646
0.96748,37,4087.46843
0.975391,28,4087.585714
0.973633,30,4088.105443
0.969238,35,4088.256235
0.97627,27,4088.370804
0.973633,30,4088.496703
0.965723,39,4089.145127
0.970996,33,4089.282548
0.922656,88,4090.056399
0.915625,96,4090.495682
0.932324,77,4091.358834
0.970996,33,4091.499017
0.96748,37,4092.024767
0.964844,40,4092.210361
0.971875,32,4092.346272
0.97627,27,4092.459816
0.974512,29,4092.971148
0.901563,112,4093.463524
0.93584,73,4094.160034
0.973633,30,4094.2879
0.929688,80,4095.004461
0.968359,36,4095.17557
0.968359,36,4095.327364
0.975391,28,4095.802044
0.869043,149,4096.810034
0.97627,27,4096.927107
0.975391,28,4097.045731
0.973633,30,4097.616121
0.975391,28,4097.76384
0.97627,27,4097.887588
0.97627,27,4098.0083
0.971875,32,4098.159216
0.932324,77,4098.99483
0.972754,31,4099.143139
0.968359,36,4099.650253
