# {"t_start": 1587205897.2610106, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2596.993938
0.97627,27,2597.118041
0.97627,27,2597.231436
0.97627,27,2597.344958
0.97627,27,2597.457368
0.97627,27,2597.956025
0.97627,27,2598.071218
0.97627,27,2598.183765
0.97627,27,2598.29702
0.97627,27,2598.762183
0.447168,629,2603.223008
0.97627,27,2603.728186
0.97627,27,2603.871181
0.97627,27,2603.994588
0.97627,27,2604.114826
0.97627,27,2604.582033
0.97627,27,2604.765285
0.97627,27,2604.903734
0.97627,27,2605.045923
0.97627,27,2605.181678
0.97627,27,2605.6561
0.97627,27,2605.782808
0.97627,27,2605.898006
0.97627,27,2606.020103
0.97627,27,2606.138612
0.97627,27,2606.724077
0.97627,27,2606.863495
0.97627,27,2607.003049
0.97627,27,2607.152469
0.97627,27,2607.281617
0.97627,27,2607.821764
0.97627,27,2607.95655
0.97627,27,2608.071148
0.97627,27,2608.189081
0.97627,27,2608.653361
0.97627,27,2608.79467
0.97627,27,2608.916
0.97627,27,2609.047756
0.97627,27,2609.166415
0.97627,27,2609.654622
0.97627,27,2609.798437
0.975391,28,2609.916884
0.97627,27,2610.030871
0.97627,27,2610.150408
0.97627,27,2610.638777
0.97627,27,2610.75633
0.97627,27,2610.870705
0.97627,27,2610.985065
0.97627,27,2611.102616
0,1024,2618.693515
0,1024,2626.239085
0,1024,2633.867426
0,1024,2641.446939
0,1024,2649.053183
0,1024,2656.786733
0,1024,2664.359537
0,1024,2671.968124
0,1024,2679.750071
0,1024,2687.572378
0,1024,2695.183145
0,1024,2702.973469
0,1024,2710.513136
0,1024,2718.198916
0,1024,2725.984407
0,1024,2733.740536
0,1024,2741.439705
0,1024,2749.110865
0,1024,2757.067983
0,1024,2764.518228
0,1024,2772.111843
0,1024,2779.751315
0,1024,2787.363611
0,1024,2794.905853
0,1024,2802.560989
0,1024,2810.25139
0,1024,2817.639325
0,1024,2825.475882
0,1024,2833.068869
0,1024,2840.608527
0,1024,2848.20346
0,1024,2855.981632
0,1024,2863.741961
0,1024,2871.323344
0,1024,2879.021531
0,1024,2886.627226
0,1024,2894.187768
0,1024,2901.956388
0,1024,2909.591669
0,1024,2917.269333
0,1024,2924.839255
0,1024,2932.662615
0,1024,2940.307774
0,1024,2947.888572
0,1024,2955.444793
0,1024,2963.222077
0,1024,2970.976798
0,1024,2978.616337
0,1024,2986.317561
0,1024,2993.963925
0,1024,3001.763195
0,1024,3009.321649
0,1024,3016.999062
0,1024,3024.806325
0,1024,3032.7212
0,1024,3040.488703
0,1024,3047.958153
0,1024,3055.68413
0,1024,3063.268064
0,1024,3070.830828
0,1024,3078.524192
0,1024,3086.01387
0,1024,3093.86753
0,1024,3101.628611
0,1024,3109.901981
0,1024,3117.791038
0,1024,3125.595908
0,1024,3133.40121
0,1024,3141.077139
0,1024,3148.816044
0,1024,3156.460677
0,1024,3163.994964
0,1024,3171.673048
0,1024,3179.149038
0,1024,3187.235127
0,1024,3194.934302
0,1024,3202.84384
0,1024,3210.637559
0,1024,3218.397609
0,1024,3226.149387
0,1024,3233.961726
0,1024,3241.409024
0,1024,3248.988151
0,1024,3256.794746
0,1024,3264.268582
0,1024,3271.983562
0.25293,850,3278.518404
0,1024,3286.304745
0,1024,3294.015057
0,1024,3301.840048
0.378613,707,3307.335156
0.455078,620,3311.628258
0.826855,197,3313.426636
0.682715,361,3316.224758
0.91123,101,3317.088452
0.891895,123,3318.053047
0,1024,3325.991895
0.941113,67,3326.293498
0.947266,60,3326.924039
0.917383,94,3327.335021
0.484961,586,3331.958767
0.564941,495,3335.720615
0.818066,207,3337.008773
0.613281,440,3340.53799
0.591309,465,3343.708387
0.47002,603,3348.712749
0.85498,165,3349.859648
0.814551,211,3351.581407
0.803125,224,3353.397256
0.893652,121,3354.326877
0.581641,476,3357.986048
0.915625,96,3358.430326
0.965723,39,3359.060745
0.699414,342,3361.442878
0.834766,188,3363.010178
0.865527,153,3364.066427
0.969238,35,3364.214984
0.917383,94,3365.013048
0.866406,152,3366.038822
0.542969,520,3370.106765
0.944629,63,3370.748516
0.53418,530,3374.823456
0.405859,676,3379.759442
0.921777,89,3380.613305
0.67832,366,3383.481565
0.862012,157,3384.659939
0.810156,216,3386.457578
0.958691,47,3386.692582
0.954297,52,3386.909955
0.958691,47,3387.495341
0.846191,175,3388.644292
0.938477,70,3389.378314
0.949902,57,3389.631778
0.836523,186,3391.166239
0.913867,98,3391.629429
0.375098,711,3397.113941
0.884863,131,3398.063126
0.963086,42,3398.27447
0.859375,160,3399.368046
0.973633,30,3399.870266
0.950781,56,3400.151273
0.651074,397,3403.16477
0.806641,220,3404.912913
0.906836,106,3405.780009
0.898047,116,3406.739566
0.919141,92,3407.161065
0.900684,113,3408.013438
0.723145,315,3410.781463
0.688867,354,3413.106486
0.896289,118,3413.988005
0.931445,78,3414.740437
0.804883,222,3416.637157
0.916504,95,3417.036017
0.932324,77,3417.802986
0.855859,164,3418.97563
0.949023,58,3419.583002
0.919141,92,3420.335549
0.949023,58,3420.609915
0.949902,57,3420.894004
0.970117,34,3421.52879
0.764453,268,3423.506493
0.913867,98,3424.295505
0.825098,199,3425.648584
0.970996,33,3425.788416
0.966602,38,3426.372614
0.92793,82,3426.743413
0.635254,415,3430.056501
0.885742,130,3431.088611
0.762695,270,3433.069226
0.940234,68,3433.402894
0.668652,377,3436.290221
0.913867,98,3437.219502
0.888379,127,3438.356701
0.890137,125,3439.290376
0.855859,164,3440.476488
0.873437,144,3441.533318
0.176465,937,3448.794243
0.852344,168,3449.941614
0.92793,82,3450.650898
0.587793,469,3453.850746
0.937598,71,3454.567464
0.838281,184,3455.778611
0.672168,373,3458.696227
0.789941,239,3460.539507
0.942871,65,3461.156552
0.931445,78,3461.540171
0.738965,297,3463.633488
0.732812,304,3466.177918
0.579883,478,3469.888597
0.869043,149,3471.023921
0.818945,206,3472.295727
0.928809,81,3473.129448
0.864648,154,3474.169179
0.946387,61,3474.91916
0.952539,54,3475.193397
0.970996,33,3475.380333
0.898047,116,3476.316484
0.962207,43,3476.869607
0.740723,295,3479.057999
0.95166,55,3479.289039
0.971875,32,3479.780867
0.560547,500,3483.114966
0.965723,39,3483.760541
0.975391,28,3483.879114
0.861133,158,3484.939716
0.72666,311,3487.438011
0.904199,109,3488.280994
0.844434,177,3489.571378
0.810156,216,3491.283552
0,1024,3499.262449
0.72666,311,3501.500722
0.949902,57,3501.776177
0.932324,77,3502.496766
0.954297,52,3502.717786
0.869922,148,3504.208956
0.928809,81,3504.573776
0.882227,134,3505.508163
0.811914,214,3507.207894
0.63877,411,3510.209101
0.899805,114,3511.108863
0.796973,231,3512.952233
0.80752,219,3514.69754
0.770605,261,3516.754446
0.448047,628,3521.472285
0.783789,246,3522.984923
0.929688,80,3523.773384
0.849707,171,3524.9151
0.963086,42,3525.479492
0.94375,64,3525.751748
0.944629,63,3526.378266
0.960449,45,3526.568805
0.588672,468,3530.082494
0.92793,82,3530.426761
0.596582,459,3534.131673
0.553516,508,3537.998496
0.958691,47,3538.197068
0.912988,99,3539.054469
0.701172,340,3541.723525
0.937598,71,3542.02506
0.835645,187,3543.736987
0.503418,565,3547.773449
0.93584,73,3548.463581
0.970117,34,3548.605253
0.969238,35,3548.751554
0.828613,195,3550.403775
0.920898,90,3550.815464
0.837402,185,3552.463866
0.910352,102,3553.339284
0.971875,32,3553.50554
0.876953,140,3554.523213
0.970996,33,3554.686119
0.960449,45,3555.259182
0.655469,392,3558.270718
0.972754,31,3558.402503
0.694141,348,3561.080933
0.788184,241,3562.90082
0.859375,160,3564.078043
0.961328,44,3564.26783
0.913867,98,3565.071136
0.870801,147,3566.053319
0.80752,219,3567.76835
0.904199,109,3568.611322
0.956055,50,3568.853242
0.744238,291,3570.846787
0.91123,101,3571.672031
0.889258,126,3572.606052
0.937598,71,3573.282799
0.738086,298,3575.304134
0.680078,364,3577.92426
0.875195,142,3579.09156
0.700293,341,3581.696701
0.864648,154,3582.855866
0.934961,74,3583.208468
0.924414,86,3584.001211
0.799609,228,3585.885088
0,1024,3593.753584
0.883984,132,3594.716471
0.881348,135,3595.883709
0.663379,383,3598.83379
0.905957,107,3599.785371
0.952539,54,3600.010652
0.949902,57,3600.731332
0.827734,196,3602.056594
0.758301,275,3604.072305
0.78291,247,3605.916802
0.95166,55,3606.528474
0.59834,457,3609.808567
0.965723,39,3610.314575
0.906836,106,3610.810924
0.964844,40,3611.364444
0.884863,131,3612.337604
0.856738,163,3613.535732
0.787305,242,3615.434791
0.961328,44,3615.622423
0.93584,73,3616.352507
0.859375,160,3617.429045
0.898926,115,3618.350474
0.970996,33,3618.517515
0.883105,133,3619.524516
0.721387,317,3622.177829
0.801367,226,3623.528828
0.724902,313,3626.235476
0.915625,96,3627.087947
0.95166,55,3627.339994
0.896289,118,3628.281423
0.865527,153,3629.350395
0.923535,87,3630.138221
0.873437,144,3631.322398
0.770605,261,3633.294815
0.939355,69,3634.050278
0.889258,126,3634.979939
0.921777,89,3635.387021
0.96748,37,3636.016636
0.468262,605,3640.177955
0.970117,34,3640.67226
0.833008,190,3641.882992
0.964844,40,3642.068926
0.970996,33,3642.579316
0.891016,124,3643.493951
0.548242,514,3647.362382
0.706445,334,3649.63776
0.724902,313,3652.157801
0.954297,52,3652.401436
0.954297,52,3652.619989
0.738965,297,3655.145488
0.738086,298,3657.283397
0.90332,110,3658.147538
0.956934,49,3658.391042
0.881348,135,3659.494078
0.796973,231,3661.29756
0.956934,49,3661.869617
0.941992,66,3662.185302
0.923535,87,3662.972708
0.944629,63,3663.240284
0.928809,81,3663.951462
0.483203,588,3668.389741
0.891016,124,3669.018005
0.715234,324,3671.526548
0.907715,105,3672.351592
0.722266,316,3674.731846
0.963086,42,3675.282184
0.921777,89,3675.7188
0.812793,213,3677.354718
0.579883,478,3680.991061
0.845313,176,3682.136963
0.647559,401,3685.248297
0.861133,158,3686.303261
0.617676,435,3689.740595
0.970117,34,3689.892369
0.716992,322,3692.500011
0.974512,29,3692.631687
0.684473,359,3695.362715
0.955176,51,3695.589667
0.975391,28,3695.709507
0.947266,60,3696.370761
0.744238,291,3698.626333
0.76709,265,3700.550905
0.973633,30,3700.707619
0.961328,44,3701.326568
0.67041,375,3704.120934
0.814551,211,3705.561757
0.55791,503,3709.678916
0.554395,507,3713.359633
0.591309,465,3717.216366
0.550879,511,3721.099323
0.958691,47,3721.332219
0.908594,104,3722.188474
0.752148,282,3724.232601
0.957812,48,3724.796834
0.731934,305,3727.039048
0.916504,95,3727.816289
0.878711,138,3728.811352
0.970117,34,3728.953086
0.90332,110,3729.813639
0.862012,157,3730.858906
0.787305,242,3732.646195
0.905078,108,3733.49553
0.966602,38,3733.662345
0.965723,39,3733.854485
0.738086,298,3736.429243
0.487598,583,3740.556129
0.78291,247,3742.385287
0.50166,567,3747.101184
0.965723,39,3747.293303
0.714355,325,3750.024776
0.551758,510,3753.440539
0.966602,38,3753.975629
0.841797,180,3755.152007
0.872559,145,3756.159454
0.760059,273,3758.430839
0.970996,33,3758.974924
0.953418,53,3759.209389
0.721387,317,3761.660817
0.969238,35,3761.817043
0.934082,75,3762.153193
0.87959,137,3763.534489
0.973633,30,3763.719149
0.964844,40,3763.899516
0.970117,34,3764.044001
0.841797,180,3765.543904
0.644922,404,3768.643437
0.660742,386,3771.511314
0.970117,34,3771.682002
0.956055,50,3772.2842
0.750391,284,3774.40894
0.801367,226,3776.191524
0.916504,95,3776.671033
0.687988,355,3779.454296
0.769727,262,3781.435912
0.934082,75,3782.290941
0.846191,175,3783.530327
0.872559,145,3784.593092
0.970996,33,3784.731659
0.853223,167,3786.211833
0.966602,38,3786.375479
0.90332,110,3787.354667
0.964844,40,3787.523116
0.91123,101,3788.334835
0.818066,207,3790.043876
0.956055,50,3790.275992
0.924414,86,3791.032946
0.966602,38,3791.193717
0.916504,95,3791.991739
0.799609,228,3793.813707
0.898047,116,3794.341332
0.896289,118,3795.316824
0.503418,565,3799.662585
0.899805,114,3800.569952
0.811914,214,3801.839059
0.945508,62,3802.485481
0.484961,586,3806.699231
0.920898,90,3807.478772
0.973633,30,3807.605649
0.804004,223,3809.357762
0.923535,87,3810.222912
0.94375,64,3810.494062
0.92002,91,3811.288719
0.872559,145,3812.318206
0.946387,61,3812.968665
0.876953,140,3813.999336
0.95166,55,3814.26613
0.949902,57,3814.857183
0.969238,35,3815.031079
0.974512,29,3815.153082
0.685352,358,3817.871421
0.970117,34,3818.014814
0.971875,32,3818.150696
0.608887,445,3821.756575
0.500781,568,3825.9468
0.926172,84,3826.751227
0.956055,50,3826.988582
0.964844,40,3827.551613
0.647559,401,3830.427232
0.75127,283,3832.424397
0.949023,58,3832.68357
0.864648,154,3834.207972
0.958691,47,3834.418666
0.975391,28,3834.535633
0.572852,486,3838.174556
0.838281,184,3839.339544
0.968359,36,3839.850774
0.843555,178,3841.06344
0.924414,86,3841.908448
0.930566,79,3842.32081
0.772363,259,3844.24614
0.973633,30,3844.763806
0.93584,73,3845.091163
0.856738,163,3846.552622
0.933203,76,3847.010527
0.658984,388,3849.960911
0.888379,127,3850.974013
0.878711,138,3851.945062
0.974512,29,3852.066749
0.890137,125,3853.006197
0.972754,31,3853.593379
0.824219,200,3854.943649
0.744238,291,3857.108425
0.972754,31,3857.643059
0.966602,38,3857.803282
0.388281,696,3863.033265
0.69502,347,3865.897114
0.941113,67,3866.559159
0.760059,273,3868.450927
0.970117,34,3868.606432
0.398828,684,3873.654127
0.965723,39,3874.281574
0.912988,99,3875.04866
0.900684,113,3875.600575
0.703809,337,3878.270987
0.966602,38,3878.437248
0.721387,317,3881.22575
0.907715,105,3882.049914
0.835645,187,3883.25038
0.95166,55,3883.830349
0.934961,74,3884.219436
0.908594,104,3885.048052
0.897168,117,3885.945711
0.973633,30,3886.073321
0.965723,39,3886.24097
0.581641,476,3890.198891
0.83916,183,3891.800078
0.972754,31,3891.97448
0.899805,114,3892.84002
0.892773,122,3893.748906
0.960449,45,3893.966478
0.95957,46,3894.15865
0.968359,36,3894.784647
0.89541,119,3895.663486
0.868164,150,3896.718163
0.788184,241,3898.645131
0.952539,54,3898.916012
0.940234,68,3899.58873
0.971875,32,3899.772581
0.924414,86,3900.137415
0.767969,264,3902.465462
0.878711,138,3903.446698
0.927051,83,3903.817991
0.909473,103,3904.661727
0.973633,30,3904.79372
0.568457,491,3908.657574
0.965723,39,3908.820937
0.854102,166,3910.408298
0.800488,227,3911.841187
0.968359,36,3912.390492
0.965723,39,3912.558865
0.827734,196,3914.226599
0.91123,101,3914.742698
0.682715,361,3917.590739
0.968359,36,3918.09933
0.749512,285,3920.263896
0.96748,37,3920.42323
0.969238,35,3920.572099
0.811035,215,3922.406169
0.902441,111,3923.276673
0.949902,57,3923.519378
0.881348,135,3924.566326
0.962207,43,3925.16558
0.834766,188,3926.413075
0.948145,59,3927.117327
0.854102,166,3928.22653
0.898926,115,3929.10711
0.67832,366,3931.849327
0.8875,128,3932.806187
0.890137,125,3933.73005
0.932324,77,3934.116609
0.961328,44,3934.678249
0.96748,37,3934.891913
0.873437,144,3936.00762
0.862891,156,3937.108486
0.956055,50,3937.698474
0.910352,102,3938.158399
0.774121,257,3940.169229
0.96748,37,3940.748447
0.908594,104,3941.550916
0.893652,121,3942.123113
0.970996,33,3942.661053
0.952539,54,3942.89291
0.973633,30,3943.022527
0.956934,49,3943.62481
0.916504,95,3944.028663
0.653711,394,3947.218341
0.921777,89,3947.661673
0.819824,205,3949.381939
0.8875,128,3950.316747
0.939355,69,3950.621306
0.95957,46,3951.197765
0.743359,292,3953.339036
0.971875,32,3953.485305
0.891016,124,3954.438435
0.958691,47,3955.045393
0.962207,43,3955.236982
0.866406,152,3956.280191
0.876953,140,3957.378786
0.869922,148,3958.371983
0.957812,48,3958.976158
0.969238,35,3959.135437
0.949023,58,3959.72941
0.970996,33,3959.930274
0.874316,143,3960.928533
0.970117,34,3961.101801
0.666895,379,3963.969884
0.963965,41,3964.14327
0.912109,100,3964.951775
0.964844,40,3965.498762
0.843555,178,3966.749985
0.919141,92,3967.525986
0.971875,32,3967.679553
0.972754,31,3967.813797
0.927051,83,3968.536931
0.93584,73,3968.843772
0.94375,64,3969.519664
0.975391,28,3969.655457
0.914746,97,3970.459013
0.971875,32,3970.596505
0.969238,35,3970.743941
0.900684,113,3971.621102
0.816309,209,3973.356261
0.827734,196,3974.553168
0.939355,69,3975.238643
0.975391,28,3975.355417
0.963086,42,3975.53611
0.919141,92,3976.381356
0.95166,55,3977.07958
0.963086,42,3977.293604
0.970996,33,3977.440334
0.965723,39,3977.957211
0.938477,70,3978.268457
0.969238,35,3978.442844
0.853223,167,3979.973315
0.712598,327,3982.250769
0.96748,37,3982.433926
0.97627,27,3982.966797
0.972754,31,3983.13678
0.964844,40,3983.337842
0.912988,99,3984.122058
0.920898,90,3984.985905
0.912109,100,3985.763659
0.956055,50,3986.066068
0.918262,93,3986.894374
0.975391,28,3987.03082
0.973633,30,3987.157406
0.784668,245,3989.131948
0.972754,31,3989.264194
0.97627,27,3989.394416
0.975391,28,3989.910561
0.894531,120,3990.870988
0.954297,52,3991.0935
0.972754,31,3991.224323
0.970117,34,3991.823942
0.960449,45,3992.070688
0.893652,121,3993.093851
0.964844,40,3993.26225
0.947266,60,3993.893786
0.900684,113,3994.407483
0.926172,84,3995.235524
0.858496,161,3996.340984
0.937598,71,3997.012277
0.859375,160,3998.221185
0.883984,132,3999.2304
0.970117,34,3999.375545
0.97627,27,3999.90852
0.908594,104,4000.700214
0.95957,46,4000.944016
0.834766,188,4002.164613
0.834766,188,4003.705389
0.963086,42,4003.885284
0.861133,158,4005.03497
0.963086,42,4005.580435
0.95957,46,4005.783918
0.975391,28,4005.905325
0.93584,73,4006.624263
0.914746,97,4007.439492
0.960449,45,4007.644148
0.884863,131,4008.628344
0.938477,70,4009.352531
0.968359,36,4009.554371
0.973633,30,4009.6809
0.968359,36,4009.832031
0.968359,36,4010.346101
0.971875,32,4010.497399
0.973633,30,4010.626402
0.975391,28,4010.765309
0.934961,74,4011.581167
0.96748,37,4011.736336
0.972754,31,4011.866239
0.96748,37,4012.415301
0.965723,39,4012.578952
0.828613,195,4014.184174
0.963086,42,4014.402443
0.945508,62,4014.664934
0.920898,90,4015.425587
0.83125,192,4017.017349
0.969238,35,4017.178991
0.901563,112,4018.137517
0.806641,220,4019.46829
0.969238,35,4020.022505
0.945508,62,4020.329635
0.837402,185,4021.929527
0.971875,32,4022.079779
0.971875,32,4022.223511
0.946387,61,4022.855108
0.970117,34,4023.008728
0.969238,35,4023.168526
0.809277,217,4024.846393
0.941113,67,4025.13253
0.893652,121,4026.006605
0.972754,31,4026.490779
0.901563,112,4027.008048
0.95957,46,4027.609136
0.972754,31,4027.738746
0.885742,130,4028.657095
0.912109,100,4029.472334
0.975391,28,4029.588995
0.971875,32,4029.722421
0.972754,31,4030.21067
0.826855,197,4031.527003
0.965723,39,4031.731552
0.971875,32,4032.235328
0.907715,105,4032.715385
0.966602,38,4033.256442
0.970996,33,4033.396756
0.975391,28,4033.517536
0.970117,34,4033.661793
0.966602,38,4034.250539
0.972754,31,4034.409596
0.974512,29,4034.558833
0.96748,37,4035.183447
0.900684,113,4035.693976
0.860254,159,4037.219791
0.971875,32,4037.354837
0.974512,29,4037.480048
0.972754,31,4037.617183
0.973633,30,4038.124268
0.963086,42,4038.357992
0.953418,53,4038.590074
0.972754,31,4039.079365
0.970996,33,4039.22439
0.924414,86,4039.950553
0.972754,31,4040.14499
0.975391,28,4040.283512
0.865527,153,4041.314993
0.928809,81,4042.053557
0.969238,35,4042.202209
0.944629,63,4042.924495
0.973633,30,4043.076458
0.913867,98,4043.910271
0.919141,92,4044.325054
0.961328,44,4044.906004
0.918262,93,4045.353545
0.90332,110,4046.218756
0.973633,30,4046.35333
0.930566,79,4047.03958
