# {"t_start": 1587202610.7908196, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2298.996594
0.97627,27,2299.089294
0.97627,27,2299.180929
0.97627,27,2299.272107
0.97627,27,2299.367139
0.97627,27,2299.700165
0.97627,27,2299.791189
0.97627,27,2299.885965
0.97627,27,2299.9808
0.97627,27,2300.319313
0.97627,27,2300.412207
0.97627,27,2300.503393
0.97627,27,2300.600467
0.97627,27,2300.693579
0.97627,27,2301.029766
0.97627,27,2301.122218
0.97627,27,2301.214458
0.97627,27,2301.308366
0.97627,27,2301.399259
0.97627,27,2301.74
0.97627,27,2301.832042
0.97627,27,2301.924673
0.97627,27,2302.020387
0.97627,27,2302.11565
0.97627,27,2302.524425
0.97627,27,2302.61862
0.97627,27,2302.714028
0.97627,27,2302.808101
0.97627,27,2303.1473
0.97627,27,2303.242015
0.97627,27,2303.333887
0.97627,27,2303.42707
0.97627,27,2303.51893
0.97627,27,2303.869789
0.97627,27,2303.966028
0.97627,27,2304.059566
0.97627,27,2304.151957
0.97627,27,2304.250926
0.97627,27,2304.590998
0.97627,27,2304.684391
0.97627,27,2304.778056
0.97627,27,2304.874356
0.97627,27,2304.966925
0.97627,27,2305.307423
0.97627,27,2305.399182
0.97627,27,2305.493823
0.97627,27,2305.585985
0.97627,27,2305.922594
0.97627,27,2306.017833
0.97627,27,2306.108422
0.97627,27,2306.203947
0.97627,27,2306.302604
0.97627,27,2306.638484
0.97627,27,2306.732582
0.97627,27,2306.826008
0.97627,27,2306.918299
0.97627,27,2307.010251
0.97627,27,2307.346874
0.97627,27,2307.440921
0.97627,27,2307.532669
0.97627,27,2307.628153
0.97627,27,2307.71974
0.97627,27,2308.05421
0.97627,27,2308.145965
0.97627,27,2308.239443
0.97627,27,2308.335161
0.97627,27,2308.669311
0.97627,27,2308.761531
0.97627,27,2308.855403
0.97627,27,2308.949082
0.97627,27,2309.043154
0.97627,27,2309.38315
0.97627,27,2309.476524
0.97627,27,2309.570185
0.97627,27,2309.662297
0.97627,27,2309.755723
0.97627,27,2310.094326
0.97627,27,2310.186208
0.97627,27,2310.27696
0.97627,27,2310.372451
0.97627,27,2310.70941
0.97627,27,2310.802619
0.97627,27,2310.895965
0.97627,27,2310.989888
0.97627,27,2311.08055
0.97627,27,2311.413757
0.97627,27,2311.506059
0.97627,27,2311.598117
0.97627,27,2311.6903
0.97627,27,2311.782383
0.97627,27,2312.12091
0.97627,27,2312.212608
0.97627,27,2312.302939
0.97627,27,2312.396266
0.97627,27,2312.487914
0.97627,27,2312.822494
0.97627,27,2312.913425
0.97627,27,2313.004332
0.97627,27,2313.095275
0.97627,27,2313.498557
0.97627,27,2313.593025
0.97627,27,2313.683942
0.97627,27,2313.778992
0.97627,27,2313.870736
0.97627,27,2314.204823
0.97627,27,2314.298975
0.97627,27,2314.38972
0.97627,27,2314.48095
0.97627,27,2314.573202
0.97627,27,2314.907737
0.97627,27,2315.004273
0.97627,27,2315.100744
0.97627,27,2315.192007
0.97627,27,2315.284499
0.97627,27,2315.620495
0.97627,27,2315.713564
0.97627,27,2315.806481
0.97627,27,2315.900439
0.97627,27,2316.234097
0.97627,27,2316.325273
0.97627,27,2316.420611
0.97627,27,2316.515311
0.97627,27,2316.607419
0.97627,27,2317.012656
0.97627,27,2317.105047
0.97627,27,2317.196675
0.97627,27,2317.288779
0.97627,27,2317.37946
0.97627,27,2317.782235
0.97627,27,2317.876234
0.97627,27,2317.969877
0.97627,27,2318.061989
0.97627,27,2318.15612
0.97627,27,2318.490344
0.97627,27,2318.58112
0.97627,27,2318.672822
0.97627,27,2318.767325
0.97627,27,2319.101027
0.97627,27,2319.1934
0.97627,27,2319.286366
0.97627,27,2319.379689
0.97627,27,2319.472786
0.97627,27,2319.87724
0.97627,27,2319.969754
0.97627,27,2320.06194
0.97627,27,2320.154011
0.97627,27,2320.245351
0.97627,27,2320.582488
0.97627,27,2320.674737
0.97627,27,2320.766109
0.97627,27,2320.862312
0.97627,27,2320.958767
0.97627,27,2321.295264
0.97627,27,2321.391688
0.97627,27,2321.482614
0.97627,27,2321.580752
0.97627,27,2321.915125
0.97627,27,2322.009427
0.97627,27,2322.100995
0.97627,27,2322.192897
0.97627,27,2322.284876
0.97627,27,2322.690065
0.97627,27,2322.782829
0.97627,27,2322.875882
0.97627,27,2322.975562
0.97627,27,2323.068246
0.97627,27,2323.470847
0.97627,27,2323.563658
0.97627,27,2323.660272
0.97627,27,2323.754134
0.97627,27,2323.844607
0.97627,27,2324.183043
0.97627,27,2324.27833
0.97627,27,2324.3699
0.97627,27,2324.465559
0.97627,27,2324.801614
0.97627,27,2324.895103
0.97627,27,2324.990107
0.97627,27,2325.08687
0.97627,27,2325.180162
0.97627,27,2325.513557
0.97627,27,2325.604808
0.97627,27,2325.701602
0.97627,27,2325.793426
0.97627,27,2325.886572
0.97627,27,2326.232226
0.97627,27,2326.322539
0.97627,27,2326.421082
0.97627,27,2326.520402
0.97627,27,2326.611847
0.97627,27,2326.956473
0.97627,27,2327.048596
0.97627,27,2327.141299
0.97627,27,2327.235405
0.97627,27,2327.571193
0.97627,27,2327.663593
0.97627,27,2327.754822
0.97627,27,2327.847655
0.97627,27,2327.943424
0.97627,27,2328.280426
0.97627,27,2328.373002
0.97627,27,2328.47047
0.97627,27,2328.561786
0.97627,27,2328.654217
0.97627,27,2328.987134
0.97627,27,2329.080361
0.97627,27,2329.173793
0.97627,27,2329.265582
0.97627,27,2329.598911
0.97627,27,2329.694032
0.97627,27,2329.790594
0.97627,27,2329.882066
0.97627,27,2329.973686
0.97627,27,2330.307517
0.97627,27,2330.401775
0.97627,27,2330.494842
0.97627,27,2330.586979
0.97627,27,2330.679318
0.97627,27,2331.017455
0.97627,27,2331.109919
0.97627,27,2331.200273
0.97627,27,2331.295831
0.97627,27,2331.386819
0.97627,27,2331.721722
0.97627,27,2331.814691
0.97627,27,2331.908993
0.97627,27,2332.001252
0.97627,27,2332.339154
0.97627,27,2332.431733
0.97627,27,2332.52933
0.97627,27,2332.620497
0.97627,27,2332.712788
0.97627,27,2333.04794
0.97627,27,2333.140043
0.97627,27,2333.232441
0.97627,27,2333.32616
0.97627,27,2333.420288
0.97627,27,2333.755567
0.97627,27,2333.847393
0.97627,27,2333.93868
0.97627,27,2334.030918
0.97627,27,2334.123462
0.97627,27,2334.458237
0.97627,27,2334.549922
0.97627,27,2334.642348
0.97627,27,2334.732906
0.97627,27,2335.066218
0.97627,27,2335.158362
0.97627,27,2335.251364
0.97627,27,2335.343753
0.97627,27,2335.434827
0.97627,27,2335.76835
0.97627,27,2335.860151
0.97627,27,2335.955329
0.97627,27,2336.046556
0.97627,27,2336.138245
0.97627,27,2336.473556
0.97627,27,2336.572011
0.97627,27,2336.662867
0.97627,27,2336.754328
0.97627,27,2336.846323
0.97627,27,2337.189346
0.97627,27,2337.28004
0.97627,27,2337.371546
0.97627,27,2337.462949
0.97627,27,2337.867085
0.97627,27,2337.959487
0.97627,27,2338.053489
0.97627,27,2338.14695
0.97627,27,2338.241492
0.97627,27,2338.577922
0.97627,27,2338.672112
0.97627,27,2338.766976
0.97627,27,2338.858738
0.97627,27,2338.950916
0.97627,27,2339.284854
0.97627,27,2339.377788
0.97627,27,2339.470124
0.97627,27,2339.562216
0.97627,27,2339.653131
0.97627,27,2339.987968
0.97627,27,2340.0804
0.97627,27,2340.173545
0.97627,27,2340.264412
0.97627,27,2340.59781
0.97627,27,2340.693507
0.97627,27,2340.795464
0.97627,27,2340.888119
0.97627,27,2340.98
0.97627,27,2341.314745
0.97627,27,2341.406618
0.97627,27,2341.497066
0.97627,27,2341.587552
0.97627,27,2341.682419
0.97627,27,2342.017268
0.97627,27,2342.109576
0.97627,27,2342.20063
0.97627,27,2342.291165
0.97627,27,2342.383408
0.97627,27,2342.722938
0.97627,27,2342.817173
0.97627,27,2342.908687
0.97627,27,2343.00248
0.97627,27,2343.33931
0.97627,27,2343.431869
0.97627,27,2343.523408
0.97627,27,2343.617693
0.97627,27,2343.709955
0.97627,27,2344.043272
0.97627,27,2344.134576
0.97627,27,2344.225894
0.97627,27,2344.316459
0.97627,27,2344.408673
0.97627,27,2344.744531
0.97627,27,2344.836942
0.97627,27,2344.93074
0.97627,27,2345.022199
0.97627,27,2345.118153
0.97627,27,2345.45876
0.97627,27,2345.562397
0.97627,27,2345.65284
0.97627,27,2345.745676
0.97627,27,2346.079235
0.97627,27,2346.170409
0.97627,27,2346.261323
0.97627,27,2346.355243
0.97627,27,2346.44841
0.97627,27,2346.851892
0.97627,27,2346.9435
0.97627,27,2347.038607
0.97627,27,2347.129289
0.97627,27,2347.222903
0.97627,27,2347.558655
0.97627,27,2347.650221
0.97627,27,2347.742774
0.97627,27,2347.833073
0.97627,27,2348.164686
0.97627,27,2348.256831
0.97627,27,2348.347104
0.97627,27,2348.442499
0.97627,27,2348.535319
0.97627,27,2348.870422
0.97627,27,2348.966629
0.97627,27,2349.057461
0.97627,27,2349.149172
0.97627,27,2349.242444
0.97627,27,2349.584352
0.97627,27,2349.676541
0.97627,27,2349.770235
0.97627,27,2349.862198
0.97627,27,2349.957625
0.97627,27,2350.367332
0.97627,27,2350.458711
0.97627,27,2350.551198
0.97627,27,2350.642889
0.97627,27,2350.98958
0.97627,27,2351.082687
0.97627,27,2351.173448
0.97627,27,2351.265531
0.97627,27,2351.359926
0.97627,27,2351.709433
0.97627,27,2351.800713
0.97627,27,2351.893457
0.97627,27,2351.984315
0.97627,27,2352.078127
0.97627,27,2352.439752
0.97627,27,2352.529795
0.97627,27,2352.621019
0.97627,27,2352.714002
0.97627,27,2352.804796
0.97627,27,2353.168494
0.97627,27,2353.259608
0.97627,27,2353.349566
0.97627,27,2353.441041
0.97627,27,2353.796788
0.97627,27,2353.888525
0.97627,27,2353.982136
0.97627,27,2354.073965
0.97627,27,2354.170249
0.97627,27,2354.519609
0.97627,27,2354.612626
0.97627,27,2354.707758
0.97627,27,2354.79794
0.97627,27,2354.895799
0.97627,27,2355.239827
0.97627,27,2355.332581
0.97627,27,2355.423429
0.97627,27,2355.51955
0.97627,27,2355.61372
0.97627,27,2355.951669
0.97627,27,2356.042574
0.97627,27,2356.136784
0.97627,27,2356.230009
0.97627,27,2356.566391
0.97627,27,2356.658549
0.97627,27,2356.750914
0.97627,27,2356.845269
0.97627,27,2356.935587
0.97627,27,2357.271016
0.97627,27,2357.361384
0.975391,28,2357.456466
0.97627,27,2357.55522
0.97627,27,2357.650444
0.97627,27,2357.986693
0.97627,27,2358.078617
0.97627,27,2358.172619
0.97627,27,2358.262624
0.97627,27,2358.355881
0.97627,27,2358.717385
0.97627,27,2358.814326
0.97627,27,2358.905826
0.97627,27,2358.995991
0.97627,27,2359.328649
0.97627,27,2359.421612
0.97627,27,2359.512229
0.97627,27,2359.606636
0.97627,27,2359.69868
0.97627,27,2360.034432
0.97627,27,2360.13363
0.97627,27,2360.228504
0.97627,27,2360.324054
0.97627,27,2360.417485
0.97627,27,2360.752036
0.97627,27,2360.849623
0.97627,27,2360.940283
0.97627,27,2361.032092
0.97627,27,2361.122321
0.97627,27,2361.458831
0.97627,27,2361.558074
0.97627,27,2361.65162
0.97627,27,2361.749067
0.97627,27,2362.083622
0.97627,27,2362.176442
0.97627,27,2362.268382
0.97627,27,2362.358901
0.97627,27,2362.454243
0.97627,27,2362.790193
0.97627,27,2362.885541
0.97627,27,2362.979186
0.97627,27,2363.074985
0.97627,27,2363.167858
0.97627,27,2363.508134
0.97627,27,2363.605762
0.97627,27,2363.700168
0.97627,27,2363.795719
0.97627,27,2364.131227
0.97627,27,2364.224435
0.97627,27,2364.321121
0.97627,27,2364.416234
0.97627,27,2364.508112
0.97627,27,2364.84234
0.97627,27,2364.934328
0.97627,27,2365.0289
0.97627,27,2365.123886
0.97627,27,2365.215868
0.97627,27,2365.552496
0.97627,27,2365.646702
0.97627,27,2365.737966
0.97627,27,2365.831116
0.97627,27,2365.924333
0.97627,27,2366.257459
0.97627,27,2366.349076
0.97627,27,2366.444852
0.97627,27,2366.536898
0.97627,27,2366.869278
0.97627,27,2366.965078
0.975391,28,2367.06076
0.97627,27,2367.164016
0.97627,27,2367.255259
0.97627,27,2367.591181
0.97627,27,2367.684937
0.97627,27,2367.777623
0.97627,27,2367.868289
0.97627,27,2367.958579
0.97627,27,2368.29256
0.97627,27,2368.383781
0.97627,27,2368.475256
0.97627,27,2368.565742
0.97627,27,2368.659609
0.97627,27,2368.995854
0.97627,27,2369.09017
0.97627,27,2369.18107
0.97627,27,2369.274886
0.97627,27,2369.676065
0.97627,27,2369.7703
0.97627,27,2369.86644
0.97627,27,2369.959889
0.97627,27,2370.051315
0.97627,27,2370.384079
0.97627,27,2370.480916
0.97627,27,2370.575321
0.97627,27,2370.668022
0.97627,27,2370.759991
0.97627,27,2371.097691
0.97627,27,2371.188402
0.97627,27,2371.281231
0.97627,27,2371.374882
0.97627,27,2371.467247
0.97627,27,2371.800752
0.97627,27,2371.894873
0.97627,27,2371.98568
0.97627,27,2372.076021
0.97627,27,2372.410468
0.97627,27,2372.50339
0.97627,27,2372.598882
0.97627,27,2372.69407
0.97627,27,2372.785276
0.97627,27,2373.120093
0.97627,27,2373.211193
0.97627,27,2373.303393
0.97627,27,2373.396587
0.97627,27,2373.493527
0.97627,27,2373.835692
0.97627,27,2373.927449
0.97627,27,2374.019235
0.97627,27,2374.112616
0.97627,27,2374.203766
0.97627,27,2374.54239
0.97627,27,2374.634666
0.97627,27,2374.72651
0.97627,27,2374.819863
0.97627,27,2375.156394
0.97627,27,2375.250136
0.97627,27,2375.342545
0.97627,27,2375.434932
0.97627,27,2375.528179
0.97627,27,2375.863165
0.97627,27,2375.954843
0.97627,27,2376.044999
0.97627,27,2376.137593
0.97627,27,2376.236575
0.97627,27,2376.573566
0.97627,27,2376.665347
0.97627,27,2376.756913
0.97627,27,2376.847507
0.97627,27,2376.939074
0.97627,27,2377.274992
0.97627,27,2377.367014
0.97627,27,2377.459967
0.97627,27,2377.550572
0.97627,27,2377.885019
0.97627,27,2377.976066
0.97627,27,2378.068237
0.97627,27,2378.159822
0.97627,27,2378.256873
0.97627,27,2378.595366
0.97627,27,2378.688215
0.97627,27,2378.780276
0.97627,27,2378.870245
0.97627,27,2378.962113
0.97627,27,2379.298067
0.97627,27,2379.389977
0.97627,27,2379.482699
0.97627,27,2379.574502
0.97627,27,2379.980197
0.97627,27,2380.0732
0.97627,27,2380.165182
0.97627,27,2380.257522
0.97627,27,2380.348758
0.97627,27,2380.683531
0.97627,27,2380.773205
0.97627,27,2380.8651
0.97627,27,2380.95681
0.97627,27,2381.05414
0.97627,27,2381.389621
0.97627,27,2381.481753
0.97627,27,2381.577824
0.97627,27,2381.67272
0.97627,27,2381.765506
0.97627,27,2382.100273
0.97627,27,2382.191763
0.97627,27,2382.285071
0.97627,27,2382.378914
0.97627,27,2382.714133
0.97627,27,2382.809377
0.97627,27,2382.900474
0.97627,27,2382.995093
0.97627,27,2383.085343
0.97627,27,2383.420636
0.97627,27,2383.514905
0.97627,27,2383.609161
0.97627,27,2383.700858
0.97627,27,2383.794449
0.97627,27,2384.133986
0.97627,27,2384.226186
0.97627,27,2384.318936
0.97627,27,2384.409931
0.97627,27,2384.504603
0.97627,27,2384.90629
0.97627,27,2384.996594
0.97627,27,2385.088856
0.97627,27,2385.182937
0.97627,27,2385.519699
0.97627,27,2385.61131
0.97627,27,2385.708182
0.97627,27,2385.800182
0.97627,27,2385.891718
0.97627,27,2386.228533
0.97627,27,2386.322811
0.97627,27,2386.418483
0.97627,27,2386.513297
0.97627,27,2386.604714
0.97627,27,2386.940069
0.97627,27,2387.032387
0.97627,27,2387.125975
0.97627,27,2387.218935
0.97627,27,2387.311388
0.97627,27,2387.647738
0.97627,27,2387.740089
0.97627,27,2387.831625
0.97627,27,2387.924458
0.97627,27,2388.331339
0.97627,27,2388.423996
0.97627,27,2388.514896
0.97627,27,2388.607308
0.97627,27,2388.706092
0.97627,27,2389.043694
0.97627,27,2389.13458
0.97627,27,2389.225022
0.97627,27,2389.319262
0.97627,27,2389.411381
0.97627,27,2389.745146
0.97627,27,2389.835788
0.97627,27,2389.925452
0.97627,27,2390.017665
0.97627,27,2390.1102
0.97627,27,2390.446078
0.97627,27,2390.536545
0.97627,27,2390.629797
0.97627,27,2390.727702
0.97627,27,2391.060907
0.97627,27,2391.152925
0.97627,27,2391.244351
0.97627,27,2391.337381
0.97627,27,2391.432137
0.975391,28,2391.837265
0.97627,27,2391.928115
0.97627,27,2392.02168
0.97627,27,2392.117092
0.97627,27,2392.207443
0.97627,27,2392.541848
0.97627,27,2392.633334
0.97627,27,2392.725027
0.97627,27,2392.817788
0.97627,27,2392.90906
0.97627,27,2393.244309
0.97627,27,2393.340931
0.97627,27,2393.431511
0.97627,27,2393.524183
0.97627,27,2393.929246
0.97627,27,2394.02561
0.97627,27,2394.117031
0.97627,27,2394.21084
0.97627,27,2394.301716
0.97627,27,2394.641714
0.97627,27,2394.735864
0.97627,27,2394.831887
0.97627,27,2394.923788
0.97627,27,2395.016678
0.97627,27,2395.356908
0.97627,27,2395.452519
0.97627,27,2395.54365
0.97627,27,2395.636085
0.97627,27,2395.974629
0.97627,27,2396.069331
0.97627,27,2396.163424
0.97627,27,2396.256598
0.97627,27,2396.350418
0.97627,27,2396.688465
0.97627,27,2396.781918
0.97627,27,2396.874612
0.97627,27,2396.966385
0.97627,27,2397.060021
0.97627,27,2397.399533
0.97627,27,2397.492085
0.97627,27,2397.584275
0.97627,27,2397.675271
0.97627,27,2397.765929
0.97627,27,2398.102928
0.97627,27,2398.192558
0.97627,27,2398.283679
0.97627,27,2398.374736
0.97627,27,2398.711481
0.97627,27,2398.803025
0.97627,27,2398.894538
0.97627,27,2398.987659
0.97627,27,2399.080794
0.97627,27,2399.417419
0.97627,27,2399.509316
0.97627,27,2399.601014
0.97627,27,2399.695142
0.97627,27,2399.785406
0.97627,27,2400.194527
0.97627,27,2400.286905
0.97627,27,2400.378039
0.97627,27,2400.473815
0.97627,27,2400.569602
0.97627,27,2400.975407
0.97627,27,2401.066593
0.97627,27,2401.160297
0.97627,27,2401.252355
0.97627,27,2401.589087
0.97627,27,2401.683748
0.97627,27,2401.776763
0.97627,27,2401.872467
0.97627,27,2401.963957
0.97627,27,2402.305177
0.97627,27,2402.399214
0.97627,27,2402.492758
0.97627,27,2402.585204
0.97627,27,2402.678983
0.97627,27,2403.0141
0.97627,27,2403.105989
0.97627,27,2403.199415
0.97627,27,2403.297174
0.97627,27,2403.389091
0.97627,27,2403.723642
0.97627,27,2403.817816
0.97627,27,2403.914267
0.97627,27,2404.008272
0.97627,27,2404.346826
0.97627,27,2404.438772
0.97627,27,2404.531868
0.97627,27,2404.623884
0.97627,27,2404.717497
0.97627,27,2405.055159
0.97627,27,2405.148741
0.97627,27,2405.243017
0.97627,27,2405.334238
0.97627,27,2405.425193
0.97627,27,2405.760381
0.97627,27,2405.851766
0.97627,27,2405.944026
0.97627,27,2406.035151
0.97627,27,2406.127864
0.97627,27,2406.530242
0.97627,27,2406.621952
0.97627,27,2406.714805
0.97627,27,2406.80516
0.97627,27,2407.141482
0.97627,27,2407.23319
0.97627,27,2407.325192
0.97627,27,2407.418396
0.97627,27,2407.519738
0.97627,27,2407.854853
0.97627,27,2407.949657
0.97627,27,2408.042943
0.97627,27,2408.13352
0.97627,27,2408.229553
0.97627,27,2408.563891
0.97627,27,2408.657435
0.97627,27,2408.753167
0.97627,27,2408.846726
0.97627,27,2408.937427
0.97627,27,2409.274091
0.97627,27,2409.366739
0.97627,27,2409.464547
0.97627,27,2409.556039
0.97627,27,2409.895557
0.97627,27,2409.988737
0.97627,27,2410.081897
0.97627,27,2410.176094
0.97627,27,2410.271902
0.97627,27,2410.608541
0.97627,27,2410.70141
0.97627,27,2410.795356
0.97627,27,2410.891346
0.97627,27,2410.981925
0.97627,27,2411.315063
0.97627,27,2411.406454
0.97627,27,2411.502213
0.97627,27,2411.593123
0.97627,27,2411.685258
0.97627,27,2412.017335
0.97627,27,2412.109861
0.97627,27,2412.200583
0.97627,27,2412.293276
0.97627,27,2412.630357
0.97627,27,2412.721706
0.97627,27,2412.8136
0.97627,27,2412.908335
0.97627,27,2413.004712
0.97627,27,2413.33775
0.97627,27,2413.42915
0.97627,27,2413.521352
0.97627,27,2413.617286
0.97627,27,2413.712098
0.97627,27,2414.044306
0.97627,27,2414.136036
0.97627,27,2414.227379
0.97627,27,2414.32006
0.97627,27,2414.655994
0.97627,27,2414.749515
0.97627,27,2414.846239
0.97627,27,2414.937953
0.97627,27,2415.029344
0.97627,27,2415.365395
0.97627,27,2415.458205
0.97627,27,2415.551141
0.97627,27,2415.642431
0.97627,27,2415.73354
0.97627,27,2416.066868
0.97627,27,2416.165291
0.97627,27,2416.260432
0.97627,27,2416.357029
0.97627,27,2416.45038
0.97627,27,2416.786618
0.97627,27,2416.882251
0.97627,27,2416.976195
0.97627,27,2417.067908
0.97627,27,2417.40182
0.97627,27,2417.497056
