# {"t_start": 1587202610.8147016, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2173.305687
0.97627,27,2173.396322
0.97627,27,2173.732089
0.97627,27,2173.825281
0.97627,27,2173.917049
0.97627,27,2174.008529
0.97627,27,2174.099664
0.97627,27,2174.503084
0.97627,27,2174.59431
0.97627,27,2174.686771
0.97627,27,2174.778454
0.97627,27,2174.871927
0.97627,27,2175.209378
0.97627,27,2175.300759
0.97627,27,2175.396691
0.97627,27,2175.492857
0.97627,27,2175.585903
0.97627,27,2175.925637
0.97627,27,2176.017531
0.97627,27,2176.109818
0.97627,27,2176.20073
0.97627,27,2176.536413
0.97627,27,2176.632165
0.97627,27,2176.722913
0.97627,27,2176.820513
0.97627,27,2176.911338
0.97627,27,2177.246636
0.97627,27,2177.339224
0.97627,27,2177.433806
0.97627,27,2177.526581
0.97627,27,2177.623151
0.97627,27,2177.958476
0.97627,27,2178.050834
0.97627,27,2178.141835
0.97627,27,2178.238216
0.97627,27,2178.328291
0.97627,27,2178.731709
0.97627,27,2178.823762
0.97627,27,2178.921061
0.97627,27,2179.014916
0.97627,27,2179.349169
0.97627,27,2179.442282
0.97627,27,2179.536672
0.97627,27,2179.632694
0.97627,27,2179.724503
0.97627,27,2180.058968
0.97627,27,2180.150982
0.97627,27,2180.244556
0.97627,27,2180.33686
0.97627,27,2180.428903
0.97627,27,2180.765097
0.97627,27,2180.856399
0.97627,27,2180.958625
0.97627,27,2181.049626
0.97627,27,2181.141737
0.97627,27,2181.474909
0.97627,27,2181.57292
0.97627,27,2181.667336
0.97627,27,2181.758386
0.97627,27,2182.094157
0.97627,27,2182.187771
0.97627,27,2182.28167
0.97627,27,2182.375201
0.97627,27,2182.466924
0.97627,27,2182.868757
0.97627,27,2182.96419
0.97627,27,2183.05784
0.97627,27,2183.150317
0.97627,27,2183.24465
0.97627,27,2183.5795
0.97627,27,2183.672648
0.97627,27,2183.764659
0.97627,27,2183.856453
0.97627,27,2184.192273
0.97627,27,2184.283796
0.97627,27,2184.375719
0.97627,27,2184.467581
0.97627,27,2184.558574
0.97627,27,2184.891375
0.97627,27,2184.982396
0.97627,27,2185.074052
0.97627,27,2185.165269
0.97627,27,2185.256786
0.97627,27,2185.592275
0.97627,27,2185.683562
0.97627,27,2185.777244
0.97627,27,2185.868306
0.97627,27,2185.961336
0.97627,27,2186.294431
0.97627,27,2186.38708
0.97627,27,2186.478338
0.97627,27,2186.571998
0.97627,27,2186.907114
0.97627,27,2187.001628
0.97627,27,2187.093708
0.97627,27,2187.184657
0.97627,27,2187.276724
0.97627,27,2187.611638
0.97627,27,2187.702879
0.97627,27,2187.793607
0.97627,27,2187.885208
0.97627,27,2187.97797
0.97627,27,2188.385662
0.97627,27,2188.475772
0.97627,27,2188.566605
0.97627,27,2188.664308
0.97627,27,2188.7548
0.97627,27,2189.088285
0.97627,27,2189.180847
0.97627,27,2189.273988
0.97627,27,2189.370708
0.97627,27,2189.706712
0.97627,27,2189.798996
0.97627,27,2189.891044
0.97627,27,2189.9834
0.97627,27,2190.074772
0.97627,27,2190.411001
0.97627,27,2190.504853
0.97627,27,2190.5959
0.97627,27,2190.689649
0.97627,27,2190.784473
0.97627,27,2191.118546
0.97627,27,2191.211215
0.97627,27,2191.305401
0.97627,27,2191.398004
0.97627,27,2191.49363
0.97627,27,2191.829295
0.97627,27,2191.921887
0.97627,27,2192.01267
0.97627,27,2192.10377
0.97627,27,2192.507027
0.97627,27,2192.598835
0.97627,27,2192.692463
0.97627,27,2192.786531
0.97627,27,2192.880485
0.97627,27,2193.285531
0.97627,27,2193.377572
0.97627,27,2193.468394
0.97627,27,2193.55924
0.97627,27,2193.651329
0.97627,27,2193.991673
0.97627,27,2194.085215
0.97627,27,2194.177632
0.97627,27,2194.273166
0.97627,27,2194.367476
0.97627,27,2194.701372
0.97627,27,2194.794082
0.97627,27,2194.888017
0.975391,28,2194.983861
0.97627,27,2195.318164
0.97627,27,2195.411533
0.97627,27,2195.505046
0.97627,27,2195.600219
0.97627,27,2195.695462
0.97627,27,2196.03089
0.97627,27,2196.123086
0.975391,28,2196.218257
0.97627,27,2196.317912
0.97627,27,2196.412832
0.97627,27,2196.7486
0.97627,27,2196.845259
0.97627,27,2196.936744
0.97627,27,2197.028926
0.97627,27,2197.359743
0.97627,27,2197.452512
0.97627,27,2197.544536
0.97627,27,2197.636118
0.97627,27,2197.728539
0.97627,27,2198.062543
0.97627,27,2198.156747
0.97627,27,2198.248258
0.97627,27,2198.343904
0.97627,27,2198.43655
0.97627,27,2198.773733
0.97627,27,2198.864942
0.97627,27,2198.955018
0.97627,27,2199.050117
0.97627,27,2199.143035
0.97627,27,2199.481123
0.97627,27,2199.576985
0.97627,27,2199.673454
0.97627,27,2199.765775
0.97627,27,2200.102238
0.97627,27,2200.196145
0.97627,27,2200.288502
0.97627,27,2200.386879
0.97627,27,2200.478792
0.97627,27,2200.815191
0.97627,27,2200.909416
0.97627,27,2201.001614
0.97627,27,2201.096175
0.97627,27,2201.187936
0.97627,27,2201.528556
0.97627,27,2201.621714
0.97627,27,2201.714824
0.97627,27,2201.808176
0.97627,27,2201.901182
0.97627,27,2202.236058
0.97627,27,2202.33589
0.97627,27,2202.42815
0.97627,27,2202.519812
0.97627,27,2202.924734
0.97627,27,2203.019814
0.97627,27,2203.117998
0.97627,27,2203.211832
0.97627,27,2203.303968
0.975391,28,2203.641808
0.97627,27,2203.734984
0.97627,27,2203.828015
0.97627,27,2203.918767
0.97627,27,2204.009868
0.97627,27,2204.344924
0.97627,27,2204.436946
0.97627,27,2204.528778
0.97627,27,2204.619917
0.975391,28,2204.715116
0.97627,27,2205.049589
0.97627,27,2205.142539
0.97627,27,2205.233835
0.97627,27,2205.326505
0.975391,28,2205.662775
0.97627,27,2205.756467
0.97627,27,2205.847887
0.975391,28,2205.942998
0.97627,27,2206.033154
0.975391,28,2206.438544
0.97627,27,2206.53232
0.97627,27,2206.623982
0.975391,28,2206.719144
0.97627,27,2206.811388
0.97627,27,2207.146705
0.97627,27,2207.237891
0.97627,27,2207.330371
0.97627,27,2207.422287
0.975391,28,2207.760172
0.97627,27,2207.85087
0.97627,27,2207.942148
0.97627,27,2208.035615
0.97627,27,2208.125777
0.97627,27,2208.461081
0.97627,27,2208.555683
0.97627,27,2208.645855
0.97627,27,2208.737202
0.97627,27,2208.831762
0.97627,27,2209.171222
0.97627,27,2209.263472
0.97627,27,2209.355739
0.97627,27,2209.448715
0.97627,27,2209.540072
0.97627,27,2209.876988
0.97627,27,2209.969164
0.97627,27,2210.061032
0.97627,27,2210.151309
0.97627,27,2210.488906
0.97627,27,2210.581046
0.97627,27,2210.675071
0.97627,27,2210.767387
0.97627,27,2210.857721
0.97627,27,2211.192551
0.97627,27,2211.285231
0.97627,27,2211.377867
0.97627,27,2211.469603
0.97627,27,2211.561952
0.97627,27,2211.897257
0.97627,27,2211.989023
0.97627,27,2212.080093
0.97627,27,2212.173784
0.97627,27,2212.270766
0.97627,27,2212.605399
0.97627,27,2212.697371
0.97627,27,2212.789114
0.97627,27,2212.881749
0.97627,27,2213.21874
0.97627,27,2213.309828
0.97627,27,2213.400722
0.97627,27,2213.492611
0.97627,27,2213.582864
0.97627,27,2213.985929
0.97627,27,2214.078069
0.97627,27,2214.169265
0.97627,27,2214.259567
0.97627,27,2214.351227
0.97627,27,2214.684257
0.97627,27,2214.775551
0.97627,27,2214.866173
0.97627,27,2214.95845
0.97627,27,2215.297931
0.97627,27,2215.394354
0.97627,27,2215.485925
0.97627,27,2215.577585
0.97627,27,2215.673175
0.97627,27,2216.008567
0.97627,27,2216.102178
0.97627,27,2216.193638
0.97627,27,2216.287426
0.97627,27,2216.379958
0.97627,27,2216.715769
0.97627,27,2216.808388
0.97627,27,2216.902403
0.97627,27,2216.993758
0.97627,27,2217.086417
0.97627,27,2217.421356
0.97627,27,2217.512877
0.97627,27,2217.604383
0.97627,27,2217.696385
0.97627,27,2218.031677
0.97627,27,2218.126057
0.97627,27,2218.220814
0.97627,27,2218.313152
0.97627,27,2218.404453
0.97627,27,2218.738765
0.97627,27,2218.892855
0.97627,27,2218.990807
0.97627,27,2219.08355
0.97627,27,2219.176978
0.97627,27,2219.516651
0.97627,27,2219.609627
0.97627,27,2219.703807
0.97627,27,2219.795861
0.97627,27,2219.886725
0.97627,27,2220.245936
0.97627,27,2220.338358
0.97627,27,2220.431114
0.97627,27,2220.525346
0.97627,27,2220.859783
0.97627,27,2220.953064
0.97627,27,2221.049879
0.97627,27,2221.14242
0.97627,27,2221.237958
0.97627,27,2221.570602
0.97627,27,2221.665265
0.97627,27,2221.760508
0.97627,27,2221.850922
0.97627,27,2221.941251
0.97627,27,2222.276085
0.97627,27,2222.368743
0.97627,27,2222.462583
0.97627,27,2222.553633
0.97627,27,2222.646088
0.97627,27,2222.983655
0.97627,27,2223.076313
0.97627,27,2223.168084
0.97627,27,2223.261448
0.97627,27,2223.594406
0.97627,27,2223.686305
0.975391,28,2223.78127
0.97627,27,2223.872062
0.97627,27,2223.964788
0.97627,27,2224.298144
0.97627,27,2224.388231
0.97627,27,2224.480563
0.97627,27,2224.576333
0.97627,27,2224.66966
0.97627,27,2225.012892
0.97627,27,2225.106738
0.97627,27,2225.199359
0.97627,27,2225.295521
0.97627,27,2225.387976
0.97627,27,2225.723703
0.97627,27,2225.817135
0.97627,27,2225.909314
0.97627,27,2226.004918
0.97627,27,2226.338549
0.97627,27,2226.432892
0.97627,27,2226.527597
0.97627,27,2226.621732
0.97627,27,2226.713716
0.97627,27,2227.050118
0.97627,27,2227.142922
0.97627,27,2227.235815
0.97627,27,2227.328288
0.97627,27,2227.42351
0.97627,27,2227.756716
0.97627,27,2227.84827
0.97627,27,2227.944986
0.97627,27,2228.041125
0.97627,27,2228.136414
0.97627,27,2228.472484
0.97627,27,2228.565225
0.97627,27,2228.657516
0.97627,27,2228.754813
0.97627,27,2229.158676
0.97627,27,2229.250918
0.97627,27,2229.342378
0.97627,27,2229.433
0.97627,27,2229.524515
0.97627,27,2229.863426
0.97627,27,2229.956877
0.97627,27,2230.056125
0.97627,27,2230.148441
0.97627,27,2230.242021
0.97627,27,2230.583165
0.97627,27,2230.677414
0.97627,27,2230.775132
0.97627,27,2230.867203
0.97627,27,2231.201076
0.97627,27,2231.296724
0.97627,27,2231.389123
0.97627,27,2231.487284
0.97627,27,2231.578248
0.97627,27,2231.912287
0.97627,27,2232.004694
0.97627,27,2232.096486
0.97627,27,2232.186722
0.97627,27,2232.277324
0.97627,27,2232.613487
0.97627,27,2232.705264
0.97627,27,2232.79673
0.97627,27,2232.892783
0.97627,27,2232.983952
0.97627,27,2233.315649
0.97627,27,2233.407356
0.97627,27,2233.49775
0.97627,27,2233.588863
0.97627,27,2233.924068
0.97627,27,2234.015396
0.97627,27,2234.109018
0.97627,27,2234.206499
0.97627,27,2234.298017
0.97627,27,2234.634659
0.97627,27,2234.727355
0.97627,27,2234.818994
0.97627,27,2234.911178
0.97627,27,2235.004066
0.97627,27,2235.338286
0.97627,27,2235.429249
0.97627,27,2235.521514
0.97627,27,2235.612479
0.97627,27,2235.704533
0.97627,27,2236.040684
0.97627,27,2236.136365
0.97627,27,2236.228667
0.97627,27,2236.319927
0.97627,27,2236.653862
0.97627,27,2236.747818
0.97627,27,2236.840986
0.97627,27,2236.931149
0.97627,27,2237.023832
0.97627,27,2237.36174
0.97627,27,2237.452656
0.97627,27,2237.548876
0.97627,27,2237.639811
0.97627,27,2237.730673
0.97627,27,2238.065177
0.97627,27,2238.157562
0.97627,27,2238.248518
0.97627,27,2238.343314
0.97627,27,2238.435859
0.97627,27,2238.769958
0.97627,27,2238.866603
0.97627,27,2238.959079
0.97627,27,2239.049282
0.97627,27,2239.383393
0.97627,27,2239.480216
0.97627,27,2239.573176
0.97627,27,2239.665105
0.97627,27,2239.761153
0.97627,27,2240.100381
0.97627,27,2240.190958
0.97627,27,2240.284784
0.97627,27,2240.378682
0.97627,27,2240.469672
0.97627,27,2240.805825
0.97627,27,2240.8999
0.97627,27,2240.995192
0.97627,27,2241.093332
0.97627,27,2241.193849
0.97627,27,2241.604962
0.97627,27,2241.703561
0.97627,27,2241.802681
0.975391,28,2241.902555
0.97627,27,2242.242041
0.97627,27,2242.338559
0.97627,27,2242.435799
0.97627,27,2242.536059
0.97627,27,2242.631869
0.97627,27,2242.974093
0.97627,27,2243.069497
0.97627,27,2243.167247
0.97627,27,2243.265109
0.97627,27,2243.362974
0.97627,27,2243.70504
0.97627,27,2243.804024
0.97627,27,2243.899602
0.97627,27,2243.996178
0.975391,28,2244.341104
0.97627,27,2244.442727
0.97627,27,2244.539897
0.97627,27,2244.638053
0.97627,27,2244.736674
0.97627,27,2245.082074
0.97627,27,2245.176899
0.97627,27,2245.273178
0.97627,27,2245.371488
0.97627,27,2245.469743
0.97627,27,2245.879387
0.97627,27,2245.973996
0.97627,27,2246.06579
0.97627,27,2246.162972
0.97627,27,2246.257725
0.97627,27,2246.592206
0.97627,27,2246.684412
0.97627,27,2246.780078
0.97627,27,2246.872891
0.97627,27,2247.206914
0.97627,27,2247.298251
0.97627,27,2247.388587
0.97627,27,2247.479476
0.97627,27,2247.572945
0.97627,27,2247.906265
0.97627,27,2248.000268
0.97627,27,2248.094025
0.97627,27,2248.188792
0.97627,27,2248.281381
0.97627,27,2248.686031
0.97627,27,2248.781934
0.97627,27,2248.874271
0.97627,27,2248.965478
0.97627,27,2249.056812
0.97627,27,2249.390716
0.97627,27,2249.483225
0.97627,27,2249.576683
0.97627,27,2249.667364
0.97627,27,2250.006487
0.97627,27,2250.099544
0.97627,27,2250.195684
0.97627,27,2250.287692
0.97627,27,2250.379374
0.97627,27,2250.71257
0.97627,27,2250.80317
0.97627,27,2250.893011
0.97627,27,2250.983447
0.97627,27,2251.074169
0.97627,27,2251.408501
0.97627,27,2251.500772
0.97627,27,2251.596224
0.97627,27,2251.687765
0.97627,27,2251.780341
0.97627,27,2252.119657
0.97627,27,2252.211659
0.97627,27,2252.304948
0.97627,27,2252.398005
0.97627,27,2252.732404
0.97627,27,2252.82706
0.97627,27,2252.921405
0.97627,27,2253.014975
0.97627,27,2253.107452
0.97627,27,2253.442405
0.97627,27,2253.537796
0.97627,27,2253.631658
0.97627,27,2253.725865
0.97627,27,2253.81809
0.97627,27,2254.156648
0.97627,27,2254.248669
0.97627,27,2254.344109
0.97627,27,2254.43552
0.97627,27,2254.527969
0.97627,27,2254.865243
0.97627,27,2254.960607
0.97627,27,2255.053523
0.97627,27,2255.144481
0.97627,27,2255.482188
0.97627,27,2255.574137
0.97627,27,2255.666039
0.97627,27,2255.75843
0.97627,27,2255.850101
0.97627,27,2256.188374
0.97627,27,2256.280725
0.97627,27,2256.372397
0.97627,27,2256.463184
0.97627,27,2256.555413
0.97627,27,2256.896678
0.97627,27,2256.993239
0.97627,27,2257.087349
0.97627,27,2257.180756
0.97627,27,2257.273019
0.97627,27,2257.607976
0.97627,27,2257.706064
0.97627,27,2257.796463
0.97627,27,2257.887235
0.97627,27,2258.220945
0.97627,27,2258.31262
0.97627,27,2258.405188
0.97627,27,2258.497978
0.97627,27,2258.58864
0.97627,27,2258.926302
0.97627,27,2259.018771
0.97627,27,2259.110768
0.97627,27,2259.202327
0.97627,27,2259.293907
0.97627,27,2259.626116
0.97627,27,2259.720233
0.97627,27,2259.811848
0.97627,27,2259.905349
0.97627,27,2259.99767
0.97627,27,2260.334125
0.97627,27,2260.427372
0.97627,27,2260.519836
0.97627,27,2260.611729
0.97627,27,2261.015841
0.97627,27,2261.111599
0.97627,27,2261.204233
0.97627,27,2261.29583
0.97627,27,2261.389991
0.97627,27,2261.728518
0.97627,27,2261.823628
0.97627,27,2261.915896
0.97627,27,2262.006589
0.97627,27,2262.097754
0.97627,27,2262.436363
0.97627,27,2262.529009
0.97627,27,2262.622658
0.97627,27,2262.725269
0.97627,27,2263.060986
0.97627,27,2263.153162
0.97627,27,2263.244782
0.97627,27,2263.336053
0.97627,27,2263.430687
0.97627,27,2263.768189
0.97627,27,2263.863238
0.97627,27,2263.9555
0.97627,27,2264.046404
0.97627,27,2264.1387
0.97627,27,2264.472596
0.97627,27,2264.564814
0.97627,27,2264.65577
0.97627,27,2264.746231
0.97627,27,2264.839203
0.97627,27,2265.173718
0.97627,27,2265.26697
0.97627,27,2265.359028
0.97627,27,2265.453763
0.97627,27,2265.788931
0.97627,27,2265.884308
0.97627,27,2265.984393
0.97627,27,2266.07876
0.97627,27,2266.173016
0.97627,27,2266.512081
0.97627,27,2266.604371
0.97627,27,2266.696909
0.97627,27,2266.789799
0.97627,27,2266.88098
0.97627,27,2267.213621
0.97627,27,2267.30472
0.97627,27,2267.395256
0.97627,27,2267.490026
0.97627,27,2267.581368
0.97627,27,2267.915426
0.97627,27,2268.008535
0.97627,27,2268.107447
0.97627,27,2268.205095
0.97627,27,2268.540267
0.97627,27,2268.631908
0.97627,27,2268.723852
0.97627,27,2268.815326
0.97627,27,2268.912714
0.97627,27,2269.248212
0.97627,27,2269.339606
0.97627,27,2269.431977
0.97627,27,2269.52452
0.97627,27,2269.617923
0.97627,27,2269.951335
0.97627,27,2270.043852
0.97627,27,2270.135116
0.97627,27,2270.229922
0.97627,27,2270.328057
0.97627,27,2270.666248
0.97627,27,2270.759882
0.97627,27,2270.853931
0.97627,27,2270.944715
0.97627,27,2271.277416
0.97627,27,2271.369132
0.97627,27,2271.461189
0.97627,27,2271.553452
0.97627,27,2271.645525
0.97627,27,2271.980354
0.97627,27,2272.072243
0.97627,27,2272.164776
0.97627,27,2272.256166
0.97627,27,2272.349337
0.97627,27,2272.753231
0.97627,27,2272.845961
0.97627,27,2272.939521
0.97627,27,2273.031794
0.97627,27,2273.126314
0.97627,27,2273.462997
0.97627,27,2273.554214
0.97627,27,2273.646396
0.97627,27,2273.738935
0.97627,27,2274.072662
0.97627,27,2274.165386
0.97627,27,2274.261821
0.97627,27,2274.356162
0.97627,27,2274.449156
0.97627,27,2274.783942
0.97627,27,2274.876583
0.97627,27,2274.974323
0.97627,27,2275.0678
0.97627,27,2275.159579
0.97627,27,2275.493666
0.97627,27,2275.591524
0.97627,27,2275.685552
0.97627,27,2275.780425
0.97627,27,2275.877785
0.97627,27,2276.212312
0.97627,27,2276.303855
0.97627,27,2276.396389
0.97627,27,2276.488078
0.97627,27,2276.821231
0.97627,27,2276.91317
0.97627,27,2277.007518
0.97627,27,2277.097616
0.97627,27,2277.191609
0.97627,27,2277.526602
0.97627,27,2277.617164
0.97627,27,2277.707718
0.97627,27,2277.799607
0.97627,27,2277.896141
0.97627,27,2278.229136
0.97627,27,2278.320497
0.97627,27,2278.411063
0.97627,27,2278.505336
0.97627,27,2278.598976
0.97627,27,2278.934257
0.97627,27,2279.0262
0.97627,27,2279.120434
0.97627,27,2279.21321
0.97627,27,2279.552855
0.97627,27,2279.644925
0.97627,27,2279.73766
0.97627,27,2279.832406
0.97627,27,2279.923992
0.97627,27,2280.257946
0.97627,27,2280.353764
0.97627,27,2280.445428
0.97627,27,2280.538455
0.97627,27,2280.628779
0.97627,27,2280.968516
0.97627,27,2281.060085
0.97627,27,2281.152011
0.97627,27,2281.245596
0.97627,27,2281.578743
0.97627,27,2281.673081
0.97627,27,2281.766109
0.97627,27,2281.857899
0.97627,27,2281.950167
0.97627,27,2282.286589
0.97627,27,2282.379986
0.97627,27,2282.477344
0.97627,27,2282.571921
0.97627,27,2282.665155
0.97627,27,2283.002125
0.97627,27,2283.095863
0.97627,27,2283.190892
0.97627,27,2283.281447
0.97627,27,2283.372236
0.97627,27,2283.775992
0.97627,27,2283.867156
0.97627,27,2283.962342
0.97627,27,2284.056056
0.97627,27,2284.390332
0.97627,27,2284.485409
0.97627,27,2284.576525
0.97627,27,2284.66778
0.97627,27,2284.761948
0.97627,27,2285.096629
0.97627,27,2285.18706
0.97627,27,2285.279888
0.97627,27,2285.374249
0.97627,27,2285.466362
0.97627,27,2285.799447
0.97627,27,2285.891706
0.97627,27,2285.98317
0.97627,27,2286.074564
0.97627,27,2286.167641
0.97627,27,2286.573312
0.97627,27,2286.666322
0.97627,27,2286.758879
0.97627,27,2286.850265
0.97627,27,2287.18465
0.97627,27,2287.27524
0.97627,27,2287.366416
0.97627,27,2287.457305
0.97627,27,2287.548709
0.97627,27,2287.883905
0.97627,27,2287.979832
0.97627,27,2288.076117
0.97627,27,2288.167362
0.97627,27,2288.259653
0.97627,27,2288.592348
0.97627,27,2288.684817
0.97627,27,2288.776599
0.97627,27,2288.867547
0.97627,27,2288.960366
0.97627,27,2289.38921
0.97627,27,2289.483137
0.97627,27,2289.57386
0.97627,27,2289.666535
0.97627,27,2290.001039
0.97627,27,2290.092977
0.97627,27,2290.185223
0.97627,27,2290.278579
0.97627,27,2290.368894
0.97627,27,2290.702761
0.97627,27,2290.797543
0.97627,27,2290.890797
0.97627,27,2290.984514
0.97627,27,2291.076035
0.97627,27,2291.414569
0.97627,27,2291.507634
