# {"t_start": 1587202610.8000422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2216.055279
0.97627,27,2216.148376
0.97627,27,2216.238845
0.97627,27,2216.334449
0.97627,27,2216.42526
0.97627,27,2216.762799
0.97627,27,2216.854099
0.97627,27,2216.947663
0.97627,27,2217.040481
0.97627,27,2217.374431
0.97627,27,2217.466845
0.97627,27,2217.558795
0.97627,27,2217.649411
0.97627,27,2217.742088
0.97627,27,2218.079094
0.97627,27,2218.172474
0.97627,27,2218.26705
0.97627,27,2218.359608
0.97627,27,2218.449561
0.97627,27,2218.846168
0.97627,27,2218.938619
0.97627,27,2219.037277
0.97627,27,2219.129709
0.97627,27,2219.224124
0.97627,27,2219.563271
0.97627,27,2219.655385
0.97627,27,2219.74986
0.97627,27,2219.840751
0.97627,27,2220.199578
0.97627,27,2220.292164
0.97627,27,2220.384596
0.97627,27,2220.477724
0.97627,27,2220.570441
0.97627,27,2220.905687
0.97627,27,2221.000107
0.97627,27,2221.095842
0.97627,27,2221.188453
0.97627,27,2221.283055
0.97627,27,2221.616802
0.97627,27,2221.712016
0.97627,27,2221.805665
0.97627,27,2221.895834
0.97627,27,2221.987183
0.97627,27,2222.32138
0.97627,27,2222.41418
0.97627,27,2222.507754
0.97627,27,2222.60081
0.97627,27,2222.936975
0.97627,27,2223.029922
0.97627,27,2223.121886
0.97627,27,2223.215817
0.97627,27,2223.306747
0.97627,27,2223.640578
0.97627,27,2223.73145
0.97627,27,2223.823621
0.97627,27,2223.914533
0.97627,27,2224.006587
0.97627,27,2224.339412
0.97627,27,2224.431383
0.97627,27,2224.525449
0.97627,27,2224.619568
0.97627,27,2224.711567
0.97627,27,2225.057046
0.97627,27,2225.150422
0.97627,27,2225.242567
0.97627,27,2225.337635
0.97627,27,2225.673309
0.97627,27,2225.767042
0.97627,27,2225.859192
0.97627,27,2225.952267
0.97627,27,2226.047024
0.97627,27,2226.380711
0.97627,27,2226.477691
0.97627,27,2226.571199
0.97627,27,2226.664903
0.97627,27,2226.755995
0.97627,27,2227.092437
0.97627,27,2227.185502
0.97627,27,2227.278042
0.97627,27,2227.371957
0.97627,27,2227.707812
0.97627,27,2227.799639
0.97627,27,2227.893412
0.97627,27,2227.989735
0.97627,27,2228.086519
0.97627,27,2228.421108
0.97627,27,2228.515167
0.97627,27,2228.607892
0.97627,27,2228.699743
0.97627,27,2228.798273
0.97627,27,2229.200935
0.97627,27,2229.293257
0.97627,27,2229.384073
0.97627,27,2229.475446
0.97627,27,2229.568217
0.97627,27,2229.905388
0.97627,27,2230.003434
0.97627,27,2230.099171
0.97627,27,2230.193291
0.97627,27,2230.526729
0.97627,27,2230.626267
0.97627,27,2230.72203
0.97627,27,2230.81718
0.97627,27,2230.909506
0.97627,27,2231.245085
0.97627,27,2231.338459
0.97627,27,2231.434575
0.97627,27,2231.529336
0.97627,27,2231.620291
0.97627,27,2231.954814
0.97627,27,2232.04666
0.97627,27,2232.138092
0.97627,27,2232.228533
0.97627,27,2232.320715
0.97627,27,2232.656519
0.97627,27,2232.747388
0.97627,27,2232.838745
0.97627,27,2232.935634
0.97627,27,2233.266848
0.97627,27,2233.357338
0.97627,27,2233.449054
0.97627,27,2233.539689
0.97627,27,2233.631445
0.97627,27,2233.966578
0.97627,27,2234.059262
0.97627,27,2234.153086
0.97627,27,2234.248423
0.97627,27,2234.341926
0.97627,27,2234.677841
0.97627,27,2234.770264
0.97627,27,2234.860804
0.97627,27,2234.954092
0.97627,27,2235.046588
0.97627,27,2235.380532
0.97627,27,2235.471855
0.97627,27,2235.563633
0.97627,27,2235.654465
0.97627,27,2235.98926
0.97627,27,2236.082735
0.97627,27,2236.178885
0.97627,27,2236.270289
0.97627,27,2236.362379
0.97627,27,2236.697099
0.97627,27,2236.790338
0.97627,27,2236.882879
0.97627,27,2236.973529
0.97627,27,2237.065874
0.97627,27,2237.403507
0.97627,27,2237.496874
0.97627,27,2237.590632
0.97627,27,2237.682416
0.97627,27,2237.773327
0.97627,27,2238.107019
0.97627,27,2238.199341
0.97627,27,2238.292574
0.97627,27,2238.386112
0.97627,27,2238.719975
0.97627,27,2238.814914
0.97627,27,2238.908822
0.97627,27,2239.000813
0.97627,27,2239.091545
0.97627,27,2239.428641
0.97627,27,2239.522438
0.97627,27,2239.615113
0.97627,27,2239.709013
0.97627,27,2239.80397
0.97627,27,2240.141841
0.97627,27,2240.233373
0.97627,27,2240.328991
0.97627,27,2240.420496
0.97627,27,2240.513037
0.97627,27,2240.848368
0.97627,27,2240.942899
0.97627,27,2241.039322
0.97627,27,2241.13774
0.97627,27,2241.552767
0.97627,27,2241.649033
0.97627,27,2241.750273
0.97627,27,2241.846393
0.97627,27,2241.942795
0.97627,27,2242.281274
0.97627,27,2242.378974
0.97627,27,2242.477446
0.97627,27,2242.575867
0.97627,27,2242.673028
0.97627,27,2243.013826
0.97627,27,2243.109501
0.97627,27,2243.207973
0.97627,27,2243.305626
0.97627,27,2243.403157
0.97627,27,2243.745939
0.97627,27,2243.843463
0.97627,27,2243.939068
0.97627,27,2244.036607
0.97627,27,2244.377642
0.97627,27,2244.480634
0.97627,27,2244.576442
0.97627,27,2244.67498
0.97627,27,2244.775844
0.97627,27,2245.118179
0.97627,27,2245.213068
0.97627,27,2245.309398
0.97627,27,2245.408698
0.97627,27,2245.50633
0.97627,27,2245.915176
0.97627,27,2246.009723
0.97627,27,2246.101974
0.97627,27,2246.197874
0.97627,27,2246.535928
0.97627,27,2246.628335
0.97627,27,2246.720375
0.97627,27,2246.815078
0.97627,27,2246.908115
0.97627,27,2247.242289
0.97627,27,2247.333683
0.97627,27,2247.423637
0.97627,27,2247.514585
0.97627,27,2247.608059
0.97627,27,2247.942861
0.97627,27,2248.036087
0.97627,27,2248.130927
0.97627,27,2248.225518
0.97627,27,2248.316319
0.97627,27,2248.721795
0.97627,27,2248.817056
0.97627,27,2248.909468
0.97627,27,2249.000524
0.97627,27,2249.334581
0.97627,27,2249.426572
0.97627,27,2249.519297
0.97627,27,2249.611535
0.97627,27,2249.702363
0.97627,27,2250.043994
0.97627,27,2250.134691
0.97627,27,2250.23203
0.97627,27,2250.322674
0.97627,27,2250.414737
0.97627,27,2250.747511
0.97627,27,2250.838215
0.97627,27,2250.927965
0.97627,27,2251.018388
0.97627,27,2251.109095
0.97627,27,2251.444234
0.97627,27,2251.537356
0.97627,27,2251.63099
0.97627,27,2251.724204
0.97627,27,2252.061022
0.97627,27,2252.154849
0.97627,27,2252.246841
0.97627,27,2252.339908
0.97627,27,2252.43454
0.97627,27,2252.767688
0.97627,27,2252.864648
0.97627,27,2252.957581
0.97627,27,2253.050313
0.97627,27,2253.143056
0.97627,27,2253.477846
0.97627,27,2253.573952
0.97627,27,2253.668267
0.97627,27,2253.762026
0.97627,27,2253.853241
0.97627,27,2254.192265
0.97627,27,2254.28613
0.97627,27,2254.379469
0.97627,27,2254.471266
0.97627,27,2254.806198
0.97627,27,2254.900727
0.97627,27,2254.996875
0.97627,27,2255.088682
0.97627,27,2255.179996
0.97627,27,2255.517977
0.97627,27,2255.609519
0.97627,27,2255.702764
0.97627,27,2255.793254
0.97627,27,2255.885106
0.97627,27,2256.224444
0.97627,27,2256.315859
0.97627,27,2256.407678
0.97627,27,2256.498883
0.97627,27,2256.59383
0.97627,27,2256.931777
0.97627,27,2257.029937
0.97627,27,2257.122267
0.97627,27,2257.215943
0.97627,27,2257.550598
0.97627,27,2257.646109
0.97627,27,2257.741421
0.97627,27,2257.831315
0.97627,27,2257.922743
0.97627,27,2258.256549
0.97627,27,2258.347888
0.97627,27,2258.440748
0.97627,27,2258.532979
0.97627,27,2258.62375
0.97627,27,2258.961737
0.97627,27,2259.053473
0.97627,27,2259.146209
0.97627,27,2259.237358
0.97627,27,2259.328969
0.97627,27,2259.661777
0.97627,27,2259.75584
0.97627,27,2259.847679
0.97627,27,2259.940778
0.97627,27,2260.277781
0.97627,27,2260.370326
0.97627,27,2260.46344
0.97627,27,2260.555289
0.97627,27,2260.649302
0.97627,27,2261.05269
0.97627,27,2261.148203
0.97627,27,2261.239338
0.97627,27,2261.331335
0.97627,27,2261.427627
0.97627,27,2261.764903
0.97627,27,2261.859192
0.97627,27,2261.950899
0.97627,27,2262.041573
0.97627,27,2262.134269
0.97627,27,2262.471867
0.97627,27,2262.564415
0.97627,27,2262.665489
0.97627,27,2262.761155
0.97627,27,2263.097006
0.97627,27,2263.18819
0.97627,27,2263.279831
0.97627,27,2263.373742
0.97627,27,2263.466952
0.97627,27,2263.804435
0.97627,27,2263.898869
0.97627,27,2263.990928
0.97627,27,2264.081562
0.97627,27,2264.173901
0.97627,27,2264.507964
0.97627,27,2264.599895
0.97627,27,2264.690775
0.97627,27,2264.781215
0.97627,27,2265.115581
0.97627,27,2265.208914
0.97627,27,2265.302693
0.97627,27,2265.394186
0.97627,27,2265.48901
0.97627,27,2265.825942
0.97627,27,2265.920902
0.97627,27,2266.019394
0.97627,27,2266.116595
0.97627,27,2266.208722
0.97627,27,2266.547997
0.97627,27,2266.639593
0.97627,27,2266.732345
0.97627,27,2266.82484
0.97627,27,2266.916293
0.97627,27,2267.248576
0.97627,27,2267.339713
0.97627,27,2267.430197
0.97627,27,2267.525342
0.97627,27,2267.857139
0.97627,27,2267.951116
0.97627,27,2268.046072
0.97627,27,2268.143605
0.97627,27,2268.239881
0.97627,27,2268.576159
0.97627,27,2268.666615
0.97627,27,2268.758942
0.97627,27,2268.852259
0.97627,27,2268.948383
0.97627,27,2269.283463
0.97627,27,2269.375658
0.97627,27,2269.46717
0.97627,27,2269.562251
0.97627,27,2269.652894
0.97627,27,2269.98651
0.97627,27,2270.078852
0.97627,27,2270.170059
0.97627,27,2270.265445
0.97627,27,2270.607549
0.97627,27,2270.702224
0.97627,27,2270.79492
0.97627,27,2270.889099
0.97627,27,2270.980032
0.97627,27,2271.313055
0.97627,27,2271.404226
0.97627,27,2271.496243
0.97627,27,2271.588531
0.97627,27,2271.680986
0.97627,27,2272.015798
0.97627,27,2272.108435
0.97627,27,2272.199731
0.97627,27,2272.291087
0.97627,27,2272.384746
0.97627,27,2272.78945
0.97627,27,2272.882102
0.97627,27,2272.97593
0.97627,27,2273.066978
0.97627,27,2273.404132
0.97627,27,2273.498003
0.97627,27,2273.590262
0.97627,27,2273.682564
0.97627,27,2273.77423
0.97627,27,2274.108463
0.97627,27,2274.202675
0.97627,27,2274.298388
0.97627,27,2274.391554
0.97627,27,2274.484822
0.97627,27,2274.819513
0.97627,27,2274.913525
0.97627,27,2275.009534
0.97627,27,2275.10305
0.97627,27,2275.195046
0.97627,27,2275.529121
0.97627,27,2275.62769
0.97627,27,2275.721436
0.97627,27,2275.81577
0.97627,27,2276.155242
0.97627,27,2276.247385
0.97627,27,2276.339741
0.97627,27,2276.431584
0.97627,27,2276.523084
0.97627,27,2276.856408
0.97627,27,2276.948181
0.97627,27,2277.042593
0.97627,27,2277.132719
0.97627,27,2277.226893
0.97627,27,2277.561634
0.97627,27,2277.651989
0.97627,27,2277.742824
0.97627,27,2277.837004
0.97627,27,2277.931088
0.97627,27,2278.264425
0.97627,27,2278.355768
0.97627,27,2278.447088
0.97627,27,2278.540337
0.97627,27,2278.877083
0.97627,27,2278.970464
0.97627,27,2279.061484
0.97627,27,2279.155472
0.97627,27,2279.249767
0.97627,27,2279.588253
0.97627,27,2279.680223
0.97627,27,2279.77296
0.97627,27,2279.867794
0.97627,27,2279.958741
0.97627,27,2280.293931
0.97627,27,2280.388923
0.97627,27,2280.480904
0.97627,27,2280.57346
0.97627,27,2280.666012
0.97627,27,2281.003575
0.97627,27,2281.095173
0.97627,27,2281.187724
0.97627,27,2281.281718
0.97627,27,2281.615266
0.97627,27,2281.708971
0.97627,27,2281.801111
0.97627,27,2281.894103
0.97627,27,2281.985396
0.97627,27,2282.322271
0.97627,27,2282.416619
0.97627,27,2282.514349
0.97627,27,2282.608754
0.97627,27,2282.701914
0.97627,27,2283.03941
0.97627,27,2283.130933
0.97627,27,2283.226138
0.97627,27,2283.316896
0.97627,27,2283.716686
0.97627,27,2283.810898
0.97627,27,2283.902137
0.97627,27,2283.998183
0.97627,27,2284.091354
0.97627,27,2284.427373
0.97627,27,2284.521041
0.97627,27,2284.611738
0.97627,27,2284.70293
0.97627,27,2284.796914
0.97627,27,2285.131948
0.97627,27,2285.222382
0.97627,27,2285.315387
0.97627,27,2285.409862
0.97627,27,2285.501478
0.97627,27,2285.834658
0.97627,27,2285.926933
0.97627,27,2286.018317
0.97627,27,2286.109713
0.97627,27,2286.514273
0.97627,27,2286.609709
0.97627,27,2286.70147
0.97627,27,2286.793812
0.97627,27,2286.885803
0.97627,27,2287.219995
0.97627,27,2287.310505
0.97627,27,2287.401252
0.97627,27,2287.493085
0.97627,27,2287.584285
0.97627,27,2287.921096
0.97627,27,2288.015986
0.97627,27,2288.111048
0.97627,27,2288.203072
0.97627,27,2288.295156
0.97627,27,2288.628283
0.97627,27,2288.721133
0.97627,27,2288.812038
0.97627,27,2288.902496
0.97627,27,2289.331562
0.97627,27,2289.425322
0.97627,27,2289.518524
0.97627,27,2289.609838
0.97627,27,2289.701499
0.97627,27,2290.036531
0.97627,27,2290.128025
0.97627,27,2290.220732
0.97627,27,2290.313792
0.97627,27,2290.403995
0.97627,27,2290.740046
0.97627,27,2290.832922
0.97627,27,2290.926553
0.97627,27,2291.019643
0.97627,27,2291.111279
0.97627,27,2291.449537
0.97627,27,2291.542579
0.97627,27,2291.636131
0.97627,27,2291.729975
0.97627,27,2292.067725
0.97627,27,2292.159371
0.97627,27,2292.251738
0.97627,27,2292.343002
0.97627,27,2292.43465
0.97627,27,2292.768065
0.97627,27,2292.860814
0.97627,27,2292.954226
0.97627,27,2293.048586
0.97627,27,2293.141504
0.97627,27,2293.477859
0.97627,27,2293.569514
0.97627,27,2293.662276
0.97627,27,2293.754392
0.97627,27,2293.84657
0.97627,27,2294.180365
0.97627,27,2294.272462
0.97627,27,2294.36533
0.97627,27,2294.455836
0.97627,27,2294.789457
0.97627,27,2294.884947
0.97627,27,2294.978522
0.97627,27,2295.071044
0.97627,27,2295.163188
0.97627,27,2295.497319
0.97627,27,2295.592005
0.97627,27,2295.684583
0.97627,27,2295.775212
0.97627,27,2295.867796
0.97627,27,2296.20234
0.97627,27,2296.295343
0.97627,27,2296.388558
0.97627,27,2296.481033
0.97627,27,2296.572721
0.97627,27,2296.908875
0.97627,27,2297.002103
0.97627,27,2297.094194
0.97627,27,2297.185503
0.97627,27,2297.518164
0.97627,27,2297.608623
0.97627,27,2297.700334
0.97627,27,2297.791938
0.97627,27,2297.885389
0.97627,27,2298.223046
0.97627,27,2298.314982
0.97627,27,2298.405765
0.97627,27,2298.499556
0.97627,27,2298.59489
0.97627,27,2298.997688
0.97627,27,2299.090763
0.97627,27,2299.182061
0.97627,27,2299.27426
0.97627,27,2299.368307
0.97627,27,2299.701202
0.97627,27,2299.792034
0.97627,27,2299.886939
0.97627,27,2299.983532
0.97627,27,2300.32096
0.97627,27,2300.413657
0.97627,27,2300.504753
0.97627,27,2300.601342
0.97627,27,2300.694609
0.97627,27,2301.031036
0.97627,27,2301.123618
0.97627,27,2301.217361
0.97627,27,2301.309354
0.97627,27,2301.40029
0.97627,27,2301.741632
0.97627,27,2301.83323
0.97627,27,2301.925562
0.97627,27,2302.023209
0.97627,27,2302.432095
0.97627,27,2302.526533
0.97627,27,2302.619709
0.97627,27,2302.716346
0.97627,27,2302.809227
0.97627,27,2303.148612
0.97627,27,2303.243506
0.97627,27,2303.335445
0.97627,27,2303.428131
0.97627,27,2303.519845
0.97627,27,2303.871708
0.97627,27,2303.967132
0.97627,27,2304.060729
0.97627,27,2304.15491
0.97627,27,2304.253058
0.97627,27,2304.593006
0.97627,27,2304.685645
0.97627,27,2304.780672
0.97627,27,2304.875516
0.97627,27,2305.213535
0.97627,27,2305.308536
0.97627,27,2305.400838
0.97627,27,2305.494842
0.97627,27,2305.587954
0.97627,27,2305.923675
0.97627,27,2306.01914
0.97627,27,2306.110617
0.97627,27,2306.206734
0.97627,27,2306.303747
0.97627,27,2306.640023
0.97627,27,2306.733654
0.97627,27,2306.827303
0.97627,27,2306.919238
0.97627,27,2307.01146
0.97627,27,2307.347971
0.97627,27,2307.441809
0.97627,27,2307.534903
0.97627,27,2307.629253
0.97627,27,2307.962728
0.97627,27,2308.055215
0.97627,27,2308.146791
0.97627,27,2308.240431
0.97627,27,2308.336173
0.97627,27,2308.670577
0.97627,27,2308.763066
0.97627,27,2308.856539
0.97627,27,2308.950575
0.97627,27,2309.045147
0.97627,27,2309.385856
0.97627,27,2309.477874
0.97627,27,2309.571275
0.97627,27,2309.663369
0.97627,27,2309.757542
0.97627,27,2310.09539
0.97627,27,2310.187427
0.97627,27,2310.278028
0.97627,27,2310.374161
0.97627,27,2310.711144
0.97627,27,2310.803422
0.97627,27,2310.898782
0.97627,27,2310.990742
0.97627,27,2311.081466
0.97627,27,2311.41602
0.97627,27,2311.507387
0.97627,27,2311.600356
0.97627,27,2311.691435
0.97627,27,2311.783364
0.97627,27,2312.121914
0.97627,27,2312.213665
0.97627,27,2312.30418
0.97627,27,2312.397484
0.97627,27,2312.48895
0.97627,27,2312.823498
0.97627,27,2312.914631
0.97627,27,2313.005394
0.97627,27,2313.096346
0.97627,27,2313.500499
0.97627,27,2313.594028
0.97627,27,2313.686126
0.97627,27,2313.779996
0.97627,27,2313.871593
0.97627,27,2314.205909
0.97627,27,2314.300013
0.97627,27,2314.390666
0.97627,27,2314.482302
0.97627,27,2314.574884
0.97627,27,2314.909474
0.97627,27,2315.007102
0.97627,27,2315.101624
0.97627,27,2315.193196
0.97627,27,2315.285556
0.97627,27,2315.621777
0.97627,27,2315.714579
0.97627,27,2315.808239
0.97627,27,2315.902019
0.97627,27,2316.23526
0.97627,27,2316.326325
0.97627,27,2316.421588
0.97627,27,2316.516386
0.97627,27,2316.608649
0.97627,27,2317.01371
0.97627,27,2317.106569
0.97627,27,2317.197948
0.97627,27,2317.289834
0.97627,27,2317.380365
0.97627,27,2317.783858
0.97627,27,2317.877707
0.97627,27,2317.97086
0.97627,27,2318.063118
0.97627,27,2318.157279
0.97627,27,2318.49129
0.97627,27,2318.582126
0.97627,27,2318.67376
0.97627,27,2318.768477
0.97627,27,2319.102222
0.97627,27,2319.194405
0.97627,27,2319.287607
0.97627,27,2319.380528
0.97627,27,2319.473772
0.97627,27,2319.879058
0.97627,27,2319.971498
0.97627,27,2320.063061
0.97627,27,2320.155061
0.97627,27,2320.246486
0.97627,27,2320.583666
0.97627,27,2320.675729
0.97627,27,2320.768119
0.97627,27,2320.863902
0.97627,27,2321.20156
0.97627,27,2321.297032
0.97627,27,2321.392725
0.97627,27,2321.484774
0.97627,27,2321.582475
0.97627,27,2321.918362
0.97627,27,2322.010637
0.97627,27,2322.102261
0.97627,27,2322.194005
0.97627,27,2322.287266
0.97627,27,2322.691183
0.97627,27,2322.783811
0.97627,27,2322.877889
0.97627,27,2322.977231
0.97627,27,2323.069215
0.97627,27,2323.472062
0.97627,27,2323.565473
0.97627,27,2323.661503
0.97627,27,2323.755286
0.97627,27,2324.089443
0.97627,27,2324.185102
0.97627,27,2324.279236
0.97627,27,2324.371463
0.97627,27,2324.466795
0.97627,27,2324.802974
0.97627,27,2324.896399
0.97627,27,2324.991792
0.97627,27,2325.087805
0.97627,27,2325.181436
0.97627,27,2325.515216
0.97627,27,2325.606901
0.97627,27,2325.702581
0.97627,27,2325.794504
0.97627,27,2325.887494
0.97627,27,2326.233288
0.97627,27,2326.323624
0.97627,27,2326.421951
0.97627,27,2326.521437
0.97627,27,2326.863609
0.97627,27,2326.957771
0.97627,27,2327.049852
0.97627,27,2327.142821
0.97627,27,2327.236569
0.97627,27,2327.572069
0.97627,27,2327.664818
0.97627,27,2327.755682
0.97627,27,2327.848633
0.97627,27,2327.944424
0.97627,27,2328.281505
0.97627,27,2328.374631
0.97627,27,2328.471627
0.97627,27,2328.564461
0.97627,27,2328.655337
0.97627,27,2328.988586
0.97627,27,2329.081138
0.97627,27,2329.174803
0.97627,27,2329.266425
0.97627,27,2329.600806
0.97627,27,2329.697007
0.97627,27,2329.791683
0.97627,27,2329.883652
0.97627,27,2329.975404
0.97627,27,2330.308415
0.97627,27,2330.404572
0.97627,27,2330.496122
0.97627,27,2330.588154
0.97627,27,2330.680391
0.97627,27,2331.018684
0.97627,27,2331.110753
0.97627,27,2331.202702
0.97627,27,2331.296811
0.97627,27,2331.388049
0.97627,27,2331.722827
0.97627,27,2331.815736
0.97627,27,2331.91004
0.97627,27,2332.003488
0.97627,27,2332.340921
0.97627,27,2332.434453
0.97627,27,2332.530233
0.97627,27,2332.621512
0.97627,27,2332.713615
0.97627,27,2333.048846
0.97627,27,2333.142197
0.97627,27,2333.234528
0.97627,27,2333.328251
0.97627,27,2333.421326
0.97627,27,2333.756887
0.97627,27,2333.848411
0.97627,27,2333.940489
0.97627,27,2334.031884
0.97627,27,2334.124473
