# {"t_start": 1587202610.8368123, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1872.130868
0.97627,27,1872.464451
0.97627,27,1872.556934
0.97627,27,1872.651372
0.97627,27,1872.742992
0.97627,27,1872.835027
0.97627,27,1873.196758
0.97627,27,1873.290338
0.97627,27,1873.38729
0.97627,27,1873.484169
0.97627,27,1873.578535
0.97627,27,1873.914736
0.97627,27,1874.005333
0.97627,27,1874.098988
0.97627,27,1874.191419
0.97627,27,1874.283342
0.97627,27,1874.686621
0.97627,27,1874.779788
0.97627,27,1874.871026
0.97627,27,1874.966954
0.97627,27,1875.301512
0.97627,27,1875.397908
0.97627,27,1875.489428
0.97627,27,1875.585267
0.97627,27,1875.677537
0.97627,27,1876.014171
0.97627,27,1876.109265
0.97627,27,1876.204363
0.97627,27,1876.295521
0.97627,27,1876.386332
0.97627,27,1876.791437
0.97627,27,1876.88736
0.97627,27,1876.979912
0.97627,27,1877.071217
0.97627,27,1877.164376
0.97627,27,1877.4989
0.97627,27,1877.602356
0.97627,27,1877.695674
0.97627,27,1877.786978
0.97627,27,1878.124972
0.97627,27,1878.216561
0.97627,27,1878.308415
0.97627,27,1878.400462
0.97627,27,1878.49327
0.97627,27,1878.828332
0.97627,27,1878.919099
0.97627,27,1879.011718
0.97627,27,1879.104689
0.97627,27,1879.197331
0.97627,27,1879.534724
0.97627,27,1879.626879
0.97627,27,1879.717695
0.97627,27,1879.808304
0.97627,27,1879.900254
0.97627,27,1880.235238
0.97627,27,1880.326322
0.97627,27,1880.418497
0.97627,27,1880.511107
0.97627,27,1880.846473
0.97627,27,1880.937461
0.97627,27,1881.028634
0.97627,27,1881.120339
0.97627,27,1881.213571
0.97627,27,1881.550017
0.97627,27,1881.643507
0.97627,27,1881.736628
0.97627,27,1881.827726
0.97627,27,1881.919447
0.97627,27,1882.25566
0.97627,27,1882.346765
0.97627,27,1882.439836
0.97627,27,1882.531941
0.97627,27,1882.627055
0.97627,27,1882.963681
0.97627,27,1883.059767
0.97627,27,1883.154989
0.97627,27,1883.248603
0.97627,27,1883.582393
0.97627,27,1883.673268
0.97627,27,1883.767959
0.97627,27,1883.86079
0.97627,27,1883.952575
0.97627,27,1884.289031
0.97627,27,1884.381103
0.97627,27,1884.472655
0.97627,27,1884.565929
0.97627,27,1884.656242
0.97627,27,1884.991695
0.97627,27,1885.084281
0.97627,27,1885.175832
0.97627,27,1885.267202
0.97627,27,1885.601328
0.97627,27,1885.693274
0.97627,27,1885.784804
0.97627,27,1885.877276
0.97627,27,1885.971128
0.97627,27,1886.305757
0.97627,27,1886.401317
0.97627,27,1886.493898
0.97627,27,1886.586492
0.97627,27,1886.677843
0.97627,27,1887.01226
0.97627,27,1887.105099
0.97627,27,1887.19708
0.97627,27,1887.291418
0.97627,27,1887.382534
0.97627,27,1887.718928
0.97627,27,1887.811693
0.97627,27,1887.902292
0.97627,27,1887.99434
0.97627,27,1888.400801
0.97627,27,1888.49427
0.97627,27,1888.587917
0.97627,27,1888.680845
0.97627,27,1888.772353
0.97627,27,1889.111698
0.97627,27,1889.20399
0.97627,27,1889.297498
0.97627,27,1889.387861
0.97627,27,1889.479138
0.97627,27,1889.815568
0.97627,27,1889.907847
0.97627,27,1889.998585
0.97627,27,1890.09063
0.97627,27,1890.18331
0.97627,27,1890.521608
0.97627,27,1890.614108
0.97627,27,1890.705806
0.97627,27,1890.797207
0.97627,27,1891.130816
0.97627,27,1891.222664
0.97627,27,1891.314344
0.97627,27,1891.407164
0.97627,27,1891.50333
0.97627,27,1891.842376
0.97627,27,1891.935356
0.97627,27,1892.028174
0.97627,27,1892.120118
0.97627,27,1892.211025
0.97627,27,1892.546309
0.97627,27,1892.638376
0.97627,27,1892.73536
0.97627,27,1892.832316
0.97627,27,1892.923363
0.97627,27,1893.257484
0.97627,27,1893.349183
0.97627,27,1893.441559
0.97627,27,1893.534212
0.97627,27,1893.868731
0.97627,27,1893.963038
0.97627,27,1894.055022
0.97627,27,1894.150661
0.97627,27,1894.242615
0.97627,27,1894.577109
0.97627,27,1894.670554
0.97627,27,1894.762844
0.97627,27,1894.853867
0.97627,27,1894.946563
0.97627,27,1895.282159
0.97627,27,1895.377095
0.97627,27,1895.4743
0.97627,27,1895.567702
0.97627,27,1895.658927
0.97627,27,1895.993762
0.97627,27,1896.086632
0.97627,27,1896.179576
0.97627,27,1896.273559
0.97627,27,1896.609136
0.97627,27,1896.702778
0.97627,27,1896.795761
0.97627,27,1896.892916
0.97627,27,1896.986233
0.97627,27,1897.322621
0.97627,27,1897.414947
0.97627,27,1897.508435
0.97627,27,1897.599389
0.97627,27,1897.69436
0.97627,27,1898.09896
0.97627,27,1898.192414
0.97627,27,1898.286786
0.97627,27,1898.377464
0.97627,27,1898.471577
0.97627,27,1898.877521
0.97627,27,1898.970872
0.975391,28,1899.064848
0.97627,27,1899.159395
0.97627,27,1899.495087
0.97627,27,1899.591263
0.97627,27,1899.685781
0.97627,27,1899.777768
0.97627,27,1899.868865
0.97627,27,1900.203889
0.97627,27,1900.298448
0.97627,27,1900.395822
0.97627,27,1900.486751
0.97627,27,1900.580205
0.97627,27,1900.918032
0.97627,27,1901.012662
0.97627,27,1901.108958
0.97627,27,1901.200881
0.97627,27,1901.535829
0.97627,27,1901.635258
0.97627,27,1901.727747
0.97627,27,1901.820774
0.97627,27,1901.913321
0.97627,27,1902.248156
0.97627,27,1902.340918
0.97627,27,1902.436942
0.97627,27,1902.526864
0.97627,27,1902.620281
0.97627,27,1902.95662
0.97627,27,1903.049176
0.97627,27,1903.141512
0.97627,27,1903.236615
0.97627,27,1903.329954
0.97627,27,1903.665099
0.97627,27,1903.7597
0.97627,27,1903.852207
0.97627,27,1903.943584
0.97627,27,1904.279271
0.97627,27,1904.371661
0.97627,27,1904.470239
0.97627,27,1904.562641
0.97627,27,1904.655492
0.97627,27,1904.995862
0.97627,27,1905.090397
0.97627,27,1905.181856
0.97627,27,1905.273904
0.97627,27,1905.36637
0.97627,27,1905.77171
0.97627,27,1905.864451
0.97627,27,1905.95712
0.97627,27,1906.048662
0.97627,27,1906.138346
0.97627,27,1906.557335
0.97627,27,1906.648402
0.97627,27,1906.739391
0.97627,27,1906.832249
0.97627,27,1907.167022
0.97627,27,1907.260155
0.97627,27,1907.350568
0.97627,27,1907.441193
0.97627,27,1907.533407
0.97627,27,1907.867429
0.97627,27,1907.958596
0.97627,27,1908.048666
0.97627,27,1908.141206
0.97627,27,1908.232159
0.97627,27,1908.566964
0.97627,27,1908.660624
0.97627,27,1908.751911
0.97627,27,1908.843708
0.97627,27,1908.935072
0.97627,27,1909.271871
0.97627,27,1909.363889
0.97627,27,1909.456716
0.97627,27,1909.548844
0.97627,27,1909.953592
0.97627,27,1910.045346
0.97627,27,1910.136544
0.97627,27,1910.229635
0.97627,27,1910.325547
0.97627,27,1910.663337
0.97627,27,1910.756741
0.97627,27,1910.848694
0.97627,27,1910.939835
0.97627,27,1911.031056
0.97627,27,1911.368204
0.97627,27,1911.46139
0.97627,27,1911.553554
0.97627,27,1911.645235
0.97627,27,1911.735744
0.97627,27,1912.071333
0.97627,27,1912.164429
0.97627,27,1912.256044
0.97627,27,1912.346955
0.97627,27,1912.68309
0.97627,27,1912.777503
0.97627,27,1912.869678
0.97627,27,1912.963178
0.97627,27,1913.054126
0.97627,27,1913.386718
0.97627,27,1913.480567
0.97627,27,1913.571687
0.97627,27,1913.662863
0.97627,27,1913.758862
0.97627,27,1914.094917
0.97627,27,1914.186801
0.97627,27,1914.278345
0.97627,27,1914.369889
0.97627,27,1914.460286
0.97627,27,1914.79652
0.97627,27,1914.888182
0.97627,27,1914.979677
0.97627,27,1915.071281
0.97627,27,1915.408106
0.97627,27,1915.499423
0.97627,27,1915.591007
0.97627,27,1915.683685
0.97627,27,1915.782193
0.97627,27,1916.118982
0.97627,27,1916.212914
0.97627,27,1916.305031
0.97627,27,1916.398633
0.97627,27,1916.488904
0.97627,27,1916.824919
0.97627,27,1916.915836
0.97627,27,1917.005736
0.97627,27,1917.096057
0.97627,27,1917.190626
0.97627,27,1917.524775
0.97627,27,1917.615737
0.97627,27,1917.70898
0.97627,27,1917.801477
0.97627,27,1918.135166
0.97627,27,1918.227905
0.97627,27,1918.320312
0.97627,27,1918.412652
0.97627,27,1918.506645
0.97627,27,1918.844062
0.97627,27,1918.935178
0.97627,27,1919.026636
0.97627,27,1919.121627
0.97627,27,1919.21685
0.97627,27,1919.557153
0.97627,27,1919.648205
0.97627,27,1919.740361
0.97627,27,1919.833208
0.97627,27,1920.235092
0.97627,27,1920.327744
0.97627,27,1920.419747
0.97627,27,1920.51349
0.97627,27,1920.604242
0.97627,27,1920.945127
0.97627,27,1921.037134
0.97627,27,1921.131222
0.97627,27,1921.230158
0.97627,27,1921.32325
0.97627,27,1921.659656
0.97627,27,1921.752602
0.97627,27,1921.84391
0.97627,27,1921.935326
0.97627,27,1922.029154
0.97627,27,1922.433264
0.97627,27,1922.526048
0.97627,27,1922.61783
0.97627,27,1922.712824
0.97627,27,1923.11745
0.97627,27,1923.209841
0.97627,27,1923.306443
0.97627,27,1923.399825
0.97627,27,1923.491873
0.97627,27,1923.826769
0.97627,27,1923.919627
0.97627,27,1924.015056
0.97627,27,1924.107874
0.97627,27,1924.201189
0.97627,27,1924.535674
0.97627,27,1924.627701
0.97627,27,1924.717928
0.97627,27,1924.808695
0.97627,27,1924.899607
0.97627,27,1925.236422
0.97627,27,1925.333429
0.97627,27,1925.433344
0.97627,27,1925.525353
0.97627,27,1925.860392
0.97627,27,1925.953167
0.97627,27,1926.04536
0.97627,27,1926.139249
0.97627,27,1926.2323
0.97627,27,1926.568894
0.97627,27,1926.660679
0.97627,27,1926.751683
0.97627,27,1926.844319
0.97627,27,1926.939119
0.97627,27,1927.275133
0.97627,27,1927.366188
0.97627,27,1927.457319
0.97627,27,1927.550441
0.97627,27,1927.641561
0.97627,27,1927.975426
0.97627,27,1928.066985
0.97627,27,1928.164168
0.97627,27,1928.254898
0.97627,27,1928.589373
0.97627,27,1928.687399
0.97627,27,1928.781124
0.97627,27,1928.87332
0.97627,27,1928.965539
0.97627,27,1929.300899
0.97627,27,1929.396595
0.97627,27,1929.488874
0.97627,27,1929.580721
0.97627,27,1929.671535
0.97627,27,1930.009068
0.97627,27,1930.108326
0.97627,27,1930.206684
0.97627,27,1930.296834
0.97627,27,1930.387338
0.97627,27,1930.790153
0.97627,27,1930.882937
0.97627,27,1930.974109
0.97627,27,1931.065613
0.97627,27,1931.471839
0.97627,27,1931.565585
0.97627,27,1931.658561
0.97627,27,1931.752678
0.97627,27,1931.846695
0.97627,27,1932.181706
0.97627,27,1932.27226
0.97627,27,1932.364983
0.97627,27,1932.455321
0.97627,27,1932.551348
0.97627,27,1932.884306
0.97627,27,1932.975954
0.97627,27,1933.068114
0.97627,27,1933.161231
0.97627,27,1933.254586
0.97627,27,1933.588578
0.97627,27,1933.683293
0.97627,27,1933.775131
0.97627,27,1933.868439
0.97627,27,1934.204935
0.97627,27,1934.297669
0.97627,27,1934.389371
0.97627,27,1934.484962
0.97627,27,1934.577635
0.97627,27,1934.919551
0.97627,27,1935.017716
0.97627,27,1935.109745
0.97627,27,1935.207232
0.97627,27,1935.30167
0.97627,27,1935.712343
0.97627,27,1935.805063
0.97627,27,1935.904826
0.97627,27,1936.002948
0.97627,27,1936.101115
0.97627,27,1936.509894
0.97627,27,1936.60168
0.97627,27,1936.69313
0.97627,27,1936.790707
0.97627,27,1937.129699
0.97627,27,1937.220908
0.97627,27,1937.311473
0.97627,27,1937.402146
0.97627,27,1937.499987
0.97627,27,1937.839679
0.97627,27,1937.93319
0.97627,27,1938.024923
0.97627,27,1938.119229
0.97627,27,1938.219472
0.97627,27,1938.624862
0.97627,27,1938.718933
0.97627,27,1938.817357
0.97627,27,1938.913843
0.97627,27,1939.256694
0.97627,27,1939.351123
0.97627,27,1939.443715
0.97627,27,1939.536674
0.97627,27,1939.630278
0.97627,27,1939.976271
0.97627,27,1940.069657
0.97627,27,1940.161793
0.97627,27,1940.253598
0.97627,27,1940.346414
0.97627,27,1940.6871
0.97627,27,1940.779284
0.97627,27,1940.873047
0.97627,27,1940.963839
0.97627,27,1941.056515
0.97627,27,1941.393295
0.97627,27,1941.486468
0.97627,27,1941.578611
0.97627,27,1941.672042
0.97627,27,1942.005923
0.97627,27,1942.102848
0.97627,27,1942.196471
0.97627,27,1942.287311
0.97627,27,1942.379034
0.97627,27,1942.740689
0.97627,27,1942.833831
0.97627,27,1942.926675
0.97627,27,1943.020016
0.97627,27,1943.112691
0.97627,27,1943.449197
0.97627,27,1943.541233
0.97627,27,1943.632068
0.97627,27,1943.727071
0.97627,27,1943.820111
0.97627,27,1944.156671
0.97627,27,1944.248687
0.97627,27,1944.342897
0.97627,27,1944.433954
0.97627,27,1944.767479
0.97627,27,1944.860229
0.97627,27,1944.954102
0.97627,27,1945.047202
0.97627,27,1945.139716
0.97627,27,1945.475632
0.97627,27,1945.573624
0.97627,27,1945.665067
0.97627,27,1945.755615
0.97627,27,1945.847444
0.97627,27,1946.18274
0.97627,27,1946.274853
0.97627,27,1946.366619
0.97627,27,1946.457649
0.97627,27,1946.552691
0.97627,27,1946.892673
0.97627,27,1946.986055
0.97627,27,1947.077125
0.97627,27,1947.167299
0.97627,27,1947.502401
0.97627,27,1947.596428
0.97627,27,1947.688867
0.97627,27,1947.782409
0.97627,27,1947.874415
0.97627,27,1948.27701
0.97627,27,1948.37231
0.97627,27,1948.464257
0.97627,27,1948.556131
0.97627,27,1948.648381
0.97627,27,1949.048849
0.97627,27,1949.142548
0.97627,27,1949.233966
0.97627,27,1949.326395
0.97627,27,1949.419339
0.97627,27,1949.759218
0.97627,27,1949.851025
0.97627,27,1949.942902
0.97627,27,1950.033666
0.97627,27,1950.370487
0.97627,27,1950.461612
0.97627,27,1950.553468
0.97627,27,1950.64505
0.97627,27,1950.740139
0.97627,27,1951.074679
0.97627,27,1951.165032
0.97627,27,1951.256857
0.97627,27,1951.34797
0.97627,27,1951.43963
0.97627,27,1951.841496
0.97627,27,1951.935254
0.97627,27,1952.029156
0.97627,27,1952.120313
0.97627,27,1952.215805
0.97627,27,1952.617823
0.97627,27,1952.709411
0.97627,27,1952.80023
0.97627,27,1952.892184
0.97627,27,1953.231341
0.97627,27,1953.324794
0.97627,27,1953.418844
0.97627,27,1953.516533
0.97627,27,1953.612803
0.97627,27,1953.946207
0.97627,27,1954.039001
0.97627,27,1954.1314
0.97627,27,1954.231236
0.97627,27,1954.324373
0.97627,27,1954.658725
0.97627,27,1954.75335
0.97627,27,1954.846714
0.97627,27,1954.938446
0.97627,27,1955.03445
0.97627,27,1955.370766
0.97627,27,1955.465266
0.97627,27,1955.563808
0.97627,27,1955.654687
0.97627,27,1955.990288
0.97627,27,1956.083876
0.97627,27,1956.178511
0.97627,27,1956.273324
0.97627,27,1956.368139
0.97627,27,1956.770347
0.97627,27,1956.861909
0.97627,27,1956.954435
0.97627,27,1957.047828
0.97627,27,1957.141008
0.97627,27,1957.478338
0.97627,27,1957.572788
0.97627,27,1957.663761
0.97627,27,1957.758939
0.97627,27,1958.090414
0.97627,27,1958.184965
0.97627,27,1958.27694
0.97627,27,1958.369487
0.97627,27,1958.463087
0.97627,27,1958.799424
0.97627,27,1958.890751
0.97627,27,1958.986613
0.97627,27,1959.085158
0.97627,27,1959.1789
0.97627,27,1959.514527
0.97627,27,1959.610776
0.97627,27,1959.704337
0.97627,27,1959.797744
0.97627,27,1959.887938
0.97627,27,1960.221028
0.97627,27,1960.311699
0.97627,27,1960.404465
0.97627,27,1960.495861
0.97627,27,1960.834156
0.97627,27,1960.926531
0.97627,27,1961.019265
0.97627,27,1961.115176
0.97627,27,1961.208468
0.97627,27,1961.544305
0.97627,27,1961.637777
0.97627,27,1961.73284
0.97627,27,1961.82673
0.97627,27,1961.917803
0.97627,27,1962.252454
0.97627,27,1962.345256
0.97627,27,1962.438377
0.97627,27,1962.534425
0.97627,27,1962.627005
0.97627,27,1962.963576
0.97627,27,1963.058549
0.97627,27,1963.151451
0.97627,27,1963.244789
0.97627,27,1963.579346
0.97627,27,1963.672027
0.97627,27,1963.764338
0.97627,27,1963.856685
0.97627,27,1963.948427
0.97627,27,1964.284892
0.97627,27,1964.378811
0.97627,27,1964.472754
0.97627,27,1964.565373
0.97627,27,1964.655658
0.975391,28,1964.991183
0.97627,27,1965.083258
0.97627,27,1965.176697
0.97627,27,1965.272981
0.97627,27,1965.365228
0.97627,27,1965.69992
0.97627,27,1965.79162
0.97627,27,1965.887167
0.975391,28,1965.984718
0.97627,27,1966.317541
0.97627,27,1966.408889
0.97627,27,1966.499944
0.97627,27,1966.595434
0.97627,27,1966.690236
0.97627,27,1967.024743
0.97627,27,1967.115445
0.97627,27,1967.207268
0.97627,27,1967.300864
0.97627,27,1967.393503
0.97627,27,1967.73114
0.97627,27,1967.822721
0.97627,27,1967.91348
0.97627,27,1968.00765
0.97627,27,1968.099016
0.97627,27,1968.434351
0.97627,27,1968.527196
0.97627,27,1968.618826
0.97627,27,1968.712734
0.97627,27,1969.047602
0.97627,27,1969.140516
0.97627,27,1969.233473
0.97627,27,1969.329933
0.97627,27,1969.420852
0.97627,27,1969.755302
0.97627,27,1969.849263
0.97627,27,1969.942439
0.97627,27,1970.039254
0.97627,27,1970.131979
0.97627,27,1970.470862
0.97627,27,1970.564128
0.97627,27,1970.655762
0.97627,27,1970.750464
0.97627,27,1971.085577
0.97627,27,1971.179435
0.97627,27,1971.275068
0.97627,27,1971.366002
0.97627,27,1971.456526
0.97627,27,1971.790509
0.97627,27,1971.883783
0.97627,27,1971.976824
0.97627,27,1972.074531
0.97627,27,1972.165673
0.97627,27,1972.500108
0.97627,27,1972.592378
0.97627,27,1972.684636
0.97627,27,1972.778796
0.97627,27,1972.870667
0.97627,27,1973.203459
0.97627,27,1973.296528
0.97627,27,1973.392895
0.97627,27,1973.483096
0.97627,27,1973.81617
0.97627,27,1973.908545
0.97627,27,1974.001332
0.97627,27,1974.095557
0.97627,27,1974.186974
0.97627,27,1974.523448
0.97627,27,1974.61683
0.97627,27,1974.709903
0.97627,27,1974.802174
0.97627,27,1974.894526
0.97627,27,1975.227399
0.97627,27,1975.324366
0.97627,27,1975.419477
0.97627,27,1975.510113
0.97627,27,1975.600944
0.97627,27,1975.93816
0.97627,27,1976.03199
0.97627,27,1976.123794
0.97627,27,1976.215871
0.97627,27,1976.551066
0.97627,27,1976.648365
0.97627,27,1976.740738
0.97627,27,1976.83241
0.97627,27,1976.923511
0.97627,27,1977.258267
0.97627,27,1977.350857
0.97627,27,1977.44213
0.97627,27,1977.533543
0.97627,27,1977.624809
0.97627,27,1977.960764
0.97627,27,1978.054198
0.97627,27,1978.147981
0.97627,27,1978.240346
0.97627,27,1978.331389
0.97627,27,1978.664961
0.97627,27,1978.755873
0.97627,27,1978.846245
0.97627,27,1978.938792
0.97627,27,1979.341568
0.97627,27,1979.432932
0.97627,27,1979.526521
0.97627,27,1979.618436
0.97627,27,1979.71496
0.97627,27,1980.04811
0.97627,27,1980.141263
0.97627,27,1980.232366
0.97627,27,1980.324052
0.97627,27,1980.414686
0.97627,27,1980.750039
0.97627,27,1980.842043
0.97627,27,1980.936182
0.97627,27,1981.027399
0.97627,27,1981.118479
0.97627,27,1981.459357
0.97627,27,1981.549189
0.97627,27,1981.64037
0.97627,27,1981.737042
0.97627,27,1982.074172
0.97627,27,1982.165789
0.97627,27,1982.258425
0.97627,27,1982.349505
0.97627,27,1982.442522
0.97627,27,1982.847509
0.97627,27,1982.940964
0.97627,27,1983.033627
0.97627,27,1983.127118
0.97627,27,1983.22004
0.97627,27,1983.624208
0.97627,27,1983.715698
0.97627,27,1983.810445
0.97627,27,1983.903566
0.97627,27,1983.999455
0.97627,27,1984.340476
0.97627,27,1984.433656
0.97627,27,1984.529308
0.97627,27,1984.621997
0.97627,27,1984.95737
0.97627,27,1985.048297
0.97627,27,1985.140949
0.97627,27,1985.233811
0.97627,27,1985.328852
0.97627,27,1985.666222
0.97627,27,1985.756358
0.97627,27,1985.848436
0.97627,27,1985.941952
0.97627,27,1986.039055
0.97627,27,1986.377572
0.97627,27,1986.471292
0.97627,27,1986.56174
0.97627,27,1986.653627
0.97627,27,1986.744404
0.97627,27,1987.077418
0.97627,27,1987.170877
0.97627,27,1987.264846
0.97627,27,1987.356086
0.97627,27,1987.692212
0.97627,27,1987.784998
0.97627,27,1987.880911
0.97627,27,1987.978908
0.97627,27,1988.069605
0.97627,27,1988.471945
0.97627,27,1988.564324
0.97627,27,1988.661225
0.97627,27,1988.759146
0.97627,27,1988.852127
0.97627,27,1989.186245
0.97627,27,1989.278833
0.97627,27,1989.369999
0.97627,27,1989.46306
0.97627,27,1989.797034
0.97627,27,1989.887859
0.97627,27,1989.979138
0.97627,27,1990.069661
0.97627,27,1990.160025
0.97627,27,1990.49456
0.97627,27,1990.586427
0.97627,27,1990.678756
