# {"t_start": 1587202610.8074105, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1879.157322
0.97627,27,1879.251134
0.97627,27,1879.588467
0.97627,27,1879.679513
0.97627,27,1879.77023
0.97627,27,1879.860815
0.97627,27,1880.1973
0.97627,27,1880.288436
0.97627,27,1880.378953
0.97627,27,1880.471648
0.97627,27,1880.563916
0.97627,27,1880.89935
0.97627,27,1880.990193
0.97627,27,1881.081646
0.97627,27,1881.173589
0.97627,27,1881.267334
0.97627,27,1881.604382
0.97627,27,1881.697085
0.97627,27,1881.789636
0.97627,27,1881.881764
0.97627,27,1881.972645
0.97627,27,1882.308481
0.97627,27,1882.400937
0.97627,27,1882.493331
0.97627,27,1882.586269
0.97627,27,1882.92228
0.97627,27,1883.019504
0.97627,27,1883.11346
0.97627,27,1883.208381
0.97627,27,1883.301349
0.97627,27,1883.63524
0.97627,27,1883.727123
0.97627,27,1883.820715
0.97627,27,1883.913363
0.97627,27,1884.005143
0.97627,27,1884.342303
0.97627,27,1884.433913
0.97627,27,1884.525086
0.97627,27,1884.618365
0.97627,27,1884.950037
0.97627,27,1885.04498
0.97627,27,1885.137166
0.97627,27,1885.228724
0.97627,27,1885.320298
0.97627,27,1885.655654
0.97627,27,1885.746176
0.97627,27,1885.837243
0.97627,27,1885.930145
0.97627,27,1886.023852
0.97627,27,1886.35894
0.97627,27,1886.454136
0.97627,27,1886.547611
0.97627,27,1886.64023
0.97627,27,1886.730264
0.97627,27,1887.066459
0.97627,27,1887.157753
0.97627,27,1887.250261
0.97627,27,1887.344318
0.97627,27,1887.677962
0.97627,27,1887.772249
0.97627,27,1887.864392
0.97627,27,1887.95646
0.97627,27,1888.04817
0.97627,27,1888.454732
0.97627,27,1888.547062
0.97627,27,1888.641347
0.97627,27,1888.733645
0.97627,27,1888.825257
0.97627,27,1889.164478
0.97627,27,1889.256882
0.97627,27,1889.349957
0.97627,27,1889.440408
0.97627,27,1889.532798
0.97627,27,1889.868936
0.97627,27,1889.961066
0.97627,27,1890.051576
0.97627,27,1890.144864
0.97627,27,1890.481384
0.97627,27,1890.5751
0.97627,27,1890.666874
0.97627,27,1890.758258
0.97627,27,1890.850504
0.97627,27,1891.184433
0.97627,27,1891.27599
0.97627,27,1891.36841
0.97627,27,1891.462912
0.97627,27,1891.555999
0.97627,27,1891.897132
0.97627,27,1891.988213
0.97627,27,1892.081572
0.97627,27,1892.173351
0.97627,27,1892.26406
0.97627,27,1892.600593
0.97627,27,1892.691836
0.97627,27,1892.791475
0.97627,27,1892.885173
0.97627,27,1893.218085
0.97627,27,1893.310326
0.97627,27,1893.402315
0.97627,27,1893.494444
0.97627,27,1893.587163
0.97627,27,1893.92266
0.97627,27,1894.015745
0.97627,27,1894.10811
0.97627,27,1894.203303
0.97627,27,1894.296081
0.97627,27,1894.630939
0.97627,27,1894.723512
0.97627,27,1894.816225
0.97627,27,1894.908355
0.97627,27,1894.99972
0.97627,27,1895.334852
0.97627,27,1895.43071
0.97627,27,1895.529391
0.97627,27,1895.620894
0.97627,27,1895.954257
0.97627,27,1896.046713
0.97627,27,1896.140106
0.97627,27,1896.233527
0.97627,27,1896.328138
0.97627,27,1896.662503
0.97627,27,1896.757464
0.97627,27,1896.85035
0.97627,27,1896.947431
0.97627,27,1897.0394
0.97627,27,1897.376534
0.97627,27,1897.469126
0.97627,27,1897.560933
0.97627,27,1897.653694
0.97627,27,1897.749053
0.97627,27,1898.153393
0.97627,27,1898.245546
0.97627,27,1898.339854
0.97627,27,1898.430439
0.97627,27,1898.838875
0.97627,27,1898.932551
0.97627,27,1899.023706
0.97627,27,1899.114811
0.97627,27,1899.209197
0.97627,27,1899.54488
0.97627,27,1899.643377
0.97627,27,1899.735022
0.97627,27,1899.828014
0.97627,27,1899.918851
0.97627,27,1900.25308
0.97627,27,1900.349695
0.97627,27,1900.445371
0.97627,27,1900.53729
0.97627,27,1900.63018
0.97627,27,1900.96914
0.97627,27,1901.063894
0.97627,27,1901.158356
0.97627,27,1901.250353
0.97627,27,1901.585632
0.97627,27,1901.686397
0.97627,27,1901.777631
0.97627,27,1901.871891
0.97627,27,1901.96284
0.97627,27,1902.298464
0.97627,27,1902.391958
0.97627,27,1902.486134
0.97627,27,1902.576668
0.97627,27,1902.670302
0.97627,27,1903.00597
0.97627,27,1903.098412
0.97627,27,1903.19144
0.975391,28,1903.290586
0.97627,27,1903.624575
0.97627,27,1903.719258
0.97627,27,1903.812763
0.97627,27,1903.904728
0.97627,27,1903.996931
0.97627,27,1904.332437
0.97627,27,1904.424375
0.97627,27,1904.523787
0.97627,27,1904.615803
0.97627,27,1904.708763
0.97627,27,1905.050321
0.97627,27,1905.143426
0.97627,27,1905.234621
0.97627,27,1905.326624
0.97627,27,1905.419582
0.97627,27,1905.824434
0.97627,27,1905.917013
0.97627,27,1906.010657
0.97627,27,1906.101136
0.97627,27,1906.50402
0.97627,27,1906.61039
0.97627,27,1906.701047
0.97627,27,1906.791845
0.97627,27,1906.884836
0.97627,27,1907.221377
0.97627,27,1907.312952
0.97627,27,1907.403285
0.97627,27,1907.49472
0.97627,27,1907.586172
0.97627,27,1907.920416
0.97627,27,1908.011061
0.97627,27,1908.101115
0.97627,27,1908.194443
0.97627,27,1908.284817
0.97627,27,1908.619514
0.97627,27,1908.713605
0.97627,27,1908.804941
0.97627,27,1908.89642
0.97627,27,1909.232764
0.97627,27,1909.325675
0.97627,27,1909.417221
0.97627,27,1909.509735
0.97627,27,1909.601427
0.97627,27,1910.006754
0.97627,27,1910.09792
0.97627,27,1910.190538
0.97627,27,1910.282194
0.97627,27,1910.380069
0.97627,27,1910.716988
0.97627,27,1910.809641
0.97627,27,1910.901413
0.97627,27,1910.993226
0.97627,27,1911.08537
0.97627,27,1911.42154
0.97627,27,1911.513961
0.97627,27,1911.607584
0.97627,27,1911.698022
0.97627,27,1912.031745
0.97627,27,1912.125897
0.97627,27,1912.216982
0.97627,27,1912.30887
0.97627,27,1912.401126
0.97627,27,1912.737151
0.97627,27,1912.831089
0.97627,27,1912.922442
0.97627,27,1913.016129
0.97627,27,1913.106883
0.97627,27,1913.440445
0.97627,27,1913.533475
0.97627,27,1913.624434
0.97627,27,1913.718551
0.97627,27,1913.811776
0.97627,27,1914.147821
0.97627,27,1914.239266
0.97627,27,1914.330957
0.97627,27,1914.422468
0.97627,27,1914.756194
0.97627,27,1914.849469
0.97627,27,1914.941534
0.97627,27,1915.032047
0.97627,27,1915.123943
0.97627,27,1915.461255
0.97627,27,1915.552303
0.97627,27,1915.64401
0.97627,27,1915.737357
0.97627,27,1915.837079
0.97627,27,1916.172427
0.97627,27,1916.266311
0.97627,27,1916.358876
0.97627,27,1916.451271
0.97627,27,1916.541534
0.97627,27,1916.877526
0.97627,27,1916.968533
0.97627,27,1917.058234
0.97627,27,1917.15059
0.97627,27,1917.48701
0.97627,27,1917.577223
0.97627,27,1917.669055
0.97627,27,1917.76332
0.97627,27,1917.854226
0.97627,27,1918.1877
0.97627,27,1918.281852
0.97627,27,1918.373845
0.97627,27,1918.465306
0.97627,27,1918.561203
0.97627,27,1918.897003
0.97627,27,1918.987732
0.97627,27,1919.080151
0.97627,27,1919.176222
0.97627,27,1919.516921
0.97627,27,1919.610346
0.97627,27,1919.702721
0.97627,27,1919.795111
0.97627,27,1919.885647
0.97627,27,1920.289051
0.97627,27,1920.380375
0.97627,27,1920.473328
0.97627,27,1920.566134
0.97627,27,1920.660331
0.97627,27,1920.99916
0.97627,27,1921.089982
0.97627,27,1921.187383
0.97627,27,1921.28275
0.97627,27,1921.37665
0.97627,27,1921.71347
0.97627,27,1921.805324
0.97627,27,1921.896827
0.97627,27,1921.98813
0.97627,27,1922.393778
0.97627,27,1922.487047
0.97627,27,1922.578972
0.97627,27,1922.672419
0.97627,27,1922.765589
0.97627,27,1923.170796
0.97627,27,1923.265132
0.97627,27,1923.359799
0.97627,27,1923.452451
0.97627,27,1923.544749
0.97627,27,1923.880009
0.97627,27,1923.973181
0.97627,27,1924.068123
0.97627,27,1924.161354
0.97627,27,1924.254623
0.97627,27,1924.588488
0.97627,27,1924.680328
0.97627,27,1924.770625
0.97627,27,1924.861251
0.97627,27,1925.195693
0.97627,27,1925.289277
0.97627,27,1925.38821
0.97627,27,1925.486663
0.97627,27,1925.578077
0.97627,27,1925.914037
0.97627,27,1926.007211
0.97627,27,1926.099281
0.97627,27,1926.192662
0.97627,27,1926.285698
0.97627,27,1926.621506
0.97627,27,1926.713483
0.97627,27,1926.806567
0.97627,27,1926.898321
0.97627,27,1926.993569
0.97627,27,1927.327547
0.97627,27,1927.418926
0.97627,27,1927.510269
0.97627,27,1927.603134
0.97627,27,1927.936685
0.97627,27,1928.028509
0.97627,27,1928.121622
0.97627,27,1928.217209
0.97627,27,1928.307551
0.97627,27,1928.644184
0.97627,27,1928.742056
0.97627,27,1928.834041
0.97627,27,1928.926205
0.97627,27,1929.018149
0.97627,27,1929.355634
0.97627,27,1929.449398
0.97627,27,1929.542075
0.97627,27,1929.633273
0.97627,27,1929.724132
0.97627,27,1930.062677
0.97627,27,1930.164396
0.97627,27,1930.259188
0.97627,27,1930.349395
0.97627,27,1930.751019
0.97627,27,1930.842729
0.97627,27,1930.935523
0.97627,27,1931.027518
0.97627,27,1931.118121
0.97627,27,1931.524488
0.97627,27,1931.61954
0.97627,27,1931.712932
0.97627,27,1931.806642
0.97627,27,1931.900256
0.97627,27,1932.234325
0.97627,27,1932.325269
0.97627,27,1932.417523
0.97627,27,1932.508358
0.97627,27,1932.604454
0.97627,27,1932.93732
0.97627,27,1933.02916
0.97627,27,1933.120642
0.97627,27,1933.215034
0.97627,27,1933.548951
0.97627,27,1933.64137
0.97627,27,1933.737352
0.97627,27,1933.827738
0.97627,27,1933.921724
0.97627,27,1934.258653
0.97627,27,1934.35038
0.97627,27,1934.442513
0.97627,27,1934.538183
0.97627,27,1934.630372
0.97627,27,1934.977487
0.97627,27,1935.070495
0.97627,27,1935.162877
0.97627,27,1935.261455
0.97627,27,1935.354236
0.97627,27,1935.767103
0.97627,27,1935.859575
0.97627,27,1935.958252
0.97627,27,1936.058407
0.97627,27,1936.469465
0.97627,27,1936.563294
0.97627,27,1936.654538
0.97627,27,1936.748327
0.97627,27,1936.84366
0.97627,27,1937.182602
0.97627,27,1937.27346
0.97627,27,1937.363959
0.97627,27,1937.456916
0.97627,27,1937.556095
0.97627,27,1937.89242
0.97627,27,1937.985912
0.97627,27,1938.07792
0.97627,27,1938.17383
0.97627,27,1938.585903
0.97627,27,1938.677825
0.97627,27,1938.773548
0.97627,27,1938.873595
0.97627,27,1938.966544
0.97627,27,1939.310282
0.97627,27,1939.404251
0.97627,27,1939.49721
0.97627,27,1939.59014
0.97627,27,1939.683636
0.97627,27,1940.029677
0.97627,27,1940.122271
0.97627,27,1940.214599
0.97627,27,1940.307806
0.97627,27,1940.399096
0.97627,27,1940.740102
0.97627,27,1940.83198
0.97627,27,1940.925707
0.97627,27,1941.016605
0.97627,27,1941.3524
0.97627,27,1941.447476
0.97627,27,1941.539348
0.97627,27,1941.632941
0.97627,27,1941.725588
0.97627,27,1942.059444
0.97627,27,1942.155494
0.97627,27,1942.249235
0.97627,27,1942.340126
0.97627,27,1942.433593
0.97627,27,1942.793539
0.97627,27,1942.88783
0.97627,27,1942.979848
0.97627,27,1943.074019
0.97627,27,1943.166048
0.97627,27,1943.502387
0.97627,27,1943.593869
0.97627,27,1943.684756
0.97627,27,1943.780907
0.97627,27,1944.11472
0.97627,27,1944.209349
0.97627,27,1944.30295
0.97627,27,1944.395692
0.97627,27,1944.486628
0.97627,27,1944.820843
0.97627,27,1944.913136
0.97627,27,1945.006778
0.97627,27,1945.099899
0.97627,27,1945.193349
0.97627,27,1945.528922
0.97627,27,1945.626647
0.97627,27,1945.717762
0.97627,27,1945.808966
0.97627,27,1945.900666
0.97627,27,1946.237411
0.97627,27,1946.328428
0.97627,27,1946.419827
0.97627,27,1946.51148
0.97627,27,1946.84898
0.97627,27,1946.947262
0.97627,27,1947.038952
0.97627,27,1947.129901
0.97627,27,1947.220398
0.97627,27,1947.556386
0.97627,27,1947.648973
0.97627,27,1947.74225
0.97627,27,1947.836544
0.97627,27,1947.926639
0.97627,27,1948.330231
0.97627,27,1948.425141
0.97627,27,1948.517697
0.97627,27,1948.609409
0.97627,27,1948.700794
0.97627,27,1949.102414
0.97627,27,1949.195736
0.97627,27,1949.287005
0.97627,27,1949.381052
0.97627,27,1949.716075
0.97627,27,1949.811957
0.97627,27,1949.903756
0.97627,27,1949.995829
0.97627,27,1950.086063
0.97627,27,1950.423735
0.97627,27,1950.514426
0.97627,27,1950.607247
0.97627,27,1950.699557
0.97627,27,1950.794696
0.97627,27,1951.127399
0.97627,27,1951.218912
0.97627,27,1951.309274
0.97627,27,1951.40117
0.97627,27,1951.492371
0.97627,27,1951.894936
0.97627,27,1951.989216
0.97627,27,1952.081734
0.97627,27,1952.173687
0.97627,27,1952.578475
0.97627,27,1952.670404
0.97627,27,1952.762014
0.97627,27,1952.853047
0.97627,27,1952.948521
0.97627,27,1953.285397
0.97627,27,1953.379328
0.97627,27,1953.472744
0.97627,27,1953.569947
0.97627,27,1953.665988
0.97627,27,1953.999724
0.97627,27,1954.093262
0.97627,27,1954.185729
0.97627,27,1954.286067
0.97627,27,1954.376897
0.97627,27,1954.712669
0.97627,27,1954.806285
0.97627,27,1954.900169
0.97627,27,1954.991464
0.97627,27,1955.331815
0.97627,27,1955.42388
0.97627,27,1955.51967
0.97627,27,1955.616761
0.97627,27,1955.707687
0.97627,27,1956.043998
0.97627,27,1956.137039
0.97627,27,1956.232964
0.97627,27,1956.326051
0.97627,27,1956.420824
0.97627,27,1956.823021
0.97627,27,1956.915295
0.97627,27,1957.007659
0.97627,27,1957.100714
0.97627,27,1957.437392
0.97627,27,1957.53199
0.97627,27,1957.625647
0.97627,27,1957.717803
0.97627,27,1957.811342
0.97627,27,1958.143362
0.97627,27,1958.238873
0.97627,27,1958.330812
0.97627,27,1958.423281
0.97627,27,1958.517626
0.97627,27,1958.85222
0.97627,27,1958.94362
0.97627,27,1959.039623
0.97627,27,1959.140727
0.97627,27,1959.232169
0.97627,27,1959.568293
0.97627,27,1959.663999
0.97627,27,1959.759114
0.97627,27,1959.850617
0.97627,27,1960.182425
0.97627,27,1960.274223
0.97627,27,1960.36427
0.97627,27,1960.456982
0.97627,27,1960.550433
0.97627,27,1960.88807
0.97627,27,1960.979726
0.97627,27,1961.073281
0.97627,27,1961.169489
0.97627,27,1961.261213
0.97627,27,1961.598222
0.97627,27,1961.69264
0.97627,27,1961.785817
0.97627,27,1961.879447
0.97627,27,1961.970489
0.97627,27,1962.305823
0.97627,27,1962.399412
0.97627,27,1962.494823
0.97627,27,1962.587625
0.97627,27,1962.921803
0.97627,27,1963.016702
0.97627,27,1963.111224
0.97627,27,1963.205726
0.97627,27,1963.298403
0.97627,27,1963.632859
0.97627,27,1963.724666
0.97627,27,1963.817107
0.97627,27,1963.909331
0.97627,27,1964.001858
0.97627,27,1964.338744
0.97627,27,1964.433578
0.97627,27,1964.526447
0.97627,27,1964.618108
0.97627,27,1964.708633
0.97627,27,1965.040486
0.97627,27,1965.132895
0.97627,27,1965.225968
0.97627,27,1965.322168
0.97627,27,1965.657884
0.97627,27,1965.750187
0.97627,27,1965.842414
0.97627,27,1965.937425
0.97627,27,1966.031053
0.97627,27,1966.364059
0.97627,27,1966.454737
0.97627,27,1966.545771
0.97627,27,1966.641792
0.97627,27,1966.736724
0.97627,27,1967.070666
0.97627,27,1967.161355
0.97627,27,1967.253182
0.97627,27,1967.347114
0.97627,27,1967.440452
0.97627,27,1967.777595
0.97627,27,1967.868708
0.97627,27,1967.959732
0.97627,27,1968.053588
0.97627,27,1968.386872
0.97627,27,1968.480955
0.97627,27,1968.573348
0.97627,27,1968.664724
0.97627,27,1968.758612
0.97627,27,1969.093886
0.97627,27,1969.187103
0.97627,27,1969.281115
0.97627,27,1969.37584
0.97627,27,1969.467431
0.97627,27,1969.801303
0.97627,27,1969.895699
0.97627,27,1969.990501
0.97627,27,1970.085831
0.97627,27,1970.178926
0.97627,27,1970.517414
0.97627,27,1970.610827
0.97627,27,1970.703568
0.97627,27,1970.796329
0.97627,27,1971.132564
0.97627,27,1971.226004
0.97627,27,1971.321014
0.97627,27,1971.411932
0.97627,27,1971.503236
0.97627,27,1971.837504
0.97627,27,1971.931413
0.97627,27,1972.023603
0.97627,27,1972.120665
0.97627,27,1972.2118
0.97627,27,1972.546161
0.97627,27,1972.638805
0.97627,27,1972.732313
0.97627,27,1972.824974
0.97627,27,1972.916569
0.97627,27,1973.249346
0.97627,27,1973.343068
0.97627,27,1973.438518
0.97627,27,1973.529037
0.97627,27,1973.863028
0.97627,27,1973.954942
0.97627,27,1974.047828
0.97627,27,1974.14205
0.97627,27,1974.232743
0.97627,27,1974.570176
0.97627,27,1974.663332
0.97627,27,1974.756479
0.97627,27,1974.848484
0.97627,27,1974.940932
0.97627,27,1975.273307
0.97627,27,1975.372571
0.97627,27,1975.465536
0.97627,27,1975.55596
0.97627,27,1975.890253
0.97627,27,1975.984828
0.97627,27,1976.078996
0.97627,27,1976.170007
0.97627,27,1976.262944
0.97627,27,1976.598269
0.97627,27,1976.694728
0.97627,27,1976.787259
0.97627,27,1976.878288
0.97627,27,1976.969468
0.97627,27,1977.305355
0.97627,27,1977.397221
0.97627,27,1977.488634
0.97627,27,1977.579816
0.97627,27,1977.671181
0.97627,27,1978.008135
0.97627,27,1978.101288
0.97627,27,1978.19432
0.97627,27,1978.28636
0.97627,27,1978.618162
0.97627,27,1978.711178
0.97627,27,1978.801698
0.97627,27,1978.892795
0.97627,27,1978.98476
0.97627,27,1979.388371
0.97627,27,1979.479227
0.97627,27,1979.573313
0.97627,27,1979.666485
0.97627,27,1979.760979
0.97627,27,1980.094685
0.97627,27,1980.187094
0.97627,27,1980.278719
0.97627,27,1980.370116
0.97627,27,1980.460589
0.97627,27,1980.79672
0.97627,27,1980.889153
0.97627,27,1980.981967
0.97627,27,1981.073459
0.97627,27,1981.411808
0.97627,27,1981.505244
0.97627,27,1981.595644
0.97627,27,1981.687112
0.97627,27,1981.782988
0.97627,27,1982.120452
0.97627,27,1982.211648
0.97627,27,1982.304346
0.97627,27,1982.395457
0.97627,27,1982.488517
0.97627,27,1982.894045
0.97627,27,1982.987701
0.97627,27,1983.080153
0.97627,27,1983.173549
0.97627,27,1983.266164
0.97627,27,1983.670844
0.97627,27,1983.761825
0.97627,27,1983.856951
0.97627,27,1983.949603
0.97627,27,1984.293017
0.97627,27,1984.387459
0.97627,27,1984.481478
0.97627,27,1984.575224
0.97627,27,1984.66848
0.97627,27,1985.003399
0.97627,27,1985.094123
0.97627,27,1985.187591
0.97627,27,1985.279933
0.97627,27,1985.377204
0.97627,27,1985.712164
0.97627,27,1985.802258
0.97627,27,1985.89445
0.97627,27,1985.988578
0.97627,27,1986.087283
0.97627,27,1986.424608
0.97627,27,1986.517368
0.97627,27,1986.607717
0.97627,27,1986.70005
0.97627,27,1987.031981
0.97627,27,1987.123274
0.97627,27,1987.21692
0.97627,27,1987.3115
0.97627,27,1987.402463
0.97627,27,1987.73844
0.97627,27,1987.832168
0.97627,27,1987.927271
0.97627,27,1988.025423
0.97627,27,1988.115891
0.97627,27,1988.51812
0.97627,27,1988.610928
0.97627,27,1988.70794
0.97627,27,1988.805367
0.97627,27,1988.89852
0.97627,27,1989.232601
0.97627,27,1989.32474
0.97627,27,1989.417591
0.97627,27,1989.508826
0.97627,27,1989.843902
0.97627,27,1989.934372
0.97627,27,1990.025104
0.97627,27,1990.115743
0.97627,27,1990.206082
0.97627,27,1990.541227
0.97627,27,1990.632932
0.97627,27,1990.724635
0.97627,27,1990.815047
0.97627,27,1990.914644
0.97627,27,1991.322384
0.97627,27,1991.416514
0.97627,27,1991.506733
0.97627,27,1991.597523
0.97627,27,1991.692917
0.97627,27,1992.029284
0.97627,27,1992.122222
0.97627,27,1992.214617
0.97627,27,1992.305462
0.97627,27,1992.638187
0.97627,27,1992.733847
0.97627,27,1992.830494
0.97627,27,1992.92381
0.97627,27,1993.015599
0.97627,27,1993.350787
0.97627,27,1993.45108
0.97627,27,1993.541872
0.97627,27,1993.633374
0.97627,27,1993.724912
0.97627,27,1994.059908
0.97627,27,1994.151292
0.97627,27,1994.241813
0.97627,27,1994.334407
0.97627,27,1994.667953
0.97627,27,1994.761785
0.97627,27,1994.853122
0.97627,27,1994.94964
0.97627,27,1995.043693
0.97627,27,1995.378007
0.97627,27,1995.473248
0.97627,27,1995.56549
0.97627,27,1995.657147
0.97627,27,1995.748423
0.97627,27,1996.083194
0.97627,27,1996.174805
0.97627,27,1996.267807
0.97627,27,1996.36124
0.97627,27,1996.455765
0.97627,27,1996.792128
0.97627,27,1996.885557
0.97627,27,1996.976651
0.97627,27,1997.068035
0.97627,27,1997.400534
0.97627,27,1997.490769
0.97627,27,1997.580899
0.97627,27,1997.671592
