# {"t_start": 1587202610.8037949, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1973.559049
0.975391,28,1973.896695
0.97627,27,1973.988895
0.97627,27,1974.082454
0.97627,27,1974.175426
0.97627,27,1974.267716
0.97627,27,1974.604733
0.97627,27,1974.696733
0.97627,27,1974.790143
0.97627,27,1974.883404
0.97627,27,1975.216156
0.97627,27,1975.307709
0.97627,27,1975.406729
0.97627,27,1975.499176
0.97627,27,1975.589174
0.97627,27,1975.925084
0.97627,27,1976.018779
0.97627,27,1976.112358
0.97627,27,1976.203435
0.97627,27,1976.298114
0.97627,27,1976.63164
0.97627,27,1976.728497
0.97627,27,1976.82083
0.97627,27,1976.912217
0.97627,27,1977.004942
0.97627,27,1977.338909
0.97627,27,1977.431298
0.97627,27,1977.522337
0.97627,27,1977.613644
0.97627,27,1977.94849
0.97627,27,1978.041965
0.97627,27,1978.136327
0.97627,27,1978.227641
0.97627,27,1978.319976
0.97627,27,1978.652382
0.97627,27,1978.744717
0.97627,27,1978.835141
0.97627,27,1978.927607
0.97627,27,1979.019963
0.97627,27,1979.421747
0.97627,27,1979.514096
0.97627,27,1979.606868
0.97627,27,1979.70012
0.97627,27,1979.794088
0.97627,27,1980.128619
0.97627,27,1980.220581
0.97627,27,1980.312823
0.97627,27,1980.403858
0.97627,27,1980.736958
0.97627,27,1980.830604
0.97627,27,1980.923073
0.97627,27,1981.015247
0.97627,27,1981.107352
0.97627,27,1981.445427
0.97627,27,1981.538454
0.97627,27,1981.629093
0.97627,27,1981.724238
0.97627,27,1981.816567
0.97627,27,1982.154438
0.97627,27,1982.245987
0.97627,27,1982.337798
0.97627,27,1982.429948
0.97627,27,1982.522808
0.97627,27,1982.927438
0.97627,27,1983.021523
0.97627,27,1983.113703
0.97627,27,1983.207491
0.97627,27,1983.612652
0.97627,27,1983.704311
0.97627,27,1983.796428
0.97627,27,1983.892409
0.97627,27,1983.983327
0.97627,27,1984.327934
0.97627,27,1984.422518
0.97627,27,1984.518515
0.97627,27,1984.60906
0.97627,27,1984.70231
0.97627,27,1985.036822
0.97627,27,1985.129351
0.97627,27,1985.221945
0.97627,27,1985.314457
0.97627,27,1985.411938
0.97627,27,1985.745818
0.97627,27,1985.836242
0.97627,27,1985.927793
0.97627,27,1986.022042
0.97627,27,1986.365139
0.97627,27,1986.459368
0.97627,27,1986.550904
0.97627,27,1986.64137
0.97627,27,1986.733032
0.97627,27,1987.065569
0.97627,27,1987.15726
0.97627,27,1987.253128
0.97627,27,1987.344862
0.97627,27,1987.438367
0.97627,27,1987.772547
0.97627,27,1987.867836
0.97627,27,1987.96111
0.97627,27,1988.05861
0.97627,27,1988.460062
0.97627,27,1988.55177
0.97627,27,1988.645637
0.97627,27,1988.746838
0.97627,27,1988.840785
0.97627,27,1989.174664
0.97627,27,1989.267367
0.97627,27,1989.35851
0.97627,27,1989.451746
0.97627,27,1989.544373
0.97627,27,1989.877312
0.97627,27,1989.967404
0.97627,27,1990.058984
0.97627,27,1990.149058
0.97627,27,1990.240407
0.97627,27,1990.574462
0.97627,27,1990.666689
0.97627,27,1990.757886
0.97627,27,1990.848792
0.97627,27,1991.261198
0.97627,27,1991.356907
0.97627,27,1991.449922
0.97627,27,1991.540431
0.97627,27,1991.633047
0.97627,27,1991.970286
0.97627,27,1992.064281
0.97627,27,1992.155939
0.97627,27,1992.248244
0.97627,27,1992.338853
0.97627,27,1992.672079
0.97627,27,1992.768891
0.97627,27,1992.864779
0.97627,27,1992.958141
0.97627,27,1993.050134
0.97627,27,1993.387969
0.97627,27,1993.484514
0.97627,27,1993.57601
0.97627,27,1993.66704
0.97627,27,1993.999717
0.97627,27,1994.093654
0.97627,27,1994.185029
0.97627,27,1994.2759
0.97627,27,1994.368207
0.97627,27,1994.702225
0.97627,27,1994.795315
0.97627,27,1994.887496
0.97627,27,1994.985677
0.97627,27,1995.077134
0.97627,27,1995.411463
0.97627,27,1995.506757
0.97627,27,1995.59945
0.97627,27,1995.690363
0.97627,27,1995.782816
0.97627,27,1996.116877
0.97627,27,1996.209217
0.97627,27,1996.302945
0.97627,27,1996.3966
0.97627,27,1996.731295
0.97627,27,1996.826404
0.97627,27,1996.919282
0.97627,27,1997.010146
0.97627,27,1997.1017
0.97627,27,1997.434629
0.97627,27,1997.524245
0.97627,27,1997.614732
0.97627,27,1997.705177
0.97627,27,1997.797946
0.97627,27,1998.140134
0.97627,27,1998.235412
0.97627,27,1998.3309
0.97627,27,1998.421157
0.97627,27,1998.512488
0.97627,27,1998.853502
0.97627,27,1998.945617
0.97627,27,1999.039283
0.97627,27,1999.132462
0.97627,27,1999.466704
0.97627,27,1999.560171
0.97627,27,1999.652767
0.97627,27,1999.743081
0.97627,27,1999.836236
0.97627,27,2000.17296
0.97627,27,2000.268071
0.97627,27,2000.363626
0.97627,27,2000.454716
0.97627,27,2000.547465
0.97627,27,2000.962583
0.97627,27,2001.056413
0.97627,27,2001.148252
0.97627,27,2001.239309
0.97627,27,2001.330799
0.97627,27,2001.667222
0.97627,27,2001.76087
0.97627,27,2001.852461
0.97627,27,2001.943899
0.97627,27,2002.277979
0.97627,27,2002.370472
0.97627,27,2002.463498
0.97627,27,2002.554924
0.97627,27,2002.646523
0.97627,27,2002.982727
0.97627,27,2003.074264
0.97627,27,2003.167957
0.97627,27,2003.260103
0.97627,27,2003.351825
0.97627,27,2003.685836
0.97627,27,2003.7772
0.97627,27,2003.867367
0.97627,27,2003.960152
0.97627,27,2004.055464
0.97627,27,2004.389133
0.97627,27,2004.482467
0.97627,27,2004.574087
0.97627,27,2004.665389
0.97627,27,2005.07282
0.97627,27,2005.163352
0.97627,27,2005.256006
0.97627,27,2005.347776
0.97627,27,2005.438205
0.97627,27,2005.771588
0.97627,27,2005.864603
0.97627,27,2005.956459
0.97627,27,2006.049609
0.97627,27,2006.142027
0.97627,27,2006.544704
0.97627,27,2006.637418
0.97627,27,2006.730455
0.97627,27,2006.827792
0.97627,27,2007.161587
0.97627,27,2007.256123
0.97627,27,2007.349308
0.97627,27,2007.441068
0.97627,27,2007.533006
0.97627,27,2007.865979
0.97627,27,2007.95888
0.97627,27,2008.050678
0.97627,27,2008.14454
0.97627,27,2008.240644
0.97627,27,2008.575364
0.97627,27,2008.667016
0.97627,27,2008.759248
0.97627,27,2008.850886
0.97627,27,2008.95387
0.97627,27,2009.289242
0.97627,27,2009.382087
0.97627,27,2009.474221
0.97627,27,2009.566802
0.97627,27,2009.900022
0.97627,27,2009.992677
0.97627,27,2010.082677
0.97627,27,2010.174845
0.97627,27,2010.27184
0.97627,27,2010.613889
0.97627,27,2010.714947
0.97627,27,2010.809341
0.97627,27,2010.900405
0.97627,27,2010.997332
0.97627,27,2011.398587
0.97627,27,2011.489859
0.97627,27,2011.584622
0.97627,27,2011.676619
0.97627,27,2011.771047
0.97627,27,2012.132188
0.97627,27,2012.224344
0.97627,27,2012.315713
0.97627,27,2012.409528
0.97627,27,2012.744196
0.97627,27,2012.836054
0.97627,27,2012.928039
0.97627,27,2013.019974
0.97627,27,2013.112358
0.97627,27,2013.44544
0.97627,27,2013.536402
0.97627,27,2013.634912
0.97627,27,2013.73188
0.97627,27,2013.825546
0.97627,27,2014.160381
0.97627,27,2014.253347
0.97627,27,2014.345372
0.97627,27,2014.439185
0.97627,27,2014.532062
0.97627,27,2014.865163
0.97627,27,2014.958302
0.97627,27,2015.049494
0.97627,27,2015.143973
0.97627,27,2015.522345
0.97627,27,2015.614694
0.97627,27,2015.70783
0.97627,27,2015.799059
0.97627,27,2015.890151
0.97627,27,2016.224477
0.97627,27,2016.315713
0.97627,27,2016.407958
0.97627,27,2016.502911
0.97627,27,2016.599749
0.97627,27,2016.993615
0.97627,27,2017.088887
0.97627,27,2017.180792
0.97627,27,2017.274426
0.97627,27,2017.367203
0.97627,27,2017.702886
0.97627,27,2017.795442
0.97627,27,2017.891409
0.97627,27,2017.985497
0.97627,27,2018.38841
0.97627,27,2018.47914
0.97627,27,2018.570472
0.97627,27,2018.661258
0.97627,27,2018.753222
0.97627,27,2019.08791
0.97627,27,2019.181414
0.97627,27,2019.273005
0.97627,27,2019.362927
0.97627,27,2019.454371
0.97627,27,2019.798908
0.97627,27,2019.891012
0.97627,27,2019.983244
0.97627,27,2020.074882
0.97627,27,2020.166243
0.97627,27,2020.516675
0.97627,27,2020.609507
0.97627,27,2020.702545
0.97627,27,2020.79486
0.97627,27,2021.129819
0.97627,27,2021.224015
0.97627,27,2021.315305
0.97627,27,2021.406376
0.97627,27,2021.496611
0.97627,27,2021.833319
0.97627,27,2021.927431
0.97627,27,2022.018098
0.97627,27,2022.109189
0.97627,27,2022.200623
0.97627,27,2022.54168
0.97627,27,2022.634661
0.97627,27,2022.727913
0.97627,27,2022.820431
0.97627,27,2022.913319
0.97627,27,2023.247633
0.97627,27,2023.339679
0.97627,27,2023.430913
0.97627,27,2023.523205
0.97627,27,2023.858332
0.97627,27,2023.958513
0.97627,27,2024.052206
0.97627,27,2024.142979
0.97627,27,2024.234421
0.97627,27,2024.569643
0.97627,27,2024.661975
0.97627,27,2024.7556
0.97627,27,2024.851279
0.97627,27,2024.944716
0.97627,27,2025.279307
0.97627,27,2025.377423
0.97627,27,2025.471048
0.97627,27,2025.564004
0.97627,27,2025.896876
0.97627,27,2025.99399
0.97627,27,2026.086479
0.97627,27,2026.177408
0.97627,27,2026.268679
0.97627,27,2026.601974
0.97627,27,2026.695302
0.97627,27,2026.787373
0.97627,27,2026.879235
0.97627,27,2026.972983
0.97627,27,2027.393017
0.97627,27,2027.491372
0.97627,27,2027.584549
0.97627,27,2027.674849
0.97627,27,2027.7729
0.97627,27,2028.111142
0.97627,27,2028.202517
0.97627,27,2028.294819
0.97627,27,2028.391656
0.97627,27,2028.796867
0.97627,27,2028.889678
0.97627,27,2028.981248
0.97627,27,2029.073012
0.97627,27,2029.165764
0.97627,27,2029.506077
0.97627,27,2029.598976
0.97627,27,2029.6917
0.97627,27,2029.784259
0.97627,27,2029.876277
0.97627,27,2030.293336
0.97627,27,2030.390421
0.97627,27,2030.482349
0.97627,27,2030.572611
0.97627,27,2030.664742
0.97627,27,2031.001375
0.97627,27,2031.097994
0.97627,27,2031.189915
0.97627,27,2031.281559
0.97627,27,2031.621598
0.97627,27,2031.713445
0.97627,27,2031.80916
0.97627,27,2031.900057
0.97627,27,2031.99399
0.97627,27,2032.329113
0.97627,27,2032.426716
0.97627,27,2032.517708
0.97627,27,2032.615578
0.97627,27,2032.707682
0.97627,27,2033.043817
0.97627,27,2033.137403
0.97627,27,2033.229383
0.97627,27,2033.323678
0.97627,27,2033.414883
0.97627,27,2033.817707
0.97627,27,2033.912433
0.97627,27,2034.009027
0.97627,27,2034.105865
0.97627,27,2034.440783
0.97627,27,2034.542376
0.97627,27,2034.639082
0.97627,27,2034.732027
0.97627,27,2034.828804
0.97627,27,2035.165666
0.97627,27,2035.259349
0.97627,27,2035.354836
0.97627,27,2035.447035
0.97627,27,2035.53898
0.97627,27,2035.874436
0.97627,27,2035.966831
0.97627,27,2036.059192
0.97627,27,2036.153149
0.97627,27,2036.246346
0.97627,27,2036.581679
0.97627,27,2036.676614
0.97627,27,2036.770182
0.97627,27,2036.860201
0.97627,27,2037.196307
0.97627,27,2037.291493
0.97627,27,2037.384133
0.97627,27,2037.477414
0.97627,27,2037.569336
0.97627,27,2037.903302
0.97627,27,2037.99527
0.97627,27,2038.087126
0.97627,27,2038.179895
0.97627,27,2038.272778
0.97627,27,2038.607879
0.97627,27,2038.698429
0.97627,27,2038.789753
0.97627,27,2038.882514
0.97627,27,2038.974508
0.97627,27,2039.311012
0.97627,27,2039.408718
0.97627,27,2039.503314
0.97627,27,2039.595725
0.97627,27,2039.93164
0.97627,27,2040.026285
0.97627,27,2040.117723
0.97627,27,2040.207962
0.97627,27,2040.29991
0.97627,27,2040.634269
0.97627,27,2040.726663
0.97627,27,2040.817812
0.97627,27,2040.911589
0.97627,27,2041.006101
0.97627,27,2041.342221
0.97627,27,2041.436223
0.97627,27,2041.528533
0.97627,27,2041.619451
0.97627,27,2041.712058
0.97627,27,2042.05235
0.97627,27,2042.143408
0.97627,27,2042.23572
0.97627,27,2042.327724
0.97627,27,2042.663585
0.97627,27,2042.75564
0.97627,27,2042.8485
0.97627,27,2042.940017
0.97627,27,2043.032525
0.97627,27,2043.369404
0.97627,27,2043.466547
0.97627,27,2043.556683
0.97627,27,2043.647562
0.97627,27,2043.739908
0.97627,27,2044.147819
0.97627,27,2044.241273
0.97627,27,2044.335231
0.97627,27,2044.430488
0.97627,27,2044.763307
0.97627,27,2044.855084
0.97627,27,2044.947829
0.97627,27,2045.041038
0.97627,27,2045.134527
0.97627,27,2045.470456
0.97627,27,2045.563639
0.97627,27,2045.655629
0.97627,27,2045.747195
0.97627,27,2045.838552
0.97627,27,2046.239984
0.97627,27,2046.330377
0.97627,27,2046.42312
0.97627,27,2046.519163
0.97627,27,2046.610007
0.97627,27,2046.945731
0.97627,27,2047.037155
0.97627,27,2047.129182
0.97627,27,2047.220499
0.97627,27,2047.553598
0.97627,27,2047.645869
0.97627,27,2047.736976
0.97627,27,2047.82754
0.97627,27,2047.920253
0.97627,27,2048.258281
0.97627,27,2048.351517
0.97627,27,2048.442261
0.97627,27,2048.533741
0.97627,27,2048.62458
0.97627,27,2049.028871
0.97627,27,2049.122636
0.97627,27,2049.220896
0.97627,27,2049.313311
0.97627,27,2049.404989
0.97627,27,2049.739215
0.97627,27,2049.832266
0.97627,27,2049.923374
0.97627,27,2050.015832
0.97627,27,2050.351354
0.97627,27,2050.444961
0.97627,27,2050.535907
0.97627,27,2050.631142
0.97627,27,2050.721916
0.97627,27,2051.056016
0.97627,27,2051.1491
0.97627,27,2051.239788
0.97627,27,2051.336571
0.97627,27,2051.432036
0.97627,27,2051.766515
0.97627,27,2051.859581
0.97627,27,2051.955533
0.97627,27,2052.051722
0.97627,27,2052.14626
0.97627,27,2052.480325
0.97627,27,2052.573116
0.97627,27,2052.667759
0.97627,27,2052.758101
0.97627,27,2053.094144
0.97627,27,2053.187264
0.97627,27,2053.279226
0.97627,27,2053.370557
0.97627,27,2053.466811
0.97627,27,2053.799967
0.97627,27,2053.891779
0.97627,27,2053.98754
0.97627,27,2054.081733
0.97627,27,2054.176695
0.97627,27,2054.511215
0.97627,27,2054.602097
0.97627,27,2054.692678
0.97627,27,2054.788764
0.97627,27,2054.88822
0.97627,27,2055.221284
0.97627,27,2055.317621
0.97627,27,2055.409952
0.97627,27,2055.50229
0.97627,27,2055.835461
0.97627,27,2055.92659
0.97627,27,2056.018761
0.97627,27,2056.115244
0.97627,27,2056.205794
0.97627,27,2056.541753
0.97627,27,2056.633583
0.97627,27,2056.724216
0.97627,27,2056.814955
0.97627,27,2056.906726
0.97627,27,2057.24214
0.97627,27,2057.334465
0.97627,27,2057.428492
0.97627,27,2057.521548
0.97627,27,2057.612482
0.97627,27,2057.949937
0.97627,27,2058.045445
0.97627,27,2058.146034
0.97627,27,2058.252108
0.97627,27,2058.585999
0.97627,27,2058.683585
0.97627,27,2058.776139
0.97627,27,2058.866897
0.97627,27,2058.958292
0.97627,27,2059.36088
0.97627,27,2059.452236
0.97627,27,2059.544315
0.97627,27,2059.636721
0.97627,27,2059.728403
0.97627,27,2060.062083
0.97627,27,2060.15676
0.97627,27,2060.247344
0.97627,27,2060.341727
0.97627,27,2060.43537
0.97627,27,2060.772369
0.97627,27,2060.865874
0.97627,27,2060.957039
0.97627,27,2061.048298
0.97627,27,2061.451135
0.97627,27,2061.543502
0.97627,27,2061.634353
0.97627,27,2061.725633
0.97627,27,2061.818291
0.97627,27,2062.153239
0.97627,27,2062.249046
0.97627,27,2062.340583
0.97627,27,2062.432207
0.97627,27,2062.523081
0.97627,27,2062.857182
0.97627,27,2062.951447
0.97627,27,2063.044863
0.97627,27,2063.140477
0.97627,27,2063.548007
0.97627,27,2063.63981
0.97627,27,2063.733752
0.97627,27,2063.824841
0.97627,27,2063.916784
0.97627,27,2064.248669
0.97627,27,2064.345702
0.97627,27,2064.437151
0.97627,27,2064.528836
0.97627,27,2064.620178
0.97627,27,2064.954345
0.97627,27,2065.045588
0.97627,27,2065.137419
0.97627,27,2065.230106
0.97627,27,2065.324721
0.97627,27,2065.658112
0.97627,27,2065.74912
0.97627,27,2065.841425
0.97627,27,2065.933605
0.97627,27,2066.266862
0.97627,27,2066.361675
0.97627,27,2066.456861
0.97627,27,2066.54858
0.97627,27,2066.64034
0.97627,27,2067.041078
0.97627,27,2067.133014
0.97627,27,2067.225564
0.97627,27,2067.318582
0.97627,27,2067.415726
0.97627,27,2067.750509
0.97627,27,2067.844689
0.97627,27,2067.937165
0.97627,27,2068.02966
0.97627,27,2068.126257
0.97627,27,2068.460165
0.97627,27,2068.55455
0.97627,27,2068.647909
0.97627,27,2068.7428
0.97627,27,2069.078863
0.97627,27,2069.170567
0.97627,27,2069.261615
0.97627,27,2069.353522
0.97627,27,2069.447288
0.97627,27,2069.781044
0.97627,27,2069.873596
0.97627,27,2069.965647
0.97627,27,2070.059314
0.97627,27,2070.152337
0.97627,27,2070.484621
0.97627,27,2070.576316
0.97627,27,2070.667157
0.97627,27,2070.759762
0.97627,27,2070.851607
0.97627,27,2071.188869
0.97627,27,2071.280512
0.97627,27,2071.371696
0.97627,27,2071.463198
0.97627,27,2071.803508
0.97627,27,2071.89622
0.97627,27,2071.988231
0.97627,27,2072.080117
0.97627,27,2072.179581
0.97627,27,2072.582281
0.97627,27,2072.675362
0.97627,27,2072.768152
0.97627,27,2072.862051
0.97627,27,2072.953854
0.97627,27,2073.28848
0.97627,27,2073.381196
0.97627,27,2073.476727
0.97627,27,2073.569421
0.97627,27,2073.661783
0.97627,27,2073.998511
0.97627,27,2074.090386
0.97627,27,2074.186836
0.97627,27,2074.279923
0.97627,27,2074.616072
0.97627,27,2074.708754
0.97627,27,2074.803291
0.97627,27,2074.894332
0.97627,27,2074.98421
0.97627,27,2075.319094
0.97627,27,2075.410039
0.97627,27,2075.503591
0.97627,27,2075.596772
0.97627,27,2075.693744
0.97627,27,2076.032026
0.97627,27,2076.126313
0.97627,27,2076.216317
0.97627,27,2076.307536
0.97627,27,2076.398992
0.97627,27,2076.737764
0.97627,27,2076.833565
0.97627,27,2076.924745
0.97627,27,2077.016869
0.97627,27,2077.353487
0.97627,27,2077.445025
0.97627,27,2077.537644
0.97627,27,2077.632203
0.97627,27,2077.725926
0.97627,27,2078.134449
0.97627,27,2078.227341
0.97627,27,2078.321326
0.97627,27,2078.412651
0.97627,27,2078.502779
0.97627,27,2078.838574
0.97627,27,2078.929744
0.97627,27,2079.023033
0.97627,27,2079.119678
0.97627,27,2079.218937
0.97627,27,2079.554271
0.97627,27,2079.645695
0.97627,27,2079.737647
0.97627,27,2079.828536
0.97627,27,2080.162869
0.97627,27,2080.253592
0.97627,27,2080.347167
0.97627,27,2080.440619
0.97627,27,2080.531611
0.97627,27,2080.86802
0.97627,27,2080.957968
0.97627,27,2081.050214
0.97627,27,2081.142254
0.97627,27,2081.233478
0.97627,27,2081.594609
0.97627,27,2081.685676
0.97627,27,2081.777787
0.97627,27,2081.868051
0.97627,27,2082.209062
0.97627,27,2082.301475
0.97627,27,2082.395155
0.97627,27,2082.487013
0.97627,27,2082.579347
0.97627,27,2082.91321
0.97627,27,2083.006363
0.97627,27,2083.099252
0.97627,27,2083.190219
0.97627,27,2083.28212
0.97627,27,2083.617032
0.97627,27,2083.714832
0.97627,27,2083.807431
0.97627,27,2083.901313
0.97627,27,2084.001165
0.97627,27,2084.340774
0.97627,27,2084.433736
0.975391,28,2084.529231
0.97627,27,2084.62036
0.97627,27,2084.956853
0.97627,27,2085.052844
0.97627,27,2085.152657
0.97627,27,2085.246081
0.97627,27,2085.337997
0.97627,27,2085.674311
0.97627,27,2085.770997
0.97627,27,2085.867122
0.97627,27,2085.969949
0.97627,27,2086.069212
0.97627,27,2086.406063
0.97627,27,2086.502968
0.97627,27,2086.601213
0.97627,27,2086.699402
0.97627,27,2086.793936
0.97627,27,2087.131704
0.97627,27,2087.228938
0.97627,27,2087.325464
0.97627,27,2087.421731
0.97627,27,2087.759844
0.97627,27,2087.855348
0.97627,27,2087.954056
0.97627,27,2088.049345
0.97627,27,2088.144459
0.97627,27,2088.489585
0.97627,27,2088.585495
0.97627,27,2088.68084
0.97627,27,2088.775565
0.97627,27,2088.873963
0.97627,27,2089.210872
0.97627,27,2089.306176
0.97627,27,2089.402889
0.97627,27,2089.497382
0.97627,27,2089.591622
0.97627,27,2089.929197
0.97627,27,2090.024154
0.97627,27,2090.118707
0.97627,27,2090.216295
0.97627,27,2090.558558
0.97627,27,2090.651191
0.97627,27,2090.743117
0.97627,27,2090.835624
0.97627,27,2090.925664
0.97627,27,2091.258348
0.97627,27,2091.351614
0.97627,27,2091.443229
0.97627,27,2091.537846
0.97627,27,2091.632636
0.97627,27,2091.966152
0.97627,27,2092.059651
0.97627,27,2092.150181
0.97627,27,2092.241135
