# {"t_start": 1587202610.844604, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2167.488811
0.97627,27,2167.580882
0.97627,27,2167.673421
0.97627,27,2167.771507
0.97627,27,2168.109932
0.97627,27,2168.203787
0.97627,27,2168.297727
0.97627,27,2168.388435
0.97627,27,2168.483757
0.97627,27,2168.821784
0.97627,27,2168.915669
0.97627,27,2169.007986
0.97627,27,2169.101918
0.97627,27,2169.468031
0.97627,27,2169.560033
0.97627,27,2169.652388
0.97627,27,2169.750151
0.97627,27,2169.846735
0.97627,27,2170.181165
0.97627,27,2170.273033
0.97627,27,2170.364731
0.97627,27,2170.459006
0.97627,27,2170.554419
0.97627,27,2170.954609
0.97627,27,2171.045609
0.97627,27,2171.138682
0.97627,27,2171.23037
0.97627,27,2171.322355
0.97627,27,2171.726732
0.97627,27,2171.816996
0.97627,27,2171.908054
0.97627,27,2172.001956
0.97627,27,2172.340342
0.97627,27,2172.433691
0.97627,27,2172.526306
0.97627,27,2172.61817
0.97627,27,2172.710704
0.97627,27,2173.047426
0.97627,27,2173.139469
0.97627,27,2173.230298
0.97627,27,2173.323217
0.97627,27,2173.415627
0.97627,27,2173.751456
0.97627,27,2173.843081
0.97627,27,2173.934679
0.97627,27,2174.026275
0.97627,27,2174.117461
0.97627,27,2174.520871
0.97627,27,2174.61176
0.97627,27,2174.703785
0.97627,27,2174.796648
0.97627,27,2175.13451
0.97627,27,2175.227783
0.97627,27,2175.318424
0.97627,27,2175.416071
0.97627,27,2175.511394
0.97627,27,2175.847319
0.97627,27,2175.943835
0.97627,27,2176.035163
0.97627,27,2176.12715
0.97627,27,2176.217985
0.97627,27,2176.558128
0.97627,27,2176.649089
0.97627,27,2176.744669
0.97627,27,2176.83775
0.97627,27,2176.930764
0.97627,27,2177.264242
0.97627,27,2177.358721
0.97627,27,2177.451098
0.97627,27,2177.548156
0.97627,27,2177.885407
0.97627,27,2177.975806
0.97627,27,2178.068808
0.97627,27,2178.161506
0.97627,27,2178.255392
0.97627,27,2178.658396
0.97627,27,2178.749879
0.97627,27,2178.844806
0.97627,27,2178.940093
0.97627,27,2179.03276
0.97627,27,2179.36692
0.97627,27,2179.461818
0.97627,27,2179.556556
0.97627,27,2179.650758
0.97627,27,2179.742206
0.97627,27,2180.076951
0.97627,27,2180.168652
0.97627,27,2180.263629
0.97627,27,2180.353803
0.97627,27,2180.690103
0.97627,27,2180.782573
0.97627,27,2180.879347
0.97627,27,2180.976004
0.97627,27,2181.066876
0.97627,27,2181.401372
0.97627,27,2181.493154
0.97627,27,2181.592423
0.97627,27,2181.684726
0.97627,27,2181.776824
0.97627,27,2182.113623
0.97627,27,2182.206354
0.97627,27,2182.301208
0.97627,27,2182.393595
0.97627,27,2182.794184
0.97627,27,2182.886329
0.97627,27,2182.98314
0.97627,27,2183.075443
0.97627,27,2183.169079
0.97627,27,2183.504774
0.97627,27,2183.597524
0.97627,27,2183.690516
0.97627,27,2183.782283
0.97627,27,2183.875799
0.97627,27,2184.210767
0.97627,27,2184.301785
0.97627,27,2184.393645
0.97627,27,2184.485475
0.97627,27,2184.576944
0.97627,27,2184.908885
0.97627,27,2185.000067
0.97627,27,2185.091319
0.97627,27,2185.182809
0.97627,27,2185.5167
0.97627,27,2185.610368
0.97627,27,2185.701544
0.97627,27,2185.795165
0.97627,27,2185.888131
0.97627,27,2186.221287
0.97627,27,2186.313092
0.97627,27,2186.404841
0.97627,27,2186.497834
0.97627,27,2186.590869
0.97627,27,2186.925115
0.97627,27,2187.019649
0.97627,27,2187.110897
0.97627,27,2187.20219
0.97627,27,2187.294915
0.97627,27,2187.629378
0.97627,27,2187.720205
0.97627,27,2187.811644
0.97627,27,2187.903988
0.97627,27,2188.311554
0.97627,27,2188.403006
0.97627,27,2188.493349
0.97627,27,2188.585977
0.97627,27,2188.681199
0.97627,27,2189.014425
0.97627,27,2189.106032
0.97627,27,2189.199642
0.97627,27,2189.295556
0.97627,27,2189.391324
0.97627,27,2189.724822
0.97627,27,2189.816817
0.97627,27,2189.907781
0.97627,27,2190.00124
0.97627,27,2190.09439
0.97627,27,2190.430517
0.97627,27,2190.521983
0.97627,27,2190.614221
0.97627,27,2190.706791
0.97627,27,2191.04497
0.97627,27,2191.136395
0.97627,27,2191.228625
0.97627,27,2191.324369
0.97627,27,2191.415272
0.97627,27,2191.754449
0.97627,27,2191.847246
0.97627,27,2191.939332
0.97627,27,2192.030468
0.97627,27,2192.120809
0.97627,27,2192.525596
0.97627,27,2192.616137
0.97627,27,2192.712358
0.97627,27,2192.804381
0.97627,27,2192.898996
0.97627,27,2193.303954
0.97627,27,2193.39497
0.97627,27,2193.48628
0.97627,27,2193.577749
0.97627,27,2193.918254
0.97627,27,2194.010035
0.97627,27,2194.103355
0.97627,27,2194.197407
0.97627,27,2194.290836
0.97627,27,2194.628255
0.97627,27,2194.719093
0.97627,27,2194.811816
0.97627,27,2194.905683
0.97627,27,2195.00025
0.97627,27,2195.332182
0.97627,27,2195.42565
0.97627,27,2195.519111
0.97627,27,2195.61671
0.97627,27,2195.709961
0.97627,27,2196.046452
0.97627,27,2196.137162
0.97627,27,2196.231245
0.97627,27,2196.331818
0.97627,27,2196.666288
0.97627,27,2196.762858
0.97627,27,2196.856492
0.97627,27,2196.947661
0.97627,27,2197.038833
0.97627,27,2197.371753
0.97627,27,2197.464041
0.97627,27,2197.55576
0.97627,27,2197.646933
0.97627,27,2197.738979
0.97627,27,2198.075773
0.97627,27,2198.167955
0.97627,27,2198.259023
0.97627,27,2198.356817
0.97627,27,2198.448451
0.97627,27,2198.785131
0.97627,27,2198.875422
0.97627,27,2198.965736
0.97627,27,2199.062718
0.97627,27,2199.400468
0.97627,27,2199.496315
0.97627,27,2199.587994
0.97627,27,2199.683972
0.97627,27,2199.776419
0.97627,27,2200.114377
0.97627,27,2200.207649
0.97627,27,2200.303474
0.97627,27,2200.397974
0.97627,27,2200.489477
0.97627,27,2200.827418
0.97627,27,2200.921642
0.97627,27,2201.012475
0.97627,27,2201.107524
0.97627,27,2201.445987
0.97627,27,2201.5409
0.97627,27,2201.632304
0.97627,27,2201.725463
0.97627,27,2201.82181
0.97627,27,2202.155561
0.97627,27,2202.251111
0.97627,27,2202.347675
0.97627,27,2202.439327
0.97627,27,2202.532969
0.97627,27,2202.937725
0.97627,27,2203.035223
0.97627,27,2203.129018
0.97627,27,2203.222525
0.975391,28,2203.318065
0.97627,27,2203.652298
0.97627,27,2203.74624
0.97627,27,2203.838788
0.97627,27,2203.929472
0.97627,27,2204.262833
0.97627,27,2204.356743
0.975391,28,2204.452429
0.97627,27,2204.542747
0.97627,27,2204.634428
0.97627,27,2204.968264
0.97627,27,2205.061949
0.975391,28,2205.156789
0.97627,27,2205.249214
0.97627,27,2205.341577
0.97627,27,2205.6735
0.97627,27,2205.767174
0.97627,27,2205.859063
0.97627,27,2205.949928
0.97627,27,2206.040584
0.97627,27,2206.442648
0.97627,27,2206.536142
0.97627,27,2206.628236
0.97627,27,2206.720749
0.97627,27,2207.055641
0.97627,27,2207.147382
0.97627,27,2207.239391
0.97627,27,2207.331509
0.97627,27,2207.424157
0.97627,27,2207.758152
0.97627,27,2207.848484
0.97627,27,2207.940984
0.97627,27,2208.032994
0.97627,27,2208.122786
0.97627,27,2208.459257
0.97627,27,2208.552858
0.97627,27,2208.643833
0.97627,27,2208.735288
0.97627,27,2208.830234
0.97627,27,2209.16929
0.97627,27,2209.261595
0.97627,27,2209.354594
0.97627,27,2209.446627
0.97627,27,2209.781342
0.97627,27,2209.874936
0.97627,27,2209.966623
0.97627,27,2210.058239
0.97627,27,2210.149906
0.97627,27,2210.487048
0.97627,27,2210.57935
0.97627,27,2210.672994
0.97627,27,2210.764573
0.97627,27,2210.856812
0.97627,27,2211.190595
0.97627,27,2211.28321
0.97627,27,2211.375457
0.97627,27,2211.467012
0.97627,27,2211.803447
0.97627,27,2211.89481
0.97627,27,2211.986818
0.97627,27,2212.078247
0.97627,27,2212.173216
0.97627,27,2212.510617
0.97627,27,2212.603014
0.97627,27,2212.695658
0.97627,27,2212.787362
0.97627,27,2212.87955
0.97627,27,2213.216225
0.97627,27,2213.307584
0.97627,27,2213.39828
0.97627,27,2213.49003
0.97627,27,2213.581036
0.97627,27,2213.984624
0.97627,27,2214.076461
0.97627,27,2214.166697
0.97627,27,2214.258222
0.97627,27,2214.590287
0.97627,27,2214.68195
0.97627,27,2214.772927
0.97627,27,2214.864493
0.97627,27,2214.958271
0.97627,27,2215.29764
0.97627,27,2215.392137
0.97627,27,2215.484419
0.97627,27,2215.576297
0.97627,27,2215.670592
0.97627,27,2216.007575
0.97627,27,2216.100065
0.97627,27,2216.191192
0.97627,27,2216.286696
0.97627,27,2216.37756
0.97627,27,2216.715099
0.97627,27,2216.806349
0.97627,27,2216.899999
0.97627,27,2216.992795
0.97627,27,2217.326684
0.97627,27,2217.419109
0.97627,27,2217.511087
0.97627,27,2217.601669
0.97627,27,2217.693803
0.97627,27,2218.031372
0.97627,27,2218.124757
0.97627,27,2218.219216
0.97627,27,2218.311893
0.97627,27,2218.401863
0.97627,27,2218.798443
0.97627,27,2218.890905
0.97627,27,2218.989536
0.97627,27,2219.081987
0.97627,27,2219.175874
0.97627,27,2219.515518
0.97627,27,2219.6071
0.97627,27,2219.702119
0.97627,27,2219.793029
0.97627,27,2220.151698
0.97627,27,2220.243913
0.97627,27,2220.336779
0.97627,27,2220.429971
0.97627,27,2220.522743
0.97627,27,2220.857966
0.97627,27,2220.9524
0.97627,27,2221.048095
0.97627,27,2221.140148
0.97627,27,2221.235351
0.97627,27,2221.568985
0.97627,27,2221.663763
0.97627,27,2221.757951
0.97627,27,2221.848137
0.97627,27,2221.938889
0.97627,27,2222.273632
0.97627,27,2222.366422
0.97627,27,2222.460046
0.97627,27,2222.553073
0.97627,27,2222.88918
0.97627,27,2222.982242
0.97627,27,2223.074193
0.97627,27,2223.167574
0.97627,27,2223.259011
0.97627,27,2223.592725
0.97627,27,2223.68375
0.97627,27,2223.775328
0.97627,27,2223.866844
0.97627,27,2223.958851
0.97627,27,2224.291605
0.97627,27,2224.383688
0.97627,27,2224.477178
0.97627,27,2224.571862
0.97627,27,2224.663861
0.97627,27,2225.009247
0.97627,27,2225.102688
0.97627,27,2225.19431
0.97627,27,2225.289979
0.97627,27,2225.625565
0.97627,27,2225.719324
0.97627,27,2225.811455
0.97627,27,2225.904568
0.97627,27,2225.999325
0.97627,27,2226.332983
0.97627,27,2226.429437
0.97627,27,2226.523498
0.97627,27,2226.617183
0.97627,27,2226.708286
0.97627,27,2227.044703
0.97627,27,2227.137783
0.97627,27,2227.230339
0.97627,27,2227.324188
0.97627,27,2227.417279
0.97627,27,2227.751963
0.97627,27,2227.845176
0.97627,27,2227.94149
0.97627,27,2228.038277
0.97627,27,2228.373419
0.97627,27,2228.467442
0.97627,27,2228.559638
0.97627,27,2228.652022
0.97627,27,2228.750539
0.97627,27,2229.153181
0.97627,27,2229.24554
0.97627,27,2229.336385
0.97627,27,2229.427697
0.97627,27,2229.520486
0.97627,27,2229.857621
0.97627,27,2229.955191
0.97627,27,2230.051429
0.97627,27,2230.145545
0.97627,27,2230.478948
0.97627,27,2230.578016
0.97627,27,2230.67372
0.97627,27,2230.769415
0.97627,27,2230.86181
0.97627,27,2231.197356
0.97627,27,2231.290769
0.97627,27,2231.386326
0.97627,27,2231.481639
0.97627,27,2231.572566
0.97627,27,2231.907069
0.97627,27,2231.998961
0.97627,27,2232.090425
0.97627,27,2232.18083
0.97627,27,2232.272968
0.97627,27,2232.60848
0.97627,27,2232.699673
0.97627,27,2232.791084
0.97627,27,2232.887859
0.97627,27,2233.21892
0.97627,27,2233.309657
0.97627,27,2233.401366
0.97627,27,2233.491972
0.97627,27,2233.58373
0.97627,27,2233.91889
0.97627,27,2234.011486
0.97627,27,2234.10484
0.97627,27,2234.200695
0.97627,27,2234.294203
0.97627,27,2234.630097
0.97627,27,2234.722519
0.97627,27,2234.813056
0.97627,27,2234.906403
0.97627,27,2234.998874
0.97627,27,2235.332864
0.97627,27,2235.424097
0.97627,27,2235.515913
0.97627,27,2235.606724
0.97627,27,2235.941521
0.97627,27,2236.03502
0.97627,27,2236.13118
0.97627,27,2236.222581
0.97627,27,2236.314665
0.97627,27,2236.649082
0.97627,27,2236.742023
0.97627,27,2236.835174
0.97627,27,2236.925711
0.97627,27,2237.018126
0.97627,27,2237.355741
0.97627,27,2237.448625
0.97627,27,2237.542923
0.97627,27,2237.634687
0.97627,27,2237.725609
0.97627,27,2238.059313
0.97627,27,2238.151562
0.97627,27,2238.2449
0.97627,27,2238.338406
0.97627,27,2238.671536
0.97627,27,2238.766611
0.97627,27,2238.86053
0.97627,27,2238.953016
0.97627,27,2239.043876
0.97627,27,2239.380388
0.97627,27,2239.474754
0.97627,27,2239.567404
0.97627,27,2239.661319
0.97627,27,2239.755674
0.97627,27,2240.094124
0.97627,27,2240.185613
0.97627,27,2240.280749
0.97627,27,2240.37278
0.97627,27,2240.465366
0.97627,27,2240.800581
0.97627,27,2240.894993
0.97627,27,2240.991301
0.97627,27,2241.089747
0.97627,27,2241.504844
0.97627,27,2241.601266
0.97627,27,2241.701763
0.97627,27,2241.798311
0.97627,27,2241.894917
0.97627,27,2242.233403
0.97627,27,2242.330153
0.97627,27,2242.428818
0.97627,27,2242.527968
0.97627,27,2242.625118
0.97627,27,2242.965886
0.97627,27,2243.061708
0.97627,27,2243.159155
0.97627,27,2243.25749
0.97627,27,2243.355298
0.97627,27,2243.697497
0.97627,27,2243.795661
0.97627,27,2243.891199
0.97627,27,2243.988745
0.97627,27,2244.329741
0.97627,27,2244.432915
0.97627,27,2244.52801
0.97627,27,2244.627129
0.97627,27,2244.727273
0.97627,27,2245.070286
0.97627,27,2245.165196
0.97627,27,2245.261651
0.97627,27,2245.360752
0.97627,27,2245.458437
0.97627,27,2245.86725
0.97627,27,2245.962012
0.97627,27,2246.054249
0.97627,27,2246.150192
0.97627,27,2246.245217
0.97627,27,2246.58062
0.97627,27,2246.672086
0.97627,27,2246.767385
0.97627,27,2246.860391
0.97627,27,2247.194564
0.97627,27,2247.285951
0.97627,27,2247.375904
0.97627,27,2247.466872
0.97627,27,2247.560343
0.97627,27,2247.895148
0.97627,27,2247.98806
0.97627,27,2248.083178
0.97627,27,2248.177279
0.97627,27,2248.268632
0.97627,27,2248.673494
0.97627,27,2248.769322
0.97627,27,2248.861781
0.97627,27,2248.952801
0.97627,27,2249.286775
0.97627,27,2249.378851
0.97627,27,2249.47157
0.97627,27,2249.563824
0.97627,27,2249.65468
0.97627,27,2249.995921
0.97627,27,2250.086976
0.97627,27,2250.184216
0.97627,27,2250.274942
0.97627,27,2250.367022
0.97627,27,2250.699798
0.97627,27,2250.790508
0.97627,27,2250.880264
0.97627,27,2250.970657
0.97627,27,2251.06139
0.97627,27,2251.39624
0.97627,27,2251.489665
0.97627,27,2251.583199
0.97627,27,2251.675921
0.97627,27,2252.012571
0.97627,27,2252.107122
0.97627,27,2252.199146
0.97627,27,2252.29219
0.97627,27,2252.386503
0.97627,27,2252.719951
0.97627,27,2252.816981
0.97627,27,2252.909852
0.97627,27,2253.00262
0.97627,27,2253.095328
0.97627,27,2253.429506
0.97627,27,2253.525656
0.97627,27,2253.620551
0.97627,27,2253.714257
0.97627,27,2253.805522
0.97627,27,2254.144562
0.97627,27,2254.237889
0.97627,27,2254.331733
0.97627,27,2254.423546
0.97627,27,2254.758512
0.97627,27,2254.85306
0.97627,27,2254.948613
0.97627,27,2255.041001
0.97627,27,2255.132211
0.97627,27,2255.470238
0.97627,27,2255.56178
0.97627,27,2255.65504
0.97627,27,2255.745502
0.97627,27,2255.837448
0.97627,27,2256.176728
0.97627,27,2256.268138
0.97627,27,2256.359918
0.97627,27,2256.45118
0.97627,27,2256.545561
0.97627,27,2256.884023
0.97627,27,2256.981949
0.97627,27,2257.074581
0.97627,27,2257.168209
0.97627,27,2257.502599
0.97627,27,2257.597819
0.97627,27,2257.693705
0.97627,27,2257.783602
0.97627,27,2257.875033
0.97627,27,2258.208864
0.97627,27,2258.300113
0.97627,27,2258.392699
0.97627,27,2258.485287
0.97627,27,2258.576062
0.97627,27,2258.913975
0.97627,27,2259.005749
0.97627,27,2259.098476
0.97627,27,2259.189636
0.97627,27,2259.281303
0.97627,27,2259.614068
0.97627,27,2259.707568
0.97627,27,2259.799971
0.97627,27,2259.893035
0.97627,27,2260.230043
0.97627,27,2260.322615
0.97627,27,2260.415714
0.97627,27,2260.507001
0.97627,27,2260.60105
0.97627,27,2261.004383
0.97627,27,2261.100443
0.97627,27,2261.191599
0.97627,27,2261.282948
0.97627,27,2261.379379
0.97627,27,2261.716616
0.97627,27,2261.810895
0.97627,27,2261.90318
0.97627,27,2261.993857
0.97627,27,2262.086541
0.97627,27,2262.424095
0.97627,27,2262.516694
0.97627,27,2262.617211
0.97627,27,2262.712859
0.97627,27,2263.048984
0.97627,27,2263.140215
0.97627,27,2263.232008
0.97627,27,2263.326007
0.97627,27,2263.418676
0.97627,27,2263.756708
0.97627,27,2263.851133
0.97627,27,2263.943103
0.97627,27,2264.033835
0.97627,27,2264.126226
0.97627,27,2264.460248
0.97627,27,2264.552076
0.97627,27,2264.643065
0.97627,27,2264.733531
0.97627,27,2264.826397
0.97627,27,2265.161247
0.97627,27,2265.254293
0.97627,27,2265.346473
0.97627,27,2265.441278
0.97627,27,2265.778225
0.97627,27,2265.872645
0.97627,27,2265.971682
0.97627,27,2266.066948
0.97627,27,2266.160989
0.97627,27,2266.500243
0.97627,27,2266.591889
0.97627,27,2266.684268
0.97627,27,2266.777106
0.97627,27,2266.868562
0.97627,27,2267.200853
0.97627,27,2267.292045
0.97627,27,2267.382496
0.97627,27,2267.477609
0.97627,27,2267.809348
0.97627,27,2267.903433
0.97627,27,2267.997809
0.97627,27,2268.095332
0.97627,27,2268.192147
0.97627,27,2268.52845
0.97627,27,2268.618909
0.97627,27,2268.711195
0.97627,27,2268.804513
0.97627,27,2268.900692
0.97627,27,2269.23572
0.97627,27,2269.327933
0.97627,27,2269.419424
0.97627,27,2269.514529
0.97627,27,2269.60518
0.97627,27,2269.938788
0.97627,27,2270.031008
0.97627,27,2270.122329
0.97627,27,2270.217152
0.97627,27,2270.559548
0.97627,27,2270.654513
0.97627,27,2270.747201
0.97627,27,2270.841404
0.97627,27,2270.932324
0.97627,27,2271.265298
0.97627,27,2271.356532
0.97627,27,2271.448542
0.97627,27,2271.540805
0.97627,27,2271.63321
0.97627,27,2271.968072
0.97627,27,2272.060141
0.97627,27,2272.152027
0.97627,27,2272.243384
0.97627,27,2272.33704
0.97627,27,2272.741159
0.97627,27,2272.834432
0.97627,27,2272.928193
0.97627,27,2273.019184
0.97627,27,2273.356263
0.97627,27,2273.450305
0.97627,27,2273.542544
0.97627,27,2273.634835
0.97627,27,2273.726494
0.97627,27,2274.060732
0.97627,27,2274.154385
0.97627,27,2274.250099
0.97627,27,2274.343793
0.97627,27,2274.437081
0.97627,27,2274.771773
0.97627,27,2274.865734
0.97627,27,2274.961708
0.97627,27,2275.055314
0.97627,27,2275.146773
0.97627,27,2275.481407
0.97627,27,2275.579387
0.97627,27,2275.673702
0.97627,27,2275.768084
0.97627,27,2276.107296
0.97627,27,2276.199671
0.97627,27,2276.291597
0.97627,27,2276.383897
0.97627,27,2276.475426
0.97627,27,2276.808651
0.97627,27,2276.900507
0.97627,27,2276.994863
0.97627,27,2277.084987
0.97627,27,2277.179195
0.97627,27,2277.513889
0.97627,27,2277.604291
0.97627,27,2277.695113
0.97627,27,2277.788752
0.97627,27,2277.883359
0.97627,27,2278.216689
0.97627,27,2278.308051
0.97627,27,2278.398782
0.97627,27,2278.492629
0.97627,27,2278.829353
0.97627,27,2278.922774
0.97627,27,2279.013776
0.97627,27,2279.107744
0.97627,27,2279.202044
0.97627,27,2279.54053
0.97627,27,2279.632488
0.97627,27,2279.725266
0.97627,27,2279.820124
0.97627,27,2279.911049
0.97627,27,2280.246267
0.97627,27,2280.34123
0.97627,27,2280.433233
0.97627,27,2280.525738
0.97627,27,2280.617725
0.97627,27,2280.955871
0.97627,27,2281.047472
0.97627,27,2281.139422
0.97627,27,2281.233988
0.97627,27,2281.567545
0.97627,27,2281.661278
0.97627,27,2281.753393
0.97627,27,2281.846396
0.97627,27,2281.937672
0.97627,27,2282.274275
0.97627,27,2282.368632
0.97627,27,2282.466579
0.97627,27,2282.561032
0.97627,27,2282.654151
0.97627,27,2282.991122
0.97627,27,2283.083212
0.97627,27,2283.178439
0.97627,27,2283.269158
0.97627,27,2283.359267
0.97627,27,2283.763204
0.97627,27,2283.854392
0.97627,27,2283.95045
0.97627,27,2284.043614
0.97627,27,2284.379287
0.97627,27,2284.472996
0.97627,27,2284.564043
0.97627,27,2284.655207
0.97627,27,2284.749226
0.97627,27,2285.084213
0.97627,27,2285.174669
0.97627,27,2285.267067
0.97627,27,2285.362117
0.97627,27,2285.453682
0.97627,27,2285.786933
