# {"t_start": 1587202610.7849383, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1809.817226
0.97627,27,1809.910852
0.97627,27,1810.004088
0.97627,27,1810.099473
0.97627,27,1810.50246
0.97627,27,1810.594891
0.97627,27,1810.685648
0.97627,27,1810.779556
0.97627,27,1811.112278
0.97627,27,1811.206328
0.97627,27,1811.298289
0.97627,27,1811.391139
0.97627,27,1811.482024
0.97627,27,1811.882993
0.97627,27,1811.974864
0.97627,27,1812.068453
0.97627,27,1812.159023
0.97627,27,1812.251405
0.97627,27,1812.586924
0.97627,27,1812.678902
0.97627,27,1812.771646
0.97627,27,1812.866787
0.97627,27,1812.963509
0.97627,27,1813.298979
0.97627,27,1813.391694
0.97627,27,1813.485264
0.97627,27,1813.577352
0.97627,27,1813.979498
0.97627,27,1814.07269
0.97627,27,1814.166775
0.97627,27,1814.257347
0.97627,27,1814.351981
0.97627,27,1814.748796
0.97627,27,1814.841829
0.97627,27,1814.934543
0.97627,27,1815.025064
0.97627,27,1815.118353
0.97627,27,1815.528515
0.97627,27,1815.623054
0.97627,27,1815.71497
0.97627,27,1815.806125
0.97627,27,1816.198754
0.97627,27,1816.291352
0.97627,27,1816.38302
0.97627,27,1816.474097
0.97627,27,1816.566007
0.97627,27,1816.900971
0.97627,27,1816.994925
0.97627,27,1817.087898
0.97627,27,1817.178164
0.97627,27,1817.272779
0.97627,27,1817.609005
0.97627,27,1817.705993
0.97627,27,1817.797471
0.97627,27,1817.887451
0.97627,27,1817.979904
0.97627,27,1818.314084
0.97627,27,1818.405169
0.97627,27,1818.495906
0.97627,27,1818.58877
0.97627,27,1818.922388
0.97627,27,1819.017684
0.97627,27,1819.109091
0.97627,27,1819.199308
0.97627,27,1819.293628
0.97627,27,1819.627907
0.97627,27,1819.721621
0.97627,27,1819.816413
0.97627,27,1819.908639
0.97627,27,1819.999686
0.97627,27,1820.334374
0.97627,27,1820.426152
0.97627,27,1820.518288
0.97627,27,1820.611396
0.97627,27,1820.704606
0.97627,27,1821.123047
0.97627,27,1821.222663
0.97627,27,1821.315452
0.97627,27,1821.407409
0.97627,27,1821.80381
0.97627,27,1821.899943
0.97627,27,1821.992122
0.97627,27,1822.083145
0.97627,27,1822.174158
0.97627,27,1822.576313
0.97627,27,1822.671732
0.97627,27,1822.764807
0.97627,27,1822.858337
0.97627,27,1822.955517
0.975391,28,1823.300048
0.97627,27,1823.394752
0.97627,27,1823.493484
0.97627,27,1823.585136
0.97627,27,1823.676079
0.97627,27,1824.00987
0.97627,27,1824.101042
0.97627,27,1824.192693
0.97627,27,1824.283356
0.97627,27,1824.617445
0.97627,27,1824.708648
0.97627,27,1824.799195
0.97627,27,1824.8901
0.97627,27,1824.980639
0.97627,27,1825.315248
0.97627,27,1825.407134
0.97627,27,1825.498725
0.97627,27,1825.592458
0.97627,27,1825.683327
0.97627,27,1826.018953
0.97627,27,1826.109888
0.97627,27,1826.201048
0.97627,27,1826.291761
0.97627,27,1826.383023
0.97627,27,1826.717461
0.97627,27,1826.808383
0.97627,27,1826.903779
0.97627,27,1826.998215
0.97627,27,1827.335275
0.97627,27,1827.425809
0.97627,27,1827.520671
0.97627,27,1827.613106
0.97627,27,1827.709297
0.97627,27,1828.120408
0.97627,27,1828.210967
0.97627,27,1828.302337
0.97627,27,1828.397527
0.97627,27,1828.49021
0.97627,27,1828.825544
0.97627,27,1828.927024
0.97627,27,1829.016892
0.97627,27,1829.110014
0.97627,27,1829.203845
0.97627,27,1829.538151
0.97627,27,1829.630632
0.97627,27,1829.722371
0.97627,27,1829.815267
0.97627,27,1830.223357
0.97627,27,1830.325562
0.97627,27,1830.416383
0.97627,27,1830.509853
0.97627,27,1830.602201
0.97627,27,1830.937695
0.97627,27,1831.032078
0.97627,27,1831.127318
0.97627,27,1831.218374
0.97627,27,1831.312364
0.97627,27,1831.651061
0.97627,27,1831.742051
0.97627,27,1831.835918
0.97627,27,1831.929585
0.97627,27,1832.264494
0.97627,27,1832.359113
0.97627,27,1832.449377
0.97627,27,1832.542007
0.97627,27,1832.639782
0.97627,27,1832.979054
0.97627,27,1833.071607
0.97627,27,1833.164026
0.97627,27,1833.255186
0.97627,27,1833.348828
0.97627,27,1833.684414
0.97627,27,1833.780042
0.97627,27,1833.870887
0.97627,27,1833.962636
0.97627,27,1834.055284
0.97627,27,1834.39221
0.97627,27,1834.488962
0.97627,27,1834.579691
0.97627,27,1834.675677
0.97627,27,1835.078053
0.97627,27,1835.185448
0.97627,27,1835.27746
0.97627,27,1835.370803
0.97627,27,1835.461483
0.97627,27,1835.800421
0.97627,27,1835.891591
0.97627,27,1835.983374
0.97627,27,1836.074336
0.97627,27,1836.16553
0.97627,27,1836.505825
0.97627,27,1836.597967
0.97627,27,1836.698602
0.97627,27,1836.790024
0.97627,27,1836.882173
0.97627,27,1837.220988
0.97627,27,1837.313747
0.97627,27,1837.409088
0.97627,27,1837.500088
0.97627,27,1837.835065
0.97627,27,1837.931803
0.97627,27,1838.02793
0.97627,27,1838.119152
0.97627,27,1838.210396
0.97627,27,1838.546319
0.97627,27,1838.640366
0.97627,27,1838.731904
0.97627,27,1838.822941
0.97627,27,1838.91515
0.97627,27,1839.255312
0.97627,27,1839.345852
0.97627,27,1839.435948
0.97627,27,1839.52801
0.97627,27,1839.620244
0.97627,27,1839.959114
0.97627,27,1840.051798
0.97627,27,1840.144065
0.97627,27,1840.237904
0.97627,27,1840.643519
0.97627,27,1840.736444
0.97627,27,1840.829206
0.97627,27,1840.920539
0.97627,27,1841.012146
0.97627,27,1841.352118
0.97627,27,1841.446028
0.97627,27,1841.540269
0.97627,27,1841.630814
0.97627,27,1841.725999
0.97627,27,1842.063987
0.97627,27,1842.158577
0.97627,27,1842.24993
0.97627,27,1842.342828
0.97627,27,1842.435078
0.97627,27,1842.841831
0.97627,27,1842.934129
0.97627,27,1843.025035
0.97627,27,1843.116419
0.97627,27,1843.519444
0.97627,27,1843.614204
0.97627,27,1843.70616
0.97627,27,1843.797991
0.97627,27,1843.892814
0.97627,27,1844.230913
0.97627,27,1844.323433
0.97627,27,1844.415547
0.97627,27,1844.511313
0.97627,27,1844.604405
0.97627,27,1844.940468
0.97627,27,1845.031645
0.97627,27,1845.12306
0.975391,28,1845.222476
0.97627,27,1845.313433
0.97627,27,1845.652212
0.97627,27,1845.747141
0.97627,27,1845.837749
0.97627,27,1845.929358
0.97627,27,1846.26674
0.97627,27,1846.357438
0.97627,27,1846.449414
0.97627,27,1846.540494
0.97627,27,1846.634894
0.97627,27,1846.972318
0.97627,27,1847.064605
0.97627,27,1847.160033
0.97627,27,1847.251569
0.97627,27,1847.342779
0.97627,27,1847.678426
0.97627,27,1847.769905
0.97627,27,1847.862443
0.97627,27,1847.961262
0.97627,27,1848.367718
0.97627,27,1848.460466
0.97627,27,1848.552435
0.97627,27,1848.647598
0.97627,27,1848.739271
0.97627,27,1849.072503
0.97627,27,1849.16457
0.97627,27,1849.255929
0.97627,27,1849.358359
0.97627,27,1849.454116
0.97627,27,1849.790517
0.97627,27,1849.885205
0.97627,27,1849.976906
0.97627,27,1850.069031
0.97627,27,1850.163029
0.97627,27,1850.49753
0.97627,27,1850.590701
0.97627,27,1850.681518
0.97627,27,1850.775797
0.97627,27,1851.108494
0.97627,27,1851.200053
0.97627,27,1851.293851
0.97627,27,1851.385551
0.97627,27,1851.480541
0.97627,27,1851.815761
0.97627,27,1851.909755
0.97627,27,1852.006248
0.97627,27,1852.10082
0.97627,27,1852.194485
0.97627,27,1852.528754
0.97627,27,1852.622189
0.97627,27,1852.715909
0.97627,27,1852.807791
0.97627,27,1852.899671
0.97627,27,1853.239591
0.97627,27,1853.33104
0.97627,27,1853.424287
0.97627,27,1853.514831
0.97627,27,1853.84807
0.97627,27,1853.940244
0.97627,27,1854.031509
0.97627,27,1854.125379
0.97627,27,1854.216845
0.97627,27,1854.552274
0.97627,27,1854.643138
0.97627,27,1854.735602
0.975391,28,1854.831165
0.97627,27,1854.921708
0.97627,27,1855.326543
0.97627,27,1855.417842
0.97627,27,1855.511643
0.97627,27,1855.606331
0.97627,27,1855.698482
0.97627,27,1856.036676
0.97627,27,1856.128081
0.97627,27,1856.218436
0.97627,27,1856.311201
0.97627,27,1856.645468
0.97627,27,1856.742845
0.97627,27,1856.83463
0.97627,27,1856.92826
0.97627,27,1857.019835
0.97627,27,1857.357727
0.97627,27,1857.456152
0.97627,27,1857.549351
0.97627,27,1857.642509
0.97627,27,1857.733955
0.97627,27,1858.069952
0.97627,27,1858.167356
0.97627,27,1858.261473
0.97627,27,1858.352602
0.97627,27,1858.444152
0.97627,27,1858.783652
0.97627,27,1858.876811
0.97627,27,1858.970338
0.97627,27,1859.062301
0.97627,27,1859.395873
0.97627,27,1859.491085
0.97627,27,1859.581855
0.97627,27,1859.673198
0.97627,27,1859.7655
0.97627,27,1860.099156
0.97627,27,1860.190989
0.97627,27,1860.281875
0.97627,27,1860.372815
0.97627,27,1860.46455
0.97627,27,1860.80159
0.97627,27,1860.894047
0.97627,27,1860.988859
0.97627,27,1861.081749
0.97627,27,1861.174997
0.97627,27,1861.510292
0.97627,27,1861.604383
0.97627,27,1861.696141
0.97627,27,1861.788481
0.97627,27,1862.124824
0.97627,27,1862.218451
0.97627,27,1862.314529
0.97627,27,1862.404978
0.97627,27,1862.496249
0.97627,27,1862.832737
0.97627,27,1862.926168
0.97627,27,1863.022894
0.97627,27,1863.120841
0.97627,27,1863.219831
0.97627,27,1863.562718
0.97627,27,1863.65974
0.97627,27,1863.756324
0.97627,27,1863.857065
0.97627,27,1864.197923
0.97627,27,1864.296663
0.97627,27,1864.395271
0.97627,27,1864.492028
0.97627,27,1864.590542
0.97627,27,1864.933501
0.97627,27,1865.031602
0.97627,27,1865.134152
0.97627,27,1865.233232
0.97627,27,1865.332116
0.97627,27,1865.670353
0.97627,27,1865.76615
0.97627,27,1865.863923
0.97627,27,1865.96363
0.97627,27,1866.065233
0.97627,27,1866.403958
0.97627,27,1866.500356
0.97627,27,1866.59638
0.97627,27,1866.693904
0.97627,27,1867.034601
0.97627,27,1867.129894
0.97627,27,1867.222405
0.97627,27,1867.313936
0.97627,27,1867.414471
0.97627,27,1867.7516
0.97627,27,1867.846263
0.97627,27,1867.941115
0.97627,27,1868.032521
0.97627,27,1868.124759
0.97627,27,1868.460585
0.97627,27,1868.552677
0.97627,27,1868.643297
0.97627,27,1868.737795
0.97627,27,1868.832645
0.97627,27,1869.172281
0.97627,27,1869.264951
0.97627,27,1869.359179
0.97627,27,1869.452325
0.97627,27,1869.788628
0.97627,27,1869.880281
0.97627,27,1869.973479
0.97627,27,1870.06584
0.97627,27,1870.155853
0.97627,27,1870.490115
0.97627,27,1870.580893
0.97627,27,1870.676633
0.97627,27,1870.767778
0.97627,27,1870.859293
0.97627,27,1871.194731
0.97627,27,1871.287048
0.97627,27,1871.383182
0.97627,27,1871.476331
0.97627,27,1871.568147
0.97627,27,1871.904414
0.97627,27,1871.997333
0.97627,27,1872.093566
0.97627,27,1872.185825
0.97627,27,1872.519502
0.97627,27,1872.6119
0.97627,27,1872.706459
0.97627,27,1872.797974
0.97627,27,1872.890055
0.97627,27,1873.251757
0.97627,27,1873.345415
0.97627,27,1873.442323
0.97627,27,1873.539161
0.97627,27,1873.633478
0.97627,27,1873.969761
0.97627,27,1874.060354
0.97627,27,1874.154006
0.97627,27,1874.246399
0.97627,27,1874.338377
0.97627,27,1874.741596
0.97627,27,1874.834805
0.97627,27,1874.926574
0.97627,27,1875.021929
0.97627,27,1875.356803
0.97627,27,1875.453468
0.97627,27,1875.544415
0.97627,27,1875.640816
0.97627,27,1875.73255
0.97627,27,1876.069187
0.97627,27,1876.164835
0.97627,27,1876.259972
0.97627,27,1876.350533
0.97627,27,1876.441905
0.97627,27,1876.84698
0.97627,27,1876.943013
0.97627,27,1877.034898
0.97627,27,1877.126194
0.97627,27,1877.219403
0.97627,27,1877.553895
0.97627,27,1877.65789
0.97627,27,1877.750678
0.97627,27,1877.841977
0.97627,27,1878.180575
0.97627,27,1878.27154
0.97627,27,1878.36342
0.97627,27,1878.455495
0.97627,27,1878.548822
0.97627,27,1878.88335
0.97627,27,1878.974063
0.97627,27,1879.066793
0.97627,27,1879.159695
0.97627,27,1879.252369
0.97627,27,1879.589764
0.97627,27,1879.681857
0.97627,27,1879.77268
0.97627,27,1879.863327
0.97627,27,1879.95582
0.97627,27,1880.29023
0.97627,27,1880.381311
0.97627,27,1880.473532
0.97627,27,1880.566107
0.97627,27,1880.901508
0.97627,27,1880.992445
0.97627,27,1881.083644
0.97627,27,1881.175385
0.97627,27,1881.268584
0.97627,27,1881.605561
0.97627,27,1881.699408
0.97627,27,1881.791857
0.97627,27,1881.883016
0.97627,27,1881.97442
0.97627,27,1882.310651
0.97627,27,1882.401748
0.97627,27,1882.495404
0.97627,27,1882.586944
0.97627,27,1882.923812
0.97627,27,1883.018656
0.97627,27,1883.114933
0.97627,27,1883.210001
0.97627,27,1883.303594
0.97627,27,1883.63738
0.97627,27,1883.728229
0.97627,27,1883.822971
0.97627,27,1883.915773
0.97627,27,1884.00755
0.97627,27,1884.344812
0.97627,27,1884.436083
0.97627,27,1884.527638
0.97627,27,1884.620927
0.97627,27,1884.711217
0.97627,27,1885.046648
0.97627,27,1885.139257
0.97627,27,1885.230779
0.97627,27,1885.322164
0.97627,27,1885.656402
0.97627,27,1885.748272
0.97627,27,1885.839756
0.97627,27,1885.932249
0.97627,27,1886.02612
0.97627,27,1886.361291
0.97627,27,1886.456347
0.97627,27,1886.548869
0.97627,27,1886.641472
0.97627,27,1886.73279
0.97627,27,1887.067804
0.97627,27,1887.160091
0.97627,27,1887.252607
0.97627,27,1887.346381
0.97627,27,1887.437505
0.97627,27,1887.774473
0.97627,27,1887.86668
0.97627,27,1887.957214
0.97627,27,1888.04989
0.97627,27,1888.45599
0.97627,27,1888.549221
0.97627,27,1888.642859
0.97627,27,1888.735882
0.97627,27,1888.827313
0.97627,27,1889.166663
0.97627,27,1889.258947
0.97627,27,1889.352506
0.97627,27,1889.442817
0.97627,27,1889.534132
0.97627,27,1889.870543
0.97627,27,1889.962833
0.97627,27,1890.054094
0.97627,27,1890.146158
0.97627,27,1890.238285
0.97627,27,1890.57661
0.97627,27,1890.669052
0.97627,27,1890.76078
0.97627,27,1890.85218
0.97627,27,1891.185807
0.97627,27,1891.277655
0.97627,27,1891.369337
0.97627,27,1891.462131
0.97627,27,1891.558339
0.975391,28,1891.901889
0.97627,27,1891.993861
0.97627,27,1892.086483
0.97627,27,1892.17903
0.97627,27,1892.269702
0.97627,27,1892.605144
0.97627,27,1892.697589
0.97627,27,1892.794816
0.97627,27,1892.890787
0.97627,27,1892.981725
0.97627,27,1893.316121
0.97627,27,1893.408096
0.97627,27,1893.500165
0.97627,27,1893.59261
0.97627,27,1893.92719
0.97627,27,1894.0214
0.97627,27,1894.113726
0.97627,27,1894.209001
0.97627,27,1894.301542
0.97627,27,1894.635933
0.975391,28,1894.7323
0.97627,27,1894.824791
0.97627,27,1894.917429
0.97627,27,1895.008768
0.97627,27,1895.343899
0.97627,27,1895.439883
0.97627,27,1895.538283
0.97627,27,1895.629968
0.97627,27,1895.962858
0.97627,27,1896.055708
0.97627,27,1896.148389
0.97627,27,1896.241341
0.97627,27,1896.33706
0.97627,27,1896.670782
0.97627,27,1896.766212
0.97627,27,1896.859307
0.97627,27,1896.954729
0.97627,27,1897.047873
0.97627,27,1897.384604
0.97627,27,1897.476717
0.97627,27,1897.570013
0.97627,27,1897.661046
0.97627,27,1897.756386
0.97627,27,1898.160616
0.97627,27,1898.25443
0.97627,27,1898.348938
0.97627,27,1898.439405
0.97627,27,1898.846843
0.97627,27,1898.939093
0.97627,27,1899.032653
0.975391,28,1899.126966
0.97627,27,1899.221441
0.97627,27,1899.557245
0.97627,27,1899.654531
0.97627,27,1899.747439
0.97627,27,1899.840421
0.97627,27,1899.931134
0.97627,27,1900.265517
0.97627,27,1900.362064
0.97627,27,1900.457598
0.97627,27,1900.548535
0.97627,27,1900.641842
0.97627,27,1900.981425
0.97627,27,1901.076138
0.97627,27,1901.170674
0.97627,27,1901.262626
0.97627,27,1901.597716
0.97627,27,1901.698604
0.97627,27,1901.78937
0.97627,27,1901.884171
0.97627,27,1901.97507
0.97627,27,1902.3101
0.97627,27,1902.404383
0.97627,27,1902.498533
0.97627,27,1902.588436
0.97627,27,1902.682545
0.97627,27,1903.018315
0.97627,27,1903.110806
0.97627,27,1903.203245
0.97627,27,1903.299575
0.97627,27,1903.391547
0.97627,27,1903.72668
0.97627,27,1903.821365
0.97627,27,1903.913883
0.97627,27,1904.005412
0.97627,27,1904.341594
0.97627,27,1904.433332
0.97627,27,1904.532735
0.97627,27,1904.624283
0.97627,27,1904.717278
0.97627,27,1905.057516
0.97627,27,1905.152323
0.97627,27,1905.243709
0.97627,27,1905.335613
0.97627,27,1905.428051
0.97627,27,1905.833333
0.97627,27,1905.926054
0.97627,27,1906.01925
0.97627,27,1906.110332
0.97627,27,1906.200953
0.97627,27,1906.619106
0.97627,27,1906.70992
0.97627,27,1906.801065
0.97627,27,1906.894086
0.97627,27,1907.229765
0.97627,27,1907.322072
0.97627,27,1907.41221
0.97627,27,1907.50269
0.97627,27,1907.595014
0.97627,27,1907.929235
0.97627,27,1908.020289
0.97627,27,1908.110219
0.97627,27,1908.20334
0.97627,27,1908.293848
0.97627,27,1908.628536
0.97627,27,1908.722744
0.97627,27,1908.814036
0.97627,27,1908.905458
0.97627,27,1908.996798
0.97627,27,1909.333734
0.97627,27,1909.426029
0.97627,27,1909.518664
0.97627,27,1909.61041
0.97627,27,1910.015737
0.97627,27,1910.106889
0.97627,27,1910.198594
0.97627,27,1910.291221
0.97627,27,1910.389136
0.97627,27,1910.725278
0.97627,27,1910.818553
0.97627,27,1910.910449
0.97627,27,1911.001752
0.97627,27,1911.093294
0.97627,27,1911.430095
0.97627,27,1911.52306
0.97627,27,1911.616494
0.97627,27,1911.706875
0.97627,27,1912.03965
0.97627,27,1912.134507
0.97627,27,1912.226126
0.97627,27,1912.317765
0.97627,27,1912.408489
0.97627,27,1912.745555
0.97627,27,1912.839644
0.97627,27,1912.931381
0.97627,27,1913.025147
0.97627,27,1913.115703
0.97627,27,1913.449389
0.97627,27,1913.542454
0.97627,27,1913.633347
0.97627,27,1913.725945
0.97627,27,1913.820492
0.97627,27,1914.157082
0.97627,27,1914.248523
0.97627,27,1914.340109
0.97627,27,1914.431581
0.97627,27,1914.764605
0.97627,27,1914.85814
0.97627,27,1914.94997
0.97627,27,1915.041288
0.97627,27,1915.132827
0.97627,27,1915.469849
0.97627,27,1915.561228
0.97627,27,1915.652893
0.97627,27,1915.746413
0.97627,27,1915.845736
0.97627,27,1916.181007
0.97627,27,1916.274782
0.97627,27,1916.367733
0.97627,27,1916.460196
0.97627,27,1916.550465
0.97627,27,1916.886682
0.97627,27,1916.977521
0.97627,27,1917.067359
0.97627,27,1917.159508
0.97627,27,1917.495311
0.97627,27,1917.586538
0.97627,27,1917.677382
0.97627,27,1917.772564
0.97627,27,1917.862988
0.97627,27,1918.196787
0.97627,27,1918.29005
0.97627,27,1918.382598
0.97627,27,1918.474388
0.97627,27,1918.570112
0.97627,27,1918.905886
0.97627,27,1918.996762
0.97627,27,1919.088396
0.97627,27,1919.185219
0.97627,27,1919.278547
0.97627,27,1919.619287
0.97627,27,1919.711517
0.97627,27,1919.804121
0.97627,27,1919.894768
0.97627,27,1920.297175
0.97627,27,1920.389349
0.97627,27,1920.481638
0.97627,27,1920.575322
0.97627,27,1920.667901
0.97627,27,1921.007054
0.97627,27,1921.098927
0.97627,27,1921.194777
0.97627,27,1921.291724
0.97627,27,1921.385581
0.97627,27,1921.721283
0.97627,27,1921.814376
0.97627,27,1921.905743
0.97627,27,1921.997046
0.97627,27,1922.090759
0.97627,27,1922.494898
0.97627,27,1922.587753
0.97627,27,1922.679565
0.97627,27,1922.774404
0.97627,27,1923.179751
0.97627,27,1923.27264
0.97627,27,1923.368212
0.97627,27,1923.461476
0.97627,27,1923.553528
0.97627,27,1923.888588
0.97627,27,1923.981575
0.97627,27,1924.077092
0.97627,27,1924.169743
0.97627,27,1924.263192
0.97627,27,1924.597304
0.97627,27,1924.689346
0.97627,27,1924.779533
0.97627,27,1924.870231
0.97627,27,1924.961354
0.97627,27,1925.298284
0.97627,27,1925.396667
0.97627,27,1925.495497
0.97627,27,1925.587219
0.97627,27,1925.922784
0.97627,27,1926.016113
0.97627,27,1926.107629
0.97627,27,1926.20152
0.97627,27,1926.294603
0.97627,27,1926.630716
0.97627,27,1926.722531
0.97627,27,1926.815326
0.97627,27,1926.906224
0.97627,27,1927.001917
0.97627,27,1927.336724
0.97627,27,1927.427807
0.97627,27,1927.5189
0.97627,27,1927.612311
0.97627,27,1927.703269
0.97627,27,1928.036984
0.97627,27,1928.128868
0.97627,27,1928.226252
0.97627,27,1928.316575
0.97627,27,1928.65295
0.97627,27,1928.750976
