# {"t_start": 1587202610.8108683, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2010.846255
0.97627,27,2010.943884
0.97627,27,2011.342802
0.97627,27,2011.435948
0.97627,27,2011.528553
0.97627,27,2011.622072
0.97627,27,2011.715888
0.97627,27,2012.078103
0.97627,27,2012.169679
0.97627,27,2012.261376
0.97627,27,2012.355094
0.97627,27,2012.447356
0.97627,27,2012.781815
0.97627,27,2012.873034
0.97627,27,2012.965048
0.97627,27,2013.056941
0.97627,27,2013.14926
0.97627,27,2013.4821
0.97627,27,2013.577154
0.97627,27,2013.676817
0.97627,27,2013.770722
0.97627,27,2014.106243
0.97627,27,2014.199541
0.97627,27,2014.291209
0.97627,27,2014.383237
0.97627,27,2014.476623
0.97627,27,2014.811144
0.97627,27,2014.902747
0.97627,27,2014.994866
0.97627,27,2015.088165
0.97627,27,2015.1826
0.97627,27,2015.560309
0.97627,27,2015.653785
0.97627,27,2015.744103
0.97627,27,2015.835646
0.97627,27,2015.927598
0.97627,27,2016.262051
0.97627,27,2016.35319
0.97627,27,2016.446671
0.97627,27,2016.544535
0.97627,27,2016.939091
0.97627,27,2017.033602
0.97627,27,2017.125464
0.97627,27,2017.218843
0.97627,27,2017.312234
0.97627,27,2017.648662
0.97627,27,2017.73933
0.97627,27,2017.835695
0.97627,27,2017.930173
0.97627,27,2018.023096
0.97627,27,2018.425029
0.97627,27,2018.515451
0.97627,27,2018.607253
0.97627,27,2018.699315
0.97627,27,2018.789559
0.97627,27,2019.124859
0.97627,27,2019.218107
0.97627,27,2019.309317
0.97627,27,2019.400101
0.97627,27,2019.742303
0.97627,27,2019.836477
0.97627,27,2019.929066
0.97627,27,2020.020361
0.97627,27,2020.112264
0.97627,27,2020.462288
0.97627,27,2020.554189
0.97627,27,2020.64732
0.97627,27,2020.740577
0.97627,27,2020.831832
0.97627,27,2021.168758
0.97627,27,2021.260932
0.97627,27,2021.351485
0.97627,27,2021.442378
0.97627,27,2021.532631
0.97627,27,2021.872387
0.97627,27,2021.963479
0.97627,27,2022.055207
0.97627,27,2022.145748
0.97627,27,2022.485907
0.97627,27,2022.579792
0.97627,27,2022.672937
0.97627,27,2022.765402
0.97627,27,2022.857129
0.97627,27,2023.192163
0.97627,27,2023.285022
0.97627,27,2023.376673
0.97627,27,2023.468725
0.97627,27,2023.560877
0.97627,27,2023.902669
0.97627,27,2023.997695
0.97627,27,2024.088856
0.97627,27,2024.179942
0.97627,27,2024.272129
0.97627,27,2024.606864
0.97627,27,2024.699779
0.97627,27,2024.793294
0.97627,27,2024.889772
0.97627,27,2025.224497
0.97627,27,2025.322365
0.97627,27,2025.415884
0.97627,27,2025.508996
0.97627,27,2025.601178
0.97627,27,2025.938189
0.97627,27,2026.030799
0.97627,27,2026.122637
0.97627,27,2026.213816
0.97627,27,2026.305475
0.97627,27,2026.639929
0.97627,27,2026.733021
0.97627,27,2026.824354
0.97627,27,2026.916526
0.97627,27,2027.327562
0.97627,27,2027.43667
0.97627,27,2027.528561
0.97627,27,2027.620937
0.97627,27,2027.715585
0.97627,27,2028.05679
0.97627,27,2028.147936
0.97627,27,2028.239723
0.97627,27,2028.332536
0.97627,27,2028.429699
0.97627,27,2028.835291
0.97627,27,2028.926927
0.97627,27,2029.018394
0.97627,27,2029.111362
0.97627,27,2029.203417
0.97627,27,2029.544
0.97627,27,2029.637045
0.97627,27,2029.729236
0.97627,27,2029.821955
0.97627,27,2030.228039
0.97627,27,2030.334587
0.97627,27,2030.428042
0.97627,27,2030.518874
0.97627,27,2030.610013
0.97627,27,2030.946741
0.97627,27,2031.041408
0.97627,27,2031.135842
0.97627,27,2031.226717
0.97627,27,2031.322147
0.97627,27,2031.659562
0.97627,27,2031.7513
0.97627,27,2031.845898
0.97627,27,2031.937338
0.97627,27,2032.030547
0.97627,27,2032.371825
0.97627,27,2032.463555
0.97627,27,2032.559516
0.97627,27,2032.653146
0.97627,27,2032.988473
0.97627,27,2033.081897
0.97627,27,2033.175028
0.97627,27,2033.266585
0.97627,27,2033.360301
0.97627,27,2033.762621
0.97627,27,2033.855242
0.97627,27,2033.95415
0.97627,27,2034.051682
0.97627,27,2034.142366
0.97627,27,2034.484949
0.97627,27,2034.581782
0.97627,27,2034.676705
0.97627,27,2034.773864
0.97627,27,2034.866607
0.97627,27,2035.203131
0.97627,27,2035.295991
0.97627,27,2035.391484
0.97627,27,2035.484116
0.97627,27,2035.81928
0.97627,27,2035.910906
0.97627,27,2036.004098
0.97627,27,2036.097136
0.97627,27,2036.191589
0.97627,27,2036.525284
0.97627,27,2036.62179
0.97627,27,2036.716336
0.97627,27,2036.806462
0.97627,27,2036.898559
0.97627,27,2037.236497
0.97627,27,2037.327864
0.97627,27,2037.422339
0.97627,27,2037.515367
0.97627,27,2037.606281
0.97627,27,2037.93972
0.97627,27,2038.032727
0.97627,27,2038.124336
0.97627,27,2038.217142
0.97627,27,2038.552999
0.97627,27,2038.643979
0.97627,27,2038.736174
0.97627,27,2038.827397
0.97627,27,2038.920107
0.97627,27,2039.25479
0.97627,27,2039.348228
0.97627,27,2039.446047
0.97627,27,2039.541438
0.97627,27,2039.633152
0.97627,27,2039.971562
0.97627,27,2040.063629
0.97627,27,2040.153923
0.97627,27,2040.245882
0.97627,27,2040.336382
0.97627,27,2040.670681
0.97627,27,2040.763267
0.97627,27,2040.855603
0.97627,27,2040.950384
0.97627,27,2041.286815
0.97627,27,2041.380855
0.97627,27,2041.473562
0.97627,27,2041.565583
0.97627,27,2041.657875
0.97627,27,2041.997638
0.97627,27,2042.089246
0.97627,27,2042.180509
0.97627,27,2042.273676
0.97627,27,2042.364642
0.97627,27,2042.700271
0.97627,27,2042.794011
0.97627,27,2042.88588
0.97627,27,2042.978505
0.97627,27,2043.069358
0.97627,27,2043.410083
0.97627,27,2043.502817
0.97627,27,2043.593571
0.97627,27,2043.685415
0.97627,27,2044.092175
0.97627,27,2044.184945
0.97627,27,2044.279664
0.97627,27,2044.37291
0.97627,27,2044.467286
0.97627,27,2044.801184
0.97627,27,2044.892916
0.97627,27,2044.986267
0.97627,27,2045.079719
0.97627,27,2045.172602
0.97627,27,2045.507659
0.97627,27,2045.600245
0.97627,27,2045.692543
0.97627,27,2045.784583
0.97627,27,2046.18483
0.97627,27,2046.276505
0.97627,27,2046.368003
0.97627,27,2046.464088
0.97627,27,2046.555501
0.97627,27,2046.890623
0.97627,27,2046.9828
0.97627,27,2047.074765
0.97627,27,2047.166483
0.97627,27,2047.257293
0.97627,27,2047.592212
0.97627,27,2047.682908
0.97627,27,2047.773425
0.97627,27,2047.864396
0.97627,27,2047.95975
0.97627,27,2048.296238
0.97627,27,2048.388265
0.97627,27,2048.479359
0.97627,27,2048.570111
0.97627,27,2048.974937
0.97627,27,2049.066816
0.97627,27,2049.159573
0.97627,27,2049.258464
0.97627,27,2049.350422
0.97627,27,2049.684541
0.97627,27,2049.775978
0.97627,27,2049.869075
0.97627,27,2049.960876
0.97627,27,2050.052208
0.97627,27,2050.389121
0.97627,27,2050.481782
0.97627,27,2050.573879
0.97627,27,2050.667652
0.97627,27,2050.758454
0.97627,27,2051.094494
0.97627,27,2051.185836
0.97627,27,2051.28028
0.97627,27,2051.377514
0.97627,27,2051.711077
0.97627,27,2051.803002
0.97627,27,2051.900002
0.97627,27,2051.996899
0.97627,27,2052.091398
0.97627,27,2052.425242
0.97627,27,2052.516646
0.97627,27,2052.612872
0.97627,27,2052.703898
0.97627,27,2052.795423
0.97627,27,2053.130635
0.97627,27,2053.225129
0.97627,27,2053.31604
0.97627,27,2053.412029
0.97627,27,2053.504064
0.97627,27,2053.837861
0.97627,27,2053.932609
0.97627,27,2054.027064
0.97627,27,2054.121497
0.97627,27,2054.456403
0.97627,27,2054.548067
0.97627,27,2054.638775
0.97627,27,2054.732661
0.97627,27,2054.827829
0.97627,27,2055.167372
0.97627,27,2055.26193
0.97627,27,2055.356143
0.97627,27,2055.447853
0.97627,27,2055.539126
0.97627,27,2055.872696
0.97627,27,2055.962793
0.97627,27,2056.060394
0.97627,27,2056.151771
0.97627,27,2056.242165
0.97627,27,2056.578697
0.97627,27,2056.670026
0.97627,27,2056.761132
0.97627,27,2056.852629
0.97627,27,2057.187541
0.97627,27,2057.280226
0.97627,27,2057.371742
0.97627,27,2057.466352
0.97627,27,2057.558489
0.97627,27,2057.893452
0.97627,27,2057.989951
0.97627,27,2058.083584
0.97627,27,2058.192986
0.97627,27,2058.289035
0.97627,27,2058.628155
0.97627,27,2058.721552
0.97627,27,2058.813226
0.97627,27,2058.904508
0.97627,27,2058.995516
0.97627,27,2059.398055
0.97627,27,2059.48962
0.97627,27,2059.582404
0.97627,27,2059.672718
0.97627,27,2060.007622
0.97627,27,2060.101255
0.97627,27,2060.193335
0.97627,27,2060.286497
0.97627,27,2060.380519
0.97627,27,2060.716813
0.97627,27,2060.811402
0.97627,27,2060.902132
0.97627,27,2060.994056
0.97627,27,2061.085141
0.97627,27,2061.488595
0.97627,27,2061.580705
0.97627,27,2061.671465
0.97627,27,2061.763252
0.97627,27,2061.856673
0.97627,27,2062.193671
0.97627,27,2062.286178
0.97627,27,2062.377035
0.97627,27,2062.469136
0.97627,27,2062.801687
0.97627,27,2062.894364
0.97627,27,2062.989375
0.97627,27,2063.081673
0.97627,27,2063.178216
0.97627,27,2063.585584
0.97627,27,2063.676497
0.97627,27,2063.770576
0.97627,27,2063.861749
0.97627,27,2063.953781
0.97627,27,2064.290712
0.97627,27,2064.382391
0.97627,27,2064.474621
0.97627,27,2064.565523
0.97627,27,2064.899724
0.97627,27,2064.991214
0.97627,27,2065.083046
0.97627,27,2065.175458
0.97627,27,2065.26711
0.97627,27,2065.604201
0.97627,27,2065.694734
0.97627,27,2065.786143
0.97627,27,2065.879276
0.97627,27,2065.970309
0.97627,27,2066.305747
0.97627,27,2066.40177
0.97627,27,2066.493413
0.97627,27,2066.585906
0.97627,27,2066.677533
0.97627,27,2067.07775
0.97627,27,2067.170306
0.97627,27,2067.262557
0.97627,27,2067.360091
0.97627,27,2067.693603
0.97627,27,2067.788971
0.97627,27,2067.88282
0.97627,27,2067.973703
0.97627,27,2068.071187
0.97627,27,2068.405615
0.97627,27,2068.498755
0.97627,27,2068.591783
0.97627,27,2068.685647
0.97627,27,2068.780485
0.97627,27,2069.116754
0.97627,27,2069.207341
0.97627,27,2069.29878
0.97627,27,2069.39105
0.97627,27,2069.48585
0.97627,27,2069.817841
0.97627,27,2069.911017
0.97627,27,2070.001636
0.97627,27,2070.097227
0.97627,27,2070.429758
0.97627,27,2070.520961
0.97627,27,2070.612868
0.97627,27,2070.704202
0.97627,27,2070.797056
0.97627,27,2071.132703
0.97627,27,2071.226487
0.97627,27,2071.317022
0.97627,27,2071.408736
0.97627,27,2071.503705
0.97627,27,2071.841043
0.97627,27,2071.933378
0.97627,27,2072.025069
0.97627,27,2072.120563
0.97627,27,2072.217239
0.97627,27,2072.620034
0.97627,27,2072.713032
0.97627,27,2072.804966
0.97627,27,2072.899042
0.97627,27,2073.232878
0.97627,27,2073.325975
0.97627,27,2073.420358
0.97627,27,2073.513298
0.97627,27,2073.605732
0.97627,27,2073.943055
0.97627,27,2074.035439
0.97627,27,2074.130374
0.97627,27,2074.223714
0.97627,27,2074.319304
0.97627,27,2074.65436
0.97627,27,2074.74704
0.97627,27,2074.840094
0.97627,27,2074.930441
0.97627,27,2075.020995
0.97627,27,2075.354742
0.97627,27,2075.447401
0.97627,27,2075.542002
0.97627,27,2075.638028
0.97627,27,2075.975747
0.97627,27,2076.070449
0.97627,27,2076.1628
0.97627,27,2076.253284
0.97627,27,2076.344785
0.97627,27,2076.682962
0.97627,27,2076.774976
0.97627,27,2076.870111
0.97627,27,2076.962826
0.97627,27,2077.053714
0.97627,27,2077.390515
0.97627,27,2077.482976
0.97627,27,2077.576872
0.97627,27,2077.668506
0.97627,27,2077.763026
0.97627,27,2078.172276
0.97627,27,2078.263826
0.97627,27,2078.358513
0.97627,27,2078.449017
0.97627,27,2078.783581
0.97627,27,2078.875319
0.97627,27,2078.968827
0.97627,27,2079.064434
0.97627,27,2079.16042
0.97627,27,2079.499855
0.97627,27,2079.59165
0.97627,27,2079.682768
0.97627,27,2079.77438
0.97627,27,2079.865359
0.97627,27,2080.199717
0.97627,27,2080.291888
0.97627,27,2080.383687
0.97627,27,2080.47735
0.97627,27,2080.569248
0.97627,27,2080.904228
0.97627,27,2080.996591
0.97627,27,2081.086761
0.97627,27,2081.178718
0.97627,27,2081.539893
0.97627,27,2081.631469
0.97627,27,2081.723814
0.97627,27,2081.814068
0.97627,27,2081.909348
0.97627,27,2082.246495
0.97627,27,2082.340441
0.97627,27,2082.432352
0.97627,27,2082.523803
0.97627,27,2082.615595
0.97627,27,2082.950714
0.97627,27,2083.043521
0.97627,27,2083.13551
0.97627,27,2083.226826
0.97627,27,2083.561106
0.97627,27,2083.657166
0.97627,27,2083.753407
0.97627,27,2083.844656
0.97627,27,2083.942292
0.97627,27,2084.284551
0.97627,27,2084.378379
0.97627,27,2084.470916
0.97627,27,2084.562424
0.97627,27,2084.653486
0.97627,27,2084.993774
0.97627,27,2085.088386
0.97627,27,2085.187286
0.97627,27,2085.279417
0.97627,27,2085.37169
0.97627,27,2085.71087
0.97627,27,2085.806609
0.97627,27,2085.90827
0.97627,27,2086.006171
0.97627,27,2086.345756
0.97627,27,2086.442452
0.97627,27,2086.539906
0.97627,27,2086.637189
0.97627,27,2086.734403
0.97627,27,2087.071366
0.97627,27,2087.169163
0.97627,27,2087.264013
0.97627,27,2087.361046
0.97627,27,2087.458125
0.97627,27,2087.795945
0.97627,27,2087.893834
0.97627,27,2087.98888
0.97627,27,2088.084468
0.97627,27,2088.1853
0.97627,27,2088.525699
0.97627,27,2088.620805
0.97627,27,2088.715652
0.97627,27,2088.81164
0.97627,27,2089.151014
0.97627,27,2089.246503
0.97627,27,2089.342337
0.97627,27,2089.438508
0.97627,27,2089.53275
0.97627,27,2089.869343
0.97627,27,2089.964596
0.97627,27,2090.059064
0.97627,27,2090.156757
0.97627,27,2090.254552
0.97627,27,2090.592692
0.97627,27,2090.684587
0.97627,27,2090.777739
0.97627,27,2090.868429
0.97627,27,2090.958834
0.97627,27,2091.292073
0.97627,27,2091.385133
0.97627,27,2091.477348
0.97627,27,2091.57175
0.97627,27,2091.907673
0.97627,27,2092.000672
0.97627,27,2092.092921
0.97627,27,2092.183551
0.97627,27,2092.274666
0.97627,27,2092.610747
0.97627,27,2092.702881
0.97627,27,2092.794096
0.97627,27,2092.884665
0.97627,27,2092.97932
0.97627,27,2093.380148
0.97627,27,2093.470958
0.97627,27,2093.565369
0.97627,27,2093.657858
0.97627,27,2093.753775
0.97627,27,2094.089264
0.97627,27,2094.180268
0.97627,27,2094.271737
0.97627,27,2094.363469
0.97627,27,2094.702317
0.97627,27,2094.796167
0.97627,27,2094.887954
0.97627,27,2094.978848
0.97627,27,2095.075523
0.97627,27,2095.412222
0.97627,27,2095.503313
0.97627,27,2095.595406
0.97627,27,2095.686994
0.97627,27,2095.783457
0.97627,27,2096.119376
0.97627,27,2096.212762
0.97627,27,2096.304871
0.97627,27,2096.396452
0.97627,27,2096.494205
0.97627,27,2096.827666
0.97627,27,2096.918732
0.97627,27,2097.013752
0.97627,27,2097.107407
0.97627,27,2097.509872
0.97627,27,2097.604182
0.97627,27,2097.702007
0.97627,27,2097.796896
0.97627,27,2097.888092
0.97627,27,2098.219419
0.97627,27,2098.316644
0.97627,27,2098.409831
0.97627,27,2098.503461
0.97627,27,2098.594963
0.97627,27,2098.929743
0.97627,27,2099.022901
0.97627,27,2099.113329
0.97627,27,2099.209578
0.97627,27,2099.304959
0.97627,27,2099.639956
0.97627,27,2099.732003
0.97627,27,2099.824164
0.97627,27,2099.915003
0.97627,27,2100.250103
0.97627,27,2100.342865
0.97627,27,2100.433469
0.97627,27,2100.530009
0.97627,27,2100.622125
0.97627,27,2100.9576
0.97627,27,2101.050431
0.97627,27,2101.144871
0.97627,27,2101.239498
0.97627,27,2101.331593
0.97627,27,2101.667973
0.97627,27,2101.759969
0.97627,27,2101.852114
0.97627,27,2101.943909
0.97627,27,2102.277279
0.97627,27,2102.369145
0.97627,27,2102.466057
0.97627,27,2102.560177
0.97627,27,2102.655896
0.97627,27,2102.990087
0.97627,27,2103.082907
0.97627,27,2103.174523
0.97627,27,2103.267739
0.97627,27,2103.361101
0.97627,27,2103.694825
0.97627,27,2103.787116
0.97627,27,2103.877965
0.97627,27,2103.970859
0.97627,27,2104.061746
0.97627,27,2104.396329
0.97627,27,2104.487688
0.97627,27,2104.579816
0.97627,27,2104.677088
0.97627,27,2105.011417
0.97627,27,2105.103785
0.97627,27,2105.196389
0.97627,27,2105.28847
0.97627,27,2105.382297
0.97627,27,2105.715583
0.97627,27,2105.810443
0.97627,27,2105.904402
0.97627,27,2105.999968
0.97627,27,2106.09206
0.97627,27,2106.424669
0.97627,27,2106.519311
0.97627,27,2106.614369
0.97627,27,2106.706594
0.97627,27,2106.800077
0.97627,27,2107.13202
0.97627,27,2107.225251
0.97627,27,2107.317471
0.97627,27,2107.408635
0.97627,27,2107.74175
0.97627,27,2107.836715
0.97627,27,2107.929781
0.97627,27,2108.026654
0.97627,27,2108.119157
0.97627,27,2108.452315
0.97627,27,2108.544465
0.97627,27,2108.635632
0.97627,27,2108.726787
0.97627,27,2108.820266
0.97627,27,2109.222745
0.97627,27,2109.313079
0.97627,27,2109.404897
0.97627,27,2109.49964
0.97627,27,2109.590995
0.97627,27,2109.99286
0.97627,27,2110.086
0.97627,27,2110.177598
0.97627,27,2110.26937
0.97627,27,2110.602391
0.97627,27,2110.69502
0.97627,27,2110.791445
0.97627,27,2110.885342
0.97627,27,2110.976312
0.97627,27,2111.309301
0.97627,27,2111.401659
0.97627,27,2111.498204
0.97627,27,2111.588933
0.97627,27,2111.68215
0.97627,27,2112.015034
0.97627,27,2112.11119
0.97627,27,2112.202448
0.97627,27,2112.295705
0.97627,27,2112.387034
0.97627,27,2112.787749
0.97627,27,2112.881189
0.97627,27,2112.975551
0.97627,27,2113.069165
0.97627,27,2113.471586
0.97627,27,2113.567305
0.97627,27,2113.658617
0.97627,27,2113.750625
0.97627,27,2113.84188
0.97627,27,2114.179648
0.97627,27,2114.273343
0.97627,27,2114.365169
0.97627,27,2114.459409
0.97627,27,2114.55004
0.97627,27,2114.883309
0.97627,27,2114.975153
0.97627,27,2115.067825
0.97627,27,2115.161898
0.97627,27,2115.258948
0.97627,27,2115.595328
0.97627,27,2115.686449
0.97627,27,2115.78024
0.97627,27,2115.872308
0.97627,27,2116.209799
0.97627,27,2116.302179
0.97627,27,2116.394262
0.97627,27,2116.48865
0.97627,27,2116.58452
0.97627,27,2116.928761
0.97627,27,2117.022724
0.97627,27,2117.11511
0.97627,27,2117.20815
0.97627,27,2117.299884
0.97627,27,2117.639603
0.97627,27,2117.732028
0.97627,27,2117.824145
0.97627,27,2117.920086
0.97627,27,2118.01245
0.97627,27,2118.362528
0.97627,27,2118.455874
0.97627,27,2118.549437
0.97627,27,2118.641255
0.97627,27,2118.983738
0.97627,27,2119.07475
0.97627,27,2119.166971
0.97627,27,2119.258072
0.97627,27,2119.349583
0.97627,27,2119.693986
0.97627,27,2119.784971
0.97627,27,2119.875654
0.97627,27,2119.966418
0.97627,27,2120.057294
0.97627,27,2120.401258
0.97627,27,2120.494349
0.97627,27,2120.590338
0.97627,27,2120.684103
0.97627,27,2121.027119
0.97627,27,2121.120596
0.97627,27,2121.212912
0.97627,27,2121.304142
0.97627,27,2121.396117
0.97627,27,2121.746526
0.97627,27,2121.837667
0.97627,27,2121.92977
0.97627,27,2122.025133
0.97627,27,2122.123768
0.97627,27,2122.46964
0.97627,27,2122.562351
0.97627,27,2122.654359
0.97627,27,2122.75046
0.97627,27,2122.843434
0.97627,27,2123.185392
0.97627,27,2123.276807
0.97627,27,2123.368702
0.97627,27,2123.460084
0.97627,27,2123.80379
0.97627,27,2123.90042
0.97627,27,2123.993828
0.97627,27,2124.085161
0.97627,27,2124.179625
0.97627,27,2124.524072
0.97627,27,2124.618273
0.97627,27,2124.710257
0.97627,27,2124.804101
0.97627,27,2124.897127
0.97627,27,2125.242657
0.97627,27,2125.333542
0.97627,27,2125.424736
0.97627,27,2125.515893
0.97627,27,2125.606594
0.97627,27,2125.953094
0.97627,27,2126.044035
0.97627,27,2126.135293
0.97627,27,2126.22764
0.97627,27,2126.573314
0.97627,27,2126.669814
0.97627,27,2126.763585
0.97627,27,2126.854158
0.97627,27,2126.945332
0.97627,27,2127.30347
0.97627,27,2127.396407
0.97627,27,2127.491953
0.97627,27,2127.582634
0.97627,27,2127.674715
0.97627,27,2128.018051
0.97627,27,2128.111173
0.97627,27,2128.204319
0.97627,27,2128.295939
0.97627,27,2128.386796
0.97627,27,2128.732882
0.97627,27,2128.827671
0.97627,27,2128.919861
0.97627,27,2129.012177
0.97627,27,2129.356528
0.97627,27,2129.446906
0.97627,27,2129.539053
