# {"t_start": 1587202610.8253825, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1795.47716
0.97627,27,1795.56782
0.97627,27,1795.902344
0.97627,27,1795.995057
0.97627,27,1796.089923
0.97627,27,1796.181714
0.97627,27,1796.274872
0.97627,27,1796.609074
0.97627,27,1796.700673
0.97627,27,1796.795148
0.97627,27,1796.887156
0.97627,27,1796.977414
0.97627,27,1797.311168
0.97627,27,1797.405802
0.97627,27,1797.501133
0.97627,27,1797.592685
0.97627,27,1797.925157
0.97627,27,1798.018478
0.97627,27,1798.113006
0.97627,27,1798.20426
0.97627,27,1798.295154
0.97627,27,1798.630264
0.97627,27,1798.725228
0.97627,27,1798.81594
0.97627,27,1798.907743
0.97627,27,1798.99793
0.97627,27,1799.33342
0.97627,27,1799.430034
0.97627,27,1799.525722
0.97627,27,1799.617254
0.97627,27,1799.708994
0.97627,27,1800.043977
0.97627,27,1800.136426
0.97627,27,1800.228542
0.97627,27,1800.320165
0.97627,27,1800.656108
0.97627,27,1800.748899
0.97627,27,1800.840151
0.97627,27,1800.934501
0.97627,27,1801.026761
0.97627,27,1801.360312
0.97627,27,1801.456369
0.97627,27,1801.556018
0.97627,27,1801.650377
0.97627,27,1801.741195
0.97627,27,1802.076336
0.97627,27,1802.167888
0.97627,27,1802.260681
0.97627,27,1802.354337
0.97627,27,1802.446707
0.97627,27,1802.849363
0.97627,27,1802.941159
0.97627,27,1803.033415
0.97627,27,1803.126041
0.97627,27,1803.486624
0.97627,27,1803.579731
0.97627,27,1803.670681
0.97627,27,1803.762259
0.97627,27,1803.855924
0.97627,27,1804.192909
0.97627,27,1804.285311
0.97627,27,1804.376814
0.97627,27,1804.468318
0.97627,27,1804.56097
0.97627,27,1804.900618
0.97627,27,1804.999424
0.97627,27,1805.093931
0.97627,27,1805.185292
0.97627,27,1805.275904
0.97627,27,1805.61401
0.97627,27,1805.705432
0.883984,132,1806.399964
0.97627,27,1806.49391
0.97627,27,1806.589119
0.97627,27,1806.925259
0.97627,27,1807.015965
0.97627,27,1807.107156
0.97627,27,1807.19783
0.97627,27,1807.29038
0.97627,27,1807.624158
0.97627,27,1807.717867
0.97627,27,1807.810416
0.97627,27,1807.902518
0.97627,27,1807.993342
0.97627,27,1808.327656
0.97627,27,1808.419919
0.97627,27,1808.511067
0.97627,27,1808.605904
0.97627,27,1808.944931
0.97627,27,1809.038397
0.97627,27,1809.131575
0.97627,27,1809.223431
0.97627,27,1809.316755
0.97627,27,1809.648588
0.97627,27,1809.74343
0.97627,27,1809.835079
0.97627,27,1809.929849
0.97627,27,1810.02172
0.97627,27,1810.428019
0.97627,27,1810.520137
0.97627,27,1810.611905
0.97627,27,1810.705342
0.97627,27,1810.795711
0.97627,27,1811.130529
0.97627,27,1811.22422
0.97627,27,1811.316731
0.97627,27,1811.408284
0.97627,27,1811.807934
0.97627,27,1811.900386
0.97627,27,1811.994073
0.97627,27,1812.085242
0.97627,27,1812.17747
0.97627,27,1812.511477
0.97627,27,1812.604306
0.97627,27,1812.697785
0.97627,27,1812.790716
0.97627,27,1812.883865
0.97627,27,1813.224148
0.97627,27,1813.317677
0.97627,27,1813.410333
0.97627,27,1813.503279
0.97627,27,1813.593689
0.97627,27,1813.997725
0.97627,27,1814.091229
0.97627,27,1814.183091
0.97627,27,1814.274292
0.97627,27,1814.672622
0.97627,27,1814.766346
0.97627,27,1814.859232
0.97627,27,1814.951421
0.97627,27,1815.044708
0.97627,27,1815.446649
0.97627,27,1815.548849
0.97627,27,1815.640903
0.97627,27,1815.731876
0.97627,27,1815.823372
0.97627,27,1816.215991
0.97627,27,1816.309028
0.97627,27,1816.39993
0.97627,27,1816.492121
0.97627,27,1816.58502
0.97627,27,1816.921111
0.97627,27,1817.013129
0.97627,27,1817.10463
0.97627,27,1817.196916
0.97627,27,1817.534583
0.97627,27,1817.630065
0.97627,27,1817.722777
0.97627,27,1817.813826
0.97627,27,1817.905193
0.97627,27,1818.240227
0.97627,27,1818.331339
0.97627,27,1818.421833
0.97627,27,1818.512593
0.97627,27,1818.606589
0.97627,27,1818.94215
0.97627,27,1819.033933
0.97627,27,1819.125527
0.97627,27,1819.217773
0.97627,27,1819.311327
0.97627,27,1819.645277
0.97627,27,1819.738502
0.97627,27,1819.834704
0.97627,27,1819.924766
0.97627,27,1820.259885
0.97627,27,1820.351926
0.97627,27,1820.443989
0.97627,27,1820.53728
0.97627,27,1820.629606
0.97627,27,1821.041272
0.97627,27,1821.146028
0.97627,27,1821.240668
0.97627,27,1821.332551
0.97627,27,1821.424994
0.97627,27,1821.825447
0.97627,27,1821.918545
0.97627,27,1822.009127
0.97627,27,1822.100231
0.97627,27,1822.191546
0.97627,27,1822.596456
0.97627,27,1822.688452
0.97627,27,1822.783483
0.97627,27,1822.877932
0.92793,82,1823.418529
0.97627,27,1823.511179
0.97627,27,1823.601909
0.97627,27,1823.935679
0.97627,27,1824.026859
0.97627,27,1824.118384
0.97627,27,1824.209392
0.97627,27,1824.300418
0.97627,27,1824.634332
0.97627,27,1824.725366
0.97627,27,1824.816187
0.97627,27,1824.906767
0.97627,27,1825.240741
0.97627,27,1825.332902
0.97627,27,1825.424305
0.97627,27,1825.517787
0.97627,27,1825.609153
0.97627,27,1825.944176
0.97627,27,1826.035807
0.97627,27,1826.126874
0.97627,27,1826.217856
0.97627,27,1826.309009
0.97627,27,1826.643391
0.97627,27,1826.734364
0.97627,27,1826.825536
0.97627,27,1826.922337
0.97627,27,1827.019392
0.97627,27,1827.351188
0.97627,27,1827.443998
0.97627,27,1827.538142
0.97627,27,1827.631124
0.97627,27,1828.04506
0.97627,27,1828.137543
0.97627,27,1828.227411
0.97627,27,1828.321161
0.97627,27,1828.414893
0.97627,27,1828.751773
0.97627,27,1828.847431
0.97627,27,1828.943274
0.97627,27,1829.03393
0.97627,27,1829.126243
0.97627,27,1829.463107
0.97627,27,1829.556552
0.97627,27,1829.648165
0.97627,27,1829.739649
0.97627,27,1829.833687
0.97627,27,1830.250941
0.97627,27,1830.342131
0.97627,27,1830.435433
0.97627,27,1830.528002
0.97627,27,1830.862835
0.97627,27,1830.954735
0.97627,27,1831.049764
0.97627,27,1831.144401
0.97627,27,1831.236017
0.97627,27,1831.575855
0.97627,27,1831.66812
0.97627,27,1831.761985
0.97627,27,1831.852961
0.97627,27,1831.947753
0.97627,27,1832.283588
0.97627,27,1832.374909
0.97627,27,1832.467675
0.97627,27,1832.560611
0.97627,27,1832.658781
0.97627,27,1832.997395
0.97627,27,1833.089847
0.97627,27,1833.181321
0.97627,27,1833.272868
0.97627,27,1833.610238
0.97627,27,1833.703407
0.97627,27,1833.797162
0.97627,27,1833.888527
0.97627,27,1833.981157
0.97627,27,1834.31654
0.97627,27,1834.415404
0.97627,27,1834.505736
0.97627,27,1834.599051
0.97627,27,1834.692563
0.97627,27,1835.108243
0.97627,27,1835.20352
0.97627,27,1835.294567
0.97627,27,1835.387885
0.97627,27,1835.479062
0.97627,27,1835.818046
0.97627,27,1835.909229
0.97627,27,1836.000612
0.97627,27,1836.091245
0.97627,27,1836.430272
0.97627,27,1836.523668
0.97627,27,1836.621004
0.97627,27,1836.715212
0.97627,27,1836.808002
0.97627,27,1837.146617
0.97627,27,1837.23919
0.97627,27,1837.335268
0.97627,27,1837.4257
0.97627,27,1837.517128
0.97627,27,1837.853318
0.97627,27,1837.953421
0.97627,27,1838.044539
0.97627,27,1838.135774
0.97627,27,1838.227314
0.97627,27,1838.56335
0.97627,27,1838.657288
0.97627,27,1838.749365
0.97627,27,1838.841427
0.97627,27,1839.177986
0.97627,27,1839.272167
0.97627,27,1839.362275
0.975391,28,1839.45687
0.97627,27,1839.549114
0.97627,27,1839.886509
0.97627,27,1839.980552
0.97627,27,1840.073072
0.97627,27,1840.166491
0.97627,27,1840.259009
0.97627,27,1840.664172
0.97627,27,1840.757471
0.97627,27,1840.849713
0.97627,27,1840.941139
0.97627,27,1841.280454
0.97627,27,1841.373901
0.97627,27,1841.469057
0.97627,27,1841.559514
0.97627,27,1841.654475
0.97627,27,1841.991838
0.97627,27,1842.085875
0.97627,27,1842.179014
0.97627,27,1842.270353
0.97627,27,1842.364
0.97627,27,1842.770063
0.97627,27,1842.863461
0.97627,27,1842.954222
0.97627,27,1843.046053
0.97627,27,1843.136475
0.97627,27,1843.542408
0.97627,27,1843.635235
0.97627,27,1843.727244
0.97627,27,1843.818416
0.97627,27,1844.15892
0.97627,27,1844.251631
0.97627,27,1844.344102
0.97627,27,1844.436264
0.97627,27,1844.531805
0.97627,27,1844.869875
0.97627,27,1844.960834
0.97627,27,1845.052464
0.97627,27,1845.143269
0.97627,27,1845.238463
0.97627,27,1845.57704
0.97627,27,1845.669602
0.97627,27,1845.763996
0.97627,27,1845.854913
0.97627,27,1845.946158
0.97627,27,1846.283633
0.97627,27,1846.374523
0.97627,27,1846.466218
0.97627,27,1846.557482
0.97627,27,1846.896928
0.97627,27,1846.990644
0.97627,27,1847.081721
0.97627,27,1847.177621
0.97627,27,1847.268634
0.97627,27,1847.603717
0.97627,27,1847.696194
0.97627,27,1847.787583
0.97627,27,1847.88213
0.97627,27,1847.979439
0.97627,27,1848.385642
0.97627,27,1848.478364
0.97627,27,1848.573339
0.97627,27,1848.664861
0.97627,27,1848.756519
0.97627,27,1849.090535
0.97627,27,1849.181391
0.97627,27,1849.279475
0.97627,27,1849.376121
0.97627,27,1849.714741
0.97627,27,1849.810335
0.97627,27,1849.903018
0.97627,27,1849.994294
0.97627,27,1850.089184
0.97627,27,1850.423426
0.97627,27,1850.514733
0.97627,27,1850.607542
0.97627,27,1850.70042
0.97627,27,1850.792215
0.97627,27,1851.125871
0.97627,27,1851.217567
0.97627,27,1851.311604
0.97627,27,1851.405466
0.97627,27,1851.498146
0.97627,27,1851.835131
0.97627,27,1851.929091
0.97627,27,1852.022776
0.97627,27,1852.118671
0.97627,27,1852.454171
0.97627,27,1852.545878
0.97627,27,1852.640735
0.97627,27,1852.732756
0.97627,27,1852.825267
0.97627,27,1853.159652
0.97627,27,1853.257092
0.97627,27,1853.350547
0.97627,27,1853.441197
0.97627,27,1853.531919
0.97627,27,1853.86508
0.97627,27,1853.957763
0.97627,27,1854.049895
0.97627,27,1854.143102
0.97627,27,1854.233172
0.97627,27,1854.568559
0.97627,27,1854.661243
0.97627,27,1854.753104
0.97627,27,1854.844301
0.97627,27,1855.247921
0.97627,27,1855.340085
0.97627,27,1855.433354
0.97627,27,1855.528704
0.97627,27,1855.620334
0.97627,27,1855.957015
0.97627,27,1856.050368
0.97627,27,1856.140859
0.97627,27,1856.232467
0.97627,27,1856.324843
0.97627,27,1856.660329
0.97627,27,1856.756139
0.97627,27,1856.85087
0.97627,27,1856.942339
0.97627,27,1857.278775
0.97627,27,1857.372374
0.97627,27,1857.470317
0.97627,27,1857.563317
0.97627,27,1857.655895
0.97627,27,1857.991284
0.97627,27,1858.085069
0.97627,27,1858.182489
0.97627,27,1858.274519
0.97627,27,1858.366271
0.97627,27,1858.700592
0.97627,27,1858.796839
0.97627,27,1858.89308
0.97627,27,1858.983549
0.97627,27,1859.075211
0.97627,27,1859.411308
0.97627,27,1859.504633
0.97627,27,1859.595359
0.97627,27,1859.687742
0.97627,27,1860.020758
0.97627,27,1860.112554
0.97627,27,1860.2047
0.97627,27,1860.295177
0.97627,27,1860.386359
0.97627,27,1860.722273
0.97627,27,1860.816401
0.97627,27,1860.911045
0.97627,27,1861.003855
0.97627,27,1861.096276
0.97627,27,1861.4328
0.97627,27,1861.524915
0.97627,27,1861.61861
0.97627,27,1861.709629
0.97627,27,1861.802797
0.97627,27,1862.140536
0.97627,27,1862.234729
0.97627,27,1862.32769
0.97627,27,1862.419273
0.97627,27,1862.753804
0.97627,27,1862.846545
0.97627,27,1862.941293
0.97627,27,1863.038867
0.97627,27,1863.13943
0.97627,27,1863.48267
0.97627,27,1863.578805
0.97627,27,1863.676579
0.97627,27,1863.774851
0.97627,27,1863.873974
0.97627,27,1864.216337
0.97627,27,1864.312938
0.97627,27,1864.411741
0.97627,27,1864.510098
0.97627,27,1864.60876
0.97627,27,1864.950115
0.97627,27,1865.050698
0.97627,27,1865.152309
0.97627,27,1865.249938
0.97627,27,1865.590957
0.97627,27,1865.685463
0.97627,27,1865.783177
0.97627,27,1865.881042
0.97627,27,1865.980897
0.97627,27,1866.325081
0.97627,27,1866.419979
0.97627,27,1866.516418
0.97627,27,1866.611851
0.97627,27,1866.710423
0.97627,27,1867.050486
0.97627,27,1867.143569
0.97627,27,1867.236352
0.97627,27,1867.330593
0.97627,27,1867.427918
0.97627,27,1867.766428
0.97627,27,1867.859849
0.97627,27,1867.955136
0.97627,27,1868.046255
0.97627,27,1868.381181
0.97627,27,1868.475112
0.97627,27,1868.566144
0.97627,27,1868.656882
0.97627,27,1868.750995
0.97627,27,1869.092062
0.97627,27,1869.187421
0.97627,27,1869.278514
0.97627,27,1869.375101
0.97627,27,1869.467608
0.97627,27,1869.802389
0.97627,27,1869.89528
0.97627,27,1869.986897
0.97627,27,1870.078501
0.97627,27,1870.168184
0.97627,27,1870.503201
0.97627,27,1870.599453
0.97627,27,1870.690438
0.97627,27,1870.781931
0.97627,27,1871.11654
0.97627,27,1871.209511
0.97627,27,1871.305142
0.97627,27,1871.396374
0.97627,27,1871.489829
0.97627,27,1871.824764
0.97627,27,1871.917417
0.97627,27,1872.012285
0.97627,27,1872.108057
0.97627,27,1872.199301
0.97627,27,1872.534013
0.97627,27,1872.628316
0.97627,27,1872.720088
0.97627,27,1872.811844
0.97627,27,1872.905282
0.97627,27,1873.265842
0.97627,27,1873.361189
0.97627,27,1873.460105
0.97627,27,1873.554508
0.97627,27,1873.891454
0.97627,27,1873.982522
0.97627,27,1874.07433
0.97627,27,1874.168731
0.97627,27,1874.260906
0.97627,27,1874.663477
0.97627,27,1874.757282
0.97627,27,1874.848089
0.97627,27,1874.944448
0.97627,27,1875.035977
0.97627,27,1875.370439
0.97627,27,1875.466737
0.97627,27,1875.558113
0.97627,27,1875.655217
0.97627,27,1875.988148
0.97627,27,1876.084424
0.97627,27,1876.179405
0.97627,27,1876.27299
0.97627,27,1876.363428
0.97627,27,1876.767212
0.97627,27,1876.860395
0.97627,27,1876.956011
0.97627,27,1877.047946
0.97627,27,1877.14128
0.97627,27,1877.475863
0.97627,27,1877.574685
0.97627,27,1877.672611
0.97627,27,1877.764319
0.97627,27,1877.857345
0.97627,27,1878.194408
0.97627,27,1878.285782
0.97627,27,1878.378219
0.97627,27,1878.469703
0.97627,27,1878.805166
0.97627,27,1878.896378
0.97627,27,1878.98899
0.97627,27,1879.08033
0.97627,27,1879.174076
0.97627,27,1879.510095
0.97627,27,1879.604144
0.97627,27,1879.69504
0.97627,27,1879.785408
0.97627,27,1879.877151
0.97627,27,1880.21276
0.97627,27,1880.30389
0.97627,27,1880.395778
0.97627,27,1880.488151
0.97627,27,1880.580951
0.97627,27,1880.914871
0.97627,27,1881.005632
0.97627,27,1881.096674
0.97627,27,1881.189609
0.97627,27,1881.526666
0.97627,27,1881.620298
0.97627,27,1881.713648
0.97627,27,1881.805349
0.97627,27,1881.896922
0.97627,27,1882.232423
0.97627,27,1882.323858
0.97627,27,1882.416624
0.97627,27,1882.508848
0.97627,27,1882.603093
0.97627,27,1882.939376
0.97627,27,1883.035934
0.97627,27,1883.130846
0.97627,27,1883.224126
0.97627,27,1883.316316
0.97627,27,1883.650815
0.97627,27,1883.743098
0.97627,27,1883.837433
0.97627,27,1883.929941
0.97627,27,1884.2659
0.97627,27,1884.359014
0.97627,27,1884.449439
0.97627,27,1884.542328
0.97627,27,1884.633895
0.97627,27,1884.967258
0.97627,27,1885.060704
0.97627,27,1885.15312
0.97627,27,1885.244384
0.97627,27,1885.33585
0.97627,27,1885.671193
0.97627,27,1885.762004
0.97627,27,1885.854151
0.97627,27,1885.948824
0.97627,27,1886.039443
0.97627,27,1886.376482
0.97627,27,1886.470699
0.97627,27,1886.563443
0.97627,27,1886.655619
0.97627,27,1886.988883
0.97627,27,1887.082253
0.97627,27,1887.174215
0.97627,27,1887.266721
0.97627,27,1887.359838
0.97627,27,1887.695056
0.97627,27,1887.788259
0.97627,27,1887.8797
0.97627,27,1887.971645
0.97627,27,1888.064966
0.97627,27,1888.471351
0.97627,27,1888.563851
0.97627,27,1888.657529
0.97627,27,1888.749731
0.97627,27,1888.841374
0.97627,27,1889.180655
0.97627,27,1889.273311
0.97627,27,1889.365266
0.97627,27,1889.456246
0.97627,27,1889.792311
0.97627,27,1889.884333
0.97627,27,1889.976114
0.97627,27,1890.068543
0.97627,27,1890.160797
0.97627,27,1890.497819
0.97627,27,1890.591299
0.97627,27,1890.68259
0.97627,27,1890.774734
0.97627,27,1890.866121
0.97627,27,1891.200462
0.97627,27,1891.291317
0.97627,27,1891.383945
0.97627,27,1891.479531
0.97627,27,1891.573303
0.97627,27,1891.913505
0.97627,27,1892.003815
0.97627,27,1892.097764
0.97627,27,1892.188774
0.97627,27,1892.523369
0.97627,27,1892.615605
0.97627,27,1892.7072
0.97627,27,1892.808278
0.97627,27,1892.900584
0.97627,27,1893.234741
0.97627,27,1893.325983
0.97627,27,1893.417836
0.97627,27,1893.509744
0.97627,27,1893.602862
0.97627,27,1893.939179
0.97627,27,1894.032551
0.97627,27,1894.124008
0.97627,27,1894.219852
0.97627,27,1894.55319
0.97627,27,1894.646931
0.97627,27,1894.739178
0.97627,27,1894.831439
0.97627,27,1894.923914
0.97627,27,1895.259233
0.97627,27,1895.350975
0.97627,27,1895.449782
0.97627,27,1895.545298
0.97627,27,1895.636907
0.97627,27,1895.970591
0.97627,27,1896.062915
0.97627,27,1896.155939
0.97627,27,1896.249267
0.97627,27,1896.343964
0.97627,27,1896.679596
0.97627,27,1896.77337
0.97627,27,1896.865775
0.97627,27,1896.963941
0.97627,27,1897.297368
0.97627,27,1897.39258
0.97627,27,1897.48434
0.97627,27,1897.576223
0.97627,27,1897.670528
0.97627,27,1898.076084
0.97627,27,1898.169944
0.97627,27,1898.261733
0.97627,27,1898.354987
0.97627,27,1898.447016
0.97627,27,1898.854489
0.97627,27,1898.948006
0.97627,27,1899.039229
0.97627,27,1899.133612
0.97627,27,1899.225764
0.97627,27,1899.561125
0.97627,27,1899.659994
0.97627,27,1899.750171
0.97627,27,1899.843383
0.97627,27,1900.176016
0.97627,27,1900.268403
0.97627,27,1900.370195
0.97627,27,1900.460778
0.97627,27,1900.553323
0.97627,27,1900.889331
0.975391,28,1900.988129
0.97627,27,1901.086919
0.97627,27,1901.17788
0.97627,27,1901.271456
0.97627,27,1901.607321
0.97627,27,1901.705294
0.97627,27,1901.797591
0.97627,27,1901.890367
0.97627,27,1901.981887
0.97627,27,1902.318282
0.97627,27,1902.411085
0.97627,27,1902.504427
0.97627,27,1902.597728
0.97627,27,1902.933067
0.97627,27,1903.024982
0.97627,27,1903.118978
0.97627,27,1903.21046
0.97627,27,1903.307154
0.97627,27,1903.642169
0.97627,27,1903.736294
0.97627,27,1903.830019
0.97627,27,1903.920038
0.97627,27,1904.013364
0.97627,27,1904.347885
0.97627,27,1904.442585
0.97627,27,1904.539404
0.97627,27,1904.631484
0.97627,27,1904.724302
0.97627,27,1905.067379
0.97627,27,1905.159355
0.97627,27,1905.251087
0.97627,27,1905.343952
0.97627,27,1905.747103
0.97627,27,1905.841511
0.97627,27,1905.934327
0.97627,27,1906.026495
0.97627,27,1906.116241
0.97627,27,1906.527125
0.97627,27,1906.625932
0.97627,27,1906.716649
0.97627,27,1906.808236
0.97627,27,1906.900286
0.97627,27,1907.236618
0.97627,27,1907.32826
0.97627,27,1907.41827
0.97627,27,1907.51093
0.97627,27,1907.601347
0.97627,27,1907.935877
0.97627,27,1908.025972
0.97627,27,1908.117506
0.97627,27,1908.20988
0.97627,27,1908.544352
0.97627,27,1908.63728
0.97627,27,1908.729467
0.97627,27,1908.821371
0.97627,27,1908.91166
0.97627,27,1909.249137
0.97627,27,1909.341239
0.97627,27,1909.433097
0.97627,27,1909.526041
0.97627,27,1909.617092
0.97627,27,1910.022353
0.97627,27,1910.113975
0.97627,27,1910.206845
0.97627,27,1910.298697
0.97627,27,1910.638681
0.97627,27,1910.733166
0.97627,27,1910.825771
0.97627,27,1910.917511
0.97627,27,1911.008748
0.97627,27,1911.344303
0.97627,27,1911.438254
0.97627,27,1911.530325
0.97627,27,1911.622978
0.97627,27,1911.71344
0.97627,27,1912.046965
0.97627,27,1912.141357
0.97627,27,1912.232336
0.97627,27,1912.324471
0.97627,27,1912.417661
0.97627,27,1912.753109
0.97627,27,1912.84706
0.97627,27,1912.940585
0.97627,27,1913.031539
0.97627,27,1913.363956
0.97627,27,1913.457713
0.97627,27,1913.548823
0.97627,27,1913.640047
0.97627,27,1913.734876
0.97627,27,1914.071062
0.97627,27,1914.16292
0.97627,27,1914.255721
0.97627,27,1914.347162
0.97627,27,1914.437841
0.97627,27,1914.772747
0.97627,27,1914.865006
0.97627,27,1914.956295
