# {"t_start": 1587202610.8219204, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1691.063718
0.97627,27,1691.15729
0.97627,27,1691.248817
0.97627,27,1691.581173
0.97627,27,1691.672518
0.97627,27,1691.764471
0.97627,27,1691.85944
0.97627,27,1691.951948
0.97627,27,1692.289663
0.97627,27,1692.382
0.97627,27,1692.472791
0.97627,27,1692.564196
0.97627,27,1692.659221
0.97627,27,1692.994249
0.97627,27,1693.088524
0.97627,27,1693.180436
0.97627,27,1693.273165
0.97627,27,1693.608367
0.97627,27,1693.703291
0.97627,27,1693.794972
0.97627,27,1693.887812
0.97627,27,1693.981653
0.97627,27,1694.320331
0.97627,27,1694.417511
0.97627,27,1694.511599
0.97627,27,1694.604494
0.97627,27,1694.69846
0.97627,27,1695.035266
0.97627,27,1695.127167
0.97627,27,1695.218735
0.97627,27,1695.310313
0.97627,27,1695.40211
0.97627,27,1695.739513
0.97627,27,1695.83139
0.97627,27,1695.922903
0.97627,27,1696.022259
0.97627,27,1696.359665
0.97627,27,1696.453681
0.97627,27,1696.544826
0.97627,27,1696.63693
0.97627,27,1696.72854
0.97627,27,1697.062138
0.97627,27,1697.15355
0.97627,27,1697.245633
0.97627,27,1697.342854
0.97627,27,1697.439162
0.97627,27,1697.777294
0.97627,27,1697.870723
0.97627,27,1697.962981
0.97627,27,1698.053657
0.97627,27,1698.144096
0.97627,27,1698.477347
0.97627,27,1698.570324
0.97627,27,1698.661355
0.97627,27,1698.754313
0.97627,27,1699.093693
0.97627,27,1699.187097
0.97627,27,1699.278486
0.97627,27,1699.371834
0.97627,27,1699.463002
0.97627,27,1699.797279
0.97627,27,1699.889044
0.97627,27,1699.980764
0.97627,27,1700.076078
0.97627,27,1700.167818
0.97627,27,1700.572204
0.97627,27,1700.66372
0.97627,27,1700.758232
0.97627,27,1700.849936
0.97627,27,1700.94421
0.97627,27,1701.279526
0.97627,27,1701.370136
0.97627,27,1701.464386
0.97627,27,1701.554986
0.97627,27,1701.888618
0.97627,27,1701.980169
0.97627,27,1702.071773
0.97627,27,1702.162811
0.97627,27,1702.253234
0.97627,27,1702.591607
0.97627,27,1702.68375
0.97627,27,1702.776677
0.97627,27,1702.868041
0.97627,27,1702.963768
0.97627,27,1703.302584
0.97627,27,1703.395639
0.97627,27,1703.486197
0.97627,27,1703.577645
0.97627,27,1703.915646
0.97627,27,1704.008698
0.97627,27,1704.107085
0.97627,27,1704.200254
0.97627,27,1704.291729
0.97627,27,1704.625734
0.97627,27,1704.719045
0.97627,27,1704.813895
0.97627,27,1704.910551
0.97627,27,1705.002716
0.97627,27,1705.335347
0.97627,27,1705.42801
0.97627,27,1705.518772
0.97627,27,1705.610254
0.97627,27,1705.700899
0.97627,27,1706.104656
0.97627,27,1706.198197
0.97627,27,1706.290245
0.97627,27,1706.381268
0.97627,27,1706.716025
0.97627,27,1706.810694
0.97627,27,1706.905778
0.97627,27,1706.996815
0.97627,27,1707.0901
0.97627,27,1707.492687
0.97627,27,1707.585961
0.97627,27,1707.679847
0.97627,27,1707.774134
0.97627,27,1707.86477
0.97627,27,1708.200568
0.97627,27,1708.291317
0.97627,27,1708.387295
0.97627,27,1708.480326
0.97627,27,1708.579443
0.97627,27,1708.922748
0.97627,27,1709.026242
0.97627,27,1709.125973
0.97627,27,1709.228862
0.97627,27,1709.572505
0.97627,27,1709.67109
0.97627,27,1709.772611
0.97627,27,1709.873743
0.97627,27,1709.976784
0.97627,27,1710.318255
0.97627,27,1710.417444
0.97627,27,1710.517092
0.97627,27,1710.620264
0.97627,27,1710.718742
0.97627,27,1711.059257
0.97627,27,1711.157344
0.97627,27,1711.263289
0.97627,27,1711.360421
0.97627,27,1711.466951
0.97627,27,1711.80593
0.97627,27,1711.907054
0.97627,27,1712.003733
0.97627,27,1712.104453
0.97627,27,1712.522585
0.97627,27,1712.618353
0.97627,27,1712.721592
0.97627,27,1712.817789
0.97627,27,1712.917914
0.97627,27,1713.326655
0.97627,27,1713.424062
0.97627,27,1713.535537
0.97627,27,1713.632051
0.97627,27,1713.733214
0.97627,27,1714.073807
0.97627,27,1714.170969
0.97627,27,1714.273
0.97627,27,1714.368252
0.97627,27,1714.464932
0.97627,27,1714.799323
0.97627,27,1714.889147
0.97627,27,1714.983758
0.97627,27,1715.079512
0.97627,27,1715.412639
0.97627,27,1715.504059
0.97627,27,1715.594941
0.97627,27,1715.691574
0.97627,27,1715.783381
0.97627,27,1716.117529
0.97627,27,1716.211393
0.97627,27,1716.302295
0.97627,27,1716.399096
0.97627,27,1716.491084
0.97627,27,1716.824733
0.97627,27,1716.915574
0.97627,27,1717.007611
0.97627,27,1717.098431
0.97627,27,1717.191245
0.97627,27,1717.527224
0.97627,27,1717.619033
0.97627,27,1717.715292
0.97627,27,1717.807507
0.97627,27,1718.141921
0.97627,27,1718.234581
0.97627,27,1718.329441
0.97627,27,1718.423348
0.97627,27,1718.519425
0.97627,27,1718.860589
0.97627,27,1718.950819
0.97627,27,1719.046119
0.97627,27,1719.141701
0.97627,27,1719.242647
0.97627,27,1719.576899
0.97627,27,1719.668433
0.97627,27,1719.761592
0.97627,27,1719.854332
0.97627,27,1719.946179
0.97627,27,1720.279875
0.97627,27,1720.374352
0.97627,27,1720.464548
0.97627,27,1720.555735
0.97627,27,1720.891341
0.97627,27,1720.980753
0.97627,27,1721.072393
0.97627,27,1721.167162
0.97627,27,1721.261229
0.97627,27,1721.596057
0.97627,27,1721.691585
0.97627,27,1721.784728
0.97627,27,1721.878535
0.97627,27,1721.970215
0.97627,27,1722.306124
0.97627,27,1722.40275
0.97627,27,1722.497717
0.97627,27,1722.592183
0.97627,27,1722.927353
0.97627,27,1723.022763
0.97627,27,1723.114644
0.97627,27,1723.210129
0.97627,27,1723.303203
0.97627,27,1723.642367
0.97627,27,1723.736326
0.97627,27,1723.83014
0.97627,27,1723.921892
0.97627,27,1724.013834
0.97627,27,1724.354148
0.97627,27,1724.445351
0.97627,27,1724.538253
0.97627,27,1724.628309
0.97627,27,1724.720612
0.97627,27,1725.058457
0.97627,27,1725.149857
0.97627,27,1725.246872
0.97627,27,1725.34343
0.97627,27,1725.680294
0.97627,27,1725.774029
0.97627,27,1725.872368
0.97627,27,1725.96843
0.97627,27,1726.059855
0.97627,27,1726.399213
0.97627,27,1726.494018
0.97627,27,1726.585829
0.97627,27,1726.676231
0.97627,27,1726.767769
0.97627,27,1727.102719
0.97627,27,1727.196039
0.97627,27,1727.291859
0.97627,27,1727.38325
0.97627,27,1727.474076
0.97627,27,1727.809989
0.97627,27,1727.901423
0.97627,27,1727.99239
0.97627,27,1728.084526
0.97627,27,1728.418137
0.97627,27,1728.512869
0.97627,27,1728.604229
0.97627,27,1728.695051
0.97627,27,1728.785885
0.97627,27,1729.189367
0.97627,27,1729.281696
0.97627,27,1729.376727
0.97627,27,1729.472676
0.97627,27,1729.565765
0.97627,27,1729.898787
0.97627,27,1729.993526
0.97627,27,1730.087381
0.97627,27,1730.182779
0.97627,27,1730.274126
0.97627,27,1730.673618
0.97627,27,1730.764527
0.97627,27,1730.8581
0.97627,27,1730.950029
0.97627,27,1731.284414
0.97627,27,1731.384486
0.97627,27,1731.4778
0.97627,27,1731.568921
0.975391,28,1731.662297
0.97627,27,1731.999975
0.97627,27,1732.092443
0.97627,27,1732.189647
0.97627,27,1732.282051
0.97627,27,1732.373292
0.97627,27,1732.777615
0.97627,27,1732.868978
0.97627,27,1732.96121
0.97627,27,1733.053565
0.97627,27,1733.146915
0.97627,27,1733.48369
0.97627,27,1733.576065
0.97627,27,1733.667594
0.97627,27,1733.761958
0.97627,27,1734.192136
0.97627,27,1734.286448
0.97627,27,1734.378769
0.97627,27,1734.4706
0.97627,27,1734.563457
0.97627,27,1734.9041
0.97627,27,1734.995553
0.97627,27,1735.087255
0.97627,27,1735.181561
0.97627,27,1735.275375
0.97627,27,1735.609259
0.97627,27,1735.701101
0.97627,27,1735.79373
0.97627,27,1735.886841
0.97627,27,1735.979049
0.97627,27,1736.313229
0.97627,27,1736.404646
0.97627,27,1736.497125
0.97627,27,1736.588765
0.97627,27,1736.994141
0.97627,27,1737.085002
0.97627,27,1737.180942
0.97627,27,1737.271755
0.97627,27,1737.366801
0.97627,27,1737.698959
0.97627,27,1737.794038
0.97627,27,1737.893971
0.97627,27,1737.987685
0.97627,27,1738.081825
0.97627,27,1738.417045
0.975391,28,1738.511958
0.97627,27,1738.606102
0.97627,27,1738.697231
0.97627,27,1739.028944
0.97627,27,1739.124191
0.97627,27,1739.21792
0.97627,27,1739.311557
0.97627,27,1739.402372
0.97627,27,1739.7457
0.97627,27,1739.837367
0.97627,27,1739.928128
0.97627,27,1740.019785
0.97627,27,1740.114044
0.97627,27,1740.44747
0.97627,27,1740.539779
0.97627,27,1740.633173
0.97627,27,1740.724676
0.97627,27,1740.817826
0.97627,27,1741.221176
0.97627,27,1741.313222
0.975391,28,1741.408357
0.97627,27,1741.501354
0.97627,27,1741.837827
0.97627,27,1741.930007
0.97627,27,1742.023918
0.97627,27,1742.116794
0.97627,27,1742.208118
0.97627,27,1742.614852
0.975391,28,1742.711854
0.97627,27,1742.80901
0.97627,27,1742.905348
0.975391,28,1742.999275
0.97627,27,1743.334306
0.97627,27,1743.428072
0.97627,27,1743.519411
0.97627,27,1743.612103
0.97627,27,1743.704477
0.97627,27,1744.037693
0.97627,27,1744.128518
0.97627,27,1744.220816
0.97627,27,1744.313723
0.97627,27,1744.651362
0.97627,27,1744.74345
0.97627,27,1744.835104
0.97627,27,1744.928728
0.97627,27,1745.022087
0.97627,27,1745.361714
0.97627,27,1745.454075
0.97627,27,1745.546668
0.97627,27,1745.644669
0.97627,27,1745.736429
0.97627,27,1746.076266
0.97627,27,1746.169732
0.97627,27,1746.261281
0.97627,27,1746.352219
0.97627,27,1746.692262
0.97627,27,1746.785212
0.97627,27,1746.883234
0.97627,27,1746.975497
0.97627,27,1747.072825
0.97627,27,1747.407204
0.97627,27,1747.501557
0.97627,27,1747.59385
0.97627,27,1747.689321
0.97627,27,1747.781986
0.97627,27,1748.117015
0.97627,27,1748.212203
0.97627,27,1748.305137
0.97627,27,1748.397846
0.97627,27,1748.489756
0.97627,27,1748.825597
0.97627,27,1748.918983
0.97627,27,1749.018655
0.97627,27,1749.112174
0.97627,27,1749.446593
0.97627,27,1749.53953
0.97627,27,1749.630984
0.97627,27,1749.725686
0.97627,27,1749.817055
0.97627,27,1750.151793
0.97627,27,1750.24501
0.97627,27,1750.341929
0.97627,27,1750.433766
0.97627,27,1750.524477
0.97627,27,1750.85793
0.97627,27,1750.951554
0.97627,27,1751.044283
0.97627,27,1751.135113
0.97627,27,1751.227254
0.97627,27,1751.562182
0.97627,27,1751.655136
0.97627,27,1751.749535
0.97627,27,1751.840417
0.97627,27,1752.17515
0.97627,27,1752.267939
0.97627,27,1752.359358
0.975391,28,1752.457694
0.97627,27,1752.547975
0.97627,27,1752.88018
0.97627,27,1752.972631
0.97627,27,1753.06565
0.97627,27,1753.156388
0.97627,27,1753.247741
0.97627,27,1753.583358
0.97627,27,1753.676856
0.97627,27,1753.772833
0.97627,27,1753.863805
0.97627,27,1753.954681
0.97627,27,1754.289675
0.97627,27,1754.383402
0.97627,27,1754.474695
0.97627,27,1754.565404
0.97627,27,1754.901244
0.97627,27,1754.999326
0.97627,27,1755.092579
0.97627,27,1755.184362
0.97627,27,1755.276225
0.97627,27,1755.610358
0.97627,27,1755.70099
0.97627,27,1755.793234
0.97627,27,1755.887026
0.97627,27,1755.97794
0.97627,27,1756.316076
0.97627,27,1756.407378
0.97627,27,1756.501538
0.97627,27,1756.59242
0.97627,27,1756.686983
0.97627,27,1757.022202
0.97627,27,1757.113518
0.97627,27,1757.205404
0.97627,27,1757.296376
0.97627,27,1757.629388
0.97627,27,1757.72273
0.97627,27,1757.814075
0.97627,27,1757.906619
0.97627,27,1757.998979
0.97627,27,1758.332152
0.97627,27,1758.430672
0.97627,27,1758.521085
0.97627,27,1758.612195
0.97627,27,1758.704371
0.97627,27,1759.038859
0.97627,27,1759.12999
0.97627,27,1759.22274
0.97627,27,1759.314015
0.97627,27,1759.405455
0.97627,27,1759.742502
0.97627,27,1759.83347
0.97627,27,1759.92833
0.97627,27,1760.019249
0.97627,27,1760.353323
0.97627,27,1760.444694
0.97627,27,1760.538304
0.97627,27,1760.629428
0.97627,27,1760.720145
0.97627,27,1761.122984
0.97627,27,1761.214146
0.97627,27,1761.305293
0.97627,27,1761.40088
0.97627,27,1761.499633
0.97627,27,1761.833611
0.97627,27,1761.926331
0.97627,27,1762.017584
0.97627,27,1762.109182
0.97627,27,1762.441907
0.97627,27,1762.534491
0.97627,27,1762.625708
0.97627,27,1762.716936
0.97627,27,1762.809906
0.97627,27,1763.143656
0.97627,27,1763.235259
0.97627,27,1763.327733
0.97627,27,1763.418649
0.97627,27,1763.513463
0.97627,27,1763.922492
0.97627,27,1764.015444
0.97627,27,1764.106375
0.97627,27,1764.200927
0.97627,27,1764.293239
0.97627,27,1764.627112
0.97627,27,1764.720426
0.97627,27,1764.815537
0.97627,27,1764.907121
0.97627,27,1765.315589
0.97627,27,1765.408863
0.97627,27,1765.506087
0.97627,27,1765.601728
0.97627,27,1765.69158
0.97627,27,1766.026873
0.97627,27,1766.119264
0.97627,27,1766.212988
0.97627,27,1766.310541
0.97627,27,1766.400873
0.97627,27,1766.735761
0.97627,27,1766.828761
0.97627,27,1766.92181
0.97627,27,1767.014948
0.97627,27,1767.107651
0.97627,27,1767.441699
0.97627,27,1767.534626
0.97627,27,1767.625697
0.97627,27,1767.718205
0.97627,27,1768.055751
0.97627,27,1768.149059
0.97627,27,1768.242548
0.97627,27,1768.333146
0.97627,27,1768.430083
0.97627,27,1768.832731
0.97627,27,1768.923528
0.97627,27,1769.016783
0.97627,27,1769.112718
0.97627,27,1769.205758
0.97627,27,1769.54099
0.97627,27,1769.631342
0.97627,27,1769.725203
0.97627,27,1769.816206
0.97627,27,1769.908012
0.97627,27,1770.312327
0.97627,27,1770.404373
0.97627,27,1770.497246
0.97627,27,1770.587634
0.97627,27,1770.921423
0.97627,27,1771.017569
0.97627,27,1771.109801
0.97627,27,1771.20492
0.97627,27,1771.298288
0.97627,27,1771.632752
0.97627,27,1771.726345
0.97627,27,1771.817593
0.97627,27,1771.909295
0.97627,27,1772.000657
0.97627,27,1772.334737
0.97627,27,1772.426473
0.97627,27,1772.521451
0.97627,27,1772.613752
0.97627,27,1772.706055
0.97627,27,1773.10919
0.97627,27,1773.201658
0.97627,27,1773.295388
0.97627,27,1773.388598
0.97627,27,1773.720584
0.97627,27,1773.81431
0.97627,27,1773.906575
0.97627,27,1773.998895
0.97627,27,1774.089954
0.97627,27,1774.42479
0.97627,27,1774.521444
0.97627,27,1774.612128
0.97627,27,1774.703565
0.97627,27,1774.794372
0.97627,27,1775.127334
0.97627,27,1775.224162
0.97627,27,1775.319891
0.97627,27,1775.410873
0.97627,27,1775.501602
0.97627,27,1775.836426
0.97627,27,1775.929216
0.97627,27,1776.020579
0.97627,27,1776.113923
0.97627,27,1776.449015
0.97627,27,1776.543168
0.97627,27,1776.634177
0.97627,27,1776.728183
0.97627,27,1776.819475
0.97627,27,1777.154564
0.97627,27,1777.25224
0.97627,27,1777.34499
0.97627,27,1777.436947
0.97627,27,1777.528084
0.97627,27,1777.865089
0.97627,27,1777.96304
0.97627,27,1778.056094
0.97627,27,1778.147199
0.97627,27,1778.239897
0.97627,27,1778.573718
0.97627,27,1778.666796
0.97627,27,1778.758556
0.97627,27,1778.850255
0.97627,27,1779.184892
0.97627,27,1779.2763
0.97627,27,1779.368972
0.97627,27,1779.46068
0.97627,27,1779.553827
0.97627,27,1779.88765
0.97627,27,1779.977453
0.97627,27,1780.071614
0.97627,27,1780.163019
0.97627,27,1780.254319
0.975391,28,1780.593596
0.97627,27,1780.690864
0.97627,27,1780.781749
0.97627,27,1780.872242
0.97627,27,1781.275079
0.97627,27,1781.374429
0.97627,27,1781.467986
0.97627,27,1781.559088
0.97627,27,1781.650521
0.97627,27,1781.987618
0.97627,27,1782.077947
0.97627,27,1782.169713
0.97627,27,1782.262522
0.97627,27,1782.354815
0.97627,27,1782.757174
0.97627,27,1782.849373
0.97627,27,1782.941332
0.97627,27,1783.034279
0.97627,27,1783.125291
0.97627,27,1783.52754
0.97627,27,1783.618248
0.97627,27,1783.713184
0.97627,27,1783.804233
0.97627,27,1784.140357
0.97627,27,1784.232225
0.97627,27,1784.323371
0.97627,27,1784.413788
0.97627,27,1784.504616
0.97627,27,1784.839113
0.97627,27,1784.929949
0.97627,27,1785.021861
0.97627,27,1785.11525
0.97627,27,1785.212634
0.97627,27,1785.547876
0.97627,27,1785.640675
0.97627,27,1785.734303
0.97627,27,1785.828423
0.97627,27,1785.919922
0.97627,27,1786.253065
0.97627,27,1786.345904
0.97627,27,1786.442961
0.97627,27,1786.535588
0.97627,27,1786.868509
0.97627,27,1786.960242
0.97627,27,1787.051244
0.97627,27,1787.142911
0.97627,27,1787.233866
0.97627,27,1787.567964
0.97627,27,1787.660054
0.97627,27,1787.757707
0.97627,27,1787.851508
0.97627,27,1787.942147
0.97627,27,1788.275364
0.97627,27,1788.379793
0.97627,27,1788.47064
0.97627,27,1788.565881
0.97627,27,1788.656534
0.97627,27,1788.989835
0.97627,27,1789.081903
0.97627,27,1789.178371
0.97627,27,1789.26881
0.97627,27,1789.608186
0.97627,27,1789.700223
0.97627,27,1789.791664
0.97627,27,1789.88705
0.97627,27,1789.981179
0.97627,27,1790.314294
0.97627,27,1790.410791
0.97627,27,1790.504663
0.97627,27,1790.603918
0.97627,27,1790.695189
0.97627,27,1791.032265
0.97627,27,1791.124278
0.97627,27,1791.215038
0.97627,27,1791.307797
0.97627,27,1791.402222
0.97627,27,1791.741902
0.97627,27,1791.833822
0.97627,27,1791.929732
0.97627,27,1792.028534
0.97627,27,1792.364622
0.97627,27,1792.456991
0.97627,27,1792.547776
0.97627,27,1792.638949
0.97627,27,1792.730826
0.97627,27,1793.065457
0.97627,27,1793.159254
0.97627,27,1793.250731
0.97627,27,1793.340967
0.97627,27,1793.435122
0.97627,27,1793.838638
0.97627,27,1793.929697
0.97627,27,1794.020493
0.97627,27,1794.111299
0.97627,27,1794.201862
0.97627,27,1794.542611
0.97627,27,1794.634697
0.97627,27,1794.726901
0.97627,27,1794.81786
0.97627,27,1795.22319
0.97627,27,1795.320076
0.97627,27,1795.411085
0.97627,27,1795.504718
0.97627,27,1795.595274
0.97627,27,1795.930726
0.97627,27,1796.02231
0.97627,27,1796.118001
0.97627,27,1796.21094
0.97627,27,1796.302711
0.97627,27,1796.636327
0.97627,27,1796.72939
0.97627,27,1796.823779
0.97627,27,1796.914043
0.97627,27,1797.246701
0.97627,27,1797.340701
0.97627,27,1797.433557
0.97627,27,1797.528313
0.97627,27,1797.620368
0.97627,27,1797.954032
0.97627,27,1798.046034
0.97627,27,1798.140747
0.97627,27,1798.231375
0.97627,27,1798.323454
0.97627,27,1798.658801
0.97627,27,1798.752428
0.975391,28,1798.847075
0.97627,27,1798.938155
0.97627,27,1799.028928
0.97627,27,1799.365513
0.97627,27,1799.464548
0.97627,27,1799.555977
0.97627,27,1799.64746
0.97627,27,1799.982038
0.97627,27,1800.074858
0.97627,27,1800.166894
0.97627,27,1800.259184
0.97627,27,1800.351943
0.97627,27,1800.687714
0.97627,27,1800.779339
0.97627,27,1800.871536
0.97627,27,1800.964579
0.97627,27,1801.057441
0.97627,27,1801.393096
0.97627,27,1801.489129
0.97627,27,1801.589128
0.97627,27,1801.680543
0.97627,27,1801.771692
0.97627,27,1802.106903
0.97627,27,1802.198406
0.97627,27,1802.2923
0.97627,27,1802.38483
0.97627,27,1802.789069
0.97627,27,1802.879847
0.97627,27,1802.971499
0.97627,27,1803.06469
0.97627,27,1803.157385
0.97627,27,1803.519372
0.97627,27,1803.611071
0.97627,27,1803.701712
0.97627,27,1803.793801
0.97627,27,1803.887044
0.97627,27,1804.223704
0.97627,27,1804.3165
0.97627,27,1804.407631
0.97627,27,1804.49873
0.97627,27,1804.593552
0.97627,27,1804.933318
0.97627,27,1805.03242
0.97627,27,1805.124162
0.97627,27,1805.215705
0.97627,27,1805.54963
0.97627,27,1805.64469
0.97627,27,1805.736712
0.97627,27,1805.828877
0.97627,27,1805.921825
0.97627,27,1806.255141
0.97627,27,1806.348677
0.97627,27,1806.441568
0.97627,27,1806.535099
0.97627,27,1806.63023
0.97627,27,1806.965962
0.97627,27,1807.057454
0.97627,27,1807.147606
0.97627,27,1807.238481
0.97627,27,1807.331286
0.97627,27,1807.664621
0.97627,27,1807.75915
0.97627,27,1807.851105
0.97627,27,1807.943086
0.975391,28,1808.280735
0.97627,27,1808.372577
0.97627,27,1808.464078
0.97627,27,1808.555452
0.97627,27,1808.654773
0.97627,27,1808.99099
0.97627,27,1809.082815
0.97627,27,1809.175845
0.97627,27,1809.269483
0.97627,27,1809.360285
0.97627,27,1809.694822
