# {"t_start": 1587202610.8328571, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2274.05844
0.97627,27,2274.150919
0.97627,27,2274.247288
0.97627,27,2274.341954
0.97627,27,2274.434964
0.97627,27,2274.769893
0.97627,27,2274.864004
0.97627,27,2274.959838
0.97627,27,2275.053249
0.97627,27,2275.145018
0.97627,27,2275.479059
0.97627,27,2275.577107
0.97627,27,2275.670967
0.97627,27,2275.766093
0.97627,27,2275.863207
0.97627,27,2276.197718
0.97627,27,2276.289088
0.97627,27,2276.38187
0.97627,27,2276.473726
0.97627,27,2276.806488
0.97627,27,2276.898619
0.97627,27,2276.993143
0.97627,27,2277.083309
0.97627,27,2277.177403
0.97627,27,2277.512175
0.97627,27,2277.602691
0.97627,27,2277.693173
0.97627,27,2277.785074
0.97627,27,2277.881681
0.97627,27,2278.214866
0.97627,27,2278.306245
0.97627,27,2278.396528
0.97627,27,2278.49077
0.97627,27,2278.827203
0.97627,27,2278.920313
0.97627,27,2279.011943
0.97627,27,2279.10595
0.97627,27,2279.199247
0.97627,27,2279.538796
0.97627,27,2279.630512
0.97627,27,2279.723333
0.97627,27,2279.818139
0.97627,27,2279.909474
0.97627,27,2280.243795
0.97627,27,2280.339369
0.97627,27,2280.431514
0.97627,27,2280.523909
0.97627,27,2280.614868
0.97627,27,2280.954118
0.97627,27,2281.045533
0.97627,27,2281.137661
0.97627,27,2281.231098
0.97627,27,2281.56463
0.97627,27,2281.659418
0.97627,27,2281.751532
0.97627,27,2281.843524
0.97627,27,2281.935751
0.97627,27,2282.272074
0.97627,27,2282.365999
0.97627,27,2282.462771
0.97627,27,2282.558131
0.97627,27,2282.651256
0.97627,27,2282.987575
0.97627,27,2283.08129
0.97627,27,2283.176529
0.97627,27,2283.267283
0.97627,27,2283.357664
0.97627,27,2283.761382
0.97627,27,2283.852545
0.97627,27,2283.948587
0.97627,27,2284.041791
0.97627,27,2284.375916
0.97627,27,2284.47088
0.97627,27,2284.561792
0.97627,27,2284.653021
0.97627,27,2284.747365
0.97627,27,2285.082366
0.97627,27,2285.172681
0.97627,27,2285.265271
0.97627,27,2285.35978
0.97627,27,2285.451833
0.97627,27,2285.785075
0.97627,27,2285.8771
0.97627,27,2285.968677
0.97627,27,2286.060231
0.97627,27,2286.153121
0.97627,27,2286.559541
0.97627,27,2286.652019
0.97627,27,2286.744277
0.97627,27,2286.835791
0.97627,27,2287.170242
0.97627,27,2287.260745
0.97627,27,2287.352046
0.97627,27,2287.442807
0.97627,27,2287.534176
0.97627,27,2287.869328
0.97627,27,2287.966046
0.97627,27,2288.061688
0.97627,27,2288.15288
0.97627,27,2288.245094
0.97627,27,2288.578378
0.97627,27,2288.670779
0.97627,27,2288.762261
0.97627,27,2288.853028
0.97627,27,2288.945743
0.97627,27,2289.374906
0.97627,27,2289.468671
0.97627,27,2289.559321
0.97627,27,2289.652008
0.97627,27,2289.986862
0.97627,27,2290.078418
0.97627,27,2290.17076
0.97627,27,2290.264218
0.97627,27,2290.354502
0.97627,27,2290.688147
0.97627,27,2290.78321
0.97627,27,2290.876367
0.97627,27,2290.969976
0.97627,27,2291.061661
0.97627,27,2291.400044
0.97627,27,2291.493288
0.97627,27,2291.586203
0.97627,27,2291.678105
0.97627,27,2291.774959
0.97627,27,2292.109121
0.97627,27,2292.201915
0.97627,27,2292.293344
0.97627,27,2292.385075
0.97627,27,2292.718582
0.97627,27,2292.809759
0.97627,27,2292.904729
0.97627,27,2292.998022
0.97627,27,2293.091958
0.97627,27,2293.426895
0.97627,27,2293.519365
0.97627,27,2293.612757
0.97627,27,2293.704201
0.97627,27,2293.79546
0.97627,27,2294.130755
0.97627,27,2294.222283
0.97627,27,2294.315827
0.97627,27,2294.40649
0.97627,27,2294.497703
0.97627,27,2294.835621
0.97627,27,2294.928584
0.97627,27,2295.021384
0.97627,27,2295.112556
0.97627,27,2295.447073
0.97627,27,2295.541532
0.97627,27,2295.634917
0.97627,27,2295.725733
0.97627,27,2295.817607
0.97627,27,2296.15247
0.97627,27,2296.245668
0.97627,27,2296.338868
0.97627,27,2296.430871
0.97627,27,2296.523038
0.97627,27,2296.859361
0.97627,27,2296.952626
0.97627,27,2297.044568
0.97627,27,2297.136063
0.97627,27,2297.467599
0.97627,27,2297.559034
0.97627,27,2297.650857
0.97627,27,2297.742618
0.97627,27,2297.833431
0.97627,27,2298.173101
0.97627,27,2298.265331
0.97627,27,2298.355996
0.97627,27,2298.447664
0.97627,27,2298.545313
0.97627,27,2298.948145
0.97627,27,2299.04088
0.97627,27,2299.132362
0.97627,27,2299.22366
0.97627,27,2299.318688
0.97627,27,2299.651754
0.97627,27,2299.742759
0.97627,27,2299.837555
0.97627,27,2299.931278
0.97627,27,2300.270714
0.97627,27,2300.363785
0.97627,27,2300.45489
0.97627,27,2300.550663
0.97627,27,2300.64459
0.97627,27,2300.981292
0.97627,27,2301.07367
0.97627,27,2301.164938
0.97627,27,2301.259821
0.97627,27,2301.350814
0.97627,27,2301.691572
0.97627,27,2301.783616
0.97627,27,2301.875646
0.97627,27,2301.971369
0.97627,27,2302.066043
0.97627,27,2302.474726
0.97627,27,2302.570166
0.97627,27,2302.664379
0.97627,27,2302.759625
0.97627,27,2303.098512
0.97627,27,2303.193468
0.97627,27,2303.284935
0.97627,27,2303.378641
0.97627,27,2303.470345
0.97627,27,2303.821145
0.97627,27,2303.917612
0.97627,27,2304.011038
0.97627,27,2304.102982
0.97627,27,2304.202528
0.97627,27,2304.541529
0.97627,27,2304.635984
0.97627,27,2304.728459
0.97627,27,2304.825905
0.97627,27,2304.91783
0.97627,27,2305.258384
0.97627,27,2305.350695
0.97627,27,2305.445351
0.97627,27,2305.537595
0.97627,27,2305.873667
0.97627,27,2305.969302
0.97627,27,2306.060004
0.97627,27,2306.155009
0.97627,27,2306.254033
0.97627,27,2306.589955
0.97627,27,2306.684042
0.97627,27,2306.777529
0.97627,27,2306.869859
0.97627,27,2306.96174
0.97627,27,2307.298422
0.97627,27,2307.392498
0.97627,27,2307.484125
0.97627,27,2307.579142
0.97627,27,2307.671321
0.97627,27,2308.00579
0.97627,27,2308.096992
0.97627,27,2308.191029
0.97627,27,2308.286686
0.97627,27,2308.620692
0.97627,27,2308.713079
0.97627,27,2308.806857
0.97627,27,2308.900592
0.97627,27,2308.994703
0.97627,27,2309.334026
0.97627,27,2309.428002
0.97627,27,2309.521124
0.97627,27,2309.613817
0.97627,27,2309.706754
0.97627,27,2310.045794
0.97627,27,2310.137152
0.97627,27,2310.228532
0.97627,27,2310.323991
0.97627,27,2310.417826
0.97627,27,2310.754157
0.97627,27,2310.846496
0.97627,27,2310.941423
0.97627,27,2311.031546
0.97627,27,2311.364946
0.97627,27,2311.457675
0.97627,27,2311.549227
0.97627,27,2311.641918
0.97627,27,2311.733821
0.97627,27,2312.072475
0.97627,27,2312.164045
0.97627,27,2312.254542
0.97627,27,2312.347272
0.97627,27,2312.439572
0.97627,27,2312.774109
0.97627,27,2312.864926
0.97627,27,2312.9559
0.97627,27,2313.046828
0.97627,27,2313.139675
0.97627,27,2313.544629
0.97627,27,2313.635454
0.97627,27,2313.730445
0.97627,27,2313.822042
0.97627,27,2314.156405
0.97627,27,2314.250513
0.97627,27,2314.341322
0.97627,27,2314.432493
0.97627,27,2314.524255
0.97627,27,2314.85927
0.97627,27,2314.954746
0.97627,27,2315.052219
0.97627,27,2315.143575
0.97627,27,2315.235511
0.97627,27,2315.571652
0.97627,27,2315.664746
0.97627,27,2315.758007
0.97627,27,2315.850916
0.97627,27,2316.185265
0.97627,27,2316.276851
0.97627,27,2316.37217
0.97627,27,2316.466821
0.97627,27,2316.558998
0.97627,27,2316.964113
0.97627,27,2317.056427
0.97627,27,2317.148209
0.97627,27,2317.239806
0.97627,27,2317.33093
0.97627,27,2317.733569
0.97627,27,2317.827768
0.97627,27,2317.921445
0.97627,27,2318.013554
0.97627,27,2318.107673
0.97627,27,2318.441971
0.97627,27,2318.532697
0.97627,27,2318.624388
0.97627,27,2318.718932
0.97627,27,2319.052304
0.97627,27,2319.144981
0.97627,27,2319.237272
0.97627,27,2319.331137
0.97627,27,2319.424253
0.97627,27,2319.828716
0.97627,27,2319.921347
0.97627,27,2320.013515
0.97627,27,2320.10502
0.97627,27,2320.196935
0.97627,27,2320.533942
0.97627,27,2320.626274
0.97627,27,2320.717617
0.97627,27,2320.813806
0.97627,27,2320.909826
0.97627,27,2321.246205
0.97627,27,2321.342088
0.97627,27,2321.434199
0.97627,27,2321.532327
0.97627,27,2321.865994
0.97627,27,2321.96096
0.97627,27,2322.052531
0.97627,27,2322.144403
0.97627,27,2322.235921
0.97627,27,2322.641649
0.97627,27,2322.734421
0.97627,27,2322.827408
0.97627,27,2322.927153
0.97627,27,2323.019703
0.97627,27,2323.422382
0.97627,27,2323.515212
0.97627,27,2323.611931
0.97627,27,2323.705629
0.97627,27,2323.796145
0.97627,27,2324.134509
0.97627,27,2324.229824
0.97627,27,2324.321502
0.97627,27,2324.417166
0.97627,27,2324.752823
0.97627,27,2324.846582
0.97627,27,2324.941663
0.97627,27,2325.0379
0.97627,27,2325.131741
0.97627,27,2325.464731
0.97627,27,2325.556078
0.97627,27,2325.652803
0.97627,27,2325.745019
0.97627,27,2325.8381
0.97627,27,2326.183821
0.97627,27,2326.274092
0.97627,27,2326.372612
0.97627,27,2326.471964
0.97627,27,2326.563476
0.97627,27,2326.907978
0.97627,27,2327.000036
0.97627,27,2327.092324
0.97627,27,2327.18685
0.97627,27,2327.522692
0.97627,27,2327.615201
0.97627,27,2327.706288
0.97627,27,2327.799137
0.97627,27,2327.894907
0.97627,27,2328.231862
0.97627,27,2328.324507
0.97627,27,2328.421497
0.97627,27,2328.513424
0.97627,27,2328.605811
0.97627,27,2328.938581
0.97627,27,2329.031805
0.97627,27,2329.12526
0.97627,27,2329.21701
0.97627,27,2329.308293
0.97627,27,2329.645007
0.97627,27,2329.7421
0.97627,27,2329.833605
0.97627,27,2329.925301
0.97627,27,2330.259068
0.97627,27,2330.352201
0.97627,27,2330.446378
0.97627,27,2330.538546
0.97627,27,2330.630862
0.97627,27,2330.968475
0.97627,27,2331.061486
0.97627,27,2331.151879
0.97627,27,2331.24741
0.97627,27,2331.338371
0.97627,27,2331.673198
0.97627,27,2331.765205
0.97627,27,2331.860559
0.97627,27,2331.952748
0.97627,27,2332.046423
0.97627,27,2332.382732
0.97627,27,2332.480763
0.97627,27,2332.57206
0.97627,27,2332.664426
0.97627,27,2332.999413
0.97627,27,2333.091697
0.97627,27,2333.184054
0.97627,27,2333.277716
0.97627,27,2333.371742
0.97627,27,2333.707028
0.97627,27,2333.798918
0.97627,27,2333.890292
0.97627,27,2333.981808
0.97627,27,2334.074898
0.97627,27,2334.409246
0.97627,27,2334.501498
0.97627,27,2334.59342
0.97627,27,2334.684457
0.97627,27,2335.017454
0.97627,27,2335.109957
0.97627,27,2335.20281
0.97627,27,2335.295299
0.97627,27,2335.386441
0.97627,27,2335.719883
0.97627,27,2335.810512
0.97627,27,2335.906877
0.97627,27,2335.998029
0.97627,27,2336.08978
0.97627,27,2336.424975
0.97627,27,2336.523484
0.97627,27,2336.614539
0.97627,27,2336.705974
0.97627,27,2336.797926
0.97627,27,2337.1409
0.97627,27,2337.231676
0.97627,27,2337.322993
0.97627,27,2337.414466
0.97627,27,2337.818535
0.97627,27,2337.911035
0.97627,27,2338.004896
0.97627,27,2338.097886
0.97627,27,2338.193077
0.97627,27,2338.529427
0.97627,27,2338.623176
0.97627,27,2338.718388
0.97627,27,2338.810202
0.97627,27,2338.902255
0.97627,27,2339.235994
0.97627,27,2339.3294
0.97627,27,2339.421671
0.97627,27,2339.513721
0.97627,27,2339.604725
0.97627,27,2339.939582
0.97627,27,2340.03186
0.97627,27,2340.125131
0.97627,27,2340.216012
0.97627,27,2340.54896
0.97627,27,2340.645015
0.97627,27,2340.746972
0.97627,27,2340.839714
0.97627,27,2340.931027
0.97627,27,2341.266244
0.97627,27,2341.356925
0.97627,27,2341.448483
0.97627,27,2341.53914
0.97627,27,2341.633998
0.97627,27,2341.968845
0.97627,27,2342.061118
0.97627,27,2342.152196
0.97627,27,2342.24272
0.97627,27,2342.334961
0.97627,27,2342.674421
0.97627,27,2342.768701
0.97627,27,2342.860198
0.97627,27,2342.954069
0.97627,27,2343.290636
0.97627,27,2343.383381
0.97627,27,2343.474295
0.97627,27,2343.569287
0.97627,27,2343.661578
0.97627,27,2343.994727
0.97627,27,2344.086172
0.97627,27,2344.176907
0.97627,27,2344.268048
0.97627,27,2344.360142
0.97627,27,2344.696084
0.97627,27,2344.788482
0.97627,27,2344.881766
0.97627,27,2344.973745
0.97627,27,2345.069724
0.97627,27,2345.408978
0.97627,27,2345.513292
0.97627,27,2345.604296
0.97627,27,2345.697239
0.97627,27,2346.030177
0.97627,27,2346.122019
0.97627,27,2346.212823
0.97627,27,2346.306272
0.97627,27,2346.399908
0.97627,27,2346.803501
0.97627,27,2346.895047
0.97627,27,2346.990153
0.97627,27,2347.080913
0.97627,27,2347.173898
0.97627,27,2347.510217
0.97627,27,2347.601218
0.97627,27,2347.694306
0.97627,27,2347.784698
0.97627,27,2347.874507
0.97627,27,2348.208066
0.97627,27,2348.298505
0.97627,27,2348.393845
0.97627,27,2348.486622
0.97627,27,2348.82169
0.97627,27,2348.91778
0.97627,27,2349.008947
0.97627,27,2349.1007
0.97627,27,2349.192828
0.97627,27,2349.535915
0.97627,27,2349.628082
0.97627,27,2349.721171
0.97627,27,2349.813824
0.97627,27,2349.909219
0.97627,27,2350.318007
0.97627,27,2350.409908
0.97627,27,2350.502758
0.97627,27,2350.594354
0.97627,27,2350.68691
0.97627,27,2351.033571
0.97627,27,2351.125026
0.97627,27,2351.216454
0.97627,27,2351.311355
0.97627,27,2351.660948
0.97627,27,2351.75228
0.97627,27,2351.844945
0.97627,27,2351.935891
0.97627,27,2352.028475
0.97627,27,2352.391271
0.97627,27,2352.481424
0.97627,27,2352.572666
0.97627,27,2352.665583
0.97627,27,2352.756392
0.97627,27,2353.119947
0.97627,27,2353.211068
0.97627,27,2353.301166
0.97627,27,2353.392657
0.97627,27,2353.747629
0.97627,27,2353.839982
0.97627,27,2353.933498
0.97627,27,2354.025584
0.97627,27,2354.121326
0.97627,27,2354.470767
0.97627,27,2354.563136
0.97627,27,2354.659364
0.97627,27,2354.749484
0.97627,27,2354.846312
0.97627,27,2355.191303
0.97627,27,2355.284039
0.97627,27,2355.374911
0.97627,27,2355.469841
0.97627,27,2355.565269
0.97627,27,2355.903147
0.97627,27,2355.99402
0.97627,27,2356.087202
0.97627,27,2356.181549
0.97627,27,2356.517818
0.97627,27,2356.610052
0.97627,27,2356.702408
0.97627,27,2356.79677
0.97627,27,2356.88684
0.97627,27,2357.222466
0.97627,27,2357.312907
0.97627,27,2357.404717
0.97627,27,2357.501777
0.97627,27,2357.598534
0.97627,27,2357.934962
0.97627,27,2358.026805
0.97627,27,2358.120888
0.97627,27,2358.210875
0.97627,27,2358.303831
0.97627,27,2358.66553
0.97627,27,2358.762278
0.97627,27,2358.853962
0.97627,27,2358.944019
0.97627,27,2359.276436
0.97627,27,2359.369476
0.97627,27,2359.460242
0.97627,27,2359.553695
0.97627,27,2359.646171
0.97627,27,2359.981817
0.97627,27,2360.079634
0.97627,27,2360.175004
0.97627,27,2360.2706
0.97627,27,2360.365601
0.97627,27,2360.69983
0.97627,27,2360.796035
0.97627,27,2360.888548
0.97627,27,2360.980155
0.97627,27,2361.069863
0.97627,27,2361.405887
0.97627,27,2361.506353
0.97627,27,2361.597883
0.97627,27,2361.697119
0.97627,27,2362.031167
0.97627,27,2362.124575
0.97627,27,2362.21657
0.97627,27,2362.306938
0.97627,27,2362.402411
0.97627,27,2362.737553
0.97627,27,2362.8331
0.97627,27,2362.926282
0.97627,27,2363.022601
0.97627,27,2363.115473
0.97627,27,2363.455178
0.97627,27,2363.553207
0.97627,27,2363.647058
0.97627,27,2363.743926
0.97627,27,2363.836774
0.97627,27,2364.172441
0.97627,27,2364.267242
0.97627,27,2364.364422
0.97627,27,2364.455814
0.97627,27,2364.790553
0.97627,27,2364.882296
0.97627,27,2364.976655
0.97627,27,2365.071426
0.97627,27,2365.163919
0.97627,27,2365.500513
0.97627,27,2365.594733
0.97627,27,2365.686161
0.97627,27,2365.778804
0.97627,27,2365.872362
0.97627,27,2366.205657
0.97627,27,2366.296797
0.97627,27,2366.393068
0.97627,27,2366.485126
0.97627,27,2366.576063
0.97627,27,2366.912524
0.97627,27,2367.00477
0.97627,27,2367.10805
0.97627,27,2367.200072
0.97627,27,2367.535995
0.97627,27,2367.629299
0.97627,27,2367.722542
0.97627,27,2367.813258
0.97627,27,2367.903453
0.97627,27,2368.23727
0.97627,27,2368.328773
0.97627,27,2368.419829
0.97627,27,2368.510582
0.97627,27,2368.604537
0.97627,27,2368.940363
0.97627,27,2369.034518
0.97627,27,2369.126054
0.97627,27,2369.218812
0.97627,27,2369.310596
0.97627,27,2369.714869
0.97627,27,2369.809829
0.97627,27,2369.904667
0.97627,27,2369.996217
0.97627,27,2370.328878
0.97627,27,2370.423484
0.97627,27,2370.520199
0.97627,27,2370.612351
0.97627,27,2370.70443
0.97627,27,2371.042571
0.97627,27,2371.133266
0.97627,27,2371.226217
0.97627,27,2371.319702
0.97627,27,2371.412372
0.97627,27,2371.744485
0.97627,27,2371.83955
0.97627,27,2371.930823
0.97627,27,2372.020806
0.97627,27,2372.354412
0.97627,27,2372.447945
0.97627,27,2372.541643
0.97627,27,2372.637775
0.97627,27,2372.73008
0.97627,27,2373.064497
0.97627,27,2373.155992
0.97627,27,2373.247813
0.97627,27,2373.340847
0.97627,27,2373.436257
0.97627,27,2373.78058
0.97627,27,2373.872416
0.97627,27,2373.964065
0.97627,27,2374.056877
0.97627,27,2374.148647
0.97627,27,2374.487276
0.97627,27,2374.579128
0.97627,27,2374.670923
0.97627,27,2374.762699
0.97627,27,2375.10035
0.97627,27,2375.195094
0.97627,27,2375.286597
0.97627,27,2375.37946
0.97627,27,2375.471513
0.97627,27,2375.807973
0.97627,27,2375.899482
0.97627,27,2375.989674
0.97627,27,2376.081902
0.97627,27,2376.181428
0.97627,27,2376.518452
0.97627,27,2376.60904
0.97627,27,2376.701173
0.97627,27,2376.792477
0.97627,27,2376.884015
0.97627,27,2377.2193
0.97627,27,2377.311884
0.97627,27,2377.404916
0.97627,27,2377.495552
0.97627,27,2377.829712
0.97627,27,2377.920799
0.97627,27,2378.012819
0.97627,27,2378.104602
0.97627,27,2378.200964
0.97627,27,2378.53939
0.97627,27,2378.632993
0.97627,27,2378.72494
0.97627,27,2378.814871
0.97627,27,2378.906346
0.97627,27,2379.242364
0.97627,27,2379.334861
0.97627,27,2379.426401
0.97627,27,2379.519085
0.97627,27,2379.614108
0.97627,27,2380.016968
0.97627,27,2380.109997
0.97627,27,2380.201095
0.97627,27,2380.293474
0.97627,27,2380.627682
0.97627,27,2380.718077
0.97627,27,2380.809984
0.97627,27,2380.901397
0.97627,27,2380.998933
0.97627,27,2381.33446
0.97627,27,2381.426102
0.97627,27,2381.522488
0.97627,27,2381.617311
0.97627,27,2381.710163
0.97627,27,2382.044294
0.97627,27,2382.13671
0.97627,27,2382.228786
0.97627,27,2382.321725
0.97627,27,2382.416902
0.97627,27,2382.753396
0.97627,27,2382.845314
0.97627,27,2382.93993
0.97627,27,2383.030303
0.97627,27,2383.365011
0.97627,27,2383.459411
0.97627,27,2383.552039
0.97627,27,2383.645422
0.97627,27,2383.73722
0.97627,27,2384.078696
0.97627,27,2384.170765
0.97627,27,2384.261841
0.97627,27,2384.354928
0.97627,27,2384.448951
0.97627,27,2384.85115
0.97627,27,2384.941416
0.97627,27,2385.033177
0.97627,27,2385.125649
0.97627,27,2385.222687
0.97627,27,2385.556041
0.97627,27,2385.651936
0.97627,27,2385.744893
0.97627,27,2385.836542
0.97627,27,2386.172903
0.97627,27,2386.267115
0.97627,27,2386.363555
0.97627,27,2386.458044
0.97627,27,2386.549203
0.97627,27,2386.884755
0.97627,27,2386.976431
0.97627,27,2387.070695
0.97627,27,2387.163136
0.97627,27,2387.255044
0.97627,27,2387.592117
0.97627,27,2387.684002
0.97627,27,2387.776453
0.97627,27,2387.866988
0.97627,27,2387.965217
0.97627,27,2388.366919
0.97627,27,2388.459748
0.97627,27,2388.550189
0.97627,27,2388.650422
0.97627,27,2388.987357
0.97627,27,2389.079302
0.97627,27,2389.169815
0.97627,27,2389.264043
0.97627,27,2389.355978
0.97627,27,2389.689794
0.97627,27,2389.780448
0.97627,27,2389.869994
0.97627,27,2389.962516
0.97627,27,2390.055091
0.97627,27,2390.390763
0.97627,27,2390.481541
0.97627,27,2390.573035
0.97627,27,2390.671272
0.97627,27,2391.004376
0.97627,27,2391.097514
0.97627,27,2391.189094
0.97627,27,2391.282232
0.97627,27,2391.376926
0.97627,27,2391.778886
0.97627,27,2391.869686
0.97627,27,2391.961799
0.97627,27,2392.058641
0.97627,27,2392.148839
0.97627,27,2392.482595
0.97627,27,2392.574059
