# {"t_start": 1587202610.8405862, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1907.991093
0.97627,27,1908.082438
0.97627,27,1908.17502
0.97627,27,1908.507868
0.97627,27,1908.60048
0.97627,27,1908.694494
0.97627,27,1908.786274
0.97627,27,1908.876579
0.97627,27,1909.213553
0.97627,27,1909.305857
0.97627,27,1909.397809
0.97627,27,1909.490559
0.97627,27,1909.581584
0.97627,27,1909.987099
0.97627,27,1910.078276
0.97627,27,1910.171067
0.97627,27,1910.262799
0.97627,27,1910.362051
0.97627,27,1910.698037
0.97627,27,1910.790531
0.97627,27,1910.882318
0.97627,27,1910.973774
0.97627,27,1911.307947
0.97627,27,1911.402221
0.97627,27,1911.494386
0.97627,27,1911.587797
0.97627,27,1911.678537
0.97627,27,1912.011854
0.97627,27,1912.106117
0.97627,27,1912.197164
0.97627,27,1912.289145
0.97627,27,1912.382325
0.97627,27,1912.718369
0.97627,27,1912.811352
0.97627,27,1912.904436
0.97627,27,1912.996468
0.97627,27,1913.087331
0.97627,27,1913.420934
0.97627,27,1913.513757
0.97627,27,1913.604971
0.97627,27,1913.699656
0.97627,27,1914.035207
0.97627,27,1914.128148
0.97627,27,1914.220085
0.97627,27,1914.311306
0.97627,27,1914.402915
0.97627,27,1914.736665
0.97627,27,1914.829676
0.97627,27,1914.921685
0.97627,27,1915.012455
0.97627,27,1915.106501
0.97627,27,1915.44146
0.97627,27,1915.532396
0.97627,27,1915.624685
0.97627,27,1915.717715
0.97627,27,1915.817175
0.97627,27,1916.153978
0.97627,27,1916.246753
0.97627,27,1916.339678
0.97627,27,1916.431516
0.97627,27,1916.764896
0.97627,27,1916.857918
0.97627,27,1916.949155
0.97627,27,1917.038875
0.97627,27,1917.131278
0.97627,27,1917.467114
0.97627,27,1917.55788
0.97627,27,1917.64926
0.97627,27,1917.74388
0.97627,27,1917.834904
0.97627,27,1918.168204
0.97627,27,1918.262444
0.97627,27,1918.354178
0.97627,27,1918.446149
0.97627,27,1918.542679
0.97627,27,1918.877949
0.975391,28,1918.97155
0.97627,27,1919.065573
0.97627,27,1919.159942
0.97627,27,1919.501571
0.97627,27,1919.594278
0.97627,27,1919.686399
0.97627,27,1919.778804
0.97627,27,1919.869323
0.97627,27,1920.272895
0.97627,27,1920.364231
0.97627,27,1920.457271
0.97627,27,1920.549985
0.97627,27,1920.64645
0.97627,27,1920.982609
0.97627,27,1921.07395
0.97627,27,1921.173696
0.97627,27,1921.267779
0.97627,27,1921.360309
0.97627,27,1921.697628
0.97627,27,1921.788934
0.97627,27,1921.881004
0.97627,27,1921.971833
0.97627,27,1922.377947
0.97627,27,1922.470706
0.97627,27,1922.562968
0.97627,27,1922.658848
0.97627,27,1922.749378
0.97627,27,1923.154683
0.97627,27,1923.251269
0.97627,27,1923.343339
0.97627,27,1923.436146
0.97627,27,1923.528557
0.97627,27,1923.863726
0.97627,27,1923.958844
0.97627,27,1924.051649
0.97627,27,1924.145087
0.97627,27,1924.480815
0.97627,27,1924.573154
0.97627,27,1924.663847
0.97627,27,1924.754501
0.97627,27,1924.845431
0.97627,27,1925.180298
0.97627,27,1925.27293
0.97627,27,1925.372535
0.97627,27,1925.470507
0.97627,27,1925.562687
0.97627,27,1925.897738
0.97627,27,1925.990896
0.97627,27,1926.083891
0.97627,27,1926.17647
0.97627,27,1926.269709
0.97627,27,1926.605875
0.97627,27,1926.697233
0.97627,27,1926.790254
0.97627,27,1926.882866
0.97627,27,1927.220362
0.97627,27,1927.311716
0.97627,27,1927.403026
0.97627,27,1927.494185
0.97627,27,1927.586691
0.97627,27,1927.921021
0.97627,27,1928.012217
0.97627,27,1928.105439
0.97627,27,1928.200886
0.97627,27,1928.291122
0.97627,27,1928.62765
0.97627,27,1928.725817
0.97627,27,1928.817946
0.97627,27,1928.910708
0.97627,27,1929.002893
0.97627,27,1929.341053
0.97627,27,1929.433546
0.97627,27,1929.525758
0.97627,27,1929.617518
0.97627,27,1929.952491
0.97627,27,1930.047581
0.97627,27,1930.148971
0.97627,27,1930.242822
0.97627,27,1930.333293
0.97627,27,1930.735026
0.97627,27,1930.828136
0.97627,27,1930.92021
0.97627,27,1931.01118
0.97627,27,1931.101943
0.97627,27,1931.508092
0.97627,27,1931.603467
0.97627,27,1931.696783
0.97627,27,1931.790786
0.97627,27,1931.883875
0.97627,27,1932.217821
0.97627,27,1932.30931
0.97627,27,1932.401278
0.97627,27,1932.492926
0.97627,27,1932.830058
0.97627,27,1932.921493
0.97627,27,1933.013114
0.97627,27,1933.105017
0.97627,27,1933.199795
0.97627,27,1933.533369
0.97627,27,1933.626187
0.97627,27,1933.720819
0.97627,27,1933.811675
0.97627,27,1933.9056
0.97627,27,1934.242401
0.97627,27,1934.334662
0.97627,27,1934.426229
0.97627,27,1934.521839
0.97627,27,1934.614266
0.97627,27,1934.963725
0.97627,27,1935.054775
0.97627,27,1935.147096
0.97627,27,1935.246016
0.97627,27,1935.646173
0.97627,27,1935.751178
0.97627,27,1935.845471
0.97627,27,1935.943892
0.97627,27,1936.04274
0.97627,27,1936.453584
0.97627,27,1936.546941
0.97627,27,1936.638449
0.97627,27,1936.732505
0.97627,27,1936.828676
0.97627,27,1937.166584
0.97627,27,1937.25745
0.97627,27,1937.347401
0.97627,27,1937.441379
0.97627,27,1937.5408
0.97627,27,1937.876441
0.97627,27,1937.970042
0.97627,27,1938.06188
0.97627,27,1938.158724
0.97627,27,1938.570121
0.97627,27,1938.661558
0.97627,27,1938.757436
0.97627,27,1938.857588
0.97627,27,1938.950371
0.97627,27,1939.296072
0.97627,27,1939.388337
0.97627,27,1939.481272
0.97627,27,1939.574247
0.97627,27,1939.667522
0.97627,27,1940.014542
0.97627,27,1940.106232
0.97627,27,1940.198197
0.97627,27,1940.29172
0.97627,27,1940.382976
0.97627,27,1940.723947
0.97627,27,1940.815625
0.97627,27,1940.909198
0.97627,27,1941.000959
0.97627,27,1941.337181
0.97627,27,1941.431517
0.97627,27,1941.524056
0.97627,27,1941.617078
0.97627,27,1941.709371
0.97627,27,1942.046998
0.97627,27,1942.139126
0.97627,27,1942.233132
0.97627,27,1942.323929
0.97627,27,1942.417261
0.97627,27,1942.777775
0.97627,27,1942.871676
0.97627,27,1942.963719
0.97627,27,1943.058439
0.97627,27,1943.392834
0.97627,27,1943.486077
0.97627,27,1943.57754
0.97627,27,1943.669661
0.97627,27,1943.7652
0.97627,27,1944.09873
0.97627,27,1944.19356
0.97627,27,1944.287934
0.97627,27,1944.379799
0.97627,27,1944.470082
0.97627,27,1944.805746
0.97627,27,1944.898424
0.97627,27,1944.992244
0.97627,27,1945.083307
0.97627,27,1945.177246
0.97627,27,1945.515236
0.97627,27,1945.610787
0.97627,27,1945.701379
0.97627,27,1945.793277
0.97627,27,1946.127303
0.97627,27,1946.220752
0.97627,27,1946.312372
0.97627,27,1946.403101
0.97627,27,1946.496201
0.97627,27,1946.834982
0.97627,27,1946.931346
0.97627,27,1947.022586
0.97627,27,1947.113488
0.97627,27,1947.204432
0.97627,27,1947.541106
0.97627,27,1947.632739
0.97627,27,1947.726128
0.97627,27,1947.82026
0.97627,27,1947.911185
0.97627,27,1948.313942
0.97627,27,1948.408944
0.97627,27,1948.501252
0.97627,27,1948.593355
0.97627,27,1948.994258
0.97627,27,1949.087115
0.97627,27,1949.179668
0.97627,27,1949.270471
0.97627,27,1949.364491
0.97627,27,1949.702561
0.97627,27,1949.796458
0.97627,27,1949.888555
0.97627,27,1949.979157
0.97627,27,1950.069573
0.97627,27,1950.407291
0.97627,27,1950.498404
0.97627,27,1950.590885
0.97627,27,1950.68347
0.97627,27,1950.778648
0.97627,27,1951.110883
0.97627,27,1951.202517
0.97627,27,1951.292697
0.97627,27,1951.38518
0.97627,27,1951.786333
0.97627,27,1951.878866
0.97627,27,1951.973165
0.97627,27,1952.065476
0.97627,27,1952.157347
0.97627,27,1952.562236
0.97627,27,1952.654072
0.97627,27,1952.745995
0.97627,27,1952.836765
0.97627,27,1952.933778
0.97627,27,1953.269127
0.97627,27,1953.363292
0.97627,27,1953.456667
0.97627,27,1953.555642
0.97627,27,1953.649929
0.97627,27,1953.983454
0.97627,27,1954.077134
0.97627,27,1954.171976
0.97627,27,1954.269689
0.97627,27,1954.603114
0.97627,27,1954.696216
0.97627,27,1954.790401
0.97627,27,1954.883767
0.97627,27,1954.97572
0.97627,27,1955.315629
0.97627,27,1955.407294
0.97627,27,1955.504929
0.97627,27,1955.60046
0.97627,27,1955.693015
0.97627,27,1956.028571
0.97627,27,1956.121176
0.97627,27,1956.217872
0.97627,27,1956.309786
0.97627,27,1956.404752
0.97627,27,1956.806676
0.97627,27,1956.898891
0.97627,27,1956.990872
0.97627,27,1957.084372
0.97627,27,1957.422146
0.97627,27,1957.515592
0.97627,27,1957.609312
0.97627,27,1957.701618
0.97627,27,1957.795178
0.97627,27,1958.127679
0.97627,27,1958.222963
0.97627,27,1958.31505
0.97627,27,1958.407171
0.97627,27,1958.501389
0.97627,27,1958.836001
0.97627,27,1958.927554
0.97627,27,1959.025772
0.97627,27,1959.124614
0.97627,27,1959.215927
0.97627,27,1959.552336
0.975391,28,1959.650796
0.97627,27,1959.746161
0.97627,27,1959.837685
0.97627,27,1960.170019
0.97627,27,1960.260828
0.97627,27,1960.351441
0.97627,27,1960.44467
0.97627,27,1960.537735
0.97627,27,1960.875198
0.97627,27,1960.968184
0.97627,27,1961.061983
0.97627,27,1961.157326
0.97627,27,1961.249032
0.97627,27,1961.586437
0.97627,27,1961.680457
0.97627,27,1961.774697
0.97627,27,1961.866425
0.97627,27,1962.200188
0.97627,27,1962.29302
0.97627,27,1962.386418
0.97627,27,1962.48205
0.97627,27,1962.574354
0.97627,27,1962.911541
0.97627,27,1963.0038
0.97627,27,1963.098805
0.97627,27,1963.19349
0.97627,27,1963.285358
0.97627,27,1963.620135
0.97627,27,1963.712847
0.97627,27,1963.80426
0.97627,27,1963.897689
0.97627,27,1963.988758
0.97627,27,1964.326835
0.97627,27,1964.421593
0.97627,27,1964.513561
0.97627,27,1964.60472
0.97627,27,1964.936615
0.97627,27,1965.027228
0.97627,27,1965.120088
0.97627,27,1965.212868
0.97627,27,1965.30926
0.97627,27,1965.645915
0.97627,27,1965.737652
0.97627,27,1965.829428
0.97627,27,1965.925576
0.97627,27,1966.018487
0.97627,27,1966.351181
0.97627,27,1966.441642
0.97627,27,1966.532655
0.97627,27,1966.631717
0.97627,27,1966.723723
0.97627,27,1967.057718
0.97627,27,1967.14874
0.97627,27,1967.241611
0.97627,27,1967.334517
0.97627,27,1967.670472
0.97627,27,1967.765071
0.97627,27,1967.855873
0.97627,27,1967.946522
0.97627,27,1968.040545
0.97627,27,1968.375075
0.97627,27,1968.467882
0.97627,27,1968.560507
0.97627,27,1968.653022
0.97627,27,1968.746628
0.97627,27,1969.081489
0.97627,27,1969.174627
0.97627,27,1969.271712
0.97627,27,1969.362734
0.97627,27,1969.454266
0.97627,27,1969.788529
0.97627,27,1969.882564
0.97627,27,1969.977403
0.97627,27,1970.072621
0.97627,27,1970.407996
0.97627,27,1970.505043
0.97627,27,1970.597791
0.97627,27,1970.692395
0.97627,27,1970.783506
0.97627,27,1971.119751
0.97627,27,1971.21408
0.97627,27,1971.307703
0.97627,27,1971.398706
0.97627,27,1971.490559
0.97627,27,1971.824498
0.97627,27,1971.918921
0.97627,27,1972.013376
0.97627,27,1972.107619
0.97627,27,1972.198791
0.97627,27,1972.53324
0.97627,27,1972.625329
0.97627,27,1972.719656
0.97627,27,1972.811971
0.97627,27,1973.14556
0.97627,27,1973.236637
0.97627,27,1973.331046
0.97627,27,1973.426119
0.97627,27,1973.515795
0.97627,27,1973.850043
0.97627,27,1973.9423
0.97627,27,1974.035816
0.97627,27,1974.128943
0.97627,27,1974.221143
0.97627,27,1974.558102
0.97627,27,1974.650301
0.97627,27,1974.743602
0.97627,27,1974.836408
0.97627,27,1974.928242
0.97627,27,1975.260107
0.97627,27,1975.360276
0.97627,27,1975.452689
0.97627,27,1975.542693
0.97627,27,1975.878464
0.97627,27,1975.972073
0.97627,27,1976.065881
0.97627,27,1976.156818
0.97627,27,1976.251002
0.97627,27,1976.585138
0.97627,27,1976.681944
0.97627,27,1976.774323
0.97627,27,1976.865112
0.97627,27,1976.958449
0.97627,27,1977.292262
0.97627,27,1977.384693
0.97627,27,1977.475604
0.97627,27,1977.567001
0.97627,27,1977.901102
0.97627,27,1977.995186
0.97627,27,1978.089769
0.97627,27,1978.181234
0.97627,27,1978.273328
0.97627,27,1978.605431
0.97627,27,1978.698269
0.97627,27,1978.788505
0.97627,27,1978.880352
0.97627,27,1978.972886
0.97627,27,1979.3752
0.97627,27,1979.466414
0.97627,27,1979.560388
0.97627,27,1979.653439
0.97627,27,1979.747648
0.97627,27,1980.081788
0.97627,27,1980.173982
0.97627,27,1980.266219
0.97627,27,1980.357356
0.97627,27,1980.689747
0.97627,27,1980.783949
0.97627,27,1980.876325
0.97627,27,1980.968788
0.97627,27,1981.060828
0.97627,27,1981.39887
0.97627,27,1981.491961
0.97627,27,1981.582449
0.97627,27,1981.677651
0.97627,27,1981.769917
0.97627,27,1982.107684
0.97627,27,1982.199435
0.97627,27,1982.291254
0.97627,27,1982.382334
0.97627,27,1982.475622
0.97627,27,1982.880936
0.97627,27,1982.974976
0.97627,27,1983.067285
0.97627,27,1983.160493
0.97627,27,1983.565826
0.97627,27,1983.657777
0.97627,27,1983.749713
0.97627,27,1983.84563
0.97627,27,1983.936783
0.97627,27,1984.280947
0.97627,27,1984.374915
0.97627,27,1984.471948
0.97627,27,1984.562445
0.97627,27,1984.65578
0.97627,27,1984.990366
0.97627,27,1985.08279
0.97627,27,1985.175311
0.97627,27,1985.267345
0.97627,27,1985.365352
0.97627,27,1985.699058
0.97627,27,1985.789618
0.97627,27,1985.881373
0.97627,27,1985.975448
0.97627,27,1986.31818
0.97627,27,1986.412645
0.97627,27,1986.504249
0.97627,27,1986.594707
0.97627,27,1986.686671
0.97627,27,1987.018866
0.97627,27,1987.11058
0.97627,27,1987.206468
0.97627,27,1987.298215
0.97627,27,1987.390113
0.97627,27,1987.726027
0.97627,27,1987.819748
0.97627,27,1987.914514
0.97627,27,1988.012113
0.97627,27,1988.103042
0.97627,27,1988.505111
0.97627,27,1988.599024
0.97627,27,1988.698642
0.97627,27,1988.794205
0.97627,27,1989.127899
0.97627,27,1989.220199
0.97627,27,1989.311994
0.97627,27,1989.405243
0.97627,27,1989.497961
0.97627,27,1989.830881
0.97627,27,1989.920861
0.97627,27,1990.012355
0.97627,27,1990.102602
0.97627,27,1990.193805
0.97627,27,1990.527967
0.97627,27,1990.620033
0.97627,27,1990.711475
0.97627,27,1990.802247
0.97627,27,1990.902261
0.97627,27,1991.309788
0.97627,27,1991.403365
0.97627,27,1991.493938
0.97627,27,1991.586032
0.97627,27,1991.923685
0.97627,27,1992.017324
0.97627,27,1992.109084
0.97627,27,1992.201659
0.97627,27,1992.292203
0.97627,27,1992.625252
0.97627,27,1992.721302
0.97627,27,1992.817731
0.97627,27,1992.911393
0.97627,27,1993.003053
0.97627,27,1993.34094
0.97627,27,1993.437888
0.97627,27,1993.529411
0.97627,27,1993.620425
0.97627,27,1993.711632
0.97627,27,1994.047093
0.97627,27,1994.138473
0.97627,27,1994.228842
0.97627,27,1994.321659
0.97627,27,1994.655493
0.97627,27,1994.748871
0.97627,27,1994.839903
0.97627,27,1994.938728
0.97627,27,1995.030543
0.97627,27,1995.36478
0.97627,27,1995.46009
0.97627,27,1995.55289
0.97627,27,1995.644053
0.97627,27,1995.736215
0.97627,27,1996.070108
0.97627,27,1996.16196
0.97627,27,1996.255678
0.97627,27,1996.350013
0.97627,27,1996.684011
0.97627,27,1996.778944
0.97627,27,1996.872519
0.97627,27,1996.963562
0.97627,27,1997.054993
0.97627,27,1997.387875
0.97627,27,1997.477835
0.97627,27,1997.568292
0.97627,27,1997.658646
0.97627,27,1997.750308
0.97627,27,1998.09147
0.97627,27,1998.188924
0.97627,27,1998.284234
0.97627,27,1998.374756
0.97627,27,1998.465329
0.97627,27,1998.80705
0.97627,27,1998.898057
0.97627,27,1998.992284
0.97627,27,1999.085834
0.97627,27,1999.419718
0.97627,27,1999.513582
0.97627,27,1999.606224
0.97627,27,1999.69664
0.97627,27,1999.788122
0.97627,27,2000.126432
0.97627,27,2000.221496
0.97627,27,2000.316951
0.97627,27,2000.408182
0.97627,27,2000.500934
0.97627,27,2000.913973
0.97627,27,2001.009288
0.97627,27,2001.101249
0.97627,27,2001.192666
0.97627,27,2001.284396
0.97627,27,2001.620446
0.97627,27,2001.71382
0.97627,27,2001.80534
0.97627,27,2001.897504
0.97627,27,2002.229928
0.97627,27,2002.3237
0.97627,27,2002.416644
0.97627,27,2002.507975
0.97627,27,2002.600069
0.97627,27,2002.936113
0.97627,27,2003.027837
0.97627,27,2003.121351
0.97627,27,2003.213481
0.97627,27,2003.305212
0.97627,27,2003.639227
0.97627,27,2003.730492
0.97627,27,2003.820847
0.97627,27,2003.913759
0.97627,27,2004.00886
0.97627,27,2004.342518
0.97627,27,2004.43531
0.97627,27,2004.527459
0.97627,27,2004.618935
0.97627,27,2005.026015
0.97627,27,2005.116732
0.97627,27,2005.208962
0.97627,27,2005.300935
0.97627,27,2005.391182
0.97627,27,2005.725021
0.97627,27,2005.818063
0.97627,27,2005.909995
0.97627,27,2006.003002
0.97627,27,2006.094979
0.97627,27,2006.49758
0.97627,27,2006.590998
0.97627,27,2006.68383
0.97627,27,2006.780791
0.97627,27,2006.872546
0.97627,27,2007.209205
0.97627,27,2007.302581
0.97627,27,2007.394435
0.97627,27,2007.486414
0.97627,27,2007.819298
0.97627,27,2007.911993
0.97627,27,2008.004108
0.97627,27,2008.097397
0.97627,27,2008.193987
0.97627,27,2008.528702
0.97627,27,2008.620505
0.97627,27,2008.71255
0.97627,27,2008.803663
0.97627,27,2008.905706
0.97627,27,2009.242725
0.97627,27,2009.335552
0.97627,27,2009.427191
0.97627,27,2009.519744
0.97627,27,2009.612175
0.97627,27,2009.946162
0.97627,27,2010.036251
0.97627,27,2010.127718
0.97627,27,2010.225242
0.97627,27,2010.56585
0.97627,27,2010.668275
0.97627,27,2010.762707
0.97627,27,2010.853893
0.97627,27,2010.950669
0.97627,27,2011.351812
0.97627,27,2011.443229
0.97627,27,2011.537693
0.97627,27,2011.629817
0.97627,27,2011.72427
0.97627,27,2012.085485
0.97627,27,2012.177681
0.97627,27,2012.268856
0.97627,27,2012.363089
0.97627,27,2012.455015
0.97627,27,2012.789654
0.97627,27,2012.881415
0.97627,27,2012.972583
0.97627,27,2013.065318
0.97627,27,2013.398817
0.97627,27,2013.489243
0.97627,27,2013.587828
0.97627,27,2013.685301
0.97627,27,2013.778975
0.97627,27,2014.113881
0.97627,27,2014.206858
0.97627,27,2014.298989
0.97627,27,2014.392543
0.97627,27,2014.484334
0.97627,27,2014.818699
0.97627,27,2014.911627
0.97627,27,2015.002323
0.97627,27,2015.096777
0.97627,27,2015.475288
0.97627,27,2015.568139
0.97627,27,2015.661455
0.97627,27,2015.752517
0.97627,27,2015.843494
0.97627,27,2016.177857
0.97627,27,2016.269315
0.97627,27,2016.361391
0.97627,27,2016.456365
0.97627,27,2016.552207
0.97627,27,2016.946967
0.97627,27,2017.042315
0.97627,27,2017.134242
0.97627,27,2017.227766
0.97627,27,2017.320716
0.97627,27,2017.656423
0.97627,27,2017.748357
0.97627,27,2017.844981
0.97627,27,2017.93903
0.97627,27,2018.341224
0.97627,27,2018.432788
0.97627,27,2018.523938
0.97627,27,2018.614787
0.97627,27,2018.706758
0.97627,27,2019.040766
0.97627,27,2019.13491
0.97627,27,2019.225909
0.97627,27,2019.316349
0.97627,27,2019.407748
0.97627,27,2019.752039
0.97627,27,2019.844566
0.97627,27,2019.936787
0.97627,27,2020.028231
0.97627,27,2020.119653
0.97627,27,2020.470197
0.97627,27,2020.56235
0.97627,27,2020.65586
0.97627,27,2020.748365
0.97627,27,2021.082657
0.97627,27,2021.177629
0.97627,27,2021.26883
0.97627,27,2021.358739
0.97627,27,2021.449903
0.97627,27,2021.786592
0.97627,27,2021.880435
0.97627,27,2021.971698
0.97627,27,2022.062726
0.97627,27,2022.154013
0.97627,27,2022.494163
0.97627,27,2022.588135
0.97627,27,2022.681432
0.97627,27,2022.773933
0.97627,27,2022.866164
0.97627,27,2023.199969
0.97627,27,2023.292917
0.97627,27,2023.384411
0.97627,27,2023.476016
0.97627,27,2023.810364
0.97627,27,2023.911985
0.97627,27,2024.005141
0.97627,27,2024.095925
0.97627,27,2024.187789
0.97627,27,2024.523041
0.97627,27,2024.615185
0.97627,27,2024.708867
0.97627,27,2024.802981
0.97627,27,2024.898084
0.97627,27,2025.23266
0.97627,27,2025.330832
0.97627,27,2025.4246
0.97627,27,2025.516795
0.97627,27,2025.608729
0.97627,27,2025.946955
0.97627,27,2026.03947
0.97627,27,2026.130756
0.97627,27,2026.222023
0.97627,27,2026.555585
0.97627,27,2026.648894
0.97627,27,2026.740682
