# {"t_start": 1587202610.7955682, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2074.050652
0.97627,27,2074.145586
0.97627,27,2074.238966
0.97627,27,2074.334534
0.97627,27,2074.669578
0.97627,27,2074.76229
0.97627,27,2074.85528
0.97627,27,2074.945692
0.97627,27,2075.036224
0.97627,27,2075.369986
0.97627,27,2075.4626
0.97627,27,2075.557217
0.97627,27,2075.653232
0.97627,27,2075.990961
0.97627,27,2076.085706
0.97627,27,2076.17801
0.97627,27,2076.268483
0.97627,27,2076.360038
0.97627,27,2076.698208
0.97627,27,2076.790195
0.97627,27,2076.885315
0.97627,27,2076.978046
0.97627,27,2077.068925
0.97627,27,2077.405734
0.97627,27,2077.498181
0.97627,27,2077.592094
0.97627,27,2077.683724
0.97627,27,2077.778225
0.97627,27,2078.187486
0.97627,27,2078.279027
0.97627,27,2078.373722
0.97627,27,2078.464218
0.97627,27,2078.798799
0.97627,27,2078.890583
0.97627,27,2078.984043
0.97627,27,2079.079649
0.97627,27,2079.175636
0.97627,27,2079.515086
0.97627,27,2079.606865
0.97627,27,2079.698022
0.97627,27,2079.789573
0.97627,27,2079.880552
0.97627,27,2080.214922
0.97627,27,2080.307107
0.97627,27,2080.398922
0.97627,27,2080.492556
0.97627,27,2080.58447
0.97627,27,2080.919452
0.97627,27,2081.011795
0.97627,27,2081.101972
0.97627,27,2081.193939
0.97627,27,2081.555117
0.97627,27,2081.646717
0.97627,27,2081.739042
0.97627,27,2081.829302
0.97627,27,2081.924565
0.97627,27,2082.262087
0.97627,27,2082.356019
0.97627,27,2082.44757
0.97627,27,2082.539378
0.97627,27,2082.630774
0.97627,27,2082.965953
0.97627,27,2083.058775
0.97627,27,2083.150766
0.97627,27,2083.242044
0.97627,27,2083.57629
0.97627,27,2083.672393
0.97627,27,2083.768602
0.97627,27,2083.859852
0.97627,27,2083.957503
0.97627,27,2084.299765
0.97627,27,2084.3936
0.97627,27,2084.486139
0.97627,27,2084.57761
0.97627,27,2084.668703
0.97627,27,2085.008999
0.97627,27,2085.103615
0.97627,27,2085.202522
0.97627,27,2085.294639
0.97627,27,2085.386887
0.97627,27,2085.726092
0.97627,27,2085.821829
0.97627,27,2085.92348
0.97627,27,2086.0214
0.97627,27,2086.360964
0.97627,27,2086.457656
0.97627,27,2086.555552
0.97627,27,2086.652387
0.97627,27,2086.7496
0.97627,27,2087.086599
0.97627,27,2087.184363
0.97627,27,2087.279243
0.97627,27,2087.376271
0.97627,27,2087.473356
0.97627,27,2087.811201
0.97627,27,2087.909065
0.97627,27,2088.004096
0.97627,27,2088.099676
0.97627,27,2088.200515
0.97627,27,2088.540938
0.97627,27,2088.636012
0.97627,27,2088.7309
0.97627,27,2088.826867
0.97627,27,2089.166265
0.97627,27,2089.261756
0.97627,27,2089.357548
0.97627,27,2089.453727
0.97627,27,2089.547973
0.97627,27,2089.88453
0.97627,27,2089.979388
0.97627,27,2090.074283
0.97627,27,2090.171963
0.97627,27,2090.269787
0.97627,27,2090.607916
0.97627,27,2090.699796
0.97627,27,2090.792947
0.97627,27,2090.883632
0.97627,27,2090.97406
0.97627,27,2091.307344
0.97627,27,2091.400357
0.97627,27,2091.492638
0.97627,27,2091.586976
0.97627,27,2091.922934
0.97627,27,2092.015877
0.97627,27,2092.108194
0.97627,27,2092.198773
0.97627,27,2092.28986
0.97627,27,2092.625946
0.97627,27,2092.718117
0.97627,27,2092.809324
0.97627,27,2092.899873
0.97627,27,2092.994519
0.97627,27,2093.39535
0.97627,27,2093.486175
0.97627,27,2093.580595
0.97627,27,2093.673085
0.97627,27,2093.769002
0.97627,27,2094.104456
0.97627,27,2094.195507
0.97627,27,2094.286946
0.97627,27,2094.37871
0.97627,27,2094.717527
0.97627,27,2094.811379
0.97627,27,2094.903172
0.97627,27,2094.994065
0.97627,27,2095.090735
0.97627,27,2095.427425
0.97627,27,2095.518528
0.97627,27,2095.61062
0.97627,27,2095.702204
0.97627,27,2095.798664
0.97627,27,2096.1346
0.97627,27,2096.227962
0.97627,27,2096.320073
0.97627,27,2096.411664
0.97627,27,2096.509422
0.97627,27,2096.842911
0.97627,27,2096.933952
0.97627,27,2097.028982
0.97627,27,2097.122614
0.97627,27,2097.525088
0.97627,27,2097.619405
0.97627,27,2097.717219
0.97627,27,2097.812121
0.97627,27,2097.903357
0.97627,27,2098.234673
0.97627,27,2098.331869
0.97627,27,2098.425031
0.97627,27,2098.518617
0.97627,27,2098.610214
0.97627,27,2098.944999
0.97627,27,2099.038106
0.97627,27,2099.128549
0.97627,27,2099.224805
0.97627,27,2099.320171
0.97627,27,2099.655172
0.97627,27,2099.747221
0.97627,27,2099.839422
0.97627,27,2099.930295
0.97627,27,2100.265366
0.97627,27,2100.358105
0.97627,27,2100.448724
0.97627,27,2100.545209
0.97627,27,2100.637338
0.97627,27,2100.972857
0.97627,27,2101.065644
0.97627,27,2101.160101
0.97627,27,2101.254756
0.97627,27,2101.346855
0.97627,27,2101.683223
0.97627,27,2101.77517
0.97627,27,2101.867376
0.97627,27,2101.95912
0.97627,27,2102.292474
0.97627,27,2102.384338
0.97627,27,2102.481268
0.97627,27,2102.575418
0.97627,27,2102.671139
0.97627,27,2103.005291
0.97627,27,2103.098111
0.97627,27,2103.189781
0.97627,27,2103.28262
0.97627,27,2103.376297
0.97627,27,2103.710038
0.97627,27,2103.802347
0.97627,27,2103.893192
0.97627,27,2103.98611
0.97627,27,2104.076989
0.97627,27,2104.411534
0.97627,27,2104.502911
0.97627,27,2104.595046
0.97627,27,2104.692299
0.97627,27,2105.026635
0.97627,27,2105.118978
0.97627,27,2105.211627
0.97627,27,2105.303669
0.97627,27,2105.397595
0.97627,27,2105.730778
0.97627,27,2105.825676
0.97627,27,2105.919696
0.97627,27,2106.015189
0.97627,27,2106.107279
0.97627,27,2106.439924
0.97627,27,2106.53453
0.97627,27,2106.62958
0.97627,27,2106.721795
0.97627,27,2106.8153
0.97627,27,2107.147247
0.97627,27,2107.240481
0.97627,27,2107.332675
0.97627,27,2107.423832
0.97627,27,2107.75694
0.97627,27,2107.851975
0.97627,27,2107.94499
0.97627,27,2108.041871
0.97627,27,2108.134368
0.97627,27,2108.46711
0.97627,27,2108.559313
0.97627,27,2108.651223
0.97627,27,2108.742007
0.97627,27,2108.835493
0.97627,27,2109.237948
0.97627,27,2109.328299
0.97627,27,2109.420102
0.97627,27,2109.514867
0.97627,27,2109.606221
0.97627,27,2110.008073
0.97627,27,2110.101209
0.97627,27,2110.192842
0.97627,27,2110.284605
0.97627,27,2110.61728
0.97627,27,2110.710227
0.97627,27,2110.806664
0.97627,27,2110.900557
0.97627,27,2110.991543
0.97627,27,2111.324524
0.97627,27,2111.416863
0.97627,27,2111.513424
0.97627,27,2111.604172
0.97627,27,2111.697363
0.97627,27,2112.030247
0.97627,27,2112.126408
0.97627,27,2112.21768
0.97627,27,2112.310906
0.97627,27,2112.402231
0.97627,27,2112.802963
0.97627,27,2112.896411
0.97627,27,2112.990794
0.97627,27,2113.084375
0.97627,27,2113.486804
0.97627,27,2113.582549
0.97627,27,2113.673877
0.97627,27,2113.765846
0.97627,27,2113.857098
0.97627,27,2114.194859
0.97627,27,2114.288546
0.97627,27,2114.380379
0.97627,27,2114.474663
0.97627,27,2114.565292
0.97627,27,2114.898588
0.97627,27,2114.990379
0.97627,27,2115.083011
0.97627,27,2115.177178
0.97627,27,2115.274169
0.97627,27,2115.610535
0.97627,27,2115.701673
0.97627,27,2115.795448
0.97627,27,2115.887568
0.97627,27,2116.225011
0.97627,27,2116.31737
0.97627,27,2116.409518
0.97627,27,2116.503861
0.97627,27,2116.59978
0.97627,27,2116.944003
0.97627,27,2117.038283
0.97627,27,2117.130319
0.97627,27,2117.223399
0.97627,27,2117.315085
0.97627,27,2117.654813
0.97627,27,2117.747244
0.97627,27,2117.839365
0.97627,27,2117.935284
0.97627,27,2118.027712
0.97627,27,2118.377781
0.97627,27,2118.471078
0.97627,27,2118.564645
0.97627,27,2118.656507
0.97627,27,2118.998965
0.97627,27,2119.089956
0.97627,27,2119.1822
0.97627,27,2119.273297
0.97627,27,2119.36483
0.97627,27,2119.70919
0.97627,27,2119.800185
0.97627,27,2119.890869
0.97627,27,2119.981653
0.97627,27,2120.072531
0.97627,27,2120.416463
0.97627,27,2120.509586
0.97627,27,2120.60556
0.97627,27,2120.699338
0.97627,27,2121.042366
0.97627,27,2121.135857
0.97627,27,2121.228153
0.97627,27,2121.319363
0.97627,27,2121.411312
0.97627,27,2121.76177
0.97627,27,2121.852893
0.97627,27,2121.944985
0.97627,27,2122.040353
0.97627,27,2122.138992
0.97627,27,2122.484846
0.97627,27,2122.577543
0.97627,27,2122.669554
0.97627,27,2122.765676
0.97627,27,2122.858654
0.97627,27,2123.200593
0.97627,27,2123.292008
0.97627,27,2123.3843
0.97627,27,2123.474917
0.97627,27,2123.818983
0.97627,27,2123.915637
0.97627,27,2124.009036
0.97627,27,2124.100372
0.97627,27,2124.19484
0.97627,27,2124.539679
0.97627,27,2124.633156
0.97627,27,2124.725498
0.97627,27,2124.819321
0.97627,27,2124.91233
0.97627,27,2125.257889
0.97627,27,2125.348799
0.97627,27,2125.439957
0.97627,27,2125.531166
0.97627,27,2125.621804
0.97627,27,2125.96836
0.97627,27,2126.059273
0.97627,27,2126.150927
0.97627,27,2126.242857
0.97627,27,2126.588568
0.97627,27,2126.685043
0.97627,27,2126.778772
0.97627,27,2126.869372
0.97627,27,2126.960588
0.97627,27,2127.318696
0.97627,27,2127.411588
0.97627,27,2127.507152
0.97627,27,2127.59787
0.97627,27,2127.689937
0.97627,27,2128.033254
0.97627,27,2128.126411
0.97627,27,2128.219544
0.97627,27,2128.311194
0.97627,27,2128.402021
0.97627,27,2128.748145
0.97627,27,2128.84326
0.97627,27,2128.935107
0.97627,27,2129.02742
0.97627,27,2129.371748
0.97627,27,2129.462162
0.97627,27,2129.554657
0.97627,27,2129.646744
0.97627,27,2129.741029
0.97627,27,2130.087917
0.97627,27,2130.18096
0.97627,27,2130.275456
0.97627,27,2130.372454
0.97627,27,2130.46311
0.97627,27,2130.806745
0.97627,27,2130.897618
0.97627,27,2130.992065
0.97627,27,2131.096293
0.97627,27,2131.187549
0.97627,27,2131.53431
0.97627,27,2131.628241
0.97627,27,2131.719828
0.97627,27,2131.813664
0.97627,27,2132.158393
0.97627,27,2132.250314
0.97627,27,2132.346297
0.97627,27,2132.442037
0.97627,27,2132.533843
0.97627,27,2132.876556
0.97627,27,2132.971233
0.97627,27,2133.065633
0.97627,27,2133.157709
0.97627,27,2133.249685
0.97627,27,2133.594278
0.97627,27,2133.687568
0.97627,27,2133.782073
0.97627,27,2133.874239
0.97627,27,2133.966744
0.97627,27,2134.310365
0.97627,27,2134.407085
0.97627,27,2134.499502
0.97627,27,2134.592474
0.97627,27,2134.936264
0.97627,27,2135.028454
0.97627,27,2135.119075
0.97627,27,2135.211672
0.97627,27,2135.303378
0.97627,27,2135.648178
0.97627,27,2135.740416
0.97627,27,2135.831826
0.97627,27,2135.922301
0.97627,27,2136.01913
0.97627,27,2136.365071
0.97627,27,2136.45561
0.97627,27,2136.549649
0.97627,27,2136.640492
0.97627,27,2136.732686
0.97627,27,2137.076321
0.97627,27,2137.167502
0.97627,27,2137.25796
0.97627,27,2137.350363
0.97627,27,2137.703025
0.97627,27,2137.798079
0.97627,27,2137.889804
0.97627,27,2137.983171
0.97627,27,2138.075632
0.97627,27,2138.429828
0.97627,27,2138.525572
0.97627,27,2138.616587
0.97627,27,2138.708715
0.97627,27,2138.798705
0.97627,27,2139.142141
0.97627,27,2139.234398
0.97627,27,2139.325668
0.97627,27,2139.416276
0.97627,27,2139.760433
0.97627,27,2139.853559
0.97627,27,2139.945135
0.97627,27,2140.03607
0.97627,27,2140.126798
0.97627,27,2140.470326
0.97627,27,2140.562791
0.97627,27,2140.653574
0.97627,27,2140.746574
0.97627,27,2140.837882
0.97627,27,2141.181456
0.97627,27,2141.273921
0.97627,27,2141.365935
0.97627,27,2141.457527
0.97627,27,2141.552287
0.97627,27,2141.893241
0.97627,27,2141.984762
0.97627,27,2142.075104
0.97627,27,2142.166492
0.97627,27,2142.521301
0.97627,27,2142.616073
0.97627,27,2142.70878
0.97627,27,2142.803144
0.97627,27,2142.895113
0.97627,27,2143.238342
0.97627,27,2143.330675
0.97627,27,2143.42422
0.97627,27,2143.515115
0.97627,27,2143.611975
0.97627,27,2143.956612
0.97627,27,2144.049656
0.97627,27,2144.140403
0.97627,27,2144.232077
0.97627,27,2144.327049
0.97627,27,2144.671849
0.97627,27,2144.763324
0.97627,27,2144.854405
0.97627,27,2144.949926
0.97627,27,2145.305208
0.97627,27,2145.399511
0.97627,27,2145.492206
0.97627,27,2145.582981
0.97627,27,2145.67447
0.97627,27,2146.01919
0.97627,27,2146.108902
0.97627,27,2146.202452
0.97627,27,2146.2933
0.97627,27,2146.386329
0.97627,27,2146.731564
0.97627,27,2146.822519
0.97627,27,2146.915787
0.97627,27,2147.00778
0.97627,27,2147.098502
0.97627,27,2147.442891
0.97627,27,2147.535407
0.97627,27,2147.629322
0.97627,27,2147.727278
0.97627,27,2148.070859
0.97627,27,2148.163375
0.97627,27,2148.254809
0.97627,27,2148.345971
0.97627,27,2148.436481
0.97627,27,2148.779046
0.97627,27,2148.871813
0.97627,27,2148.963097
0.97627,27,2149.056111
0.97627,27,2149.148482
0.97627,27,2149.489791
0.97627,27,2149.57972
0.97627,27,2149.670983
0.97627,27,2149.763656
0.97627,27,2149.85806
0.97627,27,2150.192549
0.97627,27,2150.283943
0.97627,27,2150.374583
0.97627,27,2150.473016
0.97627,27,2150.903993
0.97627,27,2150.994517
0.97627,27,2151.086737
0.97627,27,2151.182435
0.97627,27,2151.27519
0.97627,27,2151.677122
0.97627,27,2151.772701
0.97627,27,2151.869378
0.97627,27,2151.9637
0.97627,27,2152.056343
0.97627,27,2152.392009
0.97627,27,2152.487292
0.97627,27,2152.583379
0.97627,27,2152.682335
0.97627,27,2152.772777
0.97627,27,2153.106442
0.97627,27,2153.20078
0.97627,27,2153.293097
0.97627,27,2153.386335
0.97627,27,2153.718959
0.97627,27,2153.8096
0.97627,27,2153.901834
0.97627,27,2153.992119
0.97627,27,2154.084082
0.97627,27,2154.418979
0.97627,27,2154.514788
0.97627,27,2154.608338
0.97627,27,2154.701847
0.97627,27,2154.792217
0.97627,27,2155.127993
0.97627,27,2155.218356
0.97627,27,2155.310025
0.97627,27,2155.405819
0.97627,27,2155.497155
0.97627,27,2155.833361
0.97627,27,2155.928217
0.97627,27,2156.023321
0.97627,27,2156.114902
0.97627,27,2156.450307
0.97627,27,2156.543663
0.97627,27,2156.636727
0.97627,27,2156.729089
0.97627,27,2156.819252
0.97627,27,2157.155061
0.97627,27,2157.245143
0.97627,27,2157.338152
0.97627,27,2157.433646
0.97627,27,2157.524099
0.97627,27,2157.860455
0.97627,27,2157.955668
0.97627,27,2158.051379
0.97627,27,2158.146365
0.97627,27,2158.483365
0.97627,27,2158.576307
0.97627,27,2158.667094
0.97627,27,2158.76351
0.97627,27,2158.854656
0.97627,27,2159.189259
0.97627,27,2159.280985
0.97627,27,2159.371554
0.97627,27,2159.464693
0.97627,27,2159.556364
0.97627,27,2159.891535
0.97627,27,2159.982524
0.97627,27,2160.074878
0.97627,27,2160.167222
0.97627,27,2160.258116
0.97627,27,2160.592577
0.97627,27,2160.686796
0.97627,27,2160.77828
0.97627,27,2160.868751
0.97627,27,2161.203054
0.97627,27,2161.303643
0.97627,27,2161.397419
0.97627,27,2161.487901
0.97627,27,2161.580494
0.97627,27,2161.989799
0.97627,27,2162.091891
0.97627,27,2162.183447
0.97627,27,2162.275142
0.97627,27,2162.36945
0.97627,27,2162.703424
0.97627,27,2162.797969
0.97627,27,2162.889591
0.97627,27,2162.979852
0.97627,27,2163.070159
0.97627,27,2163.404647
0.97627,27,2163.498044
0.97627,27,2163.589091
0.97627,27,2163.680747
0.97627,27,2164.013759
0.97627,27,2164.107433
0.97627,27,2164.199192
0.97627,27,2164.292889
0.97627,27,2164.383884
0.97627,27,2164.718693
0.97627,27,2164.810449
0.97627,27,2164.902027
0.97627,27,2164.99599
0.97627,27,2165.09062
0.97627,27,2165.429484
0.97627,27,2165.521215
0.97627,27,2165.612777
0.97627,27,2165.704498
0.97627,27,2165.797593
0.97627,27,2166.13336
0.97627,27,2166.224199
0.97627,27,2166.316651
0.97627,27,2166.410713
0.97627,27,2166.743113
0.97627,27,2166.834023
0.97627,27,2166.925447
0.97627,27,2167.016909
0.97627,27,2167.112428
0.97627,27,2167.450253
0.97627,27,2167.544184
0.97627,27,2167.636387
0.97627,27,2167.729995
0.97627,27,2167.826923
0.97627,27,2168.165543
0.97627,27,2168.25919
0.97627,27,2168.353572
0.97627,27,2168.444377
0.97627,27,2168.540338
0.97627,27,2168.877773
0.97627,27,2168.971174
0.97627,27,2169.064544
0.97627,27,2169.157413
0.97627,27,2169.523874
0.97627,27,2169.615437
0.97627,27,2169.709004
0.97627,27,2169.806739
0.97627,27,2169.902223
0.97627,27,2170.236546
0.97627,27,2170.328566
0.97627,27,2170.420284
0.97627,27,2170.514487
0.97627,27,2170.609805
0.97627,27,2171.010062
0.97627,27,2171.101102
0.97627,27,2171.194082
0.97627,27,2171.285918
0.97627,27,2171.377881
0.97627,27,2171.782139
0.97627,27,2171.872534
0.97627,27,2171.964416
0.97627,27,2172.05858
0.97627,27,2172.396363
0.97627,27,2172.489437
0.97627,27,2172.581923
0.97627,27,2172.674224
0.97627,27,2172.766485
0.97627,27,2173.103067
0.97627,27,2173.194892
0.97627,27,2173.285707
0.97627,27,2173.378811
0.97627,27,2173.471145
0.97627,27,2173.806978
0.97627,27,2173.898621
0.97627,27,2173.990201
0.97627,27,2174.08179
0.97627,27,2174.174083
0.97627,27,2174.576443
0.97627,27,2174.667231
0.97627,27,2174.759162
0.97627,27,2174.852266
0.97627,27,2175.190032
0.97627,27,2175.283206
0.97627,27,2175.37389
0.97627,27,2175.47155
0.97627,27,2175.567966
0.97627,27,2175.903014
0.97627,27,2175.999259
0.97627,27,2176.091861
0.97627,27,2176.182585
0.97627,27,2176.273903
0.97627,27,2176.614103
0.97627,27,2176.705033
0.97627,27,2176.801221
0.97627,27,2176.893137
0.97627,27,2177.227945
0.97627,27,2177.319755
0.97627,27,2177.414176
0.97627,27,2177.507076
0.97627,27,2177.604718
0.97627,27,2177.940817
0.97627,27,2178.031207
0.97627,27,2178.124264
0.97627,27,2178.218104
0.97627,27,2178.310878
0.97627,27,2178.713922
0.97627,27,2178.805359
0.97627,27,2178.901352
0.97627,27,2178.995689
0.97627,27,2179.088116
0.97627,27,2179.422428
0.97627,27,2179.517261
0.97627,27,2179.61311
0.97627,27,2179.706234
0.97627,27,2180.040053
0.97627,27,2180.132951
0.97627,27,2180.224171
0.97627,27,2180.318994
0.97627,27,2180.409229
0.97627,27,2180.745923
0.97627,27,2180.838454
0.97627,27,2180.936075
0.97627,27,2181.031359
0.97627,27,2181.122372
0.97627,27,2181.456793
0.97627,27,2181.549736
0.97627,27,2181.648958
0.97627,27,2181.740708
0.97627,27,2181.832275
0.97627,27,2182.16909
0.97627,27,2182.26238
0.97627,27,2182.356535
0.97627,27,2182.449077
0.97627,27,2182.849971
0.97627,27,2182.942276
0.97627,27,2183.038882
0.97627,27,2183.130921
0.97627,27,2183.224559
0.97627,27,2183.560284
0.97627,27,2183.653276
0.97627,27,2183.745988
0.97627,27,2183.837763
0.97627,27,2183.932527
0.97627,27,2184.266169
0.97627,27,2184.357247
0.97627,27,2184.449686
0.97627,27,2184.540886
0.97627,27,2184.632402
0.97627,27,2184.964391
0.97627,27,2185.055497
0.97627,27,2185.146868
0.97627,27,2185.238779
0.97627,27,2185.572305
0.97627,27,2185.665952
0.97627,27,2185.756961
0.97627,27,2185.850569
0.97627,27,2185.943634
0.97627,27,2186.276717
0.97627,27,2186.368618
0.97627,27,2186.460256
0.97627,27,2186.553362
0.97627,27,2186.646283
0.97627,27,2186.980919
0.97627,27,2187.076281
0.97627,27,2187.166335
0.97627,27,2187.257743
0.97627,27,2187.350364
0.97627,27,2187.684952
0.97627,27,2187.775802
0.97627,27,2187.86709
0.97627,27,2187.959394
0.97627,27,2188.367296
0.97627,27,2188.458506
0.97627,27,2188.548942
0.97627,27,2188.642621
0.97627,27,2188.736615
0.97627,27,2189.069859
0.97627,27,2189.161533
0.97627,27,2189.255044
0.97627,27,2189.350919
0.97627,27,2189.446769
0.97627,27,2189.780231
0.97627,27,2189.872233
0.97627,27,2189.963186
0.97627,27,2190.056639
0.97627,27,2190.149799
0.97627,27,2190.486359
0.97627,27,2190.577451
0.97627,27,2190.669729
0.97627,27,2190.762161
0.97627,27,2191.100612
0.97627,27,2191.191771
0.97627,27,2191.284105
0.97627,27,2191.379814
0.97627,27,2191.471212
0.97627,27,2191.810018
0.97627,27,2191.903178
0.97627,27,2191.994886
0.97627,27,2192.08646
0.97627,27,2192.176206
0.97627,27,2192.581068
