# {"t_start": 1587202610.8181655, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2318.740153
0.97627,27,2319.073836
0.97627,27,2319.16621
0.97627,27,2319.259175
0.97627,27,2319.352458
0.97627,27,2319.44555
0.97627,27,2319.850009
0.97627,27,2319.942557
0.97627,27,2320.034755
0.97627,27,2320.126827
0.97627,27,2320.218152
0.97627,27,2320.555305
0.97627,27,2320.647543
0.97627,27,2320.738895
0.97627,27,2320.835135
0.97627,27,2320.931587
0.97627,27,2321.268099
0.97627,27,2321.364487
0.97627,27,2321.455396
0.97627,27,2321.553565
0.97627,27,2321.887947
0.97627,27,2321.982209
0.97627,27,2322.073803
0.97627,27,2322.165697
0.97627,27,2322.257689
0.97627,27,2322.662879
0.97627,27,2322.755633
0.97627,27,2322.848653
0.97627,27,2322.94835
0.97627,27,2323.041009
0.97627,27,2323.443654
0.97627,27,2323.536448
0.97627,27,2323.633082
0.97627,27,2323.726947
0.97627,27,2323.817394
0.97627,27,2324.155844
0.97627,27,2324.251131
0.97627,27,2324.342698
0.97627,27,2324.438353
0.97627,27,2324.774426
0.97627,27,2324.867894
0.97627,27,2324.962859
0.97627,27,2325.059668
0.97627,27,2325.153045
0.97627,27,2325.486354
0.97627,27,2325.577619
0.97627,27,2325.674409
0.97627,27,2325.766222
0.97627,27,2325.859393
0.97627,27,2326.205034
0.97627,27,2326.295338
0.97627,27,2326.393841
0.97627,27,2326.4932
0.97627,27,2326.584646
0.97627,27,2326.92961
0.97627,27,2327.021714
0.97627,27,2327.114119
0.97627,27,2327.208191
0.97627,27,2327.544008
0.97627,27,2327.636385
0.97627,27,2327.727622
0.97627,27,2327.820422
0.97627,27,2327.916198
0.97627,27,2328.253156
0.97627,27,2328.345808
0.97627,27,2328.443268
0.97627,27,2328.534577
0.97627,27,2328.62703
0.97627,27,2328.959941
0.97627,27,2329.053128
0.97627,27,2329.146584
0.97627,27,2329.23838
0.97627,27,2329.571692
0.97627,27,2329.666845
0.97627,27,2329.763389
0.97627,27,2329.854876
0.97627,27,2329.946484
0.97627,27,2330.280277
0.97627,27,2330.374575
0.97627,27,2330.467651
0.97627,27,2330.55978
0.97627,27,2330.652112
0.97627,27,2330.990273
0.97627,27,2331.082715
0.97627,27,2331.173077
0.97627,27,2331.268593
0.97627,27,2331.359613
0.97627,27,2331.694515
0.97627,27,2331.787471
0.97627,27,2331.881799
0.97627,27,2331.974073
0.97627,27,2332.311957
0.97627,27,2332.404549
0.97627,27,2332.502084
0.97627,27,2332.59331
0.97627,27,2332.685545
0.97627,27,2333.020763
0.97627,27,2333.112852
0.97627,27,2333.20524
0.97627,27,2333.298961
0.97627,27,2333.393094
0.97627,27,2333.728362
0.97627,27,2333.820191
0.97627,27,2333.911483
0.97627,27,2334.003717
0.97627,27,2334.096207
0.97627,27,2334.431057
0.97627,27,2334.522737
0.97627,27,2334.615178
0.97627,27,2334.70571
0.97627,27,2335.039006
0.97627,27,2335.131159
0.97627,27,2335.224125
0.97627,27,2335.316562
0.97627,27,2335.407623
0.97627,27,2335.741108
0.97627,27,2335.832943
0.97627,27,2335.928133
0.97627,27,2336.01935
0.97627,27,2336.111052
0.97627,27,2336.446349
0.97627,27,2336.544819
0.97627,27,2336.635637
0.97627,27,2336.727134
0.97627,27,2336.819149
0.97627,27,2337.162166
0.97627,27,2337.252829
0.97627,27,2337.344353
0.97627,27,2337.43577
0.97627,27,2337.839903
0.97627,27,2337.932282
0.97627,27,2338.026292
0.97627,27,2338.119771
0.97627,27,2338.214295
0.97627,27,2338.550714
0.97627,27,2338.644936
0.97627,27,2338.739733
0.97627,27,2338.831504
0.97627,27,2338.923717
0.97627,27,2339.257295
0.97627,27,2339.350574
0.97627,27,2339.442914
0.97627,27,2339.535009
0.97627,27,2339.625933
0.97627,27,2339.960778
0.97627,27,2340.053188
0.97627,27,2340.146346
0.97627,27,2340.237226
0.97627,27,2340.570602
0.97627,27,2340.666298
0.97627,27,2340.768245
0.97627,27,2340.860963
0.97627,27,2340.952883
0.97627,27,2341.287537
0.97627,27,2341.379429
0.97627,27,2341.469865
0.97627,27,2341.560349
0.97627,27,2341.65521
0.97627,27,2341.990086
0.97627,27,2342.082367
0.97627,27,2342.173433
0.97627,27,2342.263952
0.97627,27,2342.356217
0.97627,27,2342.695732
0.97627,27,2342.789983
0.97627,27,2342.881503
0.97627,27,2342.975296
0.97627,27,2343.31208
0.97627,27,2343.40463
0.97627,27,2343.496194
0.97627,27,2343.590512
0.97627,27,2343.682761
0.97627,27,2344.016074
0.97627,27,2344.107398
0.97627,27,2344.198656
0.97627,27,2344.289276
0.97627,27,2344.381479
0.97627,27,2344.717325
0.97627,27,2344.809752
0.97627,27,2344.903543
0.97627,27,2344.994998
0.97627,27,2345.090948
0.97627,27,2345.431586
0.97627,27,2345.535178
0.97627,27,2345.625641
0.97627,27,2345.718492
0.97627,27,2346.052035
0.97627,27,2346.143203
0.97627,27,2346.23413
0.97627,27,2346.32806
0.97627,27,2346.421198
0.97627,27,2346.824703
0.97627,27,2346.916299
0.97627,27,2347.011415
0.97627,27,2347.102098
0.97627,27,2347.195726
0.97627,27,2347.531489
0.97627,27,2347.623056
0.97627,27,2347.715572
0.97627,27,2347.805873
0.97627,27,2348.137421
0.97627,27,2348.229624
0.97627,27,2348.319881
0.97627,27,2348.415319
0.97627,27,2348.508121
0.97627,27,2348.843213
0.97627,27,2348.939403
0.97627,27,2349.030253
0.97627,27,2349.121994
0.97627,27,2349.215241
0.97627,27,2349.557129
0.97627,27,2349.649333
0.97627,27,2349.74305
0.97627,27,2349.835004
0.97627,27,2349.93043
0.97627,27,2350.340142
0.97627,27,2350.431524
0.97627,27,2350.523971
0.97627,27,2350.615734
0.97627,27,2350.962366
0.97627,27,2351.055454
0.97627,27,2351.146249
0.97627,27,2351.238326
0.97627,27,2351.332688
0.97627,27,2351.682235
0.97627,27,2351.773515
0.97627,27,2351.866242
0.97627,27,2351.957114
0.97627,27,2352.050938
0.97627,27,2352.412559
0.97627,27,2352.502598
0.97627,27,2352.593819
0.97627,27,2352.686792
0.97627,27,2352.77756
0.97627,27,2353.141281
0.97627,27,2353.232362
0.97627,27,2353.322376
0.97627,27,2353.413845
0.97627,27,2353.769583
0.97627,27,2353.861317
0.97627,27,2353.95493
0.97627,27,2354.046783
0.97627,27,2354.143061
0.97627,27,2354.492374
0.97627,27,2354.585424
0.97627,27,2354.680562
0.97627,27,2354.770738
0.97627,27,2354.868605
0.97627,27,2355.212559
0.97627,27,2355.305397
0.97627,27,2355.39621
0.97627,27,2355.492332
0.97627,27,2355.586522
0.97627,27,2355.924429
0.97627,27,2356.015336
0.97627,27,2356.109561
0.97627,27,2356.202817
0.97627,27,2356.53921
0.97627,27,2356.631363
0.97627,27,2356.723723
0.97627,27,2356.818074
0.97627,27,2356.908393
0.97627,27,2357.243831
0.97627,27,2357.334173
0.97627,27,2357.425944
0.97627,27,2357.524178
0.97627,27,2357.619854
0.97627,27,2357.956166
0.97627,27,2358.048064
0.97627,27,2358.142098
0.97627,27,2358.232099
0.97627,27,2358.325122
0.97627,27,2358.686856
0.97627,27,2358.783643
0.97627,27,2358.875298
0.97627,27,2358.965442
0.97627,27,2359.298084
0.97627,27,2359.39081
0.97627,27,2359.481717
0.97627,27,2359.57612
0.97627,27,2359.668068
0.97627,27,2360.003302
0.97627,27,2360.102222
0.97627,27,2360.197603
0.97627,27,2360.293239
0.97627,27,2360.386941
0.97627,27,2360.721185
0.97627,27,2360.818514
0.97627,27,2360.909787
0.97627,27,2361.001502
0.97627,27,2361.091799
0.97627,27,2361.427713
0.97627,27,2361.527569
0.97627,27,2361.620517
0.97627,27,2361.718532
0.97627,27,2362.053048
0.97627,27,2362.145862
0.97627,27,2362.237861
0.97627,27,2362.328384
0.97627,27,2362.423732
0.97627,27,2362.759586
0.97627,27,2362.854998
0.97627,27,2362.948089
0.97627,27,2363.043909
0.97627,27,2363.136774
0.97627,27,2363.477613
0.97627,27,2363.575243
0.97627,27,2363.669063
0.97627,27,2363.7652
0.97627,27,2363.858745
0.975391,28,2364.197233
0.97627,27,2364.293908
0.97627,27,2364.38904
0.97627,27,2364.480894
0.97627,27,2364.815156
0.97627,27,2364.90713
0.97627,27,2365.001714
0.97627,27,2365.096702
0.97627,27,2365.188662
0.97627,27,2365.525321
0.97627,27,2365.619483
0.97627,27,2365.710767
0.97627,27,2365.803899
0.97627,27,2365.897101
0.97627,27,2366.230266
0.97627,27,2366.321867
0.97627,27,2366.417644
0.97627,27,2366.509672
0.97627,27,2366.842094
0.97627,27,2366.937884
0.97627,27,2367.029675
0.97627,27,2367.133286
0.97627,27,2367.224743
0.97627,27,2367.56065
0.97627,27,2367.654191
0.97627,27,2367.747072
0.97627,27,2367.837771
0.97627,27,2367.927965
0.97627,27,2368.261993
0.97627,27,2368.353292
0.97627,27,2368.444427
0.97627,27,2368.535218
0.97627,27,2368.629089
0.97627,27,2368.965203
0.97627,27,2369.05967
0.97627,27,2369.150556
0.97627,27,2369.244386
0.97627,27,2369.645539
0.97627,27,2369.739473
0.97627,27,2369.835734
0.97627,27,2369.929398
0.97627,27,2370.020761
0.97627,27,2370.353528
0.97627,27,2370.449788
0.97627,27,2370.544768
0.97627,27,2370.637495
0.97627,27,2370.729116
0.97627,27,2371.067113
0.97627,27,2371.157881
0.97627,27,2371.250705
0.97627,27,2371.34434
0.97627,27,2371.436754
0.97627,27,2371.769646
0.97627,27,2371.86418
0.97627,27,2371.955179
0.97627,27,2372.045431
0.97627,27,2372.379221
0.97627,27,2372.472718
0.97627,27,2372.567595
0.97627,27,2372.663498
0.97627,27,2372.754733
0.97627,27,2373.089252
0.97627,27,2373.180633
0.97627,27,2373.272695
0.97627,27,2373.366071
0.97627,27,2373.462469
0.97627,27,2373.805086
0.97627,27,2373.896958
0.97627,27,2373.988678
0.97627,27,2374.081478
0.97627,27,2374.173226
0.97627,27,2374.511859
0.97627,27,2374.604155
0.97627,27,2374.695422
0.97627,27,2374.788825
0.97627,27,2375.125672
0.97627,27,2375.219654
0.97627,27,2375.311999
0.97627,27,2375.404315
0.97627,27,2375.49714
0.97627,27,2375.832634
0.97627,27,2375.924338
0.97627,27,2376.014324
0.97627,27,2376.106503
0.97627,27,2376.206021
0.97627,27,2376.543034
0.97627,27,2376.634843
0.97627,27,2376.726392
0.97627,27,2376.817061
0.97627,27,2376.908529
0.97627,27,2377.243915
0.97627,27,2377.33649
0.97627,27,2377.429465
0.97627,27,2377.519981
0.97627,27,2377.85449
0.97627,27,2377.945523
0.97627,27,2378.037705
0.97627,27,2378.129298
0.97627,27,2378.225776
0.97627,27,2378.564269
0.97627,27,2378.65754
0.97627,27,2378.749768
0.97627,27,2378.839546
0.97627,27,2378.93159
0.97627,27,2379.266928
0.97627,27,2379.359446
0.97627,27,2379.451595
0.97627,27,2379.543712
0.97627,27,2379.639742
0.97627,27,2380.042473
0.97627,27,2380.134603
0.97627,27,2380.2261
0.97627,27,2380.318272
0.97627,27,2380.653029
0.97627,27,2380.742621
0.97627,27,2380.834593
0.97627,27,2380.926294
0.97627,27,2381.023594
0.97627,27,2381.359086
0.97627,27,2381.451164
0.97627,27,2381.547142
0.97627,27,2381.642179
0.97627,27,2381.734906
0.97627,27,2382.069635
0.97627,27,2382.161277
0.97627,27,2382.253952
0.97627,27,2382.347874
0.97627,27,2382.683411
0.97627,27,2382.778248
0.97627,27,2382.869894
0.97627,27,2382.964567
0.97627,27,2383.054861
0.97627,27,2383.389913
0.97627,27,2383.484182
0.97627,27,2383.577913
0.97627,27,2383.670141
0.97627,27,2383.763882
0.97627,27,2384.103446
0.97627,27,2384.195407
0.97627,27,2384.288434
0.97627,27,2384.379399
0.97627,27,2384.473861
0.97627,27,2384.87573
0.97627,27,2384.966084
0.97627,27,2385.057765
0.97627,27,2385.151885
0.97627,27,2385.488917
0.97627,27,2385.580745
0.97627,27,2385.677083
0.97627,27,2385.769643
0.97627,27,2385.861216
0.97627,27,2386.197816
0.97627,27,2386.291725
0.97627,27,2386.388003
0.97627,27,2386.482785
0.97627,27,2386.574134
0.97627,27,2386.909516
0.97627,27,2387.001692
0.97627,27,2387.095303
0.97627,27,2387.188454
0.97627,27,2387.280282
0.97627,27,2387.616991
0.97627,27,2387.708957
0.97627,27,2387.80109
0.97627,27,2387.893356
0.97627,27,2388.300754
0.97627,27,2388.393482
0.97627,27,2388.484411
0.97627,27,2388.576179
0.97627,27,2388.675596
0.97627,27,2389.013163
0.97627,27,2389.104029
0.97627,27,2389.194465
0.97627,27,2389.288704
0.97627,27,2389.380851
0.97627,27,2389.714451
0.97627,27,2389.805193
0.97627,27,2389.894899
0.97627,27,2389.987184
0.97627,27,2390.079682
0.97627,27,2390.415494
0.97627,27,2390.506068
0.97627,27,2390.598681
0.97627,27,2390.697201
0.97627,27,2391.029955
0.97627,27,2391.122378
0.97627,27,2391.213725
0.97627,27,2391.306908
0.97627,27,2391.401619
0.97627,27,2391.803469
0.97627,27,2391.89441
0.97627,27,2391.986711
0.97627,27,2392.083294
0.97627,27,2392.173579
0.97627,27,2392.507533
0.97627,27,2392.599531
0.97627,27,2392.691221
0.97627,27,2392.784015
0.97627,27,2392.875249
0.97627,27,2393.210469
0.97627,27,2393.307148
0.97627,27,2393.397756
0.97627,27,2393.490425
0.97627,27,2393.895328
0.97627,27,2393.991359
0.97627,27,2394.082629
0.97627,27,2394.176825
0.97627,27,2394.267913
0.97627,27,2394.607725
0.97627,27,2394.700895
0.97627,27,2394.798009
0.97627,27,2394.890048
0.97627,27,2394.98272
0.97627,27,2395.323104
0.97627,27,2395.418724
0.97627,27,2395.509655
0.97627,27,2395.602281
0.97627,27,2395.697105
0.97627,27,2396.03499
0.97627,27,2396.129605
0.97627,27,2396.221705
0.97627,27,2396.316574
0.97627,27,2396.654326
0.97627,27,2396.748149
0.97627,27,2396.840448
0.97627,27,2396.932064
0.97627,27,2397.025897
0.97627,27,2397.365436
0.97627,27,2397.457593
0.97627,27,2397.550313
0.97627,27,2397.641618
0.97627,27,2397.732105
0.97627,27,2398.069061
0.97627,27,2398.158864
0.97627,27,2398.249543
0.97627,27,2398.340766
0.97627,27,2398.433061
0.97627,27,2398.769104
0.97627,27,2398.860657
0.97627,27,2398.953241
0.97627,27,2399.047046
0.97627,27,2399.383289
0.97627,27,2399.475466
0.97627,27,2399.56626
0.97627,27,2399.6607
0.97627,27,2399.75154
0.97627,27,2400.160304
0.97627,27,2400.252527
0.97627,27,2400.343916
0.97627,27,2400.439137
0.97627,27,2400.534992
0.97627,27,2400.941548
0.97627,27,2401.032779
0.97627,27,2401.125902
0.97627,27,2401.218438
0.97627,27,2401.554802
0.97627,27,2401.649387
0.97627,27,2401.742952
0.97627,27,2401.838091
0.97627,27,2401.929965
0.97627,27,2402.271295
0.97627,27,2402.365054
0.97627,27,2402.459015
0.97627,27,2402.551355
0.97627,27,2402.645277
0.97627,27,2402.979692
0.97627,27,2403.071864
0.97627,27,2403.165493
0.97627,27,2403.261962
0.97627,27,2403.355083
0.97627,27,2403.689526
0.97627,27,2403.783393
0.97627,27,2403.879782
0.97627,27,2403.973892
0.97627,27,2404.312587
0.97627,27,2404.404761
0.97627,27,2404.498013
0.97627,27,2404.590147
0.97627,27,2404.682523
0.97627,27,2405.021312
0.97627,27,2405.114829
0.97627,27,2405.209139
0.97627,27,2405.299978
0.97627,27,2405.391187
0.97627,27,2405.726011
0.97627,27,2405.817938
0.97627,27,2405.910109
0.97627,27,2406.000888
0.97627,27,2406.093797
0.97627,27,2406.496407
0.97627,27,2406.588102
0.97627,27,2406.680964
0.97627,27,2406.77117
0.97627,27,2407.107142
0.97627,27,2407.199094
0.97627,27,2407.291051
0.97627,27,2407.383736
0.97627,27,2407.485168
0.97627,27,2407.820679
0.97627,27,2407.915833
0.97627,27,2408.009117
0.97627,27,2408.099147
0.97627,27,2408.19533
0.97627,27,2408.529321
0.97627,27,2408.623578
0.97627,27,2408.718163
0.97627,27,2408.811954
0.97627,27,2408.903267
0.97627,27,2409.23983
0.97627,27,2409.33288
0.97627,27,2409.430734
0.97627,27,2409.521935
0.97627,27,2409.861184
0.97627,27,2409.954972
0.97627,27,2410.048001
0.97627,27,2410.141176
0.97627,27,2410.237814
0.97627,27,2410.574528
0.97627,27,2410.667475
0.97627,27,2410.761622
0.97627,27,2410.857023
0.97627,27,2410.947962
0.97627,27,2411.281159
0.97627,27,2411.37246
0.97627,27,2411.468213
0.97627,27,2411.559017
0.97627,27,2411.651449
0.97627,27,2411.983234
0.97627,27,2412.075828
0.97627,27,2412.166737
0.97627,27,2412.259488
0.97627,27,2412.596051
0.97627,27,2412.687773
0.97627,27,2412.779803
0.97627,27,2412.874526
0.97627,27,2412.970975
0.97627,27,2413.303937
0.97627,27,2413.395434
0.97627,27,2413.486316
0.97627,27,2413.583557
0.97627,27,2413.678221
0.97627,27,2414.010468
0.97627,27,2414.101473
0.97627,27,2414.193495
0.97627,27,2414.285178
0.97627,27,2414.380286
0.97627,27,2414.714878
0.97627,27,2414.811607
0.97627,27,2414.90384
0.97627,27,2414.995344
0.97627,27,2415.331497
0.97627,27,2415.423782
0.97627,27,2415.517135
0.97627,27,2415.608501
0.97627,27,2415.699723
0.97627,27,2416.033052
0.97627,27,2416.130569
0.97627,27,2416.225024
0.97627,27,2416.322775
0.97627,27,2416.415955
0.97627,27,2416.752434
0.97627,27,2416.847257
0.97627,27,2416.942271
0.97627,27,2417.033906
0.97627,27,2417.125862
0.97627,27,2417.4617
0.97627,27,2417.559375
0.97627,27,2417.654123
0.97627,27,2417.744824
0.97627,27,2418.078911
0.97627,27,2418.172496
0.97627,27,2418.266083
0.97627,27,2418.360881
0.97627,27,2418.456932
0.97627,27,2418.79345
0.97627,27,2418.889677
0.97627,27,2418.984287
0.97627,27,2419.075881
0.97627,27,2419.166749
0.97627,27,2419.569177
0.97627,27,2419.664635
0.97627,27,2419.756058
0.97627,27,2419.848672
0.97627,27,2420.183773
0.97627,27,2420.276168
0.97627,27,2420.367584
0.97627,27,2420.460661
0.97627,27,2420.553183
0.97627,27,2420.888527
0.97627,27,2420.981702
0.97627,27,2421.079767
0.97627,27,2421.172728
0.97627,27,2421.26487
0.97627,27,2421.667059
0.97627,27,2421.759017
0.97627,27,2421.849775
0.97627,27,2421.941745
0.97627,27,2422.035627
0.97627,27,2422.440332
0.97627,27,2422.532604
0.97627,27,2422.624759
0.97627,27,2422.716459
0.97627,27,2423.117443
0.97627,27,2423.210183
0.97627,27,2423.30279
0.97627,27,2423.3959
0.97627,27,2423.493672
0.97627,27,2423.830198
0.97627,27,2423.923325
0.97627,27,2424.01552
0.97627,27,2424.10818
0.97627,27,2424.198346
0.97627,27,2424.535033
0.97627,27,2424.626623
0.97627,27,2424.7192
0.97627,27,2424.81458
0.97627,27,2424.906762
0.97627,27,2425.312299
0.97627,27,2425.406542
0.97627,27,2425.498619
0.97627,27,2425.591373
0.97627,27,2425.921305
0.97627,27,2426.012578
0.97627,27,2426.106391
0.97627,27,2426.199022
0.97627,27,2426.290884
0.97627,27,2426.623192
0.97627,27,2426.715122
0.97627,27,2426.805466
0.97627,27,2426.903482
0.97627,27,2427.002262
0.97627,27,2427.334823
0.97627,27,2427.427185
0.97627,27,2427.520218
0.97627,27,2427.616171
0.97627,27,2427.711898
0.97627,27,2436.282791
0.97627,27,2436.378807
0.97627,27,2436.471916
0.97627,27,2436.563513
0.97627,27,2436.897239
0.97627,27,2436.989364
0.97627,27,2437.080112
0.97627,27,2437.171717
0.97627,27,2437.261902
0.97627,27,2437.595079
0.97627,27,2437.686518
0.97627,27,2437.777562
0.97627,27,2437.868277
0.97627,27,2437.958787
0.97627,27,2438.29285
0.97627,27,2438.384964
0.97627,27,2438.47618
0.97627,27,2438.566852
0.97627,27,2438.658177
0.97627,27,2438.991402
0.97627,27,2439.082257
0.97627,27,2439.173576
0.97627,27,2439.264672
0.97627,27,2439.597893
0.97627,27,2439.688536
0.97627,27,2439.779919
0.97627,27,2439.871361
0.97627,27,2439.962804
0.97627,27,2440.297903
0.97627,27,2440.389091
0.97627,27,2440.48031
0.97627,27,2440.572317
0.97627,27,2440.663848
0.97627,27,2440.99782
0.97627,27,2441.091158
0.97627,27,2441.182033
0.97627,27,2441.272778
0.97627,27,2441.363507
0.97627,27,2441.700235
0.97627,27,2441.791987
0.97627,27,2441.883255
0.97627,27,2441.973865
0.97627,27,2442.307874
0.97627,27,2442.402022
0.97627,27,2442.493343
0.97627,27,2442.584616
0.97627,27,2442.676118
0.97627,27,2443.011499
0.97627,27,2443.102447
0.97627,27,2443.195466
0.97627,27,2443.288647
0.97627,27,2443.380702
0.97627,27,2443.784657
0.97627,27,2443.87666
0.97627,27,2443.968037
0.97627,27,2444.059401
0.97627,27,2444.152329
0.97627,27,2444.487908
0.97627,27,2444.579652
0.97627,27,2444.672864
0.97627,27,2444.766683
0.97627,27,2445.100767
0.97627,27,2445.191431
