# {"t_start": 1587202610.829209, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1784.326445
0.97627,27,1784.416759
0.97627,27,1784.50878
0.97627,27,1784.842521
0.97627,27,1784.93301
0.97627,27,1785.026231
0.97627,27,1785.11977
0.97627,27,1785.216163
0.97627,27,1785.551132
0.97627,27,1785.644041
0.97627,27,1785.737498
0.97627,27,1785.832637
0.97627,27,1785.923444
0.97627,27,1786.256834
0.97627,27,1786.34885
0.97627,27,1786.44594
0.97627,27,1786.538538
0.97627,27,1786.871703
0.97627,27,1786.963299
0.97627,27,1787.054328
0.97627,27,1787.14586
0.97627,27,1787.237043
0.97627,27,1787.571141
0.97627,27,1787.663554
0.97627,27,1787.761546
0.97627,27,1787.854539
0.97627,27,1787.945286
0.97627,27,1788.278347
0.97627,27,1788.382879
0.97627,27,1788.473739
0.97627,27,1788.569451
0.97627,27,1788.900641
0.97627,27,1788.993111
0.97627,27,1789.085118
0.97627,27,1789.181969
0.97627,27,1789.273523
0.97627,27,1789.611813
0.97627,27,1789.704037
0.97627,27,1789.79464
0.97627,27,1789.890279
0.97627,27,1789.984226
0.97627,27,1790.318626
0.97627,27,1790.41397
0.97627,27,1790.507593
0.97627,27,1790.606858
0.97627,27,1790.698364
0.97627,27,1791.035511
0.97627,27,1791.127463
0.97627,27,1791.218588
0.97627,27,1791.311508
0.97627,27,1791.651657
0.97627,27,1791.745214
0.97627,27,1791.836891
0.97627,27,1791.934159
0.97627,27,1792.03177
0.97627,27,1792.367743
0.97627,27,1792.460176
0.97627,27,1792.550972
0.97627,27,1792.641904
0.97627,27,1792.733873
0.97627,27,1793.06867
0.97627,27,1793.163309
0.97627,27,1793.253661
0.97627,27,1793.34469
0.97627,27,1793.438262
0.97627,27,1793.841633
0.97627,27,1793.932679
0.97627,27,1794.023557
0.97627,27,1794.114403
0.97627,27,1794.45015
0.97627,27,1794.545811
0.97627,27,1794.637687
0.97627,27,1794.730142
0.97627,27,1794.821041
0.97627,27,1795.226495
0.97627,27,1795.322953
0.97627,27,1795.414042
0.97627,27,1795.507667
0.97627,27,1795.598951
0.97627,27,1795.93397
0.97627,27,1796.026694
0.97627,27,1796.121402
0.97627,27,1796.214
0.97627,27,1796.306228
0.97627,27,1796.639292
0.97627,27,1796.732497
0.97627,27,1796.826963
0.97627,27,1796.917084
0.97627,27,1797.250312
0.97627,27,1797.344258
0.97627,27,1797.436842
0.97627,27,1797.532429
0.97627,27,1797.623468
0.97627,27,1797.957383
0.97627,27,1798.0494
0.97627,27,1798.144045
0.97627,27,1798.234506
0.97627,27,1798.326508
0.97627,27,1798.662906
0.97627,27,1798.755765
0.97627,27,1798.846772
0.97627,27,1798.937954
0.97627,27,1799.028779
0.97627,27,1799.366512
0.97627,27,1799.464939
0.97627,27,1799.555786
0.97627,27,1799.647335
0.97627,27,1799.982206
0.97627,27,1800.074799
0.97627,27,1800.166774
0.97627,27,1800.259151
0.97627,27,1800.352873
0.97627,27,1800.687503
0.97627,27,1800.779211
0.97627,27,1800.872602
0.97627,27,1800.964954
0.97627,27,1801.057184
0.97627,27,1801.393287
0.97627,27,1801.489976
0.97627,27,1801.589041
0.97627,27,1801.680244
0.97627,27,1801.77193
0.97627,27,1802.106901
0.97627,27,1802.198231
0.97627,27,1802.292084
0.97627,27,1802.384871
0.97627,27,1802.789511
0.97627,27,1802.879758
0.97627,27,1802.971854
0.97627,27,1803.06467
0.97627,27,1803.157426
0.97627,27,1803.519228
0.97627,27,1803.6108
0.97627,27,1803.701592
0.97627,27,1803.793662
0.97627,27,1803.886718
0.97627,27,1804.223953
0.97627,27,1804.316345
0.97627,27,1804.407975
0.97627,27,1804.498968
0.97627,27,1804.59324
0.97627,27,1804.933068
0.97627,27,1805.032049
0.97627,27,1805.124656
0.97627,27,1805.215501
0.97627,27,1805.549393
0.97627,27,1805.644679
0.97627,27,1805.736439
0.97627,27,1805.828575
0.97627,27,1805.921707
0.97627,27,1806.254793
0.97627,27,1806.348555
0.97627,27,1806.441279
0.97627,27,1806.535616
0.97627,27,1806.630068
0.97627,27,1806.965597
0.97627,27,1807.057379
0.97627,27,1807.147279
0.97627,27,1807.239331
0.97627,27,1807.572962
0.97627,27,1807.664319
0.97627,27,1807.758866
0.97627,27,1807.850836
0.97627,27,1807.942785
0.97627,27,1808.277173
0.97627,27,1808.369137
0.97627,27,1808.460455
0.97627,27,1808.551947
0.97627,27,1808.651448
0.97627,27,1808.987422
0.97627,27,1809.080001
0.97627,27,1809.172677
0.97627,27,1809.266002
0.97627,27,1809.356594
0.97627,27,1809.691252
0.97627,27,1809.783939
0.97627,27,1809.877625
0.97627,27,1809.970291
0.97627,27,1810.375965
0.97627,27,1810.468599
0.97627,27,1810.561053
0.97627,27,1810.651931
0.97627,27,1810.745703
0.97627,27,1811.078694
0.97627,27,1811.172669
0.97627,27,1811.265082
0.97627,27,1811.357672
0.97627,27,1811.44815
0.97627,27,1811.849335
0.97627,27,1811.941393
0.97627,27,1812.034943
0.97627,27,1812.126305
0.97627,27,1812.217553
0.97627,27,1812.553459
0.97627,27,1812.64509
0.97627,27,1812.738488
0.97627,27,1812.83296
0.97627,27,1813.172769
0.97627,27,1813.265546
0.97627,27,1813.358161
0.97627,27,1813.451501
0.97627,27,1813.543524
0.97627,27,1813.946017
0.97627,27,1814.039021
0.97627,27,1814.132976
0.97627,27,1814.224091
0.97627,27,1814.318285
0.97627,27,1814.715057
0.97627,27,1814.808755
0.97627,27,1814.900758
0.97627,27,1814.991954
0.97627,27,1815.084534
0.97627,27,1815.49698
0.97627,27,1815.590027
0.97627,27,1815.681332
0.97627,27,1815.772588
0.97627,27,1816.165208
0.97627,27,1816.257467
0.97627,27,1816.349126
0.97627,27,1816.441036
0.97627,27,1816.53248
0.97627,27,1816.867293
0.97627,27,1816.962029
0.97627,27,1817.054123
0.97627,27,1817.144781
0.97627,27,1817.239198
0.97627,27,1817.575214
0.97627,27,1817.672365
0.97627,27,1817.763693
0.97627,27,1817.853709
0.97627,27,1817.946066
0.97627,27,1818.280315
0.97627,27,1818.371444
0.97627,27,1818.462068
0.97627,27,1818.555068
0.97627,27,1818.889543
0.97627,27,1818.983799
0.97627,27,1819.075571
0.97627,27,1819.165451
0.97627,27,1819.260064
0.97627,27,1819.594126
0.97627,27,1819.687894
0.97627,27,1819.782727
0.97627,27,1819.874775
0.97627,27,1819.966179
0.97627,27,1820.300714
0.97627,27,1820.392852
0.97627,27,1820.485078
0.97627,27,1820.57749
0.97627,27,1820.670775
0.97627,27,1821.090328
0.97627,27,1821.18908
0.97627,27,1821.281624
0.97627,27,1821.373638
0.97627,27,1821.77276
0.97627,27,1821.867336
0.97627,27,1821.958462
0.97627,27,1822.049276
0.97627,27,1822.140569
0.97627,27,1822.543386
0.97627,27,1822.637894
0.97627,27,1822.731331
0.97627,27,1822.825414
0.97627,27,1822.922781
0.97627,27,1823.26358
0.97627,27,1823.358779
0.975391,28,1823.460136
0.97627,27,1823.551459
0.97627,27,1823.884686
0.97627,27,1823.976258
0.97627,27,1824.067568
0.97627,27,1824.15921
0.97627,27,1824.249763
0.97627,27,1824.584026
0.97627,27,1824.675085
0.97627,27,1824.765755
0.97627,27,1824.85653
0.97627,27,1824.947138
0.97627,27,1825.281891
0.97627,27,1825.373478
0.97627,27,1825.465231
0.97627,27,1825.558735
0.97627,27,1825.649883
0.97627,27,1825.985209
0.97627,27,1826.076354
0.97627,27,1826.167458
0.97627,27,1826.258301
0.97627,27,1826.592477
0.97627,27,1826.683857
0.97627,27,1826.774903
0.97627,27,1826.870119
0.97627,27,1826.9645
0.97627,27,1827.301399
0.97627,27,1827.392013
0.97627,27,1827.486905
0.97627,27,1827.580039
0.97627,27,1827.677032
0.97627,27,1828.087106
0.97627,27,1828.177179
0.97627,27,1828.268873
0.97627,27,1828.363999
0.97627,27,1828.456793
0.97627,27,1828.791939
0.97627,27,1828.89323
0.97627,27,1828.983033
0.97627,27,1829.076094
0.97627,27,1829.411721
0.97627,27,1829.505749
0.97627,27,1829.596978
0.97627,27,1829.688768
0.97627,27,1829.782325
0.97627,27,1830.192072
0.97627,27,1830.291788
0.97627,27,1830.382747
0.97627,27,1830.476583
0.97627,27,1830.568589
0.97627,27,1830.90417
0.97627,27,1830.998534
0.97627,27,1831.093956
0.97627,27,1831.185284
0.97627,27,1831.278587
0.97627,27,1831.617353
0.97627,27,1831.709242
0.97627,27,1831.802262
0.97627,27,1831.896242
0.97627,27,1832.231243
0.97627,27,1832.325536
0.97627,27,1832.416536
0.97627,27,1832.508859
0.97627,27,1832.606085
0.97627,27,1832.946028
0.97627,27,1833.038616
0.97627,27,1833.13045
0.97627,27,1833.221478
0.97627,27,1833.315633
0.97627,27,1833.650827
0.97627,27,1833.746614
0.97627,27,1833.837346
0.97627,27,1833.928996
0.97627,27,1834.022368
0.97627,27,1834.359499
0.97627,27,1834.455257
0.97627,27,1834.546139
0.97627,27,1834.642492
0.97627,27,1835.047134
0.97627,27,1835.151963
0.97627,27,1835.243735
0.97627,27,1835.337152
0.97627,27,1835.428008
0.97627,27,1835.767905
0.97627,27,1835.857831
0.97627,27,1835.949533
0.97627,27,1836.040604
0.97627,27,1836.13173
0.97627,27,1836.472572
0.97627,27,1836.565409
0.97627,27,1836.664924
0.97627,27,1836.756406
0.97627,27,1836.848431
0.97627,27,1837.187403
0.97627,27,1837.28148
0.97627,27,1837.375491
0.97627,27,1837.466427
0.97627,27,1837.801524
0.97627,27,1837.899636
0.97627,27,1837.994492
0.97627,27,1838.085462
0.97627,27,1838.176887
0.97627,27,1838.512778
0.97627,27,1838.606642
0.97627,27,1838.698888
0.97627,27,1838.789096
0.97627,27,1838.881658
0.97627,27,1839.221599
0.97627,27,1839.312192
0.97627,27,1839.402818
0.97627,27,1839.494236
0.97627,27,1839.587737
0.97627,27,1839.925518
0.97627,27,1840.018491
0.97627,27,1840.110929
0.97627,27,1840.204348
0.97627,27,1840.61036
0.97627,27,1840.702874
0.97627,27,1840.795404
0.97627,27,1840.886793
0.97627,27,1840.978919
0.97627,27,1841.318656
0.97627,27,1841.413588
0.97627,27,1841.506471
0.97627,27,1841.597733
0.97627,27,1841.692361
0.97627,27,1842.030785
0.97627,27,1842.125046
0.97627,27,1842.216182
0.97627,27,1842.309722
0.97627,27,1842.714647
0.97627,27,1842.808195
0.97627,27,1842.901064
0.97627,27,1842.991877
0.97627,27,1843.08299
0.97627,27,1843.486574
0.97627,27,1843.580824
0.97627,27,1843.673821
0.97627,27,1843.764806
0.97627,27,1843.859112
0.97627,27,1844.197422
0.97627,27,1844.289876
0.97627,27,1844.381897
0.97627,27,1844.477896
0.97627,27,1844.571578
0.97627,27,1844.907149
0.97627,27,1844.998445
0.97627,27,1845.089298
0.97627,27,1845.185416
0.97627,27,1845.52052
0.97627,27,1845.615212
0.97627,27,1845.710211
0.97627,27,1845.800726
0.97627,27,1845.892296
0.97627,27,1846.229685
0.97627,27,1846.321053
0.97627,27,1846.412351
0.97627,27,1846.503516
0.97627,27,1846.598138
0.97627,27,1846.93558
0.97627,27,1847.027575
0.97627,27,1847.123101
0.97627,27,1847.214824
0.97627,27,1847.305783
0.97627,27,1847.641451
0.97627,27,1847.733556
0.97627,27,1847.825469
0.97627,27,1847.924184
0.97627,27,1848.330961
0.97627,27,1848.423742
0.97627,27,1848.516098
0.97627,27,1848.610931
0.975391,28,1848.705512
0.97627,27,1849.038741
0.97627,27,1849.131344
0.97627,27,1849.222167
0.97627,27,1849.324578
0.97627,27,1849.420441
0.97627,27,1849.757327
0.97627,27,1849.851585
0.97627,27,1849.943092
0.97627,27,1850.035957
0.97627,27,1850.129294
0.97627,27,1850.463927
0.97627,27,1850.557663
0.97627,27,1850.647783
0.97627,27,1850.742095
0.97627,27,1851.075187
0.97627,27,1851.166342
0.97627,27,1851.260093
0.97627,27,1851.351787
0.97627,27,1851.446803
0.97627,27,1851.78257
0.97627,27,1851.876519
0.97627,27,1851.972503
0.97627,27,1852.067063
0.97627,27,1852.160745
0.97627,27,1852.495249
0.97627,27,1852.5886
0.97627,27,1852.682349
0.97627,27,1852.774312
0.97627,27,1852.865974
0.97627,27,1853.206192
0.97627,27,1853.297205
0.97627,27,1853.390597
0.97627,27,1853.481007
0.97627,27,1853.814646
0.97627,27,1853.907095
0.97627,27,1853.997844
0.97627,27,1854.091642
0.97627,27,1854.183139
0.97627,27,1854.518631
0.97627,27,1854.609488
0.97627,27,1854.701851
0.97627,27,1854.793896
0.97627,27,1854.88434
0.97627,27,1855.289275
0.97627,27,1855.381786
0.97627,27,1855.474985
0.97627,27,1855.569659
0.97627,27,1855.661273
0.97627,27,1856.000083
0.97627,27,1856.090845
0.97627,27,1856.181216
0.97627,27,1856.27406
0.97627,27,1856.608828
0.97627,27,1856.705464
0.97627,27,1856.797961
0.97627,27,1856.89164
0.97627,27,1856.982538
0.97627,27,1857.320579
0.97627,27,1857.419443
0.97627,27,1857.512141
0.97627,27,1857.605199
0.97627,27,1857.696618
0.97627,27,1858.032707
0.97627,27,1858.130594
0.97627,27,1858.224213
0.97627,27,1858.315289
0.97627,27,1858.648755
0.97627,27,1858.746359
0.97627,27,1858.839485
0.97627,27,1858.932995
0.97627,27,1859.024964
0.97627,27,1859.359012
0.97627,27,1859.454158
0.97627,27,1859.54508
0.97627,27,1859.63645
0.97627,27,1859.728256
0.97627,27,1860.061984
0.97627,27,1860.153974
0.97627,27,1860.244532
0.97627,27,1860.335478
0.97627,27,1860.427261
0.97627,27,1860.764588
0.97627,27,1860.85673
0.97627,27,1860.951646
0.97627,27,1861.044453
0.97627,27,1861.379798
0.97627,27,1861.473088
0.97627,27,1861.567172
0.97627,27,1861.658828
0.97627,27,1861.751811
0.97627,27,1862.088377
0.97627,27,1862.181806
0.97627,27,1862.277265
0.97627,27,1862.36765
0.97627,27,1862.458913
0.97627,27,1862.795557
0.97627,27,1862.889283
0.97627,27,1862.98596
0.97627,27,1863.08461
0.97627,27,1863.183317
0.97627,27,1863.52612
0.97627,27,1863.623032
0.97627,27,1863.719265
0.97627,27,1863.82062
0.97627,27,1864.161539
0.97627,27,1864.259723
0.97627,27,1864.358426
0.97627,27,1864.455839
0.97627,27,1864.553899
0.97627,27,1864.896967
0.97627,27,1864.994725
0.97627,27,1865.097332
0.97627,27,1865.196434
0.97627,27,1865.295158
0.97627,27,1865.633335
0.97627,27,1865.730088
0.97627,27,1865.827323
0.97627,27,1865.92678
0.97627,27,1866.02856
0.97627,27,1866.366922
0.97627,27,1866.463423
0.97627,27,1866.5594
0.97627,27,1866.657294
0.97627,27,1866.997946
0.97627,27,1867.092969
0.97627,27,1867.185155
0.97627,27,1867.27663
0.97627,27,1867.377226
0.97627,27,1867.71435
0.97627,27,1867.80911
0.97627,27,1867.903883
0.97627,27,1867.995914
0.97627,27,1868.087378
0.97627,27,1868.423612
0.97627,27,1868.515399
0.97627,27,1868.606323
0.97627,27,1868.700801
0.97627,27,1868.795312
0.97627,27,1869.135406
0.97627,27,1869.227703
0.97627,27,1869.322512
0.97627,27,1869.415247
0.97627,27,1869.751878
0.97627,27,1869.843202
0.97627,27,1869.936411
0.97627,27,1870.028526
0.97627,27,1870.11872
0.97627,27,1870.452851
0.97627,27,1870.543569
0.97627,27,1870.639459
0.97627,27,1870.730532
0.97627,27,1870.821961
0.97627,27,1871.157979
0.97627,27,1871.250591
0.97627,27,1871.345942
0.97627,27,1871.439078
0.97627,27,1871.53102
0.97627,27,1871.867415
0.97627,27,1871.960178
0.97627,27,1872.056879
0.97627,27,1872.148633
0.97627,27,1872.482663
0.97627,27,1872.57473
0.97627,27,1872.669559
0.97627,27,1872.761024
0.97627,27,1872.852979
0.97627,27,1873.214675
0.97627,27,1873.309024
0.97627,27,1873.405659
0.97627,27,1873.501913
0.97627,27,1873.596311
0.97627,27,1873.932547
0.97627,27,1874.02337
0.97627,27,1874.116773
0.97627,27,1874.209266
0.97627,27,1874.301715
0.97627,27,1874.705031
0.97627,27,1874.797514
0.97627,27,1874.889403
0.97627,27,1874.984658
0.97627,27,1875.319929
0.97627,27,1875.416507
0.97627,27,1875.507391
0.97627,27,1875.604178
0.97627,27,1875.695819
0.97627,27,1876.032016
0.97627,27,1876.127651
0.97627,27,1876.222668
0.97627,27,1876.313182
0.97627,27,1876.405332
0.97627,27,1876.809994
0.97627,27,1876.90573
0.97627,27,1876.997612
0.97627,27,1877.089544
0.97627,27,1877.424174
0.97627,27,1877.517254
0.97627,27,1877.621191
0.97627,27,1877.713425
0.97627,27,1877.804657
0.97627,27,1878.143315
0.97627,27,1878.234339
0.97627,27,1878.32611
0.97627,27,1878.418175
0.97627,27,1878.512223
0.97627,27,1878.846252
0.97627,27,1878.936884
0.97627,27,1879.029437
0.97627,27,1879.1224
0.97627,27,1879.21498
0.97627,27,1879.552703
0.97627,27,1879.64458
0.97627,27,1879.735392
0.97627,27,1879.826031
0.97627,27,1880.161871
0.97627,27,1880.253525
0.97627,27,1880.343973
0.97627,27,1880.436154
0.97627,27,1880.528944
0.97627,27,1880.864339
0.97627,27,1880.955149
0.97627,27,1881.046742
0.97627,27,1881.138718
0.97627,27,1881.232425
0.97627,27,1881.568789
0.97627,27,1881.662255
0.97627,27,1881.754646
0.97627,27,1881.846478
0.97627,27,1881.937756
0.97627,27,1882.27341
0.97627,27,1882.365729
0.97627,27,1882.458285
0.97627,27,1882.549829
0.97627,27,1882.88694
0.97627,27,1882.982198
0.97627,27,1883.078128
0.97627,27,1883.172792
0.97627,27,1883.266451
0.97627,27,1883.600319
0.97627,27,1883.691619
0.97627,27,1883.785897
0.97627,27,1883.878514
0.97627,27,1883.970333
0.97627,27,1884.30754
0.97627,27,1884.399047
0.97627,27,1884.490279
0.97627,27,1884.583597
0.97627,27,1884.67391
0.97627,27,1885.009648
0.97627,27,1885.102046
0.97627,27,1885.193825
0.97627,27,1885.285451
0.97627,27,1885.619713
0.97627,27,1885.711333
0.97627,27,1885.802494
0.97627,27,1885.895058
0.97627,27,1885.988868
0.97627,27,1886.324053
0.97627,27,1886.419089
0.97627,27,1886.511626
0.97627,27,1886.604793
0.97627,27,1886.695422
0.97627,27,1887.030532
0.97627,27,1887.122828
0.97627,27,1887.215364
0.97627,27,1887.30917
0.97627,27,1887.400231
0.97627,27,1887.737225
0.97627,27,1887.829419
0.97627,27,1887.920675
0.97627,27,1888.013123
0.97627,27,1888.419327
0.97627,27,1888.512182
0.97627,27,1888.606065
0.97627,27,1888.698629
0.97627,27,1888.79019
0.97627,27,1889.129605
0.97627,27,1889.221968
0.97627,27,1889.315198
0.97627,27,1889.405523
0.97627,27,1889.496845
0.97627,27,1889.833545
0.97627,27,1889.926177
0.97627,27,1890.016863
0.97627,27,1890.109841
0.97627,27,1890.201204
0.97627,27,1890.540103
0.97627,27,1890.632139
0.97627,27,1890.723494
0.97627,27,1890.81549
0.97627,27,1891.149327
0.97627,27,1891.240548
0.97627,27,1891.333345
0.97627,27,1891.425478
0.97627,27,1891.521052
0.97627,27,1891.862103
0.97627,27,1891.953273
0.97627,27,1892.045951
0.97627,27,1892.138458
0.97627,27,1892.229179
0.97627,27,1892.564576
0.97627,27,1892.656968
0.97627,27,1892.754283
0.97627,27,1892.850171
0.97627,27,1892.941121
0.97627,27,1893.275532
0.97627,27,1893.367539
0.97627,27,1893.459555
0.97627,27,1893.552039
0.97627,27,1893.886857
0.97627,27,1893.980865
0.97627,27,1894.073126
0.97627,27,1894.168626
0.97627,27,1894.260913
0.975391,28,1894.599021
0.97627,27,1894.691754
0.97627,27,1894.784681
0.97627,27,1894.87676
0.97627,27,1894.968208
0.97627,27,1895.303317
0.97627,27,1895.399249
0.97627,27,1895.497792
0.97627,27,1895.589317
0.97627,27,1895.922276
0.97627,27,1896.015084
0.97627,27,1896.107903
0.97627,27,1896.201308
0.97627,27,1896.296415
0.97627,27,1896.630226
0.975391,28,1896.729116
0.97627,27,1896.822078
0.97627,27,1896.917944
0.97627,27,1897.010534
0.97627,27,1897.347629
0.97627,27,1897.440318
0.97627,27,1897.532573
0.97627,27,1897.624232
0.97627,27,1897.719471
0.97627,27,1898.1239
0.97627,27,1898.217218
0.97627,27,1898.311491
0.97627,27,1898.402143
0.97627,27,1898.809738
0.97627,27,1898.903032
0.97627,27,1898.9953
0.97627,27,1899.086418
0.97627,27,1899.18083
0.97627,27,1899.516634
0.97627,27,1899.613865
0.97627,27,1899.706749
0.97627,27,1899.799775
0.97627,27,1899.890556
0.97627,27,1900.22482
0.97627,27,1900.321396
0.97627,27,1900.41697
0.97627,27,1900.507793
0.97627,27,1900.601822
0.97627,27,1900.940729
0.97627,27,1901.035496
0.97627,27,1901.130026
0.97627,27,1901.221995
0.97627,27,1901.557274
0.97627,27,1901.657958
0.97627,27,1901.7493
0.97627,27,1901.843541
0.97627,27,1901.934379
0.97627,27,1902.269583
0.97627,27,1902.3637
0.97627,27,1902.457915
0.97627,27,1902.548388
0.97627,27,1902.641904
0.97627,27,1902.977644
0.97627,27,1903.070144
