# {"t_start": 1587188603.068618, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2909.797534
0.97627,27,2909.913975
0.97627,27,2910.029744
0.97627,27,2910.157578
0.97627,27,2910.667968
0.97627,27,2910.805552
0.97627,27,2910.922519
0.97627,27,2911.055356
0.97627,27,2911.525644
0.97627,27,2911.694705
0.97627,27,2911.834223
0.97627,27,2911.954861
0.97627,27,2912.078699
0.97627,27,2912.571541
0.97627,27,2912.721443
0.97627,27,2912.849239
0.97627,27,2912.970603
0.97627,27,2913.091898
0.97627,27,2913.600016
0.97627,27,2913.738473
0.97627,27,2913.855494
0.97627,27,2913.973159
0.97627,27,2914.091465
0.97627,27,2914.597318
0.97627,27,2914.740043
0.975391,28,2914.874641
0.975391,28,2914.99717
0.975391,28,2915.506525
0.97627,27,2915.663244
0.975391,28,2915.809006
0.97627,27,2915.937856
0.975391,28,2916.056711
0.97627,27,2916.573141
0.975391,28,2916.706193
0.97627,27,2916.824323
0.97627,27,2916.94224
0.975391,28,2917.063478
0.975391,28,2917.58427
0.97627,27,2917.721366
0.97627,27,2917.84037
0.97627,27,2917.958361
0.975391,28,2918.455888
0.97627,27,2918.597772
0.975391,28,2918.730665
0.97627,27,2918.85824
0.97627,27,2918.989466
0.97627,27,2919.494835
0.97627,27,2919.625586
0.97627,27,2919.741671
0.97627,27,2919.867663
0.97627,27,2919.985756
0.97627,27,2920.509394
0.97627,27,2920.630761
0.97627,27,2920.753063
0.97627,27,2920.873275
0.97627,27,2921.341748
0.97627,27,2921.509842
0.97627,27,2921.643501
0.97627,27,2921.774579
0.97627,27,2921.894052
0.97627,27,2922.380414
0.97627,27,2922.531071
0.97627,27,2922.653416
0.97627,27,2922.773688
0.97627,27,2922.888877
0.97627,27,2923.39695
0.97627,27,2923.530734
0.97627,27,2923.645906
0.97627,27,2923.767982
0.97627,27,2923.908096
0.97627,27,2924.473399
0.97627,27,2924.592212
0.97627,27,2924.706316
0.97627,27,2924.821563
0.97627,27,2925.301959
0.97627,27,2925.440205
0.97627,27,2925.558205
0.97627,27,2925.68323
0.97627,27,2925.801787
0.97627,27,2926.303181
0.975391,28,2926.455883
0.97627,27,2926.577207
0.97627,27,2926.699004
0.97627,27,2926.827927
0.97627,27,2927.340178
0.975391,28,2927.505759
0.97627,27,2927.640782
0.97627,27,2927.765182
0.975391,28,2927.884673
0.97627,27,2928.416041
0.97627,27,2928.548302
0.97627,27,2928.667155
0.975391,28,2928.787188
0.97627,27,2929.258858
0.97627,27,2929.387974
0.975391,28,2929.518693
0.97627,27,2929.634958
0.97627,27,2929.76127
0.975391,28,2930.246472
0.97627,27,2930.368733
0.97627,27,2930.491202
0.97627,27,2930.621959
0.97627,27,2930.751174
0.97627,27,2931.336359
0.97627,27,2931.472801
0.97627,27,2931.595241
0.97627,27,2931.718064
0.97627,27,2932.3022
0.97627,27,2932.461683
0.97627,27,2932.58053
0.97627,27,2932.699077
0.97627,27,2932.815889
0.97627,27,2933.282356
0.97627,27,2933.404756
0.97627,27,2933.522146
0.97627,27,2933.63837
0.97627,27,2933.777145
0.97627,27,2934.358007
0.97627,27,2934.49151
0.97627,27,2934.620229
0.97627,27,2934.738758
0.97627,27,2934.860608
0.97627,27,2935.358299
0.97627,27,2935.487991
0.97627,27,2935.634857
0.97627,27,2935.761294
0.97627,27,2936.349874
0.97627,27,2936.503365
0.97627,27,2936.618223
0.97627,27,2936.735119
0.97627,27,2936.853394
0.97627,27,2937.358773
0.97627,27,2937.495099
0.97627,27,2937.613312
0.97627,27,2937.739017
0.97627,27,2937.856491
0.97627,27,2938.404146
0.97627,27,2938.559693
0.97627,27,2938.679162
0.97627,27,2938.811024
0.97627,27,2938.93047
0.97627,27,2939.497309
0.97627,27,2939.622071
0.97627,27,2939.739584
0.97627,27,2939.877336
0.97627,27,2940.359548
0.97627,27,2940.535419
0.97627,27,2940.662995
0.97627,27,2940.784776
0.97627,27,2940.901037
0.97627,27,2941.38523
0.97627,27,2941.525779
0.97627,27,2941.640679
0.97627,27,2941.756015
0.97627,27,2941.871802
0.97627,27,2942.377891
0.97627,27,2942.500013
0.97627,27,2942.616578
0.97627,27,2942.734629
0.97627,27,2942.866143
0.97627,27,2943.384974
0.97627,27,2943.501608
0.97627,27,2943.61791
0.97627,27,2943.736994
0.97627,27,2944.306192
0.97627,27,2944.464972
0.975391,28,2944.585279
0.97627,27,2944.699728
0.97627,27,2944.81934
0.97627,27,2945.309796
0.97627,27,2945.45419
0.97627,27,2945.575747
0.97627,27,2945.719714
0.97627,27,2945.84997
0.97627,27,2946.443116
0.97627,27,2946.572577
0.97627,27,2946.689138
0.97627,27,2946.802728
0.97627,27,2947.280557
0.97627,27,2947.435935
0.97627,27,2947.553254
0.97627,27,2947.669349
0.97627,27,2947.786149
0.97627,27,2948.270051
0.97627,27,2948.414304
0.97627,27,2948.542547
0.97627,27,2948.66724
0.97627,27,2948.784137
0.97627,27,2949.282205
0.97627,27,2949.406483
0.97627,27,2949.522408
0.97627,27,2949.639887
0.97627,27,2949.773088
0.97627,27,2950.300912
0.97627,27,2950.426037
0.97627,27,2950.547682
0.97627,27,2950.673727
0.97627,27,2951.154604
0.97627,27,2951.316698
0.97627,27,2951.433918
0.97627,27,2951.550914
0.97627,27,2951.667018
0.97627,27,2952.147243
0.97627,27,2952.293454
0.97627,27,2952.410322
0.97627,27,2952.540534
0.97627,27,2952.658033
0.97627,27,2953.164896
0.97627,27,2953.301104
0.97627,27,2953.417764
0.97627,27,2953.53678
0.97627,27,2953.660722
0.97627,27,2954.172675
0.97627,27,2954.29416
0.97627,27,2954.412531
0.97627,27,2954.53841
0.97627,27,2955.111408
0.97627,27,2955.276238
0.97627,27,2955.414829
0.97627,27,2955.551006
0.97627,27,2955.674933
0.97627,27,2956.151457
0.97627,27,2956.307044
0.97627,27,2956.452961
0.97627,27,2956.581625
0.97627,27,2956.699462
0.97627,27,2957.213358
0.97627,27,2957.338526
0.97627,27,2957.458044
0.97627,27,2957.574324
0.97627,27,2957.692183
0.975391,28,2958.215671
0.97627,27,2958.339549
0.97627,27,2958.455439
0.97627,27,2958.571762
0.97627,27,2959.051227
0.97627,27,2959.205206
0.975391,28,2959.324655
0.97627,27,2959.438721
0.97627,27,2959.56135
0.97627,27,2960.065667
0.97627,27,2960.195376
0.975391,28,2960.316835
0.97627,27,2960.43399
0.975391,28,2960.552984
0.97627,27,2961.127514
0.97627,27,2961.271911
0.975391,28,2961.396537
0.97627,27,2961.515417
0.97627,27,2961.981516
0.975391,28,2962.164938
0.97627,27,2962.296669
0.97627,27,2962.413164
0.97627,27,2962.54345
0.97627,27,2963.027228
0.97627,27,2963.177903
0.97627,27,2963.327067
0.97627,27,2963.451905
0.97627,27,2963.576702
0.97627,27,2964.078118
0.97627,27,2964.203618
0.97627,27,2964.325567
0.97627,27,2964.447279
0.97627,27,2964.569242
0.97627,27,2965.157607
0.97627,27,2965.275127
0.97627,27,2965.395642
0.97627,27,2965.51539
0.97627,27,2966.079375
0.97627,27,2966.205431
0.97627,27,2966.322081
0.97627,27,2966.43744
0.97627,27,2966.555163
0.97627,27,2967.04258
0.97627,27,2967.171278
0.97627,27,2967.286452
0.97627,27,2967.402881
0.97627,27,2967.526873
0.97627,27,2968.119404
0.97627,27,2968.247669
0.97627,27,2968.377465
0.97627,27,2968.509991
0.97627,27,2968.63432
0.97627,27,2969.144611
0.97627,27,2969.267934
0.97627,27,2969.400711
0.97627,27,2969.529724
0.97627,27,2970.036828
0.97627,27,2970.163726
0.97627,27,2970.280444
0.97627,27,2970.398632
0.97627,27,2970.535377
0.97627,27,2971.012644
0.97627,27,2971.162359
0.97627,27,2971.283708
0.97627,27,2971.403858
0.97627,27,2971.524335
0.97627,27,2972.020171
0.97627,27,2972.1511
0.97627,27,2972.273374
0.97627,27,2972.390687
0.97627,27,2972.952324
0.97627,27,2973.126769
0.97627,27,2973.245867
0.97627,27,2973.369552
0.97627,27,2973.487568
0.97627,27,2973.963495
0.97627,27,2974.132372
0.97627,27,2974.250883
0.97627,27,2974.376896
0.97627,27,2974.49186
0.97627,27,2974.983227
0.97627,27,2975.111537
0.97627,27,2975.229447
0.97627,27,2975.355973
0.97627,27,2975.483679
0.97627,27,2976.000839
0.97627,27,2976.121723
0.97627,27,2976.239729
0.97627,27,2976.358082
0.97627,27,2976.8229
0.97627,27,2976.988176
0.97627,27,2977.104005
0.97627,27,2977.232546
0.97627,27,2977.350557
0.97627,27,2977.921086
0.97627,27,2978.045722
0.97627,27,2978.162879
0.97627,27,2978.290342
0.97627,27,2978.426337
0.97627,27,2978.915004
0.97627,27,2979.052803
0.97627,27,2979.178929
0.97627,27,2979.295572
0.97627,27,2979.41205
0.97627,27,2979.908108
0.97627,27,2980.042018
0.97627,27,2980.159981
0.97627,27,2980.284711
0.97627,27,2980.783375
0.97627,27,2980.937126
0.97627,27,2981.055261
0.97627,27,2981.180325
0.97627,27,2981.302905
0.97627,27,2981.802977
0.97627,27,2981.956786
0.97627,27,2982.077449
0.97627,27,2982.198014
0.97627,27,2982.335877
0.97627,27,2982.834516
0.97627,27,2982.968217
0.97627,27,2983.089095
0.97627,27,2983.215073
0.97627,27,2983.337468
0.97627,27,2983.930535
0.97627,27,2984.061319
0.97627,27,2984.184951
0.97627,27,2984.302107
0.97627,27,2984.764616
0.97627,27,2984.923244
0.97627,27,2985.041298
0.97627,27,2985.167989
0.97627,27,2985.284613
0.97627,27,2985.761922
0.97627,27,2985.904611
0.97627,27,2986.051795
0.97627,27,2986.171881
0.97627,27,2986.288678
0.97627,27,2986.802457
0.97627,27,2986.932752
0.97627,27,2987.070267
0.97627,27,2987.224764
0.97627,27,2987.358712
0.975391,28,2987.853781
0.97627,27,2987.972892
0.975391,28,2988.094013
0.975391,28,2988.216834
0.975391,28,2988.81974
0.97627,27,2988.977272
0.975391,28,2989.100625
0.975391,28,2989.232169
0.97627,27,2989.352952
0.975391,28,2989.936256
0.975391,28,2990.065534
0.975391,28,2990.196201
0.975391,28,2990.318181
0.975391,28,2990.792165
0.97627,27,2990.935433
0.975391,28,2991.056801
0.97627,27,2991.173836
0.975391,28,2991.292706
0.97627,27,2991.79331
0.975391,28,2991.946148
0.97627,27,2992.06754
0.975391,28,2992.201885
0.97627,27,2992.351232
0.97627,27,2992.872659
0.97627,27,2992.992224
0.97627,27,2993.107338
0.97627,27,2993.223711
0.97627,27,2993.692626
0.97627,27,2993.86314
0.975391,28,2993.989544
0.97627,27,2994.104395
0.975391,28,2994.22552
0.97627,27,2994.710992
0.97627,27,2994.89589
0.97627,27,2995.033595
0.97627,27,2995.166398
0.975391,28,2995.292264
0.97627,27,2995.818152
0.975391,28,2995.943633
0.97627,27,2996.058676
0.975391,28,2996.180437
0.97627,27,2996.305537
0.97627,27,2996.83391
0.97627,27,2996.965299
0.97627,27,2997.081516
0.975391,28,2997.202738
0.97627,27,2997.680023
0.97627,27,2997.825499
0.975391,28,2997.946571
0.97627,27,2998.067899
0.975391,28,2998.193312
0.975391,28,2998.723153
0.97627,27,2998.85356
0.975391,28,2998.99109
0.97627,27,2999.133486
0.975391,28,2999.269484
0.97627,27,2999.801564
0.97627,27,2999.96254
0.97627,27,3000.106775
0.97627,27,3000.223888
0.975391,28,3000.70252
0.97627,27,3000.851146
0.97627,27,3000.97424
0.97627,27,3001.124668
0.97627,27,3001.28623
0.97627,27,3001.886126
0.97627,27,3002.023968
0.97627,27,3002.148095
0.97627,27,3002.264229
0.97627,27,3002.385259
0.97627,27,3002.907731
0.975391,28,3003.045657
0.975391,28,3003.181864
0.97627,27,3003.305679
0.97627,27,3003.767649
0.97627,27,3003.932361
0.975391,28,3004.061635
0.97627,27,3004.18069
0.97627,27,3004.296745
0.97627,27,3004.780616
0.97627,27,3004.939683
0.97627,27,3005.074732
0.97627,27,3005.221838
0.97627,27,3005.350096
0.97627,27,3005.854231
0.97627,27,3005.983229
0.97627,27,3006.101472
0.97627,27,3006.23898
0.97627,27,3006.379869
0.97627,27,3006.979437
0.97627,27,3007.105512
0.97627,27,3007.241867
0.97627,27,3007.363043
0.97627,27,3007.84813
0.975391,28,3008.024338
0.97627,27,3008.140589
0.97627,27,3008.266119
0.97627,27,3008.384542
0.97627,27,3008.974977
0.97627,27,3009.113852
0.97627,27,3009.229781
0.97627,27,3009.355884
0.97627,27,3009.475561
0.97627,27,3010.063356
0.97627,27,3010.188606
0.97627,27,3010.30335
0.97627,27,3010.422275
0.97627,27,3010.877822
0.97627,27,3011.049935
0.97627,27,3011.168499
0.97627,27,3011.308533
0.97627,27,3011.432849
0.97627,27,3011.940715
0.97627,27,3012.084142
0.97627,27,3012.22596
0.97627,27,3012.356058
0.97627,27,3012.474631
0.97627,27,3012.980855
0.97627,27,3013.109692
0.97627,27,3013.227554
0.97627,27,3013.349981
0.97627,27,3013.467681
0.97627,27,3014.01615
0.97627,27,3014.16734
0.97627,27,3014.30132
0.97627,27,3014.42002
0.97627,27,3014.987254
0.97627,27,3015.153554
0.97627,27,3015.294265
0.97627,27,3015.437187
0.97627,27,3015.558031
0.97627,27,3016.04953
0.97627,27,3016.209936
0.97627,27,3016.35774
0.97627,27,3016.479833
0.97627,27,3016.616848
0.97627,27,3017.213975
0.97627,27,3017.348213
0.97627,27,3017.464174
0.97627,27,3017.582037
0.97627,27,3017.699455
0.97627,27,3018.182434
0.97627,27,3018.302454
0.97627,27,3018.422966
0.97627,27,3018.548536
0.97627,27,3019.024961
0.97627,27,3019.189549
0.97627,27,3019.307575
0.97627,27,3019.4343
0.97627,27,3019.55279
0.97627,27,3020.0344
0.97627,27,3020.178584
0.97627,27,3020.297791
0.97627,27,3020.42531
0.97627,27,3020.556855
0.97627,27,3021.064126
0.97627,27,3021.208339
0.97627,27,3021.327096
0.975391,28,3021.449303
0.975391,28,3021.572565
0.97627,27,3022.084256
0.97627,27,3022.204213
0.97627,27,3022.322272
0.97627,27,3022.440296
0.975391,28,3023.019978
0.97627,27,3023.175706
0.97627,27,3023.292664
0.97627,27,3023.412038
0.97627,27,3023.532922
0.97627,27,3024.043309
0.97627,27,3024.190289
0.97627,27,3024.320212
0.97627,27,3024.465905
0.97627,27,3024.593863
0.97627,27,3025.112173
0.97627,27,3025.238692
0.97627,27,3025.362331
0.97627,27,3025.485779
0.97627,27,3025.948275
0.97627,27,3026.077502
0.97627,27,3026.203869
0.97627,27,3026.320435
0.97627,27,3026.436144
0.97627,27,3027.021395
0.97627,27,3027.161336
0.97627,27,3027.279906
0.97627,27,3027.39816
0.97627,27,3027.516133
0.97627,27,3028.015674
0.97627,27,3028.150488
0.97627,27,3028.281094
0.97627,27,3028.405646
0.97627,27,3028.544752
0.97627,27,3029.06711
0.97627,27,3029.212672
0.97627,27,3029.33463
0.97627,27,3029.471446
0.97627,27,3029.961395
0.97627,27,3030.127855
0.97627,27,3030.249782
0.97627,27,3030.375062
0.97627,27,3030.496383
0.97627,27,3031.067361
0.97627,27,3031.213576
0.97627,27,3031.352786
0.97627,27,3031.475485
0.97627,27,3031.61489
0.97627,27,3032.095613
0.97627,27,3032.265528
0.97627,27,3032.383854
0.97627,27,3032.501727
0.97627,27,3032.619433
0.97627,27,3033.141516
0.97627,27,3033.262302
0.97627,27,3033.384487
0.97627,27,3033.502136
0.97627,27,3033.96269
0.97627,27,3034.117611
0.97627,27,3034.242926
0.97627,27,3034.363257
0.97627,27,3034.48072
0.97627,27,3034.962197
0.97627,27,3035.112051
0.97627,27,3035.227994
0.97627,27,3035.357865
0.97627,27,3035.500281
0.97627,27,3036.018419
0.97627,27,3036.150126
0.97627,27,3036.303683
0.97627,27,3036.435982
0.97627,27,3036.563946
0.97627,27,3037.071841
0.97627,27,3037.189972
0.97627,27,3037.313267
0.97627,27,3037.448582
0.97627,27,3037.907177
0.97627,27,3038.033328
0.97627,27,3038.149258
0.97627,27,3038.282138
0.97627,27,3038.407904
0.97627,27,3038.920275
0.97627,27,3039.050772
0.97627,27,3039.168115
0.97627,27,3039.286975
0.97627,27,3039.403641
0.97627,27,3039.890286
0.97627,27,3040.023229
0.97627,27,3040.139114
0.97627,27,3040.264662
0.97627,27,3040.38657
0.97627,27,3040.972866
0.97627,27,3041.101305
0.97627,27,3041.216434
0.97627,27,3041.33774
0.97627,27,3041.807072
0.975391,28,3041.961187
0.97627,27,3042.099701
0.975391,28,3042.221834
0.975391,28,3042.341264
0.975391,28,3042.851268
0.975391,28,3042.986583
0.97627,27,3043.111616
0.975391,28,3043.234766
0.97627,27,3043.351336
0.975391,28,3043.859499
0.975391,28,3043.980598
0.97627,27,3044.098516
0.975391,28,3044.218618
0.975391,28,3044.706484
0.97627,27,3044.855256
0.97627,27,3044.973363
0.97627,27,3045.089813
0.975391,28,3045.216016
0.97627,27,3045.7133
0.97627,27,3045.870925
0.97627,27,3045.990093
0.975391,28,3046.119353
0.975391,28,3046.251717
0.97627,27,3046.781026
0.975391,28,3046.927817
0.975391,28,3047.051799
0.975391,28,3047.174356
0.975391,28,3047.774358
0.975391,28,3047.959083
0.97627,27,3048.114144
0.975391,28,3048.236743
0.975391,28,3048.35667
0.97627,27,3048.848153
0.97627,27,3048.973922
0.97627,27,3049.090169
0.97627,27,3049.212284
0.97627,27,3049.332135
0.97627,27,3049.833047
0.97627,27,3049.964236
0.97627,27,3050.080624
0.97627,27,3050.228482
0.975391,28,3050.692381
0.975391,28,3050.815942
0.97627,27,3050.942104
0.97627,27,3051.070249
0.97627,27,3051.217812
0.97627,27,3051.720222
0.97627,27,3051.840115
0.97627,27,3051.955581
0.97627,27,3052.071594
0.97627,27,3052.21488
0.97627,27,3052.772281
0.97627,27,3052.910646
0.97627,27,3053.037734
0.97627,27,3053.158461
0.97627,27,3053.616704
0.97627,27,3053.763417
0.97627,27,3053.883909
0.97627,27,3054.004905
0.97627,27,3054.143477
0.97627,27,3054.640035
0.97627,27,3054.795792
0.97627,27,3054.919516
0.97627,27,3055.036796
0.97627,27,3055.155623
0.97627,27,3055.730621
0.97627,27,3055.866056
0.97627,27,3055.993562
0.97627,27,3056.166468
0.97627,27,3056.288245
0.97627,27,3056.786263
0.97627,27,3056.904294
0.97627,27,3057.038612
0.97627,27,3057.160821
0.97627,27,3057.721809
0.97627,27,3057.870753
0.97627,27,3057.995115
0.97627,27,3058.129518
0.97627,27,3058.248301
0.97627,27,3058.729376
0.97627,27,3058.852284
0.975391,28,3058.975628
0.975391,28,3059.095778
0.97627,27,3059.228859
0.97627,27,3059.762285
0.975391,28,3059.900259
0.975391,28,3060.021092
0.97627,27,3060.138245
0.975391,28,3060.601653
0.975391,28,3060.722698
0.97627,27,3060.837692
0.97627,27,3060.954438
0.975391,28,3061.080734
0.97627,27,3061.554647
0.97627,27,3061.706743
0.975391,28,3061.828927
0.97627,27,3061.961802
0.97627,27,3062.080666
0.975391,28,3062.578864
0.975391,28,3062.702904
0.97627,27,3062.825474
0.975391,28,3062.953
0.975391,28,3063.437054
0.97627,27,3063.609825
0.97627,27,3063.774332
0.97627,27,3063.900023
0.97627,27,3064.020669
0.97627,27,3064.490519
0.97627,27,3064.624344
0.97627,27,3064.744217
0.97627,27,3064.861983
0.97627,27,3064.997761
0.975391,28,3065.551802
0.97627,27,3065.686131
0.97627,27,3065.809573
0.97627,27,3065.926145
0.97627,27,3066.040572
0.97627,27,3066.540769
0.97627,27,3066.660483
0.97627,27,3066.779166
0.97627,27,3066.90423
0.97627,27,3067.385354
0.97627,27,3067.521933
0.97627,27,3067.637463
0.97627,27,3067.75743
0.97627,27,3067.879067
0.97627,27,3068.354316
0.97627,27,3068.481539
0.97627,27,3068.618202
0.97627,27,3068.758883
0.97627,27,3068.897889
0.97627,27,3069.499856
0.97627,27,3069.624611
0.97627,27,3069.758676
0.97627,27,3069.899388
0.97627,27,3070.014765
0.97627,27,3070.5103
0.97627,27,3070.637841
0.97627,27,3070.763237
0.97627,27,3070.883696
0.97627,27,3071.35502
0.97627,27,3071.494727
0.97627,27,3071.6264
0.97627,27,3071.765785
0.97627,27,3071.891451
0.97627,27,3072.41618
0.97627,27,3072.552378
0.975391,28,3072.673137
0.97627,27,3072.817904
0.97627,27,3072.939819
0.97627,27,3073.446612
0.97627,27,3073.569969
0.97627,27,3073.686235
0.97627,27,3073.822359
0.97627,27,3074.29844
0.97627,27,3074.469415
0.97627,27,3074.587287
0.97627,27,3074.716553
0.97627,27,3074.840522
0.97627,27,3075.433656
0.974512,29,3075.60211
0.974512,29,3075.727928
0.974512,29,3075.860759
0.974512,29,3075.991199
0.975391,28,3076.599192
0.975391,28,3076.743268
0.974512,29,3076.891099
0.975391,28,3077.014053
0.975391,28,3077.511354
0.974512,29,3077.683042
0.975391,28,3077.821081
0.975391,28,3077.967861
0.975391,28,3078.093957
0.975391,28,3078.700272
0.975391,28,3078.829142
