# {"t_start": 1587188603.1281886, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3103.289692
0.97627,27,3103.425636
0.97627,27,3103.566099
0.97627,27,3103.681422
0.97627,27,3103.797946
0.97627,27,3104.301372
0.97627,27,3104.422121
0.97627,27,3104.538372
0.97627,27,3104.65621
0.97627,27,3105.117452
0.97627,27,3105.314495
0.97627,27,3105.449353
0.97627,27,3105.565052
0.97627,27,3105.685649
0.97627,27,3106.176057
0.97627,27,3106.336981
0.97627,27,3106.456633
0.97627,27,3106.598685
0.97627,27,3106.737369
0.97627,27,3107.244623
0.97627,27,3107.390642
0.97627,27,3107.515979
0.97627,27,3107.63753
0.97627,27,3107.764152
0.97627,27,3108.33174
0.97627,27,3108.450574
0.97627,27,3108.591109
0.97627,27,3108.721372
0.97627,27,3109.193908
0.97627,27,3109.368043
0.97627,27,3109.506174
0.97627,27,3109.650749
0.97627,27,3109.786514
0.97627,27,3110.279699
0.97627,27,3110.405937
0.97627,27,3110.5324
0.97627,27,3110.663335
0.97627,27,3110.805663
0.97627,27,3111.342362
0.97627,27,3111.463827
0.97627,27,3111.584428
0.97627,27,3111.701771
0.97627,27,3111.817429
0.97627,27,3112.323695
0.97627,27,3112.445712
0.97627,27,3112.56282
0.97627,27,3112.688001
0.97627,27,3113.168485
0.97627,27,3113.304147
0.97627,27,3113.443798
0.97627,27,3113.568838
0.97627,27,3113.695978
0.97627,27,3114.194095
0.97627,27,3114.33737
0.975391,28,3114.459743
0.97627,27,3114.583775
0.97627,27,3114.722693
0.97627,27,3115.209967
0.97627,27,3115.33865
0.97627,27,3115.454537
0.97627,27,3115.577792
0.97627,27,3116.050221
0.97627,27,3116.220401
0.97627,27,3116.342581
0.97627,27,3116.466805
0.97627,27,3116.607683
0.97627,27,3117.112325
0.97627,27,3117.269706
0.97627,27,3117.417321
0.97627,27,3117.549863
0.97627,27,3117.667635
0.97627,27,3118.154219
0.97627,27,3118.28958
0.97627,27,3118.412144
0.97627,27,3118.533323
0.97627,27,3118.652768
0.97627,27,3119.158893
0.97627,27,3119.287071
0.97627,27,3119.40426
0.97627,27,3119.527591
0.97627,27,3120.083455
0.97627,27,3120.233469
0.97627,27,3120.353285
0.97627,27,3120.468592
0.97627,27,3120.584239
0.97627,27,3121.075523
0.97627,27,3121.217569
0.97627,27,3121.342958
0.97627,27,3121.470318
0.97627,27,3121.588544
0.97627,27,3122.176913
0.97627,27,3122.304874
0.97627,27,3122.425902
0.97627,27,3122.54353
0.97627,27,3122.666542
0.97627,27,3123.187614
0.97627,27,3123.331684
0.97627,27,3123.46086
0.97627,27,3123.580477
0.97627,27,3124.070001
0.97627,27,3124.195692
0.97627,27,3124.314517
0.97627,27,3124.44298
0.97627,27,3124.558974
0.97627,27,3125.040085
0.97627,27,3125.183562
0.97627,27,3125.303504
0.97627,27,3125.42054
0.97627,27,3125.535937
0.97627,27,3126.036595
0.97627,27,3126.16913
0.97627,27,3126.285444
0.97627,27,3126.407058
0.97627,27,3126.524336
0.97627,27,3127.016008
0.97627,27,3127.14096
0.97627,27,3127.263182
0.97627,27,3127.40559
0.97627,27,3127.884924
0.97627,27,3128.035765
0.97627,27,3128.157245
0.97627,27,3128.275739
0.97627,27,3128.393858
0.97627,27,3128.887547
0.97627,27,3129.047309
0.97627,27,3129.176901
0.97627,27,3129.307859
0.97627,27,3129.428692
0.97627,27,3129.93399
0.97627,27,3130.075937
0.97627,27,3130.199254
0.97627,27,3130.326694
0.97627,27,3130.452906
0.97627,27,3131.037561
0.97627,27,3131.15771
0.97627,27,3131.273621
0.97627,27,3131.392462
0.97627,27,3131.962663
0.97627,27,3132.104121
0.97627,27,3132.220868
0.97627,27,3132.340391
0.97627,27,3132.475212
0.97627,27,3133.022015
0.97627,27,3133.174291
0.97627,27,3133.301541
0.97627,27,3133.418741
0.97627,27,3133.558657
0.97627,27,3134.067036
0.97627,27,3134.231329
0.97627,27,3134.355897
0.97627,27,3134.475639
0.97627,27,3134.599434
0.97627,27,3135.064795
0.97627,27,3135.203945
0.97627,27,3135.333339
0.97627,27,3135.465082
0.97627,27,3136.052709
0.97627,27,3136.213889
0.97627,27,3136.348412
0.97627,27,3136.466572
0.97627,27,3136.581595
0.97627,27,3137.059974
0.97627,27,3137.180995
0.97627,27,3137.297438
0.97627,27,3137.412385
0.97627,27,3137.526779
0.97627,27,3138.014299
0.97627,27,3138.148984
0.97627,27,3138.267056
0.97627,27,3138.389736
0.97627,27,3138.518552
0.97627,27,3139.022625
0.97627,27,3139.142196
0.97627,27,3139.292521
0.97627,27,3139.423831
0.97627,27,3139.910981
0.97627,27,3140.063049
0.97627,27,3140.202654
0.97627,27,3140.325986
0.97627,27,3140.445289
0.97627,27,3140.9503
0.97627,27,3141.097092
0.97627,27,3141.215276
0.97627,27,3141.343424
0.97627,27,3141.469662
0.97627,27,3142.077821
0.97627,27,3142.20919
0.97627,27,3142.326701
0.97627,27,3142.443608
0.97627,27,3142.892395
0.97627,27,3143.057325
0.97627,27,3143.182687
0.97627,27,3143.310578
0.97627,27,3143.42674
0.97627,27,3143.904758
0.97627,27,3144.095388
0.97627,27,3144.234483
0.97627,27,3144.354498
0.97627,27,3144.470088
0.97627,27,3144.969686
0.97627,27,3145.089641
0.97627,27,3145.219398
0.97627,27,3145.337564
0.97627,27,3145.454361
0.97627,27,3145.938553
0.97627,27,3146.062664
0.97627,27,3146.177493
0.97627,27,3146.294042
0.97627,27,3146.845454
0.97627,27,3147.022672
0.97627,27,3147.148457
0.97627,27,3147.286443
0.97627,27,3147.403209
0.97627,27,3147.878349
0.97627,27,3148.025664
0.97627,27,3148.145071
0.97627,27,3148.26967
0.97627,27,3148.394432
0.97627,27,3148.887948
0.97627,27,3149.02945
0.97627,27,3149.146534
0.97627,27,3149.263374
0.97627,27,3149.381572
0.97627,27,3149.889301
0.97627,27,3150.025491
0.97627,27,3150.143839
0.97627,27,3150.263089
0.97627,27,3150.72689
0.97627,27,3150.883885
0.97627,27,3151.002395
0.97627,27,3151.121166
0.97627,27,3151.2441
0.97627,27,3151.762456
0.97627,27,3151.892145
0.97627,27,3152.008432
0.97627,27,3152.123436
0.97627,27,3152.241293
0.97627,27,3152.771906
0.97627,27,3152.918903
0.97627,27,3153.053186
0.97627,27,3153.191097
0.97627,27,3153.30817
0.97627,27,3153.898751
0.97627,27,3154.022038
0.97627,27,3154.159065
0.97627,27,3154.279623
0.97627,27,3154.753442
0.97627,27,3154.882593
0.97627,27,3154.999737
0.97627,27,3155.136644
0.97627,27,3155.252553
0.97627,27,3155.820001
0.97627,27,3155.965345
0.97627,27,3156.11414
0.97627,27,3156.232206
0.97627,27,3156.356259
0.97627,27,3156.863998
0.97627,27,3156.996762
0.97627,27,3157.113432
0.97627,27,3157.231262
0.97627,27,3157.346522
0.97627,27,3157.876868
0.97627,27,3158.010173
0.97627,27,3158.143638
0.97627,27,3158.273417
0.97627,27,3158.840106
0.97627,27,3159.006384
0.97627,27,3159.129116
0.97627,27,3159.251901
0.97627,27,3159.370255
0.97627,27,3159.873751
0.97627,27,3160.008058
0.97627,27,3160.123947
0.97627,27,3160.240734
0.97627,27,3160.362921
0.97627,27,3160.849456
0.97627,27,3160.979181
0.97627,27,3161.100373
0.97627,27,3161.239769
0.97627,27,3161.362518
0.97627,27,3161.866276
0.97627,27,3161.991482
0.97627,27,3162.12756
0.97627,27,3162.250615
0.97627,27,3162.734646
0.97627,27,3162.882834
0.97627,27,3163.013535
0.97627,27,3163.143414
0.97627,27,3163.283598
0.97627,27,3163.854869
0.975391,28,3163.996908
0.97627,27,3164.113585
0.97627,27,3164.23753
0.97627,27,3164.364619
0.97627,27,3164.884116
0.97627,27,3165.039155
0.97627,27,3165.156958
0.97627,27,3165.276445
0.97627,27,3165.763126
0.97627,27,3165.933742
0.97627,27,3166.049116
0.97627,27,3166.165813
0.97627,27,3166.284013
0.97627,27,3166.841772
0.97627,27,3166.989599
0.97627,27,3167.108691
0.97627,27,3167.245794
0.97627,27,3167.363216
0.97627,27,3167.863088
0.97627,27,3168.001644
0.97627,27,3168.127723
0.97627,27,3168.244832
0.97627,27,3168.36256
0.97627,27,3168.865935
0.97627,27,3168.987466
0.97627,27,3169.102427
0.97627,27,3169.220592
0.97627,27,3169.687096
0.97627,27,3169.837316
0.97627,27,3169.960782
0.97627,27,3170.094195
0.97627,27,3170.211619
0.97627,27,3170.702422
0.97627,27,3170.865723
0.97627,27,3171.000456
0.97627,27,3171.137236
0.97627,27,3171.257045
0.97627,27,3171.769248
0.97627,27,3171.915438
0.97627,27,3172.033357
0.97627,27,3172.156822
0.97627,27,3172.28023
0.97627,27,3172.774621
0.97627,27,3172.915404
0.97627,27,3173.065503
0.97627,27,3173.214594
0.97627,27,3173.681004
0.97627,27,3173.868031
0.97627,27,3173.994192
0.97627,27,3174.110913
0.97627,27,3174.225825
0.97627,27,3174.705843
0.97627,27,3174.839797
0.97627,27,3174.955927
0.97627,27,3175.091426
0.97627,27,3175.217143
0.97627,27,3175.714326
0.97627,27,3175.854931
0.97627,27,3175.979816
0.97627,27,3176.112127
0.97627,27,3176.248139
0.97627,27,3176.760884
0.97627,27,3176.896502
0.97627,27,3177.021048
0.97627,27,3177.149595
0.97627,27,3177.616551
0.97627,27,3177.784102
0.97627,27,3177.902763
0.97627,27,3178.019811
0.97627,27,3178.142558
0.97627,27,3178.715543
0.97627,27,3178.857033
0.97627,27,3178.977103
0.97627,27,3179.098577
0.97627,27,3179.214587
0.97627,27,3179.743724
0.97627,27,3179.87437
0.97627,27,3180.004554
0.97627,27,3180.121718
0.97627,27,3180.239587
0.97627,27,3180.751137
0.975391,28,3180.880566
0.97627,27,3181.003351
0.97627,27,3181.121581
0.97627,27,3181.587798
0.97627,27,3181.760659
0.97627,27,3181.882517
0.97627,27,3182.008223
0.97627,27,3182.149338
0.97627,27,3182.646615
0.97627,27,3182.795495
0.97627,27,3182.913598
0.97627,27,3183.032706
0.97627,27,3183.159639
0.97627,27,3183.678627
0.97627,27,3183.817792
0.97627,27,3183.971034
0.97627,27,3184.096665
0.97627,27,3184.213411
0.97627,27,3184.713523
0.97627,27,3184.836814
0.97627,27,3184.960887
0.97627,27,3185.090136
0.97627,27,3185.586389
0.97627,27,3185.737309
0.97627,27,3185.870287
0.97627,27,3185.997103
0.97627,27,3186.14077
0.97627,27,3186.653929
0.97627,27,3186.800677
0.97627,27,3186.920408
0.97627,27,3187.049548
0.97627,27,3187.16684
0.97627,27,3187.685289
0.975391,28,3187.844605
0.97627,27,3187.975559
0.97627,27,3188.090625
0.97627,27,3188.653206
0.97627,27,3188.808535
0.97627,27,3188.936785
0.97627,27,3189.057176
0.97627,27,3189.183942
0.97627,27,3189.661689
0.97627,27,3189.813666
0.97627,27,3189.946182
0.97627,27,3190.075629
0.97627,27,3190.20872
0.97627,27,3190.703957
0.97627,27,3190.825411
0.97627,27,3190.941051
0.97627,27,3191.07643
0.97627,27,3191.211862
0.97627,27,3191.72643
0.97627,27,3191.853967
0.97627,27,3191.979152
0.97627,27,3192.10037
0.97627,27,3192.568367
0.97627,27,3192.73888
0.97627,27,3192.860945
0.97627,27,3193.004408
0.97627,27,3193.142297
0.97627,27,3193.640456
0.97627,27,3193.787219
0.97627,27,3193.902633
0.97627,27,3194.024754
0.97627,27,3194.153256
0.97627,27,3194.665066
0.97627,27,3194.809432
0.97627,27,3194.926449
0.97627,27,3195.04609
0.97627,27,3195.161348
0.97627,27,3195.65874
0.97627,27,3195.783705
0.97627,27,3195.903273
0.97627,27,3196.0344
0.97627,27,3196.587881
0.97627,27,3196.753542
0.97627,27,3196.873822
0.97627,27,3196.99305
0.97627,27,3197.111064
0.97627,27,3197.594436
0.97627,27,3197.728595
0.97627,27,3197.849368
0.97627,27,3197.986367
0.97627,27,3198.123417
0.97627,27,3198.721453
0.97627,27,3198.854585
0.97627,27,3198.978175
0.97627,27,3199.106267
0.97627,27,3199.229183
0.97627,27,3199.809056
0.97627,27,3199.92851
0.97627,27,3200.046071
0.97627,27,3200.163471
0.97627,27,3200.631454
0.97627,27,3200.805504
0.97627,27,3200.928516
0.97627,27,3201.044638
0.97627,27,3201.161235
0.97627,27,3201.657495
0.97627,27,3201.80479
0.97627,27,3201.925212
0.97627,27,3202.043489
0.97627,27,3202.161806
0.97627,27,3202.658385
0.97627,27,3202.806135
0.97627,27,3202.93232
0.97627,27,3203.064694
0.97627,27,3203.188364
0.97627,27,3203.712193
0.97627,27,3203.84517
0.97627,27,3203.979475
0.97627,27,3204.099897
0.97627,27,3204.572159
0.97627,27,3204.692642
0.97627,27,3204.808216
0.97627,27,3204.943153
0.97627,27,3205.068919
0.97627,27,3205.556858
0.97627,27,3205.716725
0.97627,27,3205.840523
0.97627,27,3205.969444
0.97627,27,3206.085582
0.97627,27,3206.594224
0.97627,27,3206.74486
0.97627,27,3206.87729
0.97627,27,3206.995106
0.97627,27,3207.111736
0.97627,27,3207.707933
0.97627,27,3207.823953
0.97627,27,3207.944987
0.97627,27,3208.062985
0.97627,27,3208.612354
0.97627,27,3208.766488
0.97627,27,3208.882607
0.97627,27,3209.01099
0.97627,27,3209.135379
0.97627,27,3209.737766
0.97627,27,3209.877724
0.97627,27,3210.002552
0.97627,27,3210.126126
0.97627,27,3210.245261
0.97627,27,3210.835434
0.97627,27,3210.963586
0.97627,27,3211.080374
0.97627,27,3211.202771
0.97627,27,3211.656437
0.97627,27,3211.831776
0.97627,27,3211.959112
0.97627,27,3212.099286
0.97627,27,3212.230466
0.97627,27,3212.729247
0.97627,27,3212.888365
0.97627,27,3213.009783
0.97627,27,3213.128297
0.97627,27,3213.248949
0.97627,27,3213.835225
0.97627,27,3213.973379
0.97627,27,3214.090558
0.97627,27,3214.207277
0.97627,27,3214.33055
0.97627,27,3214.839381
0.97627,27,3214.958665
0.97627,27,3215.075885
0.97627,27,3215.192217
0.97627,27,3215.651301
0.975391,28,3215.823746
0.97627,27,3215.949737
0.97627,27,3216.087611
0.97627,27,3216.229938
0.97627,27,3216.719896
0.97627,27,3216.85894
0.97627,27,3216.982459
0.97627,27,3217.104987
0.97627,27,3217.223969
0.97627,27,3217.709895
0.97627,27,3217.837413
0.97627,27,3217.952815
0.97627,27,3218.068098
0.97627,27,3218.199046
0.97627,27,3218.712557
0.97627,27,3218.845491
0.97627,27,3218.970287
0.97627,27,3219.086098
0.97627,27,3219.543838
0.97627,27,3219.72401
0.97627,27,3219.855418
0.97627,27,3219.973435
0.97627,27,3220.088973
0.97627,27,3220.573185
0.97627,27,3220.718178
0.97627,27,3220.8376
0.97627,27,3220.962109
0.97627,27,3221.080154
0.97627,27,3221.597798
0.97627,27,3221.749712
0.97627,27,3221.889473
0.97627,27,3222.004637
0.97627,27,3222.120564
0.97627,27,3222.718862
0.97627,27,3222.83833
0.97627,27,3222.96462
0.97627,27,3223.092444
0.97627,27,3223.582054
0.97627,27,3223.745745
0.97627,27,3223.869462
0.97627,27,3223.986369
0.97627,27,3224.120658
0.97627,27,3224.631763
0.97627,27,3224.772903
0.97627,27,3224.89838
0.97627,27,3225.016609
0.97627,27,3225.132512
0.97627,27,3225.710698
0.975391,28,3225.844878
0.97627,27,3225.960963
0.97627,27,3226.077565
0.97627,27,3226.193553
0.97627,27,3226.698652
0.97627,27,3226.823155
0.97627,27,3226.941089
0.97627,27,3227.058503
0.656348,391,3229.99426
0.97627,27,3230.491277
0.97627,27,3230.616619
0.97627,27,3230.732259
0.97627,27,3230.847381
0.97627,27,3230.973332
0.97627,27,3231.502545
0.97627,27,3231.625032
0.97627,27,3231.742922
0.97627,27,3231.858465
0.97627,27,3232.333118
0.975391,28,3232.501891
0.975391,28,3232.628486
0.97627,27,3232.743865
0.97627,27,3232.861547
0.975391,28,3233.352076
0.975391,28,3233.490178
0.975391,28,3233.611247
0.975391,28,3233.736769
0.975391,28,3233.884228
0.975391,28,3234.407654
0.975391,28,3234.531458
0.975391,28,3234.662962
0.975391,28,3234.786727
0.975391,28,3235.269955
0.975391,28,3235.395188
0.97627,27,3235.513016
0.975391,28,3235.643098
0.97627,27,3235.760711
0.97627,27,3236.267797
0.97627,27,3236.386489
0.975391,28,3236.507476
0.975391,28,3236.627381
0.97627,27,3236.760138
0.97627,27,3237.26904
0.975391,28,3237.39043
0.97627,27,3237.506592
0.975391,28,3237.625813
0.97627,27,3238.105303
0.975391,28,3238.252882
0.97627,27,3238.371774
0.97627,27,3238.487503
0.97627,27,3238.604258
0.975391,28,3239.101369
0.975391,28,3239.235931
0.97627,27,3239.353758
0.97627,27,3239.471709
0.975391,28,3239.611274
0.97627,27,3240.134546
0.97627,27,3240.258636
0.975391,28,3240.38342
0.97627,27,3240.50076
0.975391,28,3240.987859
0.97627,27,3241.126131
0.975391,28,3241.246745
0.975391,28,3241.368044
0.97627,27,3241.487502
0.97627,27,3241.974652
0.975391,28,3242.113191
0.975391,28,3242.232966
0.975391,28,3242.35968
0.97627,27,3242.4842
0.97627,27,3242.996332
0.97627,27,3243.122556
0.97627,27,3243.253973
0.975391,28,3243.390217
0.975391,28,3243.882528
0.97627,27,3244.009591
0.975391,28,3244.166867
0.97627,27,3244.305975
0.97627,27,3244.426611
0.97627,27,3244.936067
0.975391,28,3245.071036
0.975391,28,3245.197491
0.97627,27,3245.314329
0.975391,28,3245.434455
0.97627,27,3245.942349
0.97627,27,3246.110585
0.97627,27,3246.230421
0.975391,28,3246.353981
0.97627,27,3246.849848
0.97627,27,3247.009951
0.97627,27,3247.131652
0.97627,27,3247.250393
0.97627,27,3247.370996
0.97627,27,3247.884928
0.97627,27,3248.025929
0.97627,27,3248.141554
0.97627,27,3248.262558
0.97627,27,3248.383593
0.97627,27,3248.896247
0.97627,27,3249.022686
0.97627,27,3249.148611
0.97627,27,3249.270879
0.97627,27,3249.743407
0.97627,27,3249.911121
0.97627,27,3250.028212
0.97627,27,3250.155619
0.97627,27,3250.289785
0.97627,27,3250.770226
0.97627,27,3250.90745
0.97627,27,3251.029171
0.97627,27,3251.179997
0.97627,27,3251.336855
0.97627,27,3251.839746
0.97627,27,3251.983752
0.97627,27,3252.124949
0.97627,27,3252.244832
0.97627,27,3252.360881
0.97627,27,3252.841139
0.97627,27,3252.959668
0.97627,27,3253.078341
0.97627,27,3253.216193
0.97627,27,3253.713889
0.97627,27,3253.879991
0.97627,27,3254.011661
0.97627,27,3254.137505
0.97627,27,3254.263366
0.97627,27,3254.763753
0.97627,27,3254.909935
0.97627,27,3255.028117
0.97627,27,3255.146335
0.97627,27,3255.262465
0.97627,27,3255.76539
0.97627,27,3255.903559
0.97627,27,3256.02238
0.97627,27,3256.141059
0.97627,27,3256.25833
0.97627,27,3256.803286
0.97627,27,3256.924941
0.97627,27,3257.042537
0.97627,27,3257.157294
0.97627,27,3257.657611
0.97627,27,3257.812562
0.97627,27,3257.928703
0.97627,27,3258.045812
0.97627,27,3258.163079
0.97627,27,3258.667457
0.97627,27,3258.811916
0.97627,27,3258.930232
0.97627,27,3259.064385
0.97627,27,3259.196446
0.97627,27,3259.691838
0.97627,27,3259.822234
0.97627,27,3259.939727
0.97627,27,3260.060517
0.97627,27,3260.176962
0.975391,28,3260.694619
0.975391,28,3260.817901
0.97627,27,3260.936084
0.975391,28,3261.068345
0.975391,28,3261.601162
0.975391,28,3261.749404
0.975391,28,3261.874292
0.975391,28,3262.015268
0.975391,28,3262.150057
0.975391,28,3262.704472
0.975391,28,3262.841043
0.975391,28,3262.966208
0.975391,28,3263.110816
0.975391,28,3263.602861
0.97627,27,3263.760401
0.97627,27,3263.880421
0.975391,28,3264.010437
0.975391,28,3264.151192
0.97627,27,3264.660169
0.97627,27,3264.795954
0.97627,27,3264.911779
0.975391,28,3265.033162
0.975391,28,3265.174371
0.975391,28,3265.690732
0.97627,27,3265.817792
0.97627,27,3265.934189
0.97627,27,3266.080891
0.97627,27,3266.579252
0.975391,28,3266.744153
0.97627,27,3266.88522
0.975391,28,3267.026558
0.975391,28,3267.147437
0.975391,28,3267.645761
0.97627,27,3267.783117
0.97627,27,3267.901674
0.975391,28,3268.044544
0.97627,27,3268.170159
0.97627,27,3268.663342
0.97627,27,3268.80365
0.97627,27,3268.93203
0.975391,28,3269.071184
0.975391,28,3269.564025
0.97627,27,3269.727571
0.97627,27,3269.848976
0.97627,27,3269.973087
0.97627,27,3270.117568
0.97627,27,3270.685002
0.97627,27,3270.835285
0.97627,27,3270.957932
0.97627,27,3271.072721
0.97627,27,3271.19241
0.97627,27,3271.69761
0.97627,27,3271.849582
0.97627,27,3271.976775
0.97627,27,3272.091986
0.97627,27,3272.211154
0.97627,27,3272.707335
0.97627,27,3272.831729
0.97627,27,3272.954389
0.97627,27,3273.071615
0.97627,27,3273.588411
0.97627,27,3273.752985
0.97627,27,3273.882
