# {"t_start": 1587188603.0836477, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2930.624092
0.97627,27,2931.183796
0.97627,27,2931.34226
0.97627,27,2931.474596
0.97627,27,2931.596977
0.97627,27,2931.723145
0.97627,27,2932.318962
0.97627,27,2932.466552
0.97627,27,2932.58225
0.97627,27,2932.701001
0.97627,27,2932.81777
0.97627,27,2933.285444
0.97627,27,2933.406894
0.97627,27,2933.523926
0.97627,27,2933.640464
0.97627,27,2933.782548
0.97627,27,2934.363558
0.97627,27,2934.493505
0.97627,27,2934.624351
0.97627,27,2934.740657
0.97627,27,2935.195902
0.97627,27,2935.360907
0.97627,27,2935.493107
0.97627,27,2935.639024
0.97627,27,2935.76945
0.97627,27,2936.364469
0.97627,27,2936.505506
0.97627,27,2936.620666
0.97627,27,2936.737
0.97627,27,2936.855584
0.97627,27,2937.369238
0.97627,27,2937.49745
0.97627,27,2937.617608
0.97627,27,2937.741154
0.97627,27,2937.85874
0.97627,27,2938.416434
0.97627,27,2938.565006
0.97627,27,2938.683434
0.97627,27,2938.813034
0.97627,27,2939.364465
0.97627,27,2939.499815
0.97627,27,2939.62375
0.97627,27,2939.743551
0.97627,27,2939.880092
0.97627,27,2940.377205
0.97627,27,2940.538875
0.97627,27,2940.66485
0.97627,27,2940.78679
0.97627,27,2940.902824
0.97627,27,2941.39702
0.97627,27,2941.52752
0.97627,27,2941.642272
0.97627,27,2941.757824
0.97627,27,2941.873762
0.97627,27,2942.382516
0.97627,27,2942.502043
0.97627,27,2942.61836
0.97627,27,2942.739696
0.97627,27,2943.220157
0.97627,27,2943.387018
0.97627,27,2943.503517
0.97627,27,2943.619657
0.97627,27,2943.738715
0.97627,27,2944.318172
0.97627,27,2944.46731
0.97627,27,2944.582639
0.97627,27,2944.697447
0.97627,27,2944.817024
0.97627,27,2945.31556
0.97627,27,2945.45177
0.97627,27,2945.5773
0.97627,27,2945.717875
0.97627,27,2945.850145
0.97627,27,2946.441573
0.97627,27,2946.570108
0.97627,27,2946.686615
0.97627,27,2946.80071
0.97627,27,2947.283746
0.97627,27,2947.434284
0.97627,27,2947.550852
0.97627,27,2947.667603
0.97627,27,2947.783848
0.97627,27,2948.276035
0.97627,27,2948.412418
0.97627,27,2948.542658
0.97627,27,2948.665197
0.97627,27,2948.781685
0.97627,27,2949.283116
0.97627,27,2949.404296
0.97627,27,2949.51995
0.97627,27,2949.637661
0.97627,27,2949.770901
0.97627,27,2950.303342
0.97627,27,2950.424222
0.97627,27,2950.548088
0.97627,27,2950.671612
0.97627,27,2951.16766
0.97627,27,2951.315123
0.97627,27,2951.431544
0.97627,27,2951.548467
0.97627,27,2951.664604
0.97627,27,2952.152181
0.97627,27,2952.290897
0.97627,27,2952.41044
0.97627,27,2952.538591
0.97627,27,2952.6558
0.97627,27,2953.16788
0.97627,27,2953.298682
0.97627,27,2953.415304
0.97627,27,2953.534536
0.97627,27,2953.658257
0.97627,27,2954.172935
0.97627,27,2954.292299
0.97627,27,2954.410306
0.97627,27,2954.536752
0.97627,27,2955.120948
0.97627,27,2955.27715
0.97627,27,2955.414987
0.97627,27,2955.548919
0.97627,27,2955.673345
0.97627,27,2956.156643
0.97627,27,2956.307143
0.97627,27,2956.453356
0.97627,27,2956.578964
0.97627,27,2956.699613
0.97627,27,2957.213973
0.97627,27,2957.335835
0.97627,27,2957.456611
0.97627,27,2957.571977
0.97627,27,2958.029718
0.97627,27,2958.210628
0.975391,28,2958.337108
0.975391,28,2958.45712
0.97627,27,2958.573565
0.97627,27,2959.063953
0.97627,27,2959.206848
0.97627,27,2959.322376
0.97627,27,2959.436372
0.97627,27,2959.561287
0.975391,28,2960.072294
0.975391,28,2960.201736
0.97627,27,2960.318429
0.97627,27,2960.435851
0.97627,27,2960.550675
0.97627,27,2961.129121
0.97627,27,2961.269631
0.97627,27,2961.390608
0.97627,27,2961.509187
0.97627,27,2961.98351
0.97627,27,2962.15549
0.975391,28,2962.291189
0.975391,28,2962.410718
0.975391,28,2962.545097
0.97627,27,2963.037603
0.97627,27,2963.183039
0.975391,28,2963.338189
0.97627,27,2963.4663
0.975391,28,2963.587439
0.97627,27,2964.094204
0.97627,27,2964.214141
0.97627,27,2964.336647
0.97627,27,2964.458558
0.97627,27,2965.027292
0.97627,27,2965.168828
0.97627,27,2965.284737
0.97627,27,2965.4057
0.97627,27,2965.525259
0.97627,27,2966.091294
0.975391,28,2966.220575
0.97627,27,2966.336465
0.97627,27,2966.451761
0.97627,27,2966.569834
0.97627,27,2967.062876
0.97627,27,2967.184828
0.97627,27,2967.300505
0.97627,27,2967.41736
0.97627,27,2967.547094
0.97627,27,2968.141591
0.97627,27,2968.263795
0.97627,27,2968.39766
0.97627,27,2968.527195
0.97627,27,2969.019344
0.97627,27,2969.159898
0.97627,27,2969.288046
0.97627,27,2969.418051
0.97627,27,2969.550892
0.97627,27,2970.058484
0.97627,27,2970.179313
0.97627,27,2970.294629
0.97627,27,2970.418749
0.97627,27,2970.55085
0.97627,27,2971.031775
0.97627,27,2971.180513
0.97627,27,2971.29792
0.97627,27,2971.422726
0.97627,27,2971.881688
0.97627,27,2972.043376
0.97627,27,2972.167592
0.97627,27,2972.288589
0.97627,27,2972.40485
0.97627,27,2972.988951
0.97627,27,2973.142775
0.97627,27,2973.260885
0.97627,27,2973.386897
0.97627,27,2973.501752
0.97627,27,2973.99336
0.97627,27,2974.147744
0.97627,27,2974.26867
0.97627,27,2974.391224
0.97627,27,2974.505991
0.97627,27,2975.005969
0.97627,27,2975.125899
0.97627,27,2975.247338
0.97627,27,2975.376034
0.97627,27,2975.837973
0.97627,27,2976.016701
0.97627,27,2976.136385
0.97627,27,2976.254379
0.97627,27,2976.372507
0.97627,27,2976.860376
0.97627,27,2977.003099
0.97627,27,2977.118697
0.97627,27,2977.248064
0.97627,27,2977.364466
0.97627,27,2977.937583
0.97627,27,2978.060411
0.97627,27,2978.177278
0.97627,27,2978.310599
0.97627,27,2978.440871
0.97627,27,2978.939471
0.97627,27,2979.06735
0.97627,27,2979.193699
0.97627,27,2979.310131
0.97627,27,2979.77755
0.97627,27,2979.931754
0.97627,27,2980.056257
0.97627,27,2980.174226
0.97627,27,2980.299522
0.97627,27,2980.820826
0.97627,27,2980.952514
0.97627,27,2981.069338
0.97627,27,2981.195178
0.97627,27,2981.31913
0.97627,27,2981.830794
0.97627,27,2981.971351
0.97627,27,2982.095808
0.97627,27,2982.216187
0.97627,27,2982.351033
0.97627,27,2982.860322
0.97627,27,2982.98412
0.97627,27,2983.110101
0.97627,27,2983.230328
0.97627,27,2983.787744
0.97627,27,2983.951121
0.97627,27,2984.077935
0.97627,27,2984.200065
0.975391,28,2984.321337
0.97627,27,2984.803525
0.97627,27,2984.943309
0.97627,27,2985.059897
0.97627,27,2985.187913
0.97627,27,2985.303667
0.97627,27,2985.795889
0.97627,27,2985.927172
0.97627,27,2986.074475
0.97627,27,2986.191069
0.97627,27,2986.313321
0.97627,27,2986.823001
0.97627,27,2986.953138
0.97627,27,2987.096885
0.97627,27,2987.248881
0.97627,27,2987.730545
0.975391,28,2987.873914
0.975391,28,2987.996884
0.975391,28,2988.119409
0.975391,28,2988.239463
0.975391,28,2988.862713
0.975391,28,2989.004755
0.975391,28,2989.137706
0.975391,28,2989.263543
0.975391,28,2989.822344
0.97627,27,2989.969841
0.97627,27,2990.087996
0.975391,28,2990.219744
0.97627,27,2990.336616
0.975391,28,2990.834424
0.975391,28,2990.958754
0.97627,27,2991.075613
0.975391,28,2991.196433
0.97627,27,2991.31522
0.975391,28,2991.833138
0.97627,27,2991.966858
0.97627,27,2992.086339
0.975391,28,2992.231332
0.975391,28,2992.736886
0.975391,28,2992.902179
0.97627,27,2993.019224
0.97627,27,2993.134719
0.97627,27,2993.251044
0.975391,28,2993.753721
0.97627,27,2993.901671
0.97627,27,2994.016533
0.975391,28,2994.136449
0.97627,27,2994.25425
0.975391,28,2994.770143
0.97627,27,2994.942929
0.975391,28,2995.069873
0.975391,28,2995.211534
0.975391,28,2995.711035
0.97627,27,2995.860747
0.97627,27,2995.978886
0.97627,27,2996.095454
0.975391,28,2996.218942
0.97627,27,2996.718089
0.975391,28,2996.878652
0.975391,28,2997.010866
0.975391,28,2997.129943
0.97627,27,2997.247521
0.975391,28,2997.753894
0.975391,28,2997.8792
0.97627,27,2997.99622
0.975391,28,2998.123077
0.97627,27,2998.614524
0.97627,27,2998.777083
0.975391,28,2998.910636
0.975391,28,2999.052817
0.975391,28,2999.199864
0.97627,27,2999.715178
0.97627,27,2999.865718
0.975391,28,3000.039129
0.97627,27,3000.161144
0.97627,27,3000.277415
0.975391,28,3000.784545
0.97627,27,3000.907915
0.97627,27,3001.042383
0.97627,27,3001.214036
0.97627,27,3001.796035
0.97627,27,3001.958982
0.97627,27,3002.085261
0.97627,27,3002.202171
0.97627,27,3002.321747
0.97627,27,3002.823642
0.97627,27,3002.968733
0.97627,27,3003.098371
0.97627,27,3003.229703
0.97627,27,3003.349573
0.975391,28,3003.85121
0.97627,27,3003.984731
0.97627,27,3004.107309
0.97627,27,3004.227185
0.97627,27,3004.341127
0.975391,28,3004.859597
0.97627,27,3004.996553
0.97627,27,3005.136844
0.97627,27,3005.281293
0.975391,28,3005.769608
0.97627,27,3005.921062
0.97627,27,3006.037956
0.97627,27,3006.156414
0.97627,27,3006.309757
0.97627,27,3006.900697
0.97627,27,3007.042253
0.97627,27,3007.169524
0.97627,27,3007.296767
0.97627,27,3007.419127
0.97627,27,3007.943148
0.97627,27,3008.074438
0.97627,27,3008.198187
0.97627,27,3008.317927
0.97627,27,3008.876116
0.97627,27,3009.040467
0.97627,27,3009.163088
0.97627,27,3009.27945
0.97627,27,3009.409266
0.97627,27,3009.97921
0.97627,27,3010.121332
0.97627,27,3010.237405
0.97627,27,3010.352074
0.97627,27,3010.47217
0.975391,28,3010.974232
0.97627,27,3011.105895
0.97627,27,3011.234764
0.97627,27,3011.37151
0.97627,27,3011.490498
0.97627,27,3012.002236
0.97627,27,3012.152827
0.97627,27,3012.286467
0.97627,27,3012.411572
0.97627,27,3012.889087
0.97627,27,3013.044725
0.97627,27,3013.165731
0.97627,27,3013.284585
0.97627,27,3013.402915
0.97627,27,3013.920289
0.97627,27,3014.100091
0.97627,27,3014.232649
0.97627,27,3014.358387
0.97627,27,3014.476567
0.97627,27,3015.079993
0.97627,27,3015.222309
0.97627,27,3015.364453
0.97627,27,3015.496283
0.97627,27,3015.611554
0.97627,27,3016.138531
0.97627,27,3016.282834
0.97627,27,3016.416883
0.97627,27,3016.540372
0.97627,27,3017.125683
0.97627,27,3017.285946
0.97627,27,3017.402144
0.97627,27,3017.519474
0.97627,27,3017.636725
0.97627,27,3018.111276
0.97627,27,3018.239501
0.97627,27,3018.359068
0.97627,27,3018.478299
0.97627,27,3018.613142
0.97627,27,3019.118706
0.97627,27,3019.243176
0.97627,27,3019.366334
0.97627,27,3019.488198
0.97627,27,3019.608838
0.97627,27,3020.113637
0.97627,27,3020.235276
0.97627,27,3020.354078
0.97627,27,3020.487332
0.97627,27,3020.981007
0.975391,28,3021.149568
0.97627,27,3021.268836
0.97627,27,3021.386565
0.97627,27,3021.504211
0.97627,27,3022.003551
0.97627,27,3022.136767
0.97627,27,3022.255697
0.97627,27,3022.371411
0.97627,27,3022.493093
0.97627,27,3023.091498
0.97627,27,3023.221631
0.97627,27,3023.338643
0.97627,27,3023.456203
0.97627,27,3023.931664
0.97627,27,3024.114634
0.97627,27,3024.244493
0.97627,27,3024.380263
0.97627,27,3024.518392
0.97627,27,3025.012723
0.97627,27,3025.165199
0.97627,27,3025.289209
0.97627,27,3025.414962
0.97627,27,3025.530905
0.97627,27,3026.002197
0.97627,27,3026.123875
0.97627,27,3026.249125
0.97627,27,3026.364844
0.97627,27,3026.489173
0.97627,27,3027.087271
0.97627,27,3027.207646
0.928809,81,3027.905867
0.97627,27,3028.075646
0.97627,27,3028.199571
0.97627,27,3028.3268
0.97627,27,3028.468855
0.97627,27,3028.959438
0.97627,27,3029.130015
0.97627,27,3029.259946
0.975391,28,3029.403806
0.97627,27,3029.538251
0.975391,28,3030.053438
0.97627,27,3030.187671
0.97627,27,3030.309127
0.97627,27,3030.430137
0.97627,27,3030.552662
0.97627,27,3031.141304
0.97627,27,3031.280119
0.97627,27,3031.409953
0.97627,27,3031.542128
0.97627,27,3032.019853
0.97627,27,3032.190681
0.97627,27,3032.321425
0.97627,27,3032.437482
0.97627,27,3032.556728
0.97627,27,3033.055875
0.97627,27,3033.200769
0.97627,27,3033.315563
0.97627,27,3033.438858
0.97627,27,3033.559015
0.97627,27,3034.05367
0.97627,27,3034.173609
0.97627,27,3034.298745
0.97627,27,3034.418988
0.97627,27,3034.535793
0.97627,27,3035.039681
0.97627,27,3035.166476
0.97627,27,3035.285242
0.97627,27,3035.428285
0.97627,27,3035.921203
0.97627,27,3036.086668
0.97627,27,3036.224714
0.97627,27,3036.364232
0.97627,27,3036.500311
0.97627,27,3036.996049
0.97627,27,3037.126778
0.97627,27,3037.243349
0.97627,27,3037.386093
0.97627,27,3037.503481
0.97627,27,3037.969569
0.97627,27,3038.087729
0.97627,27,3038.210236
0.97627,27,3038.345473
0.97627,27,3038.476734
0.97627,27,3038.986639
0.97627,27,3039.105583
0.97627,27,3039.224496
0.97627,27,3039.342063
0.97627,27,3039.805507
0.97627,27,3039.960812
0.97627,27,3040.076529
0.97627,27,3040.199898
0.97627,27,3040.323541
0.97627,27,3040.900721
0.97627,27,3041.0369
0.97627,27,3041.154879
0.97627,27,3041.271091
0.97627,27,3041.394146
0.97627,27,3041.888352
0.975391,28,3042.025052
0.975391,28,3042.159441
0.975391,28,3042.278465
0.975391,28,3042.761099
0.975391,28,3042.92156
0.97627,27,3043.047096
0.975391,28,3043.172129
0.975391,28,3043.292529
0.975391,28,3043.798907
0.97627,27,3043.918267
0.975391,28,3044.039052
0.97627,27,3044.156209
0.975391,28,3044.277035
0.975391,28,3044.792237
0.975391,28,3044.920016
0.97627,27,3045.035534
0.975391,28,3045.161097
0.97627,27,3045.640061
0.975391,28,3045.812386
0.97627,27,3045.940674
0.975391,28,3046.068425
0.975391,28,3046.201551
0.97627,27,3046.722046
0.975391,28,3046.870841
0.97627,27,3046.997883
0.975391,28,3047.120008
0.97627,27,3047.243364
0.975391,28,3047.879583
0.97627,27,3048.039729
0.97627,27,3048.175388
0.97627,27,3048.289324
0.975391,28,3048.778009
0.97627,27,3048.907862
0.975391,28,3049.031857
0.975391,28,3049.154423
0.97627,27,3049.276349
0.97627,27,3049.776527
0.975391,28,3049.908727
0.97627,27,3050.030488
0.97627,27,3050.170786
0.97627,27,3050.301363
0.97627,27,3050.756365
0.97627,27,3050.877337
0.97627,27,3051.008224
0.97627,27,3051.146183
0.97627,27,3051.640188
0.97627,27,3051.780906
0.97627,27,3051.897663
0.97627,27,3052.012338
0.97627,27,3052.145093
0.97627,27,3052.705191
0.97627,27,3052.845366
0.97627,27,3052.97731
0.97627,27,3053.097942
0.97627,27,3053.215979
0.97627,27,3053.702893
0.97627,27,3053.821609
0.97627,27,3053.945474
0.97627,27,3054.076227
0.97627,27,3054.208746
0.97627,27,3054.727623
0.97627,27,3054.860274
0.97627,27,3054.978742
0.97627,27,3055.09587
0.97627,27,3055.657321
0.97627,27,3055.808514
0.97627,27,3055.927852
0.97627,27,3056.082697
0.97627,27,3056.230041
0.97627,27,3056.722845
0.97627,27,3056.846286
0.97627,27,3056.967333
0.97627,27,3057.103192
0.97627,27,3057.21903
0.97627,27,3057.806622
0.97627,27,3057.935353
0.97627,27,3058.069169
0.97627,27,3058.188252
0.97627,27,3058.649598
0.975391,28,3058.797559
0.97627,27,3058.914776
0.975391,28,3059.037847
0.975391,28,3059.166252
0.975391,28,3059.699568
0.975391,28,3059.85184
0.97627,27,3059.966987
0.975391,28,3060.0889
0.975391,28,3060.209332
0.975391,28,3060.672505
0.975391,28,3060.792222
0.97627,27,3060.908415
0.975391,28,3061.035143
0.97627,27,3061.503091
0.975391,28,3061.665353
0.97627,27,3061.784268
0.97627,27,3061.914049
0.975391,28,3062.039584
0.97627,27,3062.532068
0.97627,27,3062.654513
0.975391,28,3062.780754
0.97627,27,3062.90339
0.975391,28,3063.02818
0.97627,27,3063.549866
0.975391,28,3063.718863
0.97627,27,3063.854731
0.97627,27,3063.975002
0.975391,28,3064.439161
0.97627,27,3064.582956
0.97627,27,3064.703099
0.97627,27,3064.820961
0.97627,27,3064.953178
0.97627,27,3065.498287
0.97627,27,3065.636972
0.97627,27,3065.761398
0.97627,27,3065.88085
0.97627,27,3065.995624
0.97627,27,3066.492496
0.97627,27,3066.614282
0.97627,27,3066.733022
0.97627,27,3066.858447
0.97627,27,3066.985607
0.97627,27,3067.474529
0.97627,27,3067.592938
0.97627,27,3067.712657
0.97627,27,3067.831412
0.97627,27,3068.300015
0.97627,27,3068.430819
0.97627,27,3068.566836
0.97627,27,3068.708644
0.97627,27,3068.851533
0.97627,27,3069.446629
0.97627,27,3069.579428
0.975391,28,3069.706293
0.97627,27,3069.857668
0.97627,27,3069.97401
0.97627,27,3070.466028
0.97627,27,3070.596083
0.97627,27,3070.720856
0.97627,27,3070.842617
0.97627,27,3071.301933
0.97627,27,3071.452523
0.97627,27,3071.58012
0.97627,27,3071.724421
0.97627,27,3071.845717
0.97627,27,3072.362383
0.97627,27,3072.5107
0.97627,27,3072.627447
0.97627,27,3072.765992
0.97627,27,3072.89403
0.97627,27,3073.389656
0.97627,27,3073.524405
0.97627,27,3073.641481
0.97627,27,3073.770413
0.97627,27,3073.896979
0.97627,27,3074.417932
0.97627,27,3074.542445
0.97627,27,3074.671164
0.97627,27,3074.789532
0.97627,27,3075.362964
0.974512,29,3075.556049
0.975391,28,3075.67862
0.975391,28,3075.801467
0.975391,28,3075.929868
0.975391,28,3076.530895
0.973633,30,3076.686897
0.974512,29,3076.834381
0.974512,29,3076.968352
0.975391,28,3077.444334
0.975391,28,3077.62882
0.975391,28,3077.766828
0.975391,28,3077.905817
0.975391,28,3078.042721
0.975391,28,3078.640017
0.975391,28,3078.778209
0.975391,28,3078.904921
0.97627,27,3079.03798
0.975391,28,3079.159115
0.975391,28,3079.644963
0.97627,27,3079.786617
0.975391,28,3079.928977
0.975391,28,3080.053158
0.975391,28,3080.593179
0.975391,28,3080.75428
0.975391,28,3080.888895
0.975391,28,3081.025717
0.975391,28,3081.154247
0.97627,27,3081.643618
0.97627,27,3081.761942
0.975391,28,3081.882213
0.97627,27,3081.998987
0.97627,27,3082.454607
0.975391,28,3082.630133
0.97627,27,3082.748901
0.97627,27,3082.88844
0.97627,27,3083.012698
0.97627,27,3083.55355
0.97627,27,3083.694364
0.975391,28,3083.826518
0.975391,28,3083.948737
0.97627,27,3084.064122
0.97627,27,3084.574303
0.97627,27,3084.694849
0.97627,27,3084.811751
0.97627,27,3084.92858
0.975391,28,3085.047363
0.97627,27,3085.545831
0.97627,27,3085.683408
0.97627,27,3085.830845
0.97627,27,3085.95579
0.97627,27,3086.446143
0.97627,27,3086.580293
0.97627,27,3086.700038
0.97627,27,3086.846365
0.97627,27,3086.969003
0.97627,27,3087.49417
0.97627,27,3087.634063
0.97627,27,3087.765699
0.97627,27,3087.909087
0.97627,27,3088.024768
0.97627,27,3088.510988
0.97627,27,3088.631812
0.97627,27,3088.746433
0.97627,27,3088.861268
0.97627,27,3088.978466
0.97627,27,3089.518315
0.97627,27,3089.648151
0.97627,27,3089.779182
0.97627,27,3089.896377
0.97627,27,3090.485232
0.97627,27,3090.625998
0.97627,27,3090.744763
0.97627,27,3090.86135
0.97627,27,3090.982059
0.97627,27,3091.482297
0.97627,27,3091.625893
0.97627,27,3091.747098
0.97627,27,3091.863117
0.97627,27,3091.990982
0.97627,27,3092.495031
0.97627,27,3092.623689
0.97627,27,3092.74965
0.97627,27,3092.889011
0.97627,27,3093.356315
0.97627,27,3093.526776
0.97627,27,3093.643135
0.97627,27,3093.760882
0.97627,27,3093.880233
0.97627,27,3094.37632
0.97627,27,3094.514284
0.97627,27,3094.664936
0.97627,27,3094.794826
0.97627,27,3094.927446
0.97627,27,3095.431007
0.97627,27,3095.590984
0.97627,27,3095.726032
0.97627,27,3095.853289
0.97627,27,3095.980947
0.97627,27,3096.499439
0.97627,27,3096.619578
0.97627,27,3096.734048
0.97627,27,3096.849947
0.97627,27,3097.319666
0.97627,27,3097.483096
0.97627,27,3097.62151
0.97627,27,3097.746732
0.97627,27,3097.876351
0.97627,27,3098.426458
0.97627,27,3098.576597
0.97627,27,3098.70545
0.97627,27,3098.82132
0.97627,27,3098.936311
0.97627,27,3099.421308
0.97627,27,3099.594054
0.97627,27,3099.727226
0.97627,27,3099.852987
0.97627,27,3099.972338
0.97627,27,3100.470425
