# {"t_start": 1587188603.123884, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3264.610807
0.97627,27,3264.759995
0.975391,28,3264.881641
0.97627,27,3264.998171
0.97627,27,3265.123347
0.97627,27,3265.635884
0.97627,27,3265.774262
0.975391,28,3265.893999
0.97627,27,3266.038823
0.97627,27,3266.161681
0.97627,27,3266.689247
0.97627,27,3266.831495
0.97627,27,3266.972036
0.97627,27,3267.096041
0.97627,27,3267.212137
0.97627,27,3267.72128
0.97627,27,3267.844273
0.97627,27,3267.970676
0.97627,27,3268.101716
0.975391,28,3268.593795
0.97627,27,3268.735839
0.97627,27,3268.874788
0.97627,27,3268.999914
0.97627,27,3269.129123
0.97627,27,3269.644615
0.97627,27,3269.782616
0.97627,27,3269.902495
0.97627,27,3270.035573
0.97627,27,3270.176522
0.97627,27,3270.757255
0.97627,27,3270.88791
0.97627,27,3271.008782
0.975391,28,3271.131702
0.97627,27,3271.601207
0.97627,27,3271.774266
0.97627,27,3271.915506
0.97627,27,3272.031859
0.97627,27,3272.15099
0.97627,27,3272.631454
0.97627,27,3272.770276
0.97627,27,3272.888674
0.97627,27,3273.011565
0.97627,27,3273.133525
0.97627,27,3273.674302
0.97627,27,3273.80973
0.97627,27,3273.939034
0.97627,27,3274.067184
0.97627,27,3274.183936
0.97627,27,3274.699592
0.97627,27,3274.830744
0.97627,27,3274.966291
0.97627,27,3275.08833
0.97627,27,3275.593564
0.97627,27,3275.750741
0.97627,27,3275.870673
0.97627,27,3276.002271
0.97627,27,3276.120689
0.97627,27,3276.612
0.97627,27,3276.74377
0.97627,27,3276.861663
0.97627,27,3276.979202
0.97627,27,3277.095196
0.97627,27,3277.592941
0.97627,27,3277.723748
0.97627,27,3277.856837
0.97627,27,3277.975677
0.97627,27,3278.097257
0.97627,27,3278.635526
0.97627,27,3278.773827
0.97627,27,3278.916079
0.97627,27,3279.039543
0.97627,27,3279.517546
0.97627,27,3279.670136
0.97627,27,3279.785069
0.97627,27,3279.899626
0.97627,27,3280.015069
0.97627,27,3280.507749
0.97627,27,3280.651902
0.97627,27,3280.768286
0.97627,27,3280.900076
0.97627,27,3281.024561
0.97627,27,3281.525738
0.97627,27,3281.658014
0.97627,27,3281.775105
0.97627,27,3281.89087
0.97627,27,3282.022681
0.97627,27,3282.522717
0.97627,27,3282.645905
0.97627,27,3282.77112
0.97627,27,3282.891272
0.97627,27,3283.376501
0.97627,27,3283.533537
0.97627,27,3283.649681
0.97627,27,3283.766409
0.97627,27,3283.884661
0.97627,27,3284.379089
0.97627,27,3284.530082
0.97627,27,3284.651073
0.97627,27,3284.767519
0.97627,27,3284.884109
0.97627,27,3285.387583
0.97627,27,3285.514132
0.975391,28,3285.635801
0.975391,28,3285.758201
0.97627,27,3286.226229
0.97627,27,3286.389076
0.975391,28,3286.512846
0.97627,27,3286.629237
0.97627,27,3286.74556
0.97627,27,3287.231635
0.97627,27,3287.395746
0.97627,27,3287.511315
0.97627,27,3287.637445
0.97627,27,3287.768508
0.97627,27,3288.274638
0.97627,27,3288.399564
0.97627,27,3288.5215
0.97627,27,3288.641895
0.97627,27,3288.7668
0.97627,27,3289.306954
0.97627,27,3289.458289
0.97627,27,3289.582506
0.97627,27,3289.69964
0.97627,27,3290.1953
0.97627,27,3290.356815
0.97627,27,3290.477435
0.97627,27,3290.602242
0.97627,27,3290.748811
0.97627,27,3291.264376
0.97627,27,3291.407867
0.97627,27,3291.526535
0.97627,27,3291.644795
0.97627,27,3291.77408
0.97627,27,3292.277228
0.97627,27,3292.41603
0.97627,27,3292.553494
0.97627,27,3292.694246
0.97627,27,3292.816067
0.97627,27,3293.321579
0.97627,27,3293.46049
0.97627,27,3293.584147
0.97627,27,3293.701907
0.97627,27,3294.180759
0.97627,27,3294.343714
0.97627,27,3294.46734
0.97627,27,3294.589253
0.97627,27,3294.704606
0.97627,27,3295.192743
0.97627,27,3295.327703
0.97627,27,3295.443656
0.97627,27,3295.564491
0.97627,27,3295.683357
0.97627,27,3296.243519
0.97627,27,3296.370636
0.97627,27,3296.487052
0.97627,27,3296.604883
0.97627,27,3296.724991
0.97627,27,3297.205131
0.97627,27,3297.326322
0.97627,27,3297.444979
0.97627,27,3297.581099
0.97627,27,3298.071651
0.97627,27,3298.229647
0.97627,27,3298.354881
0.97627,27,3298.474068
0.97627,27,3298.605434
0.97627,27,3299.102541
0.97627,27,3299.243224
0.97627,27,3299.361862
0.97627,27,3299.479891
0.97627,27,3299.603092
0.97627,27,3300.108418
0.97627,27,3300.228663
0.97627,27,3300.344233
0.97627,27,3300.460859
0.97627,27,3300.579003
0.97627,27,3301.032564
0.97627,27,3301.150206
0.97627,27,3301.270615
0.97627,27,3301.3956
0.97627,27,3301.866601
0.97627,27,3302.011073
0.97627,27,3302.128349
0.97627,27,3302.253872
0.97627,27,3302.380876
0.97627,27,3302.951257
0.97627,27,3303.090549
0.97627,27,3303.208103
0.97627,27,3303.338787
0.975391,28,3303.47782
0.97627,27,3303.951279
0.97627,27,3304.091085
0.97627,27,3304.210687
0.97627,27,3304.326978
0.97627,27,3304.796709
0.97627,27,3304.966123
0.97627,27,3305.082571
0.97627,27,3305.198428
0.97627,27,3305.314169
0.97627,27,3305.889393
0.97627,27,3306.047298
0.97627,27,3306.165998
0.97627,27,3306.282536
0.97627,27,3306.398217
0.97627,27,3306.889167
0.97627,27,3307.02774
0.97627,27,3307.149442
0.97627,27,3307.267496
0.97627,27,3307.383791
0.97627,27,3307.89048
0.97627,27,3308.010755
0.97627,27,3308.127241
0.97627,27,3308.244444
0.97627,27,3308.808079
0.97627,27,3308.959831
0.97627,27,3309.087919
0.97627,27,3309.206055
0.97627,27,3309.34947
0.97627,27,3309.84988
0.97627,27,3310.012031
0.97627,27,3310.136888
0.97627,27,3310.259459
0.97627,27,3310.397065
0.97627,27,3310.993588
0.97627,27,3311.125314
0.97627,27,3311.243928
0.975391,28,3311.367261
0.975391,28,3311.494072
0.97627,27,3312.080697
0.97627,27,3312.199272
0.97627,27,3312.315617
0.975391,28,3312.439698
0.975391,28,3312.918992
0.97627,27,3313.042258
0.975391,28,3313.162044
0.97627,27,3313.277485
0.97627,27,3313.39282
0.97627,27,3313.873238
0.97627,27,3314.010581
0.97627,27,3314.137953
0.97627,27,3314.261549
0.97627,27,3314.384695
0.97627,27,3314.916133
0.97627,27,3315.059153
0.97627,27,3315.185069
0.97627,27,3315.302265
0.97627,27,3315.763645
0.97627,27,3315.926038
0.97627,27,3316.046134
0.97627,27,3316.167854
0.97627,27,3316.286193
0.97627,27,3316.781835
0.97627,27,3316.930884
0.97627,27,3317.048179
0.97627,27,3317.165974
0.975391,28,3317.286286
0.97627,27,3317.892034
0.97627,27,3318.012772
0.97627,27,3318.128195
0.97627,27,3318.24437
0.97627,27,3318.359503
0.97627,27,3318.855561
0.97627,27,3318.978051
0.97627,27,3319.093556
0.97627,27,3319.211202
0.97627,27,3319.700365
0.97627,27,3319.850386
0.97627,27,3319.96609
0.97627,27,3320.080979
0.97627,27,3320.196543
0.97627,27,3320.690969
0.97627,27,3320.819115
0.97627,27,3320.935891
0.97627,27,3321.052669
0.97627,27,3321.18115
0.97627,27,3321.689954
0.975391,28,3321.817075
0.97627,27,3321.939229
0.97627,27,3322.066331
0.97627,27,3322.18761
0.97627,27,3322.703163
0.97627,27,3322.822841
0.97627,27,3322.947431
0.97627,27,3323.064919
0.97627,27,3323.545098
0.97627,27,3323.70738
0.97627,27,3323.845846
0.97627,27,3323.973336
0.97627,27,3324.103287
0.97627,27,3324.587512
0.975391,28,3324.711831
0.97627,27,3324.840646
0.975391,28,3324.97555
0.97627,27,3325.095037
0.97627,27,3325.585122
0.97627,27,3325.704459
0.97627,27,3325.823518
0.97627,27,3325.940829
0.97627,27,3326.523025
0.97627,27,3326.69623
0.97627,27,3326.837927
0.97627,27,3326.970828
0.97627,27,3327.110757
0.97627,27,3327.627831
0.97627,27,3327.778531
0.97627,27,3327.901828
0.97627,27,3328.028399
0.97627,27,3328.179363
0.97627,27,3328.687824
0.97627,27,3328.850379
0.97627,27,3328.988015
0.97627,27,3329.107861
0.97627,27,3329.231858
0.97627,27,3329.805604
0.97627,27,3329.92517
0.97627,27,3330.046009
0.97627,27,3330.166381
0.97627,27,3330.6328
0.97627,27,3330.777663
0.97627,27,3330.897788
0.97627,27,3331.019009
0.97627,27,3331.146313
0.97627,27,3331.638102
0.97627,27,3331.765013
0.97627,27,3331.9002
0.97627,27,3332.056255
0.97627,27,3332.192958
0.97627,27,3332.709905
0.97627,27,3332.848106
0.97627,27,3332.976861
0.97627,27,3333.102392
0.97627,27,3333.219343
0.97627,27,3333.725347
0.97627,27,3333.847441
0.97627,27,3333.963007
0.97627,27,3334.08643
0.97627,27,3334.559496
0.97627,27,3334.684963
0.97627,27,3334.803689
0.97627,27,3334.919465
0.97627,27,3335.035277
0.97627,27,3335.526497
0.975391,28,3335.681483
0.97627,27,3335.803151
0.97627,27,3335.94463
0.97627,27,3336.06988
0.975391,28,3336.581937
0.975391,28,3336.711089
0.975391,28,3336.843903
0.97627,27,3336.964447
0.975391,28,3337.439667
0.975391,28,3337.611216
0.975391,28,3337.734964
0.975391,28,3337.862786
0.97627,27,3337.982199
0.975391,28,3338.489237
0.975391,28,3338.627195
0.97627,27,3338.744485
0.975391,28,3338.874646
0.97627,27,3338.991304
0.975391,28,3339.512002
0.97627,27,3339.652387
0.97627,27,3339.772938
0.97627,27,3339.888249
0.97627,27,3340.361258
0.97627,27,3340.518768
0.975391,28,3340.678879
0.975391,28,3340.823665
0.97627,27,3340.960231
0.97627,27,3341.474331
0.97627,27,3341.605889
0.97627,27,3341.740166
0.975391,28,3341.861403
0.97627,27,3341.986289
0.97627,27,3342.475203
0.975391,28,3342.617595
0.97627,27,3342.738546
0.97627,27,3342.889688
0.97627,27,3343.358742
0.97627,27,3343.513438
0.97627,27,3343.631828
0.975391,28,3343.753796
0.975391,28,3343.872393
0.97627,27,3344.368724
0.97627,27,3344.497188
0.97627,27,3344.617514
0.97627,27,3344.736839
0.97627,27,3344.859327
0.97627,27,3345.445036
0.975391,28,3345.581415
0.97627,27,3345.701657
0.97627,27,3345.817066
0.97627,27,3345.937278
0.97627,27,3346.438439
0.97627,27,3346.569077
0.97627,27,3346.70523
0.97627,27,3346.825269
0.97627,27,3347.303064
0.97627,27,3347.468541
0.97627,27,3347.59442
0.97627,27,3347.726002
0.97627,27,3347.845289
0.97627,27,3348.336087
0.97627,27,3348.462986
0.97627,27,3348.578402
0.97627,27,3348.706086
0.97627,27,3348.823642
0.97627,27,3349.310066
0.97627,27,3349.438949
0.97627,27,3349.557072
0.97627,27,3349.674409
0.97627,27,3350.153096
0.97627,27,3350.294151
0.97627,27,3350.410823
0.97627,27,3350.5265
0.97627,27,3350.645255
0.97627,27,3351.219142
0.97627,27,3351.365312
0.97627,27,3351.482728
0.97627,27,3351.601353
0.97627,27,3351.716883
0.97627,27,3352.211821
0.97627,27,3352.369289
0.97627,27,3352.487895
0.97627,27,3352.603893
0.97627,27,3352.727485
0.97627,27,3353.229339
0.97627,27,3353.350692
0.97627,27,3353.466163
0.97627,27,3353.58202
0.97627,27,3354.052589
0.97627,27,3354.209239
0.97627,27,3354.325563
0.97627,27,3354.455191
0.97627,27,3354.580503
0.97627,27,3355.153368
0.97627,27,3355.28575
0.97627,27,3355.426513
0.97627,27,3355.564372
0.97627,27,3355.681403
0.97627,27,3356.283641
0.97627,27,3356.419464
0.97627,27,3356.562561
0.97627,27,3356.683852
0.97627,27,3356.805189
0.97627,27,3357.31746
0.97627,27,3357.443071
0.97627,27,3357.567841
0.97627,27,3357.682707
0.97627,27,3358.149277
0.97627,27,3358.279643
0.97627,27,3358.402605
0.97627,27,3358.523049
0.97627,27,3358.654033
0.97627,27,3359.160955
0.97627,27,3359.308442
0.97627,27,3359.432224
0.97627,27,3359.549293
0.97627,27,3359.67019
0.97627,27,3360.177756
0.97627,27,3360.306843
0.97627,27,3360.424105
0.97627,27,3360.543149
0.97627,27,3360.657968
0.97627,27,3361.162342
0.97627,27,3361.282439
0.97627,27,3361.40649
0.97627,27,3361.539573
0.97627,27,3362.011449
0.97627,27,3362.175378
0.97627,27,3362.293322
0.97627,27,3362.410482
0.97627,27,3362.526701
0.97627,27,3363.002712
0.97627,27,3363.152899
0.97627,27,3363.268439
0.97627,27,3363.390397
0.97627,27,3363.511032
0.97627,27,3364.116749
0.97627,27,3364.251089
0.97627,27,3364.386661
0.97627,27,3364.523298
0.97627,27,3364.643563
0.97627,27,3365.183606
0.97627,27,3365.314484
0.97627,27,3365.438915
0.97627,27,3365.556132
0.97627,27,3366.035719
0.97627,27,3366.163695
0.97627,27,3366.280805
0.97627,27,3366.396724
0.97627,27,3366.513774
0.97627,27,3367.092097
0.97627,27,3367.229442
0.97627,27,3367.346678
0.97627,27,3367.461753
0.97627,27,3367.577103
0.97627,27,3368.06496
0.97627,27,3368.19213
0.97627,27,3368.317346
0.97627,27,3368.435001
0.97627,27,3368.560123
0.97627,27,3369.097186
0.97627,27,3369.217303
0.97627,27,3369.336873
0.97627,27,3369.453181
0.97627,27,3369.927917
0.97627,27,3370.068852
0.975391,28,3370.205237
0.97627,27,3370.33066
0.97627,27,3370.451317
0.97627,27,3370.955895
0.97627,27,3371.096497
0.97627,27,3371.213759
0.97627,27,3371.336961
0.97627,27,3371.455782
0.97627,27,3371.988607
0.97627,27,3372.115005
0.97627,27,3372.233585
0.97627,27,3372.355198
0.97627,27,3372.814551
0.97627,27,3372.982678
0.97627,27,3373.105839
0.97627,27,3373.2336
0.97627,27,3373.354489
0.97627,27,3373.83026
0.97627,27,3373.973644
0.97627,27,3374.093247
0.97627,27,3374.210931
0.97627,27,3374.327423
0.97627,27,3374.828767
0.97627,27,3374.989964
0.97627,27,3375.113929
0.97627,27,3375.241604
0.97627,27,3375.377798
0.97627,27,3375.889705
0.97627,27,3376.024441
0.97627,27,3376.140719
0.97627,27,3376.256248
0.97627,27,3376.859556
0.97627,27,3377.041783
0.97627,27,3377.167645
0.97627,27,3377.283638
0.97627,27,3377.436148
0.97627,27,3377.91764
0.97627,27,3378.052557
0.97627,27,3378.168794
0.97627,27,3378.292452
0.97627,27,3378.416467
0.975391,28,3378.924303
0.97627,27,3379.062669
0.97627,27,3379.201643
0.97627,27,3379.342371
0.97627,27,3379.464609
0.97627,27,3379.989717
0.97627,27,3380.12558
0.975391,28,3380.250523
0.97627,27,3380.371752
0.97627,27,3380.852782
0.97627,27,3381.012537
0.97627,27,3381.134283
0.97627,27,3381.252204
0.97627,27,3381.368832
0.97627,27,3381.948016
0.97627,27,3382.098131
0.97627,27,3382.227576
0.97627,27,3382.349993
0.97627,27,3382.470877
0.97627,27,3382.971612
0.97627,27,3383.108216
0.97627,27,3383.239519
0.97627,27,3383.361922
0.97627,27,3383.482929
0.97627,27,3384.020191
0.97627,27,3384.158424
0.97627,27,3384.279981
0.97627,27,3384.396952
0.97627,27,3384.87165
0.97627,27,3385.027125
0.97627,27,3385.144774
0.97627,27,3385.286363
0.97627,27,3385.405684
0.97627,27,3386.001667
0.97627,27,3386.139697
0.97627,27,3386.278187
0.97627,27,3386.405674
0.97627,27,3386.53149
0.97627,27,3387.137541
0.97627,27,3387.27269
0.97627,27,3387.392669
0.97627,27,3387.511435
0.97627,27,3387.638166
0.97627,27,3388.233208
0.97627,27,3388.35628
0.97627,27,3388.472861
0.97627,27,3388.59163
0.97627,27,3389.082383
0.97627,27,3389.230945
0.97627,27,3389.347351
0.97627,27,3389.464214
0.97627,27,3389.586029
0.97627,27,3390.095864
0.97627,27,3390.228124
0.97627,27,3390.34385
0.97627,27,3390.460155
0.97627,27,3390.577933
0.97627,27,3391.100906
0.97627,27,3391.229174
0.97627,27,3391.345122
0.97627,27,3391.479441
0.97627,27,3391.943735
0.97627,27,3392.114431
0.97627,27,3392.240326
0.97627,27,3392.369905
0.97627,27,3392.485712
0.97627,27,3393.086904
0.97627,27,3393.223032
0.97627,27,3393.343808
0.97627,27,3393.461285
0.97627,27,3393.579626
0.97627,27,3394.074694
0.97627,27,3394.213759
0.97627,27,3394.33187
0.975391,28,3394.468144
0.97627,27,3394.596264
0.97627,27,3395.106755
0.97627,27,3395.239074
0.97627,27,3395.355606
0.97627,27,3395.494145
0.97627,27,3395.96363
0.97627,27,3396.1175
0.97627,27,3396.246798
0.97627,27,3396.362859
0.97627,27,3396.479363
0.97627,27,3396.964603
0.97627,27,3397.113746
0.97627,27,3397.232927
0.97627,27,3397.349734
0.97627,27,3397.491373
0.97627,27,3397.986446
0.97627,27,3398.125326
0.97627,27,3398.243854
0.97627,27,3398.358858
0.97627,27,3398.501681
0.97627,27,3399.016291
0.97627,27,3399.135484
0.97627,27,3399.253969
0.97627,27,3399.373428
0.97627,27,3399.839916
0.97627,27,3400.004901
0.97627,27,3400.146852
0.97627,27,3400.268603
0.97627,27,3400.384283
0.975391,28,3400.879314
0.97627,27,3401.005582
0.97627,27,3401.127372
0.97627,27,3401.246375
0.97627,27,3401.364575
0.97627,27,3401.869739
0.97627,27,3401.989203
0.97627,27,3402.107799
0.97627,27,3402.224391
0.97627,27,3402.35498
0.97627,27,3402.850389
0.97627,27,3402.969853
0.97627,27,3403.094145
0.97627,27,3403.217011
0.97627,27,3403.687688
0.97627,27,3403.846693
0.97627,27,3403.96223
0.97627,27,3404.079489
0.97627,27,3404.210113
0.97627,27,3404.71184
0.97627,27,3404.8551
0.97627,27,3404.972424
0.97627,27,3405.087676
0.97627,27,3405.206744
0.97627,27,3405.69301
0.97627,27,3405.82011
0.97627,27,3405.954955
0.97627,27,3406.074988
0.97627,27,3406.192071
0.97627,27,3406.665229
0.97627,27,3406.789543
0.97627,27,3406.90627
0.97627,27,3407.022434
0.97627,27,3407.580548
0.97627,27,3407.730869
0.97627,27,3407.865287
0.97627,27,3407.998314
0.97627,27,3408.117173
0.97627,27,3408.701758
0.97627,27,3408.84607
0.97627,27,3408.972257
0.97627,27,3409.097586
0.97627,27,3409.214977
0.97627,27,3409.712528
0.97627,27,3409.838523
0.97627,27,3409.954987
0.97627,27,3410.070127
0.97627,27,3410.536865
0.97627,27,3410.717866
0.97627,27,3410.839059
0.97627,27,3410.95749
0.97627,27,3411.08171
0.97627,27,3411.555357
0.97627,27,3411.699207
0.97627,27,3411.816905
0.97627,27,3411.936919
0.97627,27,3412.05264
0.97627,27,3412.553005
0.97627,27,3412.685802
0.97627,27,3412.812052
0.97627,27,3412.928219
0.97627,27,3413.05492
0.97627,27,3413.55476
0.97627,27,3413.676697
0.97627,27,3413.793064
0.97627,27,3413.924857
0.97627,27,3414.414641
0.97627,27,3414.59568
0.97627,27,3414.727913
0.97627,27,3414.856468
0.97627,27,3414.980592
0.97627,27,3415.457667
0.97627,27,3415.647855
0.97627,27,3415.780398
0.97627,27,3415.897797
0.97627,27,3416.023547
0.97627,27,3416.524652
0.97627,27,3416.651736
0.97627,27,3416.775105
0.97627,27,3416.914803
0.97627,27,3417.035236
0.97627,27,3417.633409
0.97627,27,3417.77077
0.97627,27,3417.926519
0.97627,27,3418.056664
0.97627,27,3418.547366
0.97627,27,3418.712654
0.97627,27,3418.833592
0.97627,27,3418.952821
0.97627,27,3419.070212
0.97627,27,3419.557912
0.97627,27,3419.727887
0.97627,27,3419.847699
0.97627,27,3419.96496
0.97627,27,3420.104009
0.97627,27,3420.616541
0.97627,27,3420.75256
0.97627,27,3420.888323
0.97627,27,3421.018336
0.97627,27,3421.138505
0.97627,27,3421.665441
0.97627,27,3421.800825
0.97627,27,3421.918856
0.97627,27,3422.053384
0.97627,27,3422.528869
0.97627,27,3422.673212
0.97627,27,3422.797256
0.97627,27,3422.940465
0.97627,27,3423.08393
0.97627,27,3423.673748
0.97627,27,3423.821965
0.97627,27,3423.939276
0.97627,27,3424.0743
0.97627,27,3424.19593
0.97627,27,3424.718615
0.97627,27,3424.839852
0.97627,27,3424.975492
0.97627,27,3425.093462
0.97627,27,3425.218253
0.97627,27,3425.724997
0.97627,27,3425.846785
0.97627,27,3425.962625
0.97627,27,3426.09554
0.97627,27,3426.568091
0.97627,27,3426.727875
0.97627,27,3426.852677
0.97627,27,3426.973176
0.97627,27,3427.089434
0.97627,27,3427.675725
0.97627,27,3427.820384
0.97627,27,3427.942434
0.97627,27,3428.064273
0.97627,27,3428.195889
0.97627,27,3428.689253
0.97627,27,3428.819168
0.97627,27,3428.935916
0.97627,27,3429.070661
0.97627,27,3429.198053
0.97627,27,3429.687466
0.97627,27,3429.808204
0.97627,27,3429.944055
0.97627,27,3430.063058
0.97627,27,3430.532956
0.97627,27,3430.687416
0.97627,27,3430.815735
0.97627,27,3430.947664
0.97627,27,3431.089946
0.97627,27,3431.580779
0.97627,27,3431.703928
0.97627,27,3431.824133
0.97627,27,3431.944624
0.97627,27,3432.06405
