# {"t_start": 1587188603.073476, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3161.399639
0.97627,27,3161.898276
0.97627,27,3162.024747
0.97627,27,3162.164098
0.97627,27,3162.286935
0.97627,27,3162.757747
0.97627,27,3162.918976
0.97627,27,3163.050927
0.97627,27,3163.177519
0.97627,27,3163.320331
0.97627,27,3163.887225
0.97627,27,3164.029541
0.97627,27,3164.146088
0.97627,27,3164.266334
0.97627,27,3164.39553
0.97627,27,3164.902744
0.97627,27,3165.071113
0.97627,27,3165.189285
0.97627,27,3165.308287
0.97627,27,3165.440471
0.97627,27,3165.963196
0.97627,27,3166.0817
0.97627,27,3166.198963
0.97627,27,3166.316358
0.97627,27,3166.86578
0.97627,27,3167.020258
0.97627,27,3167.139112
0.97627,27,3167.277146
0.97627,27,3167.395554
0.97627,27,3167.88442
0.97627,27,3168.033422
0.97627,27,3168.152247
0.97627,27,3168.277415
0.97627,27,3168.395739
0.97627,27,3168.89052
0.97627,27,3169.020814
0.97627,27,3169.134979
0.97627,27,3169.251871
0.97627,27,3169.375825
0.97627,27,3169.863433
0.97627,27,3169.989763
0.97627,27,3170.125838
0.97627,27,3170.243001
0.97627,27,3170.720003
0.97627,27,3170.895185
0.97627,27,3171.022126
0.97627,27,3171.169222
0.97627,27,3171.289788
0.97627,27,3171.786492
0.97627,27,3171.94508
0.97627,27,3172.06486
0.97627,27,3172.189022
0.97627,27,3172.312551
0.97627,27,3172.805909
0.97627,27,3172.942479
0.97627,27,3173.08385
0.97627,27,3173.242603
0.97627,27,3173.369475
0.97627,27,3173.89449
0.97627,27,3174.025938
0.97627,27,3174.143339
0.97627,27,3174.258552
0.97627,27,3174.721714
0.97627,27,3174.87222
0.97627,27,3174.98861
0.97627,27,3175.119785
0.97627,27,3175.249
0.97627,27,3175.734992
0.97627,27,3175.887732
0.97627,27,3176.012288
0.97627,27,3176.144524
0.97627,27,3176.267553
0.97627,27,3176.792159
0.97627,27,3176.929572
0.97627,27,3177.050615
0.97627,27,3177.180787
0.97627,27,3177.307523
0.97627,27,3177.814393
0.97627,27,3177.935282
0.97627,27,3178.051801
0.97627,27,3178.174171
0.97627,27,3178.741332
0.97627,27,3178.888221
0.97627,27,3179.009731
0.97627,27,3179.131068
0.97627,27,3179.247367
0.97627,27,3179.767651
0.97627,27,3179.907025
0.975391,28,3180.041108
0.97627,27,3180.158334
0.97627,27,3180.276693
0.97627,27,3180.785518
0.97627,27,3180.913069
0.97627,27,3181.034883
0.97627,27,3181.15462
0.97627,27,3181.611238
0.97627,27,3181.791879
0.97627,27,3181.915319
0.97627,27,3182.04045
0.97627,27,3182.182269
0.97627,27,3182.666122
0.97627,27,3182.827981
0.97627,27,3182.946219
0.97627,27,3183.065795
0.97627,27,3183.191413
0.97627,27,3183.698877
0.97627,27,3183.84559
0.97627,27,3183.994883
0.97627,27,3184.129089
0.97627,27,3184.246543
0.97627,27,3184.742385
0.97627,27,3184.869226
0.97627,27,3184.993651
0.97627,27,3185.117883
0.97627,27,3185.603283
0.97627,27,3185.767607
0.97627,27,3185.897153
0.97627,27,3186.028543
0.97627,27,3186.167851
0.97627,27,3186.675994
0.97627,27,3186.831295
0.97627,27,3186.952389
0.97627,27,3187.081287
0.97627,27,3187.199886
0.975391,28,3187.713583
0.97627,27,3187.876761
0.97627,27,3188.008277
0.97627,27,3188.123274
0.97627,27,3188.247588
0.97627,27,3188.836479
0.97627,27,3188.968899
0.97627,27,3189.086784
0.97627,27,3189.217238
0.97627,27,3189.677172
0.97627,27,3189.84575
0.97627,27,3189.971209
0.97627,27,3190.108393
0.97627,27,3190.241221
0.97627,27,3190.726587
0.97627,27,3190.857963
0.97627,27,3190.974415
0.97627,27,3191.10462
0.97627,27,3191.239753
0.97627,27,3191.752219
0.97627,27,3191.88386
0.97627,27,3192.010829
0.97627,27,3192.133808
0.97627,27,3192.250885
0.97627,27,3192.766837
0.97627,27,3192.893326
0.97627,27,3193.027556
0.97627,27,3193.174633
0.97627,27,3193.654765
0.97627,27,3193.819831
0.97627,27,3193.93601
0.97627,27,3194.055559
0.97627,27,3194.185189
0.97627,27,3194.688594
0.97627,27,3194.842318
0.97627,27,3194.958966
0.97627,27,3195.078968
0.97627,27,3195.19468
0.97627,27,3195.684791
0.97627,27,3195.816453
0.97627,27,3195.933983
0.97627,27,3196.066382
0.97627,27,3196.187004
0.97627,27,3196.781723
0.97627,27,3196.906584
0.97627,27,3197.025702
0.97627,27,3197.141921
0.97627,27,3197.614901
0.97627,27,3197.758648
0.97627,27,3197.877652
0.97627,27,3198.014868
0.97627,27,3198.152064
0.975391,28,3198.753992
0.97627,27,3198.891485
0.97627,27,3199.01263
0.97627,27,3199.143366
0.97627,27,3199.263726
0.97627,27,3199.844554
0.97627,27,3199.965639
0.97627,27,3200.082246
0.97627,27,3200.200838
0.97627,27,3200.659018
0.97627,27,3200.836963
0.97627,27,3200.963808
0.97627,27,3201.082121
0.97627,27,3201.198154
0.97627,27,3201.683748
0.97627,27,3201.840899
0.97627,27,3201.959979
0.97627,27,3202.080397
0.97627,27,3202.198058
0.97627,27,3202.689078
0.97627,27,3202.842648
0.97627,27,3202.968809
0.97627,27,3203.098107
0.97627,27,3203.225533
0.97627,27,3203.744593
0.97627,27,3203.882092
0.97627,27,3204.012734
0.97627,27,3204.136189
0.97627,27,3204.595659
0.97627,27,3204.72935
0.97627,27,3204.845776
0.97627,27,3204.979576
0.97627,27,3205.101474
0.97627,27,3205.584084
0.97627,27,3205.752541
0.97627,27,3205.87377
0.97627,27,3206.003134
0.97627,27,3206.122621
0.97627,27,3206.621018
0.975391,28,3206.782027
0.97627,27,3206.916809
0.97627,27,3207.035881
0.97627,27,3207.152341
0.97627,27,3207.748225
0.97627,27,3207.865484
0.97627,27,3207.985655
0.97627,27,3208.104123
0.97627,27,3208.642337
0.97627,27,3208.807229
0.97627,27,3208.92457
0.97627,27,3209.051884
0.97627,27,3209.174019
0.97627,27,3209.772701
0.97627,27,3209.919007
0.97627,27,3210.041309
0.97627,27,3210.1669
0.97627,27,3210.284227
0.97627,27,3210.871326
0.97627,27,3211.00485
0.97627,27,3211.121132
0.97627,27,3211.244194
0.97627,27,3211.359774
0.97627,27,3211.86979
0.97627,27,3212.000414
0.97627,27,3212.138021
0.97627,27,3212.269138
0.97627,27,3212.758752
0.97627,27,3212.927092
0.97627,27,3213.050207
0.97627,27,3213.169462
0.97627,27,3213.288038
0.97627,27,3213.873139
0.97627,27,3214.014811
0.97627,27,3214.1323
0.97627,27,3214.248358
0.97627,27,3214.371438
0.97627,27,3214.880212
0.97627,27,3214.999705
0.97627,27,3215.11698
0.97627,27,3215.233757
0.97627,27,3215.350665
0.97627,27,3215.859842
0.97627,27,3215.986386
0.97627,27,3216.120298
0.97627,27,3216.264297
0.97627,27,3216.746162
0.97627,27,3216.893241
0.97627,27,3217.018877
0.97627,27,3217.140907
0.97627,27,3217.259449
0.97627,27,3217.739294
0.97627,27,3217.874352
0.97627,27,3217.989784
0.97627,27,3218.105248
0.97627,27,3218.235524
0.97627,27,3218.742185
0.97627,27,3218.880145
0.97627,27,3219.007079
0.97627,27,3219.122995
0.97627,27,3219.239176
0.97627,27,3219.753478
0.97627,27,3219.891906
0.97627,27,3220.008798
0.97627,27,3220.126355
0.97627,27,3220.601655
0.97627,27,3220.754685
0.97627,27,3220.874527
0.97627,27,3220.998068
0.97627,27,3221.117093
0.97627,27,3221.6277
0.97627,27,3221.775286
0.97627,27,3221.926327
0.97627,27,3222.042042
0.97627,27,3222.157365
0.97627,27,3222.753666
0.97627,27,3222.875241
0.97627,27,3223.000759
0.97627,27,3223.128663
0.97627,27,3223.6143
0.97627,27,3223.778657
0.97627,27,3223.906501
0.97627,27,3224.023425
0.97627,27,3224.147853
0.97627,27,3224.658709
0.97627,27,3224.809791
0.97627,27,3224.929616
0.97627,27,3225.054093
0.97627,27,3225.16981
0.97627,27,3225.740639
0.97627,27,3225.878073
0.97627,27,3225.993413
0.975391,28,3226.114015
0.97627,27,3226.230455
0.97627,27,3226.731593
0.97627,27,3226.860461
0.97627,27,3226.978171
0.97627,27,3227.095834
0.97627,27,3227.572963
0.849707,171,3228.764856
0.97627,27,3228.897553
0.97627,27,3229.015573
0.97627,27,3229.129848
0.97627,27,3229.654913
0.97627,27,3229.7798
0.97627,27,3229.899322
0.97627,27,3230.015046
0.97627,27,3230.501488
0.97627,27,3230.636343
0.97627,27,3230.752858
0.97627,27,3230.867624
0.97627,27,3230.986883
0.97627,27,3231.514738
0.97627,27,3231.644773
0.97627,27,3231.763335
0.97627,27,3231.878175
0.97627,27,3231.996175
0.97627,27,3232.506233
0.975391,28,3232.643865
0.975391,28,3232.763896
0.975391,28,3232.885338
0.975391,28,3233.354105
0.975391,28,3233.514043
0.975391,28,3233.635032
0.975391,28,3233.75711
0.975391,28,3233.901387
0.975391,28,3234.427579
0.97627,27,3234.551462
0.975391,28,3234.681504
0.975391,28,3234.80376
0.97627,27,3234.923497
0.975391,28,3235.409434
0.97627,27,3235.526685
0.975391,28,3235.652879
0.97627,27,3235.77492
0.975391,28,3236.276704
0.975391,28,3236.41081
0.975391,28,3236.531874
0.97627,27,3236.647885
0.97627,27,3236.779397
0.97627,27,3237.283311
0.97627,27,3237.406093
0.97627,27,3237.522545
0.97627,27,3237.63789
0.97627,27,3237.751897
0.97627,27,3238.250017
0.97627,27,3238.378203
0.97627,27,3238.495317
0.975391,28,3238.615429
0.97627,27,3239.094534
0.97627,27,3239.238475
0.97627,27,3239.354377
0.975391,28,3239.478776
0.975391,28,3239.611145
0.97627,27,3240.129621
0.97627,27,3240.265684
0.97627,27,3240.380747
0.97627,27,3240.501759
0.97627,27,3240.621764
0.975391,28,3241.122496
0.97627,27,3241.245548
0.975391,28,3241.36568
0.97627,27,3241.484016
0.97627,27,3241.954023
0.97627,27,3242.105879
0.97627,27,3242.223602
0.97627,27,3242.340849
0.975391,28,3242.473154
0.97627,27,3242.961456
0.975391,28,3243.113212
0.975391,28,3243.245577
0.975391,28,3243.381856
0.97627,27,3243.505975
0.97627,27,3244.000473
0.97627,27,3244.131468
0.975391,28,3244.289226
0.975391,28,3244.423082
0.975391,28,3244.907028
0.975391,28,3245.073869
0.97627,27,3245.194275
0.975391,28,3245.316545
0.975391,28,3245.437329
0.97627,27,3245.927816
0.97627,27,3246.08579
0.975391,28,3246.236319
0.975391,28,3246.357902
0.975391,28,3246.480785
0.97627,27,3247.010656
0.97627,27,3247.140883
0.97627,27,3247.258451
0.97627,27,3247.381492
0.97627,27,3247.872097
0.97627,27,3248.035767
0.97627,27,3248.15313
0.97627,27,3248.267878
0.97627,27,3248.389851
0.97627,27,3248.89449
0.97627,27,3249.032518
0.97627,27,3249.152011
0.97627,27,3249.279202
0.97627,27,3249.403244
0.97627,27,3249.911903
0.97627,27,3250.040514
0.97627,27,3250.157898
0.97627,27,3250.296239
0.97627,27,3250.416744
0.97627,27,3250.91177
0.97627,27,3251.038176
0.97627,27,3251.170964
0.97627,27,3251.336022
0.97627,27,3251.831529
0.97627,27,3251.982601
0.97627,27,3252.132056
0.97627,27,3252.252147
0.97627,27,3252.372513
0.97627,27,3252.84446
0.97627,27,3252.970666
0.97627,27,3253.086624
0.97627,27,3253.225529
0.97627,27,3253.343944
0.97627,27,3253.878392
0.97627,27,3254.016368
0.97627,27,3254.142845
0.97627,27,3254.273204
0.97627,27,3254.401335
0.965723,39,3254.973444
0.97627,27,3255.091455
0.97627,27,3255.209752
0.97627,27,3255.325748
0.97627,27,3255.830924
0.97627,27,3255.966899
0.97627,27,3256.085885
0.97627,27,3256.20438
0.97627,27,3256.323208
0.97627,27,3256.868797
0.97627,27,3256.988483
0.97627,27,3257.105695
0.97627,27,3257.223733
0.97627,27,3257.727923
0.97627,27,3257.876264
0.97627,27,3257.991906
0.97627,27,3258.109058
0.975391,28,3258.230737
0.97627,27,3258.741813
0.97627,27,3258.879588
0.97627,27,3258.997844
0.97627,27,3259.13743
0.97627,27,3259.263677
0.97627,27,3259.76305
0.97627,27,3259.89115
0.97627,27,3260.007698
0.97627,27,3260.128069
0.97627,27,3260.244335
0.975391,28,3260.763963
0.975391,28,3260.88466
0.975391,28,3261.010531
0.97627,27,3261.135734
0.975391,28,3261.675562
0.97627,27,3261.813087
0.975391,28,3261.938755
0.97627,27,3262.073956
0.975391,28,3262.209797
0.975391,28,3262.764303
0.97627,27,3262.895067
0.97627,27,3263.01475
0.97627,27,3263.154802
0.97627,27,3263.635818
0.975391,28,3263.805398
0.97627,27,3263.925925
0.975391,28,3264.053869
0.97627,27,3264.190088
0.97627,27,3264.697653
0.97627,27,3264.837431
0.97627,27,3264.953294
0.97627,27,3265.070153
0.97627,27,3265.201226
0.97627,27,3265.713019
0.975391,28,3265.850818
0.97627,27,3265.96549
0.97627,27,3266.112504
0.97627,27,3266.237446
0.97627,27,3266.766854
0.97627,27,3266.90791
0.97627,27,3267.047611
0.975391,28,3267.172014
0.975391,28,3267.65266
0.97627,27,3267.806804
0.975391,28,3267.930179
0.97627,27,3268.062747
0.97627,27,3268.192317
0.97627,27,3268.676923
0.975391,28,3268.827254
0.97627,27,3268.959845
0.97627,27,3269.0923
0.97627,27,3269.22483
0.97627,27,3269.737882
0.975391,28,3269.872367
0.97627,27,3269.992578
0.97627,27,3270.134422
0.97627,27,3270.691234
0.97627,27,3270.855475
0.97627,27,3270.980979
0.97627,27,3271.097526
0.97627,27,3271.21692
0.97627,27,3271.708884
0.97627,27,3271.867203
0.97627,27,3272.001518
0.97627,27,3272.116745
0.975391,28,3272.23963
0.97627,27,3272.730175
0.97627,27,3272.860181
0.975391,28,3272.986419
0.97627,27,3273.104477
0.97627,27,3273.235466
0.97627,27,3273.781779
0.97627,27,3273.910695
0.97627,27,3274.036774
0.97627,27,3274.161447
0.97627,27,3274.643246
0.975391,28,3274.8064
0.97627,27,3274.937419
0.97627,27,3275.068216
0.97627,27,3275.186625
0.97627,27,3275.71229
0.97627,27,3275.852653
0.97627,27,3275.974284
0.97627,27,3276.100303
0.97627,27,3276.2185
0.97627,27,3276.722846
0.97627,27,3276.841996
0.97627,27,3276.960151
0.97627,27,3277.077116
0.97627,27,3277.53649
0.97627,27,3277.702345
0.97627,27,3277.83697
0.97627,27,3277.954972
0.97627,27,3278.073834
0.97627,27,3278.593912
0.97627,27,3278.743891
0.97627,27,3278.883185
0.97627,27,3279.020657
0.97627,27,3279.137286
0.97627,27,3279.63968
0.97627,27,3279.766882
0.97627,27,3279.881759
0.97627,27,3279.996865
0.97627,27,3280.112798
0.97627,27,3280.622463
0.97627,27,3280.748842
0.97627,27,3280.86515
0.97627,27,3281.00407
0.97627,27,3281.474784
0.97627,27,3281.637066
0.97627,27,3281.755175
0.97627,27,3281.87263
0.97627,27,3281.990644
0.97627,27,3282.484949
0.97627,27,3282.626085
0.97627,27,3282.745536
0.97627,27,3282.870262
0.97627,27,3282.988304
0.97627,27,3283.49771
0.97627,27,3283.631002
0.97627,27,3283.746833
0.97627,27,3283.862997
0.97627,27,3283.982869
0.975391,28,3284.504333
0.97627,27,3284.634172
0.97627,27,3284.753201
0.97627,27,3284.868144
0.97627,27,3285.353967
0.97627,27,3285.498793
0.97627,27,3285.615394
0.97627,27,3285.733356
0.97627,27,3285.8509
0.97627,27,3286.342107
0.97627,27,3286.485251
0.97627,27,3286.601812
0.975391,28,3286.721821
0.97627,27,3286.839018
0.97627,27,3287.347489
0.97627,27,3287.488787
0.97627,27,3287.60501
0.97627,27,3287.730766
0.97627,27,3287.862695
0.97627,27,3288.371842
0.97627,27,3288.493068
0.97627,27,3288.617665
0.97627,27,3288.734914
0.97627,27,3289.237211
0.97627,27,3289.420512
0.97627,27,3289.551352
0.97627,27,3289.675648
0.97627,27,3289.800481
0.97627,27,3290.311357
0.97627,27,3290.454587
0.97627,27,3290.57064
0.97627,27,3290.703066
0.97627,27,3290.850024
0.97627,27,3291.371415
0.97627,27,3291.500932
0.97627,27,3291.619077
0.97627,27,3291.742897
0.97627,27,3292.21522
0.97627,27,3292.382334
0.97627,27,3292.516881
0.97627,27,3292.64793
0.97627,27,3292.791276
0.97627,27,3293.277602
0.97627,27,3293.423394
0.97627,27,3293.555834
0.97627,27,3293.676719
0.97627,27,3293.800555
0.97627,27,3294.295861
0.97627,27,3294.4421
0.97627,27,3294.562761
0.97627,27,3294.681599
0.97627,27,3294.797128
0.97627,27,3295.295963
0.97627,27,3295.419537
0.97627,27,3295.541506
0.97627,27,3295.657678
0.97627,27,3296.179842
0.97627,27,3296.344071
0.97627,27,3296.463389
0.97627,27,3296.580225
0.97627,27,3296.701908
0.97627,27,3297.176287
0.97627,27,3297.29989
0.97627,27,3297.418651
0.97627,27,3297.547229
0.97627,27,3297.67479
0.97627,27,3298.186333
0.97627,27,3298.326774
0.97627,27,3298.448097
0.97627,27,3298.574963
0.97627,27,3298.699814
0.97627,27,3299.211468
0.97627,27,3299.336635
0.97627,27,3299.454404
0.97627,27,3299.579032
0.97627,27,3300.053352
0.97627,27,3300.204108
0.97627,27,3300.321779
0.97627,27,3300.436805
0.97627,27,3300.55289
0.97627,27,3301.007274
0.97627,27,3301.126098
0.97627,27,3301.243338
0.97627,27,3301.371539
0.97627,27,3301.488882
0.97627,27,3301.984756
0.97627,27,3302.10508
0.97627,27,3302.220776
0.975391,28,3302.355288
0.97627,27,3302.477415
0.97627,27,3303.063818
0.97627,27,3303.188534
0.97627,27,3303.31126
0.97627,27,3303.444756
0.97627,27,3303.919491
0.97627,27,3304.054389
0.97627,27,3304.186825
0.97627,27,3304.302728
0.97627,27,3304.419599
0.97627,27,3304.923462
0.97627,27,3305.059636
0.97627,27,3305.174848
0.97627,27,3305.290501
0.97627,27,3305.409687
0.97627,27,3306.007271
0.97627,27,3306.140364
0.97627,27,3306.259115
0.97627,27,3306.375732
0.97627,27,3306.490415
0.97627,27,3306.991095
0.97627,27,3307.121204
0.97627,27,3307.242931
0.97627,27,3307.360363
0.97627,27,3307.831456
0.97627,27,3307.987063
0.97627,27,3308.103082
0.97627,27,3308.220892
0.97627,27,3308.338693
0.97627,27,3308.922394
0.97627,27,3309.060845
0.97627,27,3309.181641
0.97627,27,3309.303908
0.97627,27,3309.448971
0.97627,27,3309.965418
0.97627,27,3310.112468
0.97627,27,3310.230186
0.97627,27,3310.360016
0.97627,27,3310.499032
0.97627,27,3311.099093
0.975391,28,3311.222149
0.97627,27,3311.342269
0.97627,27,3311.461141
0.975391,28,3312.04024
0.97627,27,3312.174439
0.975391,28,3312.296542
0.975391,28,3312.41806
0.97627,27,3312.536072
0.97627,27,3313.015522
0.975391,28,3313.139648
0.975391,28,3313.258027
0.975391,28,3313.378441
0.97627,27,3313.839722
0.975391,28,3313.996539
0.975391,28,3314.125542
0.97627,27,3314.251785
0.97627,27,3314.371967
0.975391,28,3314.882744
0.97627,27,3315.046675
0.975391,28,3315.186276
0.97627,27,3315.304262
0.97627,27,3315.42008
0.975391,28,3315.919092
0.975391,28,3316.056102
0.97627,27,3316.177037
0.97627,27,3316.296366
0.97627,27,3316.759697
0.97627,27,3316.940112
0.97627,27,3317.058282
0.97627,27,3317.176063
0.975391,28,3317.296372
0.97627,27,3317.892737
0.97627,27,3318.023638
0.975391,28,3318.143257
0.97627,27,3318.259866
0.97627,27,3318.374943
0.97627,27,3318.860731
0.97627,27,3318.992851
0.97627,27,3319.108772
0.97627,27,3319.226161
0.97627,27,3319.345711
0.97627,27,3319.864634
0.97627,27,3319.981548
0.97627,27,3320.096211
0.97627,27,3320.211114
0.97627,27,3320.687248
0.97627,27,3320.833476
0.97627,27,3320.950685
0.97627,27,3321.067519
0.975391,28,3321.19806
0.97627,27,3321.697136
0.97627,27,3321.832273
0.97627,27,3321.953728
0.97627,27,3322.074668
0.97627,27,3322.202473
0.97627,27,3322.70803
0.97627,27,3322.837901
0.97627,27,3322.959907
0.97627,27,3323.08021
0.97627,27,3323.1977
0.97627,27,3323.719831
0.97627,27,3323.850468
0.97627,27,3323.987833
0.97627,27,3324.111083
0.97627,27,3324.597744
0.97627,27,3324.721874
0.97627,27,3324.843083
0.975391,28,3324.979893
0.97627,27,3325.105963
0.97627,27,3325.593542
0.97627,27,3325.714371
0.97627,27,3325.833666
0.97627,27,3325.950857
0.97627,27,3326.078382
0.97627,27,3326.696898
0.97627,27,3326.834102
0.97627,27,3326.978538
0.97627,27,3327.113906
0.97627,27,3327.603798
0.97627,27,3327.785996
0.97627,27,3327.912592
0.97627,27,3328.031781
0.97627,27,3328.17819
0.975391,28,3328.68175
0.97627,27,3328.846505
0.97627,27,3328.997018
0.97627,27,3329.123031
0.97627,27,3329.240077
0.97627,27,3329.818751
0.97627,27,3329.940108
0.97627,27,3330.057128
0.97627,27,3330.183081
0.97627,27,3330.297673
