# {"t_start": 1587188603.057537, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3354.521097
0.97627,27,3354.646056
0.97627,27,3355.219025
0.97627,27,3355.351473
0.97627,27,3355.491758
0.97627,27,3355.63008
0.97627,27,3355.747002
0.97627,27,3356.348949
0.97627,27,3356.485272
0.97627,27,3356.628386
0.97627,27,3356.74949
0.97627,27,3356.870754
0.97627,27,3357.382882
0.97627,27,3357.508872
0.97627,27,3357.633735
0.97627,27,3357.748655
0.97627,27,3358.214944
0.97627,27,3358.345376
0.97627,27,3358.468248
0.97627,27,3358.588559
0.97627,27,3358.719623
0.97627,27,3359.22604
0.97627,27,3359.374067
0.97627,27,3359.497861
0.97627,27,3359.614919
0.97627,27,3359.73574
0.97627,27,3360.243052
0.97627,27,3360.372611
0.97627,27,3360.489789
0.97627,27,3360.609019
0.97627,27,3360.723608
0.97627,27,3361.227796
0.97627,27,3361.34829
0.97627,27,3361.472245
0.97627,27,3361.605206
0.97627,27,3362.076971
0.97627,27,3362.241144
0.97627,27,3362.358972
0.97627,27,3362.47612
0.97627,27,3362.592448
0.97627,27,3363.068336
0.97627,27,3363.218626
0.97627,27,3363.334107
0.97627,27,3363.456034
0.97627,27,3363.576669
0.97627,27,3364.182023
0.97627,27,3364.316883
0.97627,27,3364.45214
0.97627,27,3364.589011
0.97627,27,3364.709196
0.97627,27,3365.248693
0.97627,27,3365.380121
0.97627,27,3365.50454
0.97627,27,3365.621861
0.97627,27,3366.10068
0.97627,27,3366.229321
0.97627,27,3366.346709
0.97627,27,3366.462347
0.97627,27,3366.579408
0.97627,27,3367.157547
0.97627,27,3367.295016
0.97627,27,3367.412294
0.97627,27,3367.527646
0.97627,27,3367.642534
0.97627,27,3368.130645
0.97627,27,3368.257947
0.97627,27,3368.382859
0.97627,27,3368.500891
0.97627,27,3368.625885
0.97627,27,3369.162778
0.97627,27,3369.282938
0.97627,27,3369.402517
0.97627,27,3369.518836
0.97627,27,3369.993118
0.97627,27,3370.134446
0.97627,27,3370.266476
0.97627,27,3370.390932
0.97627,27,3370.512495
0.97627,27,3371.013936
0.97627,27,3371.157789
0.97627,27,3371.275065
0.97627,27,3371.398329
0.97627,27,3371.516625
0.97627,27,3372.048227
0.97627,27,3372.176367
0.97627,27,3372.294693
0.97627,27,3372.416543
0.97627,27,3372.533332
0.97627,27,3373.042675
0.97627,27,3373.167144
0.97627,27,3373.294089
0.97627,27,3373.415844
0.97627,27,3373.889375
0.97627,27,3374.034746
0.97627,27,3374.154883
0.975391,28,3374.276503
0.97627,27,3374.393052
0.97627,27,3374.894088
0.97627,27,3375.055139
0.97627,27,3375.179626
0.97627,27,3375.307169
0.97627,27,3375.443103
0.97627,27,3375.955096
0.97627,27,3376.090072
0.97627,27,3376.206667
0.97627,27,3376.322019
0.97627,27,3376.925101
0.97627,27,3377.107581
0.97627,27,3377.23327
0.97627,27,3377.349424
0.97627,27,3377.501682
0.97627,27,3377.98285
0.97627,27,3378.11828
0.97627,27,3378.234639
0.97627,27,3378.357798
0.97627,27,3378.482649
0.97627,27,3378.98368
0.97627,27,3379.122695
0.97627,27,3379.261941
0.97627,27,3379.402083
0.97627,27,3379.526003
0.97627,27,3380.049254
0.97627,27,3380.18684
0.97627,27,3380.307223
0.97627,27,3380.424217
0.97627,27,3380.901804
0.97627,27,3381.069059
0.97627,27,3381.190616
0.97627,27,3381.308914
0.97627,27,3381.426431
0.97627,27,3381.998878
0.97627,27,3382.152752
0.97627,27,3382.2843
0.97627,27,3382.406966
0.97627,27,3382.527886
0.97627,27,3383.025185
0.97627,27,3383.162253
0.97627,27,3383.293279
0.97627,27,3383.418769
0.97627,27,3383.5395
0.97627,27,3384.074004
0.97627,27,3384.213957
0.97627,27,3384.337431
0.97627,27,3384.453568
0.97627,27,3384.921563
0.97627,27,3385.084076
0.97627,27,3385.201279
0.97627,27,3385.341654
0.97627,27,3385.462281
0.97627,27,3386.052959
0.97627,27,3386.196438
0.97627,27,3386.332783
0.97627,27,3386.460923
0.97627,27,3386.586043
0.97627,27,3387.190201
0.97627,27,3387.328715
0.97627,27,3387.449518
0.97627,27,3387.567824
0.975391,28,3387.698397
0.97627,27,3388.293179
0.97627,27,3388.417536
0.97627,27,3388.534319
0.97627,27,3388.652557
0.97627,27,3389.138811
0.97627,27,3389.291399
0.97627,27,3389.408264
0.97627,27,3389.525185
0.97627,27,3389.646126
0.97627,27,3390.156862
0.97627,27,3390.289744
0.975391,28,3390.409559
0.97627,27,3390.52598
0.97627,27,3390.643793
0.97627,27,3391.166201
0.97627,27,3391.294456
0.97627,27,3391.410846
0.97627,27,3391.544907
0.97627,27,3392.009108
0.97627,27,3392.179691
0.97627,27,3392.30632
0.97627,27,3392.4352
0.97627,27,3392.551184
0.97627,27,3393.151453
0.97627,27,3393.288312
0.97627,27,3393.409133
0.97627,27,3393.526799
0.97627,27,3393.645303
0.97627,27,3394.139956
0.97627,27,3394.279002
0.97627,27,3394.39773
0.97627,27,3394.528084
0.97627,27,3394.656522
0.97627,27,3395.164657
0.97627,27,3395.300717
0.97627,27,3395.416463
0.97627,27,3395.553909
0.97627,27,3396.020523
0.97627,27,3396.176228
0.97627,27,3396.307865
0.97627,27,3396.423894
0.97627,27,3396.540787
0.97627,27,3397.022422
0.97627,27,3397.174775
0.97627,27,3397.293977
0.97627,27,3397.410875
0.97627,27,3397.550784
0.97627,27,3398.045037
0.97627,27,3398.186286
0.97627,27,3398.304862
0.97627,27,3398.420144
0.97627,27,3398.561935
0.97627,27,3399.077103
0.97627,27,3399.196167
0.97627,27,3399.315122
0.97627,27,3399.435108
0.97627,27,3399.899851
0.97627,27,3400.064224
0.97627,27,3400.207741
0.975391,28,3400.333881
0.97627,27,3400.449556
0.975391,28,3400.944924
0.97627,27,3401.071236
0.97627,27,3401.192868
0.97627,27,3401.312141
0.97627,27,3401.430297
0.97627,27,3401.935393
0.97627,27,3402.054941
0.97627,27,3402.173568
0.97627,27,3402.290236
0.97627,27,3402.420826
0.97627,27,3402.916029
0.97627,27,3403.035966
0.97627,27,3403.159859
0.97627,27,3403.282851
0.97627,27,3403.752785
0.97627,27,3403.912584
0.97627,27,3404.027931
0.97627,27,3404.145103
0.97627,27,3404.276123
0.97627,27,3404.777174
0.97627,27,3404.921104
0.97627,27,3405.038092
0.97627,27,3405.15333
0.97627,27,3405.272337
0.97627,27,3405.75871
0.97627,27,3405.885198
0.97627,27,3406.020632
0.97627,27,3406.141041
0.97627,27,3406.258223
0.97627,27,3406.730695
0.97627,27,3406.855557
0.97627,27,3406.972062
0.97627,27,3407.088157
0.97627,27,3407.646481
0.97627,27,3407.796754
0.97627,27,3407.930383
0.97627,27,3408.063991
0.975391,28,3408.187771
0.97627,27,3408.774289
0.97627,27,3408.916835
0.97627,27,3409.042823
0.97627,27,3409.167911
0.97627,27,3409.285527
0.97627,27,3409.784013
0.97627,27,3409.908949
0.97627,27,3410.025323
0.97627,27,3410.140441
0.97627,27,3410.608387
0.97627,27,3410.788757
0.97627,27,3410.909332
0.97627,27,3411.029116
0.97627,27,3411.152203
0.97627,27,3411.628042
0.97627,27,3411.769643
0.97627,27,3411.88773
0.97627,27,3412.007276
0.97627,27,3412.122967
0.97627,27,3412.624802
0.97627,27,3412.756921
0.97627,27,3412.882543
0.97627,27,3412.998931
0.97627,27,3413.125199
0.97627,27,3413.625358
0.97627,27,3413.747113
0.97627,27,3413.86334
0.97627,27,3413.996744
0.97627,27,3414.490042
0.97627,27,3414.666809
0.97627,27,3414.798516
0.97627,27,3414.927975
0.97627,27,3415.050846
0.97627,27,3415.529924
0.97627,27,3415.719872
0.97627,27,3415.850723
0.97627,27,3415.968076
0.97627,27,3416.094029
0.97627,27,3416.596315
0.975391,28,3416.726527
0.97627,27,3416.851386
0.97627,27,3416.990396
0.97627,27,3417.10982
0.97627,27,3417.709908
0.97627,27,3417.84571
0.97627,27,3418.005032
0.97627,27,3418.131282
0.97627,27,3418.630573
0.97627,27,3418.78756
0.97627,27,3418.908217
0.97627,27,3419.02767
0.97627,27,3419.145007
0.97627,27,3419.636818
0.97627,27,3419.803154
0.97627,27,3419.922459
0.97627,27,3420.039639
0.97627,27,3420.179359
0.97627,27,3420.694467
0.97627,27,3420.827191
0.97627,27,3420.962949
0.97627,27,3421.092888
0.97627,27,3421.215461
0.97627,27,3421.74292
0.97627,27,3421.876175
0.97627,27,3421.995038
0.97627,27,3422.131257
0.97627,27,3422.609042
0.97627,27,3422.748257
0.975391,28,3422.876387
0.97627,27,3423.022233
0.97627,27,3423.166112
0.97627,27,3423.760868
0.97627,27,3423.901162
0.97627,27,3424.018139
0.97627,27,3424.156772
0.97627,27,3424.275395
0.97627,27,3424.798398
0.97627,27,3424.921203
0.97627,27,3425.054931
0.97627,27,3425.172301
0.97627,27,3425.638832
0.97627,27,3425.805773
0.97627,27,3425.925639
0.97627,27,3426.041749
0.97627,27,3426.175073
0.97627,27,3426.65686
0.97627,27,3426.810126
0.97627,27,3426.934263
0.97627,27,3427.052136
0.97627,27,3427.168142
0.97627,27,3427.76007
0.97627,27,3427.901411
0.97627,27,3428.02418
0.97627,27,3428.143129
0.97627,27,3428.274725
0.97627,27,3428.768743
0.97627,27,3428.898525
0.97627,27,3429.015256
0.97627,27,3429.149693
0.97627,27,3429.618988
0.97627,27,3429.766721
0.97627,27,3429.88705
0.97627,27,3430.025311
0.97627,27,3430.141733
0.97627,27,3430.619755
0.97627,27,3430.767527
0.97627,27,3430.895022
0.97627,27,3431.030702
0.97627,27,3431.169272
0.97627,27,3431.662686
0.97627,27,3431.782783
0.97627,27,3431.903378
0.97627,27,3432.026049
0.97627,27,3432.142774
0.97627,27,3432.648523
0.97627,27,3432.775925
0.97627,27,3432.901407
0.97627,27,3433.018311
0.97627,27,3433.482086
0.97627,27,3433.651469
0.97627,27,3433.770005
0.97627,27,3433.890856
0.97627,27,3434.019259
0.97627,27,3434.512202
0.97627,27,3434.66685
0.97627,27,3434.782727
0.97627,27,3434.905152
0.97627,27,3435.027594
0.97627,27,3435.528619
0.97627,27,3435.664494
0.97627,27,3435.794827
0.97627,27,3435.919742
0.97627,27,3436.037287
0.97627,27,3436.553275
0.97627,27,3436.67458
0.97627,27,3436.804348
0.97627,27,3436.920758
0.97627,27,3437.390068
0.97627,27,3437.540198
0.97627,27,3437.664632
0.97627,27,3437.781276
0.97627,27,3437.932121
0.97627,27,3438.426375
0.975391,28,3438.593849
0.97627,27,3438.71609
0.97627,27,3438.839029
0.97627,27,3438.971303
0.97627,27,3439.469916
0.97627,27,3439.59266
0.97627,27,3439.708534
0.97627,27,3439.827402
0.97627,27,3439.946411
0.97627,27,3440.478792
0.97627,27,3440.623599
0.975391,28,3440.757447
0.97627,27,3440.873218
0.97627,27,3441.374373
0.97627,27,3441.537699
0.97627,27,3441.669887
0.97627,27,3441.803582
0.97627,27,3441.929265
0.97627,27,3442.431553
0.97627,27,3442.566004
0.97627,27,3442.684173
0.97627,27,3442.811493
0.97627,27,3442.929808
0.97627,27,3443.392305
0.97627,27,3443.511277
0.975391,28,3443.632137
0.97627,27,3443.75102
0.97627,27,3444.21737
0.975391,28,3444.382171
0.97627,27,3444.500645
0.975391,28,3444.621034
0.975391,28,3444.745199
0.975391,28,3445.25364
0.975391,28,3445.393176
0.97627,27,3445.525673
0.975391,28,3445.657834
0.97627,27,3445.775342
0.97627,27,3446.26937
0.975391,28,3446.391158
0.97627,27,3446.508089
0.97627,27,3446.624883
0.97627,27,3447.201715
0.975391,28,3447.351375
0.975391,28,3447.475523
0.97627,27,3447.591604
0.97627,27,3447.715482
0.975391,28,3448.231497
0.975391,28,3448.37978
0.975391,28,3448.511428
0.97627,27,3448.640388
0.97627,27,3448.769983
0.97627,27,3449.379212
0.97627,27,3449.510403
0.97627,27,3449.628351
0.975391,28,3449.747789
0.97627,27,3450.210009
0.97627,27,3450.35108
0.975391,28,3450.478659
0.97627,27,3450.592867
0.97627,27,3450.726037
0.97627,27,3451.208646
0.975391,28,3451.351895
0.97627,27,3451.472137
0.97627,27,3451.587176
0.97627,27,3451.719015
0.97627,27,3452.240083
0.97627,27,3452.370865
0.97627,27,3452.491468
0.97627,27,3452.60986
0.97627,27,3452.738021
0.97627,27,3453.269224
0.97627,27,3453.400531
0.97627,27,3453.519965
0.97627,27,3453.636216
0.97627,27,3454.100867
0.97627,27,3454.244314
0.97627,27,3454.360582
0.97627,27,3454.483042
0.97627,27,3454.625422
0.97627,27,3455.125704
0.97627,27,3455.263688
0.97627,27,3455.381455
0.97627,27,3455.502143
0.97627,27,3455.618885
0.97627,27,3456.144125
0.97627,27,3456.28353
0.97627,27,3456.407753
0.97627,27,3456.525757
0.975391,28,3456.988913
0.97627,27,3457.160009
0.97627,27,3457.278177
0.975391,28,3457.401415
0.97627,27,3457.523385
0.97627,27,3458.014873
0.97627,27,3458.167748
0.97627,27,3458.300603
0.97627,27,3458.432369
0.97627,27,3458.550939
0.97627,27,3459.054863
0.97627,27,3459.178154
0.97627,27,3459.295136
0.97627,27,3459.413297
0.97627,27,3459.537454
0.97627,27,3460.055722
0.975391,28,3460.182365
0.975391,28,3460.310522
0.975391,28,3460.438727
0.97627,27,3461.016692
0.975391,28,3461.169009
0.97627,27,3461.303649
0.97627,27,3461.422843
0.97627,27,3461.5388
0.97627,27,3462.04722
0.97627,27,3462.191289
0.97627,27,3462.318207
0.97627,27,3462.437752
0.975391,28,3462.561884
0.97627,27,3463.08502
0.97627,27,3463.215823
0.97627,27,3463.351789
0.975391,28,3463.483698
0.97627,27,3463.95762
0.97627,27,3464.128781
0.97627,27,3464.248773
0.97627,27,3464.36467
0.975391,28,3464.495925
0.975391,28,3464.986234
0.97627,27,3465.12954
0.975391,28,3465.271457
0.97627,27,3465.404459
0.97627,27,3465.526555
0.97627,27,3466.039531
0.97627,27,3466.165355
0.97627,27,3466.2818
0.97627,27,3466.403258
0.97627,27,3466.519197
0.97627,27,3467.035472
0.97627,27,3467.170059
0.97627,27,3467.301198
0.97627,27,3467.420779
0.97627,27,3467.920879
0.97627,27,3468.065353
0.97627,27,3468.183242
0.97627,27,3468.310585
0.97627,27,3468.432801
0.97627,27,3468.938311
0.97627,27,3469.081672
0.97627,27,3469.19798
0.97627,27,3469.333076
0.97627,27,3469.467665
0.97627,27,3469.979538
0.97627,27,3470.12023
0.97627,27,3470.257637
0.97627,27,3470.401682
0.97627,27,3470.892455
0.97627,27,3471.044699
0.97627,27,3471.176393
0.97627,27,3471.296531
0.97627,27,3471.434764
0.97627,27,3471.964269
0.97627,27,3472.110816
0.97627,27,3472.228331
0.97627,27,3472.36616
0.97627,27,3472.503881
0.97627,27,3472.994717
0.97627,27,3473.131008
0.97627,27,3473.247927
0.97627,27,3473.362758
0.97627,27,3473.478225
0.97627,27,3473.970052
0.97627,27,3474.093712
0.97627,27,3474.224528
0.97627,27,3474.357257
0.97627,27,3474.843644
0.97627,27,3474.998141
0.97627,27,3475.131618
0.97627,27,3475.249233
0.97627,27,3475.38657
0.97627,27,3475.998577
0.97627,27,3476.135603
0.97627,27,3476.271468
0.97627,27,3476.388879
0.97627,27,3476.507715
0.97627,27,3476.993878
0.97627,27,3477.119853
0.97627,27,3477.260179
0.97627,27,3477.378621
0.97627,27,3477.506723
0.97627,27,3478.108359
0.97627,27,3478.239843
0.97627,27,3478.355634
0.97627,27,3478.47221
0.97627,27,3478.957126
0.97627,27,3479.131765
0.97627,27,3479.252427
0.97627,27,3479.370287
0.97627,27,3479.486715
0.97627,27,3479.976203
0.97627,27,3480.117961
0.97627,27,3480.251183
0.97627,27,3480.378787
0.97627,27,3480.500337
0.97627,27,3481.050421
0.97627,27,3481.183199
0.97627,27,3481.299726
0.97627,27,3481.415262
0.97627,27,3481.553709
0.97627,27,3482.066461
0.97627,27,3482.186579
0.97627,27,3482.324312
0.97627,27,3482.442117
0.97627,27,3482.999149
0.97627,27,3483.13323
0.97627,27,3483.2514
0.97627,27,3483.369379
0.97627,27,3483.48577
0.97627,27,3484.077103
0.97627,27,3484.198821
0.97627,27,3484.315358
0.97627,27,3484.453211
0.97627,27,3484.579765
0.97627,27,3485.074268
0.97627,27,3485.203187
0.97627,27,3485.336829
0.97627,27,3485.461841
0.97627,27,3485.582981
0.97627,27,3486.098397
0.97627,27,3486.219719
0.97627,27,3486.335603
0.97627,27,3486.453957
0.97627,27,3486.925587
0.97627,27,3487.104744
0.97627,27,3487.235885
0.97627,27,3487.355024
0.97627,27,3487.47512
0.97627,27,3488.05837
0.97627,27,3488.199008
0.97627,27,3488.324111
0.97627,27,3488.461281
0.97627,27,3488.581233
0.97627,27,3489.066143
0.97627,27,3489.20278
0.97627,27,3489.34064
0.97627,27,3489.478977
0.97627,27,3489.617334
0.97627,27,3490.166224
0.97627,27,3490.288074
0.97627,27,3490.41193
0.97627,27,3490.550606
0.97627,27,3491.024946
0.97627,27,3491.179709
0.97627,27,3491.299126
0.97627,27,3491.415466
0.97627,27,3491.53592
0.97627,27,3492.121297
0.97627,27,3492.246556
0.97627,27,3492.363125
0.97627,27,3492.480761
0.97627,27,3492.607219
0.975391,28,3493.135402
0.975391,28,3493.272587
0.97627,27,3493.410786
0.97627,27,3493.539012
0.975391,28,3494.10961
0.97627,27,3494.255918
0.97627,27,3494.37513
0.975391,28,3494.515793
0.97627,27,3494.654429
0.975391,28,3495.238217
0.975391,28,3495.383794
0.975391,28,3495.507758
0.97627,27,3495.625011
0.975391,28,3495.779007
0.97627,27,3496.292553
0.975391,28,3496.414584
0.97627,27,3496.532958
0.97627,27,3496.673154
0.97627,27,3497.254004
0.97627,27,3497.420835
0.975391,28,3497.545176
0.97627,27,3497.660988
0.97627,27,3497.775347
0.97627,27,3498.260759
0.97627,27,3498.393461
0.97627,27,3498.510756
0.97627,27,3498.628284
0.97627,27,3498.743079
0.97627,27,3499.256034
0.975391,28,3499.391739
0.975391,28,3499.515641
0.97627,27,3499.639937
0.97627,27,3499.758491
0.97627,27,3500.228123
0.97627,27,3500.347627
0.97627,27,3500.478063
0.97627,27,3500.598402
0.97627,27,3501.074191
0.97627,27,3501.214193
0.97627,27,3501.330936
0.97627,27,3501.447532
0.97627,27,3501.571027
0.97627,27,3502.052376
0.97627,27,3502.210682
0.97627,27,3502.353306
0.97627,27,3502.490914
0.97627,27,3502.61324
0.975391,28,3503.126677
0.975391,28,3503.262488
0.975391,28,3503.39819
0.975391,28,3503.52936
0.97627,27,3504.012895
0.97627,27,3504.16676
0.97627,27,3504.285364
0.97627,27,3504.404169
0.97627,27,3504.544202
0.97627,27,3505.036112
0.97627,27,3505.189241
0.97627,27,3505.305172
0.97627,27,3505.439525
0.97627,27,3505.580688
0.975391,28,3506.185204
0.97627,27,3506.319398
0.975391,28,3506.44434
0.97627,27,3506.561741
0.975391,28,3507.033547
0.97627,27,3507.209985
0.975391,28,3507.339874
0.97627,27,3507.481754
0.975391,28,3507.617048
0.975391,28,3508.113971
0.975391,28,3508.261257
0.975391,28,3508.380933
0.97627,27,3508.504129
0.975391,28,3508.626518
0.97627,27,3509.122445
0.97627,27,3509.254453
0.975391,28,3509.388479
0.975391,28,3509.534445
0.975391,28,3510.051541
0.975391,28,3510.235632
0.975391,28,3510.383342
0.97627,27,3510.503082
0.975391,28,3510.634973
0.975391,28,3511.172129
0.97627,27,3511.318158
0.97627,27,3511.434283
0.975391,28,3511.560022
0.97627,27,3511.688233
0.97627,27,3512.187385
0.975391,28,3512.319239
0.97627,27,3512.433609
0.97627,27,3512.550979
0.97627,27,3513.129889
0.97627,27,3513.269673
0.97627,27,3513.388333
0.97627,27,3513.505317
0.97627,27,3513.624398
0.97627,27,3514.118018
0.975391,28,3514.262062
0.97627,27,3514.379328
0.97627,27,3514.497283
0.97627,27,3514.618443
0.97627,27,3515.14294
0.97627,27,3515.27175
0.97627,27,3515.391804
0.97627,27,3515.531328
0.975391,28,3516.119108
0.97627,27,3516.281764
0.975391,28,3516.408959
0.975391,28,3516.533736
0.97627,27,3516.650034
0.97627,27,3517.14078
0.975391,28,3517.285985
0.97627,27,3517.402397
0.97627,27,3517.533929
0.97627,27,3517.655949
0.97627,27,3518.157449
0.97627,27,3518.296987
0.97627,27,3518.413867
0.97627,27,3518.540061
0.97627,27,3518.661041
0.97627,27,3519.250931
0.97627,27,3519.379942
0.975391,28,3519.508063
0.97627,27,3519.62372
0.97627,27,3520.095819
0.97627,27,3520.239535
0.97627,27,3520.366894
0.97627,27,3520.505943
0.97627,27,3520.646285
0.975391,28,3521.164046
0.97627,27,3521.298119
0.97627,27,3521.415117
0.97627,27,3521.546811
0.97627,27,3521.666757
0.97627,27,3522.271842
0.97627,27,3522.403045
0.97627,27,3522.526615
0.97627,27,3522.64212
0.97627,27,3523.105349
0.97627,27,3523.279774
0.97627,27,3523.403568
