# {"t_start": 1587188603.0936804, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2980.758354
0.97627,27,2980.912216
0.97627,27,2981.030293
0.97627,27,2981.155224
0.97627,27,2981.277938
0.97627,27,2981.778171
0.97627,27,2981.931808
0.97627,27,2982.052495
0.97627,27,2982.172781
0.97627,27,2982.310913
0.97627,27,2982.809429
0.97627,27,2982.942873
0.97627,27,2983.063963
0.97627,27,2983.190126
0.97627,27,2983.312527
0.97627,27,2983.905537
0.97627,27,2984.036349
0.97627,27,2984.1599
0.97627,27,2984.277132
0.97627,27,2984.739703
0.97627,27,2984.898293
0.97627,27,2985.016343
0.97627,27,2985.142882
0.97627,27,2985.259648
0.97627,27,2985.736883
0.97627,27,2985.879656
0.97627,27,2986.026968
0.97627,27,2986.146905
0.97627,27,2986.263871
0.97627,27,2986.777481
0.97627,27,2986.907787
0.97627,27,2987.045277
0.97627,27,2987.199517
0.97627,27,2987.333758
0.975391,28,2987.828453
0.975391,28,2987.952151
0.975391,28,2988.073189
0.975391,28,2988.19609
0.975391,28,2988.801341
0.975391,28,2988.961548
0.97627,27,2989.080955
0.975391,28,2989.2115
0.97627,27,2989.332728
0.97627,27,2989.911167
0.97627,27,2990.036
0.975391,28,2990.165949
0.97627,27,2990.284065
0.97627,27,2990.399318
0.97627,27,2990.896965
0.97627,27,2991.0144
0.975391,28,2991.135862
0.97627,27,2991.250271
0.97627,27,2991.73705
0.975391,28,2991.90345
0.975391,28,2992.029253
0.97627,27,2992.152942
0.975391,28,2992.312061
0.97627,27,2992.83181
0.97627,27,2992.953367
0.97627,27,2993.069624
0.97627,27,2993.185824
0.97627,27,2993.300346
0.97627,27,2993.821371
0.97627,27,2993.947573
0.97627,27,2994.061985
0.975391,28,2994.182726
0.975391,28,2994.664582
0.975391,28,2994.857646
0.975391,28,2995.003725
0.975391,28,2995.14134
0.97627,27,2995.262849
0.97627,27,2995.78863
0.97627,27,2995.908744
0.97627,27,2996.02511
0.97627,27,2996.142265
0.97627,27,2996.266975
0.97627,27,2996.788659
0.975391,28,2996.931512
0.97627,27,2997.04805
0.975391,28,2997.168915
0.97627,27,2997.640141
0.975391,28,2997.796154
0.97627,27,2997.912769
0.975391,28,2998.037792
0.975391,28,2998.163614
0.975391,28,2998.691746
0.975391,28,2998.828623
0.975391,28,2998.966156
0.97627,27,2999.108459
0.97627,27,2999.24018
0.97627,27,2999.771343
0.97627,27,2999.931512
0.97627,27,3000.077219
0.97627,27,3000.194695
0.97627,27,3000.665508
0.975391,28,3000.821887
0.97627,27,3000.943818
0.97627,27,3001.09351
0.975391,28,3001.261284
0.97627,27,3001.861174
0.97627,27,3001.998779
0.97627,27,3002.12314
0.97627,27,3002.239268
0.97627,27,3002.360294
0.97627,27,3002.882739
0.97627,27,3003.015615
0.97627,27,3003.146479
0.97627,27,3003.272565
0.97627,27,3003.726346
0.97627,27,3003.898038
0.97627,27,3004.024135
0.975391,28,3004.147339
0.975391,28,3004.267646
0.975391,28,3004.755676
0.97627,27,3004.91469
0.97627,27,3005.04979
0.97627,27,3005.196688
0.97627,27,3005.325135
0.97627,27,3005.829238
0.97627,27,3005.958277
0.97627,27,3006.076504
0.97627,27,3006.214047
0.97627,27,3006.354922
0.97627,27,3006.95448
0.97627,27,3007.080213
0.97627,27,3007.216794
0.97627,27,3007.338078
0.97627,27,3007.822975
0.97627,27,3007.994941
0.97627,27,3008.111402
0.97627,27,3008.236588
0.97627,27,3008.355285
0.97627,27,3008.944174
0.97627,27,3009.084655
0.97627,27,3009.20067
0.97627,27,3009.325647
0.97627,27,3009.44631
0.97627,27,3010.032682
0.97627,27,3010.159425
0.97627,27,3010.274182
0.97627,27,3010.393183
0.97627,27,3010.509108
0.97627,27,3011.020349
0.97627,27,3011.139223
0.97627,27,3011.278347
0.97627,27,3011.40367
0.97627,27,3011.908935
0.97627,27,3012.053999
0.975391,28,3012.200866
0.97627,27,3012.330855
0.97627,27,3012.449663
0.97627,27,3012.955902
0.97627,27,3013.084721
0.97627,27,3013.202576
0.97627,27,3013.325007
0.97627,27,3013.442719
0.97627,27,3013.991156
0.97627,27,3014.142142
0.97627,27,3014.276374
0.97627,27,3014.394852
0.97627,27,3014.962331
0.97627,27,3015.128722
0.97627,27,3015.26961
0.97627,27,3015.412255
0.97627,27,3015.533058
0.97627,27,3016.024381
0.97627,27,3016.184987
0.97627,27,3016.332921
0.97627,27,3016.455053
0.97627,27,3016.592061
0.97627,27,3017.188821
0.97627,27,3017.323235
0.97627,27,3017.439207
0.97627,27,3017.557051
0.97627,27,3017.674488
0.97627,27,3018.157484
0.97627,27,3018.277473
0.97627,27,3018.398167
0.97627,27,3018.523601
0.97627,27,3019.000085
0.97627,27,3019.164593
0.97627,27,3019.282676
0.97627,27,3019.40934
0.97627,27,3019.527816
0.97627,27,3020.009542
0.97627,27,3020.153625
0.97627,27,3020.272908
0.97627,27,3020.400357
0.97627,27,3020.531879
0.97627,27,3021.039228
0.975391,28,3021.187811
0.97627,27,3021.306654
0.97627,27,3021.424335
0.97627,27,3021.542917
0.97627,27,3022.05414
0.97627,27,3022.174906
0.975391,28,3022.297305
0.97627,27,3022.415373
0.97627,27,3022.987143
0.97627,27,3023.146283
0.97627,27,3023.262867
0.97627,27,3023.382403
0.97627,27,3023.50306
0.97627,27,3024.010731
0.97627,27,3024.16055
0.97627,27,3024.289596
0.97627,27,3024.435579
0.97627,27,3024.564185
0.97627,27,3025.081008
0.97627,27,3025.208421
0.97627,27,3025.332733
0.97627,27,3025.456092
0.97627,27,3025.574201
0.97627,27,3026.047532
0.97627,27,3026.174406
0.97627,27,3026.291025
0.97627,27,3026.406347
0.97627,27,3026.988518
0.97627,27,3027.131313
0.97627,27,3027.250264
0.97627,27,3027.368891
0.97627,27,3027.486814
0.97627,27,3027.983421
0.97627,27,3028.121118
0.97627,27,3028.251782
0.97627,27,3028.375463
0.97627,27,3028.515309
0.97627,27,3029.035852
0.97627,27,3029.182024
0.97627,27,3029.305286
0.97627,27,3029.442371
0.97627,27,3029.928235
0.97627,27,3030.097722
0.97627,27,3030.220639
0.97627,27,3030.345582
0.97627,27,3030.467074
0.97627,27,3031.036994
0.97627,27,3031.183416
0.97627,27,3031.322519
0.97627,27,3031.445288
0.97627,27,3031.584735
0.97627,27,3032.063519
0.97627,27,3032.235416
0.97627,27,3032.354547
0.97627,27,3032.472319
0.97627,27,3032.590207
0.97627,27,3033.111254
0.97627,27,3033.233143
0.97627,27,3033.353887
0.97627,27,3033.472547
0.97627,27,3033.932377
0.97627,27,3034.088189
0.97627,27,3034.213188
0.97627,27,3034.332353
0.97627,27,3034.451656
0.97627,27,3034.927932
0.97627,27,3035.082017
0.97627,27,3035.198716
0.97627,27,3035.327542
0.97627,27,3035.470375
0.97627,27,3035.986459
0.97627,27,3036.120737
0.97627,27,3036.273023
0.97627,27,3036.405694
0.97627,27,3036.534418
0.97627,27,3037.041975
0.97627,27,3037.16055
0.97627,27,3037.282533
0.97627,27,3037.419261
0.97627,27,3037.877604
0.97627,27,3038.004005
0.97627,27,3038.120044
0.97627,27,3038.251328
0.97627,27,3038.377994
0.97627,27,3038.888949
0.97627,27,3039.02138
0.97627,27,3039.138483
0.97627,27,3039.257344
0.97627,27,3039.374058
0.97627,27,3039.858314
0.97627,27,3039.993835
0.97627,27,3040.109507
0.97627,27,3040.234875
0.97627,27,3040.356705
0.97627,27,3040.942134
0.97627,27,3041.071194
0.97627,27,3041.187088
0.97627,27,3041.307254
0.97627,27,3041.774573
0.97627,27,3041.92632
0.975391,28,3042.06962
0.975391,28,3042.192239
0.975391,28,3042.311614
0.975391,28,3042.820271
0.975391,28,3042.957256
0.97627,27,3043.082309
0.97627,27,3043.201024
0.975391,28,3043.321655
0.975391,28,3043.829574
0.975391,28,3043.951323
0.975391,28,3044.073609
0.97627,27,3044.189558
0.975391,28,3044.674241
0.97627,27,3044.824723
0.975391,28,3044.948351
0.975391,28,3045.069136
0.975391,28,3045.197326
0.975391,28,3045.703741
0.975391,28,3045.861418
0.97627,27,3045.978446
0.975391,28,3046.109753
0.975391,28,3046.592586
0.97627,27,3046.771928
0.975391,28,3046.919099
0.975391,28,3047.040101
0.97627,27,3047.157885
0.975391,28,3047.763328
0.97627,27,3047.938589
0.97627,27,3048.094665
0.97627,27,3048.211776
0.97627,27,3048.327367
0.975391,28,3048.823133
0.97627,27,3048.948906
0.975391,28,3049.069661
0.975391,28,3049.197487
0.975391,28,3049.690961
0.97627,27,3049.821379
0.97627,27,3049.952121
0.975391,28,3050.074874
0.97627,27,3050.224562
0.97627,27,3050.680223
0.97627,27,3050.800794
0.97627,27,3050.927223
0.97627,27,3051.054374
0.97627,27,3051.202277
0.97627,27,3051.704272
0.97627,27,3051.823728
0.97627,27,3051.939114
0.97627,27,3052.056946
0.97627,27,3052.198863
0.97627,27,3052.758543
0.97627,27,3052.894356
0.97627,27,3053.02154
0.97627,27,3053.141936
0.97627,27,3053.605276
0.97627,27,3053.747148
0.97627,27,3053.869104
0.97627,27,3053.988673
0.97627,27,3054.128896
0.97627,27,3054.628506
0.97627,27,3054.780519
0.97627,27,3054.90343
0.97627,27,3055.020357
0.97627,27,3055.139341
0.97627,27,3055.716753
0.97627,27,3055.849312
0.97627,27,3055.979566
0.97627,27,3056.152096
0.97627,27,3056.271919
0.97627,27,3056.770267
0.97627,27,3056.887771
0.97627,27,3057.025279
0.97627,27,3057.144495
0.97627,27,3057.712576
0.97627,27,3057.855301
0.97627,27,3057.979111
0.97627,27,3058.113145
0.97627,27,3058.232241
0.97627,27,3058.714287
0.97627,27,3058.836158
0.97627,27,3058.955236
0.975391,28,3059.075544
0.975391,28,3059.214907
0.97627,27,3059.749383
0.975391,28,3059.884566
0.97627,27,3060.000873
0.975391,28,3060.12258
0.975391,28,3060.586069
0.975391,28,3060.706553
0.975391,28,3060.825688
0.975391,28,3060.947269
0.97627,27,3061.069254
0.97627,27,3061.552035
0.97627,27,3061.695631
0.975391,28,3061.817647
0.97627,27,3061.950241
0.97627,27,3062.06949
0.97627,27,3062.563731
0.97627,27,3062.68266
0.97627,27,3062.80547
0.97627,27,3062.928026
0.97627,27,3063.40667
0.97627,27,3063.579148
0.97627,27,3063.743675
0.97627,27,3063.870369
0.97627,27,3063.991199
0.975391,28,3064.465672
0.97627,27,3064.599398
0.97627,27,3064.719018
0.97627,27,3064.837095
0.97627,27,3064.972886
0.97627,27,3065.521889
0.97627,27,3065.656056
0.97627,27,3065.779516
0.97627,27,3065.896799
0.97627,27,3066.011312
0.97627,27,3066.511354
0.97627,27,3066.631401
0.97627,27,3066.749059
0.97627,27,3066.874791
0.97627,27,3067.352958
0.97627,27,3067.492552
0.97627,27,3067.608203
0.97627,27,3067.728209
0.97627,27,3067.848824
0.97627,27,3068.324026
0.97627,27,3068.451461
0.97627,27,3068.587942
0.97627,27,3068.728427
0.97627,27,3068.868102
0.97627,27,3069.468812
0.97627,27,3069.595307
0.97627,27,3069.7261
0.97627,27,3069.869951
0.97627,27,3069.985507
0.97627,27,3070.480906
0.97627,27,3070.607937
0.97627,27,3070.733837
0.97627,27,3070.854153
0.97627,27,3071.323497
0.97627,27,3071.464859
0.97627,27,3071.596229
0.97627,27,3071.736358
0.97627,27,3071.861303
0.97627,27,3072.384567
0.97627,27,3072.522927
0.97627,27,3072.63953
0.97627,27,3072.782542
0.97627,27,3072.90644
0.97627,27,3073.410231
0.97627,27,3073.535871
0.97627,27,3073.652736
0.97627,27,3073.786155
0.97627,27,3073.908881
0.97627,27,3074.434533
0.97627,27,3074.553673
0.97627,27,3074.682782
0.97627,27,3074.805274
0.97627,27,3075.390031
0.975391,28,3075.564007
0.974512,29,3075.68997
0.975391,28,3075.813513
0.975391,28,3075.941755
0.975391,28,3076.547593
0.975391,28,3076.692628
0.975391,28,3076.835293
0.974512,29,3076.966863
0.975391,28,3077.451
0.975391,28,3077.628055
0.975391,28,3077.766137
0.975391,28,3077.905335
0.975391,28,3078.041665
0.97627,27,3078.636154
0.975391,28,3078.772653
0.975391,28,3078.900038
0.97627,27,3079.032129
0.975391,28,3079.153539
0.975391,28,3079.640406
0.975391,28,3079.788352
0.975391,28,3079.928292
0.97627,27,3080.04786
0.97627,27,3080.582855
0.97627,27,3080.740052
0.975391,28,3080.873817
0.97627,27,3081.005255
0.97627,27,3081.130321
0.97627,27,3081.620416
0.975391,28,3081.743268
0.975391,28,3081.863793
0.975391,28,3081.984774
0.97627,27,3082.099159
0.97627,27,3082.610838
0.975391,28,3082.733159
0.97627,27,3082.874227
0.975391,28,3083.002704
0.975391,28,3083.549802
0.97627,27,3083.688839
0.97627,27,3083.816595
0.975391,28,3083.93873
0.975391,28,3084.058403
0.97627,27,3084.568874
0.975391,28,3084.693357
0.975391,28,3084.814641
0.97627,27,3084.931442
0.97627,27,3085.390142
0.97627,27,3085.546276
0.97627,27,3085.687463
0.97627,27,3085.829852
0.97627,27,3085.954329
0.97627,27,3086.449761
0.97627,27,3086.579115
0.97627,27,3086.698532
0.97627,27,3086.845501
0.97627,27,3086.969112
0.97627,27,3087.495855
0.97627,27,3087.632672
0.97627,27,3087.767967
0.97627,27,3087.907644
0.97627,27,3088.023242
0.97627,27,3088.511384
0.97627,27,3088.630317
0.97627,27,3088.744737
0.97627,27,3088.859835
0.97627,27,3089.351077
0.97627,27,3089.518381
0.975391,28,3089.653441
0.97627,27,3089.782096
0.97627,27,3089.899091
0.97627,27,3090.49177
0.97627,27,3090.629031
0.97627,27,3090.747669
0.97627,27,3090.864246
0.97627,27,3090.984828
0.97627,27,3091.489959
0.97627,27,3091.631349
0.97627,27,3091.749936
0.97627,27,3091.865755
0.97627,27,3091.996796
0.97627,27,3092.501217
0.97627,27,3092.626376
0.97627,27,3092.754929
0.97627,27,3092.893839
0.97627,27,3093.3673
0.97627,27,3093.529933
0.97627,27,3093.646312
0.97627,27,3093.763851
0.97627,27,3093.883268
0.97627,27,3094.383775
0.97627,27,3094.521544
0.97627,27,3094.669714
0.97627,27,3094.800579
0.97627,27,3094.930509
0.97627,27,3095.438846
0.97627,27,3095.594311
0.97627,27,3095.729836
0.97627,27,3095.859578
0.97627,27,3095.986477
0.97627,27,3096.503258
0.97627,27,3096.622748
0.97627,27,3096.737349
0.97627,27,3096.853143
0.97627,27,3097.333582
0.97627,27,3097.486797
0.97627,27,3097.627194
0.975391,28,3097.753865
0.97627,27,3097.887319
0.97627,27,3098.44058
0.97627,27,3098.586075
0.97627,27,3098.71284
0.97627,27,3098.828652
0.97627,27,3098.94351
0.97627,27,3099.441924
0.97627,27,3099.606038
0.97627,27,3099.734937
0.97627,27,3099.861035
0.975391,28,3100.325495
0.97627,27,3100.491405
0.97627,27,3100.612497
0.97627,27,3100.73573
0.97627,27,3100.855459
0.97627,27,3101.33299
0.97627,27,3101.473847
0.97627,27,3101.589725
0.97627,27,3101.706859
0.97627,27,3101.847591
0.97627,27,3102.363546
0.97627,27,3102.504917
0.97627,27,3102.621845
0.97627,27,3102.739484
0.97627,27,3102.854484
0.97627,27,3103.355842
0.97627,27,3103.485202
0.97627,27,3103.6222
0.97627,27,3103.737534
0.97627,27,3104.193328
0.97627,27,3104.359384
0.97627,27,3104.477681
0.97627,27,3104.594478
0.97627,27,3104.711809
0.97627,27,3105.187265
0.97627,27,3105.383567
0.97627,27,3105.505783
0.97627,27,3105.620865
0.97627,27,3105.745298
0.97627,27,3106.240911
0.97627,27,3106.393435
0.97627,27,3106.512706
0.97627,27,3106.656294
0.97627,27,3106.797993
0.97627,27,3107.310885
0.97627,27,3107.446394
0.97627,27,3107.573254
0.97627,27,3107.692847
0.97627,27,3108.261689
0.97627,27,3108.387801
0.97627,27,3108.509231
0.97627,27,3108.65107
0.97627,27,3108.777993
0.97627,27,3109.26425
0.97627,27,3109.428731
0.97627,27,3109.562442
0.97627,27,3109.714269
0.97627,27,3109.844003
0.97627,27,3110.340202
0.97627,27,3110.462225
0.97627,27,3110.588959
0.97627,27,3110.723423
0.97627,27,3110.865545
0.97627,27,3111.401458
0.97627,27,3111.521541
0.97627,27,3111.639411
0.97627,27,3111.757196
0.97627,27,3112.225673
0.97627,27,3112.383146
0.97627,27,3112.501562
0.97627,27,3112.618576
0.97627,27,3112.748452
0.97627,27,3113.233011
0.97627,27,3113.362501
0.97627,27,3113.504451
0.97627,27,3113.625324
0.97627,27,3113.752357
0.97627,27,3114.263238
0.97627,27,3114.394118
0.97627,27,3114.51195
0.97627,27,3114.64038
0.97627,27,3114.774891
0.97627,27,3115.265511
0.97627,27,3115.390666
0.97627,27,3115.508832
0.97627,27,3115.631583
0.97627,27,3116.113772
0.97627,27,3116.276478
0.97627,27,3116.395014
0.97627,27,3116.522573
0.97627,27,3116.664077
0.97627,27,3117.177281
0.97627,27,3117.327962
0.97627,27,3117.469745
0.97627,27,3117.602221
0.97627,27,3117.719902
0.97627,27,3118.213112
0.97627,27,3118.34223
0.97627,27,3118.464537
0.97627,27,3118.587733
0.97627,27,3118.705416
0.97627,27,3119.216759
0.97627,27,3119.339324
0.97627,27,3119.456812
0.97627,27,3119.579922
0.97627,27,3120.142031
0.97627,27,3120.289397
0.97627,27,3120.405241
0.97627,27,3120.520885
0.97627,27,3120.642535
0.97627,27,3121.138567
0.97627,27,3121.270341
0.97627,27,3121.398354
0.97627,27,3121.522685
0.97627,27,3121.64029
0.97627,27,3122.233736
0.97627,27,3122.356733
0.97627,27,3122.478449
0.97627,27,3122.597126
0.97627,27,3122.719192
0.97627,27,3123.24449
0.97627,27,3123.384405
0.97627,27,3123.513392
0.97627,27,3123.635049
0.97627,27,3124.125586
0.97627,27,3124.248626
0.97627,27,3124.366903
0.97627,27,3124.495107
0.97627,27,3124.610963
0.97627,27,3125.099278
0.97627,27,3125.238372
0.97627,27,3125.355522
0.97627,27,3125.472983
0.97627,27,3125.588142
0.97627,27,3126.095021
0.97627,27,3126.221516
0.97627,27,3126.337731
0.97627,27,3126.459352
0.97627,27,3126.917057
0.97627,27,3127.069091
0.97627,27,3127.192922
0.97627,27,3127.31871
0.97627,27,3127.461707
0.97627,27,3127.94388
0.97627,27,3128.09165
0.97627,27,3128.209221
0.97627,27,3128.32762
0.97627,27,3128.446527
0.97627,27,3128.953285
0.97627,27,3129.099883
0.97627,27,3129.229841
0.97627,27,3129.359833
0.97627,27,3129.481066
0.97627,27,3129.995935
0.97627,27,3130.12855
0.97627,27,3130.256721
0.97627,27,3130.378687
0.97627,27,3130.947496
0.97627,27,3131.090628
0.97627,27,3131.209972
0.97627,27,3131.325785
0.97627,27,3131.444097
0.97627,27,3132.02689
0.97627,27,3132.156578
0.97627,27,3132.273222
0.97627,27,3132.395964
0.97627,27,3132.527503
0.97627,27,3133.084155
0.97627,27,3133.226661
0.97627,27,3133.353455
0.97627,27,3133.474141
0.97627,27,3133.61081
0.97627,27,3134.127111
0.97627,27,3134.283995
0.97627,27,3134.41154
0.97627,27,3134.527813
0.97627,27,3134.992009
0.97627,27,3135.117203
0.97627,27,3135.2571
0.97627,27,3135.385587
0.97627,27,3135.517271
0.97627,27,3136.117282
0.97627,27,3136.269576
0.97627,27,3136.400574
0.97627,27,3136.518092
0.97627,27,3136.633936
0.97627,27,3137.113808
0.97627,27,3137.233322
0.97627,27,3137.349177
0.97627,27,3137.464257
0.97627,27,3137.578491
0.97627,27,3138.072244
0.97627,27,3138.201211
0.97627,27,3138.319194
0.97627,27,3138.445412
0.97627,27,3138.918554
0.97627,27,3139.07502
0.97627,27,3139.19762
0.97627,27,3139.351866
0.97627,27,3139.476245
0.97627,27,3139.972267
0.97627,27,3140.118863
0.97627,27,3140.254987
0.97627,27,3140.379142
0.97627,27,3140.497835
0.97627,27,3141.010442
0.97627,27,3141.149166
0.97627,27,3141.267919
0.97627,27,3141.399059
0.97627,27,3141.526599
0.97627,27,3142.133967
0.97627,27,3142.261139
0.97627,27,3142.379733
0.97627,27,3142.496399
0.97627,27,3142.951147
0.97627,27,3143.110888
0.97627,27,3143.23462
0.97627,27,3143.363205
0.97627,27,3143.478892
0.97627,27,3143.969798
0.97627,27,3144.15155
0.97627,27,3144.285768
0.97627,27,3144.405863
0.97627,27,3144.522012
0.97627,27,3145.022406
0.97627,27,3145.142002
0.97627,27,3145.271323
0.97627,27,3145.389559
0.97627,27,3145.506477
0.97627,27,3145.991357
0.97627,27,3146.114445
0.97627,27,3146.229173
0.97627,27,3146.348004
0.97627,27,3146.907735
0.97627,27,3147.075372
0.97627,27,3147.203854
0.97627,27,3147.339207
0.97627,27,3147.45547
0.97627,27,3147.934014
0.97627,27,3148.078876
0.97627,27,3148.198133
0.97627,27,3148.325081
0.97627,27,3148.446474
0.97627,27,3148.950011
0.97627,27,3149.08148
0.97627,27,3149.198967
0.97627,27,3149.315422
0.97627,27,3149.43469
