# {"t_start": 1587188603.098971, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3261.792475
0.975391,28,3261.918464
0.97627,27,3262.052892
0.975391,28,3262.189454
0.97627,27,3262.738701
0.97627,27,3262.869676
0.975391,28,3262.994843
0.97627,27,3263.134412
0.97627,27,3263.615957
0.975391,28,3263.784607
0.97627,27,3263.904766
0.97627,27,3264.028392
0.97627,27,3264.164777
0.97627,27,3264.672229
0.97627,27,3264.811902
0.97627,27,3264.927891
0.97627,27,3265.044738
0.97627,27,3265.175873
0.97627,27,3265.687595
0.97627,27,3265.821123
0.97627,27,3265.935855
0.97627,27,3266.08244
0.97627,27,3266.206933
0.97627,27,3266.736348
0.97627,27,3266.877281
0.975391,28,3267.021988
0.97627,27,3267.142363
0.97627,27,3267.611713
0.97627,27,3267.772717
0.97627,27,3267.891778
0.975391,28,3268.027173
0.97627,27,3268.156623
0.97627,27,3268.642513
0.97627,27,3268.78688
0.97627,27,3268.921225
0.97627,27,3269.051458
0.97627,27,3269.18653
0.97627,27,3269.696899
0.97627,27,3269.830034
0.97627,27,3269.949784
0.97627,27,3270.086982
0.97627,27,3270.229171
0.97627,27,3270.80934
0.975391,28,3270.940716
0.97627,27,3271.059438
0.97627,27,3271.178798
0.97627,27,3271.663229
0.975391,28,3271.831361
0.97627,27,3271.96759
0.975391,28,3272.087133
0.97627,27,3272.205772
0.97627,27,3272.694274
0.97627,27,3272.825695
0.97627,27,3272.947793
0.97627,27,3273.066633
0.975391,28,3273.199657
0.97627,27,3273.745817
0.97627,27,3273.873645
0.97627,27,3273.999873
0.97627,27,3274.127533
0.97627,27,3274.604435
0.97627,27,3274.76585
0.97627,27,3274.897037
0.97627,27,3275.030356
0.97627,27,3275.148697
0.97627,27,3275.670936
0.97627,27,3275.814505
0.97627,27,3275.934396
0.97627,27,3276.062066
0.97627,27,3276.180264
0.97627,27,3276.684122
0.97627,27,3276.803465
0.97627,27,3276.921551
0.97627,27,3277.03882
0.97627,27,3277.154496
0.97627,27,3277.661976
0.97627,27,3277.794611
0.97627,27,3277.916646
0.97627,27,3278.035488
0.97627,27,3278.547489
0.97627,27,3278.701076
0.97627,27,3278.842826
0.97627,27,3278.982134
0.97627,27,3279.099341
0.97627,27,3279.598342
0.97627,27,3279.729128
0.97627,27,3279.843951
0.97627,27,3279.95874
0.97627,27,3280.074913
0.97627,27,3280.579854
0.97627,27,3280.710613
0.97627,27,3280.826978
0.97627,27,3280.965427
0.97627,27,3281.085322
0.97627,27,3281.596198
0.97627,27,3281.717083
0.97627,27,3281.834448
0.97627,27,3281.950352
0.97627,27,3282.443294
0.97627,27,3282.58742
0.97627,27,3282.706874
0.97627,27,3282.831662
0.97627,27,3282.950346
0.97627,27,3283.454608
0.97627,27,3283.592918
0.97627,27,3283.708665
0.97627,27,3283.82508
0.97627,27,3283.944199
0.97627,27,3284.455865
0.97627,27,3284.590585
0.97627,27,3284.710673
0.97627,27,3284.826109
0.975391,28,3285.304294
0.97627,27,3285.459338
0.97627,27,3285.577379
0.97627,27,3285.695184
0.975391,28,3285.817021
0.97627,27,3286.304511
0.97627,27,3286.451425
0.97627,27,3286.567812
0.97627,27,3286.684196
0.97627,27,3286.800783
0.97627,27,3287.304378
0.97627,27,3287.45068
0.97627,27,3287.566324
0.97627,27,3287.692414
0.97627,27,3287.824138
0.97627,27,3288.333251
0.97627,27,3288.454669
0.97627,27,3288.579123
0.97627,27,3288.69671
0.97627,27,3289.190145
0.97627,27,3289.375994
0.97627,27,3289.513238
0.97627,27,3289.637313
0.97627,27,3289.761281
0.97627,27,3290.26658
0.97627,27,3290.416063
0.97627,27,3290.5321
0.886621,129,3291.555726
0.97627,27,3291.674736
0.97627,27,3291.803194
0.97627,27,3292.307682
0.97627,27,3292.445894
0.97627,27,3292.582907
0.97627,27,3292.724211
0.97627,27,3292.845129
0.97627,27,3293.351693
0.97627,27,3293.489948
0.97627,27,3293.613286
0.97627,27,3293.731831
0.97627,27,3294.212909
0.97627,27,3294.373802
0.97627,27,3294.497274
0.97627,27,3294.618402
0.97627,27,3294.733711
0.97627,27,3295.223092
0.97627,27,3295.35683
0.97627,27,3295.472919
0.97627,27,3295.593584
0.97627,27,3295.713121
0.97627,27,3296.27394
0.97627,27,3296.399784
0.97627,27,3296.516248
0.97627,27,3296.634775
0.97627,27,3296.75411
0.97627,27,3297.234517
0.97627,27,3297.355354
0.97627,27,3297.474963
0.97627,27,3297.610355
0.97627,27,3298.103064
0.97627,27,3298.259545
0.97627,27,3298.384017
0.97627,27,3298.503956
0.97627,27,3298.634605
0.97627,27,3299.133922
0.975391,28,3299.277424
0.97627,27,3299.39504
0.97627,27,3299.514746
0.97627,27,3299.636701
0.97627,27,3300.143537
0.97627,27,3300.262635
0.97627,27,3300.377439
0.97627,27,3300.494151
0.97627,27,3300.946474
0.97627,27,3301.065976
0.97627,27,3301.183486
0.97627,27,3301.306057
0.97627,27,3301.429201
0.97627,27,3301.906512
0.97627,27,3302.044703
0.97627,27,3302.161545
0.97627,27,3302.288746
0.97627,27,3302.414215
0.97627,27,3302.986769
0.97627,27,3303.123963
0.97627,27,3303.242867
0.97627,27,3303.373738
0.97627,27,3303.507052
0.97627,27,3303.980695
0.97627,27,3304.12085
0.97627,27,3304.239676
0.97627,27,3304.355926
0.97627,27,3304.827065
0.97627,27,3304.995301
0.97627,27,3305.111506
0.97627,27,3305.227421
0.97627,27,3305.343185
0.97627,27,3305.921357
0.97627,27,3306.076336
0.97627,27,3306.195026
0.97627,27,3306.311548
0.97627,27,3306.42724
0.97627,27,3306.919875
0.97627,27,3307.056749
0.97627,27,3307.178638
0.97627,27,3307.29649
0.97627,27,3307.412795
0.97627,27,3307.920263
0.97627,27,3308.039694
0.97627,27,3308.156277
0.97627,27,3308.273468
0.97627,27,3308.840923
0.97627,27,3308.989806
0.97627,27,3309.117308
0.97627,27,3309.235948
0.97627,27,3309.379287
0.97627,27,3309.882021
0.97627,27,3310.04197
0.97627,27,3310.165928
0.97627,27,3310.289324
0.97627,27,3310.427195
0.97627,27,3311.024408
0.97627,27,3311.154458
0.97627,27,3311.273159
0.97627,27,3311.391855
0.97627,27,3311.513305
0.97627,27,3312.100621
0.97627,27,3312.219437
0.975391,28,3312.340001
0.97627,27,3312.45917
0.975391,28,3312.936462
0.975391,28,3313.066631
0.975391,28,3313.186429
0.97627,27,3313.302039
0.975391,28,3313.421863
0.97627,27,3313.904557
0.97627,27,3314.03966
0.975391,28,3314.174044
0.975391,28,3314.299799
0.97627,27,3314.423827
0.975391,28,3314.964842
0.975391,28,3315.110676
0.97627,27,3315.231643
0.97627,27,3315.348443
0.97627,27,3315.819382
0.975391,28,3315.978286
0.975391,28,3316.101066
0.97627,27,3316.223525
0.97627,27,3316.342481
0.97627,27,3316.853738
0.97627,27,3316.985832
0.975391,28,3317.10768
0.97627,27,3317.224765
0.975391,28,3317.35496
0.975391,28,3317.957113
0.97627,27,3318.075695
0.97627,27,3318.191996
0.975391,28,3318.311341
0.97627,27,3318.781864
0.97627,27,3318.928711
0.97627,27,3319.044849
0.97627,27,3319.161895
0.97627,27,3319.280994
0.97627,27,3319.791181
0.97627,27,3319.918332
0.97627,27,3320.032987
0.97627,27,3320.147988
0.97627,27,3320.269958
0.97627,27,3320.76503
0.97627,27,3320.886819
0.97627,27,3321.003616
0.97627,27,3321.121312
0.97627,27,3321.599365
0.97627,27,3321.762247
0.97627,27,3321.880205
0.97627,27,3322.003877
0.97627,27,3322.134858
0.97627,27,3322.616569
0.97627,27,3322.769177
0.97627,27,3322.886423
0.97627,27,3323.011332
0.97627,27,3323.128978
0.97627,27,3323.641384
0.97627,27,3323.774363
0.97627,27,3323.917802
0.97627,27,3324.038134
0.97627,27,3324.172983
0.97627,27,3324.652817
0.97627,27,3324.771573
0.97627,27,3324.906423
0.975391,28,3325.038309
0.975391,28,3325.510413
0.97627,27,3325.65062
0.97627,27,3325.769632
0.97627,27,3325.887117
0.97627,27,3326.007576
0.97627,27,3326.616501
0.97627,27,3326.762416
0.97627,27,3326.911921
0.97627,27,3327.038779
0.97627,27,3327.181227
0.97627,27,3327.711668
0.97627,27,3327.843164
0.97627,27,3327.96513
0.97627,27,3328.097199
0.97627,27,3328.243192
0.97627,27,3328.76698
0.97627,27,3328.922506
0.97627,27,3329.054563
0.97627,27,3329.171263
0.97627,27,3329.736699
0.97627,27,3329.870628
0.97627,27,3329.987744
0.97627,27,3330.114542
0.97627,27,3330.229302
0.97627,27,3330.70965
0.97627,27,3330.843174
0.97627,27,3330.965142
0.97627,27,3331.084275
0.97627,27,3331.212417
0.97627,27,3331.70729
0.97627,27,3331.835927
0.97627,27,3331.975363
0.97627,27,3332.129083
0.97627,27,3332.266831
0.97627,27,3332.790832
0.97627,27,3332.916096
0.97627,27,3333.045962
0.97627,27,3333.166901
0.97627,27,3333.648742
0.97627,27,3333.793799
0.97627,27,3333.910411
0.97627,27,3334.031954
0.97627,27,3334.149675
0.97627,27,3334.628347
0.97627,27,3334.749331
0.97627,27,3334.866892
0.97627,27,3334.983454
0.97627,27,3335.098537
0.975391,28,3335.616183
0.975391,28,3335.748978
0.975391,28,3335.884886
0.975391,28,3336.029585
0.97627,27,3336.503319
0.975391,28,3336.667268
0.97627,27,3336.787839
0.975391,28,3336.919377
0.975391,28,3337.040024
0.975391,28,3337.544375
0.97627,27,3337.684407
0.975391,28,3337.813932
0.975391,28,3337.935001
0.97627,27,3338.054483
0.97627,27,3338.568914
0.975391,28,3338.695281
0.97627,27,3338.812042
0.975391,28,3338.941975
0.975391,28,3339.425471
0.97627,27,3339.592084
0.97627,27,3339.721425
0.975391,28,3339.844303
0.97627,27,3339.96003
0.97627,27,3340.462366
0.97627,27,3340.59885
0.975391,28,3340.770781
0.97627,27,3340.899142
0.97627,27,3341.028121
0.975391,28,3341.559604
0.97627,27,3341.683639
0.975391,28,3341.81697
0.97627,27,3341.934251
0.97627,27,3342.403942
0.975391,28,3342.573274
0.97627,27,3342.691179
0.97627,27,3342.837023
0.975391,28,3342.967351
0.97627,27,3343.4632
0.97627,27,3343.591482
0.97627,27,3343.709119
0.97627,27,3343.82518
0.97627,27,3343.942694
0.97627,27,3344.445725
0.97627,27,3344.569217
0.97627,27,3344.687436
0.97627,27,3344.808948
0.97627,27,3345.360824
0.97627,27,3345.522334
0.97627,27,3345.648167
0.97627,27,3345.764343
0.97627,27,3345.883269
0.97627,27,3346.368582
0.97627,27,3346.507013
0.97627,27,3346.639499
0.97627,27,3346.770579
0.97627,27,3346.890007
0.97627,27,3347.39179
0.97627,27,3347.53984
0.97627,27,3347.662475
0.97627,27,3347.790645
0.97627,27,3347.908427
0.97627,27,3348.404231
0.97627,27,3348.526412
0.97627,27,3348.641236
0.97627,27,3348.771027
0.97627,27,3349.229198
0.97627,27,3349.381676
0.97627,27,3349.503063
0.97627,27,3349.621406
0.97627,27,3349.738117
0.97627,27,3350.235498
0.97627,27,3350.358176
0.97627,27,3350.473038
0.97627,27,3350.59004
0.97627,27,3350.710282
0.97627,27,3351.297731
0.97627,27,3351.428371
0.97627,27,3351.547987
0.975391,28,3351.66823
0.97627,27,3351.78608
0.97627,27,3352.301354
0.97627,27,3352.437351
0.97627,27,3352.555637
0.97627,27,3352.671583
0.97627,27,3353.135875
0.97627,27,3353.301495
0.97627,27,3353.418371
0.97627,27,3353.533311
0.97627,27,3353.651763
0.97627,27,3354.150112
0.97627,27,3354.27693
0.97627,27,3354.397622
0.97627,27,3354.528269
0.928809,81,3355.354361
0.97627,27,3355.500868
0.97627,27,3355.632759
0.97627,27,3355.757903
0.97627,27,3356.364585
0.97627,27,3356.500235
0.97627,27,3356.630254
0.97627,27,3356.75083
0.97627,27,3357.23562
0.97627,27,3357.393034
0.97627,27,3357.516283
0.97627,27,3357.634201
0.97627,27,3357.7511
0.97627,27,3358.226731
0.97627,27,3358.352283
0.97627,27,3358.469431
0.97627,27,3358.59222
0.97627,27,3358.727734
0.930566,79,3359.491061
0.97627,27,3359.608278
0.97627,27,3359.730671
0.97627,27,3360.244088
0.97627,27,3360.366367
0.97627,27,3360.487196
0.97627,27,3360.601866
0.97627,27,3361.074612
0.97627,27,3361.225276
0.97627,27,3361.341266
0.97627,27,3361.474299
0.97627,27,3361.599437
0.97627,27,3362.094405
0.97627,27,3362.235874
0.97627,27,3362.353709
0.97627,27,3362.469897
0.97627,27,3362.586442
0.97627,27,3363.079607
0.97627,27,3363.211944
0.97627,27,3363.33221
0.97627,27,3363.450017
0.97627,27,3363.575892
0.97627,27,3364.188522
0.97627,27,3364.31959
0.97627,27,3364.451027
0.97627,27,3364.583698
0.97627,27,3365.065076
0.97627,27,3365.252357
0.97627,27,3365.37446
0.97627,27,3365.498407
0.97627,27,3365.615887
0.97627,27,3366.102201
0.97627,27,3366.22387
0.97627,27,3366.339431
0.97627,27,3366.455739
0.97627,27,3366.572502
0.97627,27,3367.161632
0.97627,27,3367.288829
0.97627,27,3367.405226
0.97627,27,3367.519373
0.97627,27,3367.637409
0.97627,27,3368.126189
0.97627,27,3368.259205
0.97627,27,3368.377232
0.97627,27,3368.498946
0.97627,27,3368.999957
0.975391,28,3369.164559
0.97627,27,3369.280108
0.97627,27,3369.400547
0.97627,27,3369.516436
0.97627,27,3370.007139
0.97627,27,3370.139062
0.97627,27,3370.264726
0.97627,27,3370.391723
0.97627,27,3370.511418
0.97627,27,3371.028597
0.97627,27,3371.155872
0.97627,27,3371.278029
0.97627,27,3371.396204
0.97627,27,3371.876803
0.97627,27,3372.055122
0.97627,27,3372.174644
0.97627,27,3372.293406
0.97627,27,3372.413958
0.97627,27,3372.891697
0.97627,27,3373.047688
0.97627,27,3373.164335
0.97627,27,3373.295706
0.97627,27,3373.41647
0.97627,27,3373.901727
0.97627,27,3374.033616
0.97627,27,3374.15249
0.97627,27,3374.27159
0.97627,27,3374.39176
0.97627,27,3374.905317
0.97627,27,3375.055686
0.97627,27,3375.174165
0.97627,27,3375.300544
0.97627,27,3375.79353
0.97627,27,3375.963197
0.97627,27,3376.08432
0.97627,27,3376.199585
0.97627,27,3376.32113
0.97627,27,3376.947746
0.97627,27,3377.108696
0.97627,27,3377.226902
0.97627,27,3377.345165
0.97627,27,3377.496974
0.97627,27,3377.989733
0.97627,27,3378.11228
0.97627,27,3378.227458
0.97627,27,3378.358783
0.97627,27,3378.475857
0.97627,27,3378.989716
0.97627,27,3379.123738
0.97627,27,3379.262477
0.97627,27,3379.400246
0.97627,27,3379.881236
0.97627,27,3380.060607
0.97627,27,3380.184105
0.97627,27,3380.3005
0.97627,27,3380.424247
0.97627,27,3380.929857
0.97627,27,3381.063466
0.97627,27,3381.184559
0.97627,27,3381.302809
0.97627,27,3381.422622
0.97627,27,3382.011484
0.97627,27,3382.158812
0.97627,27,3382.282501
0.97627,27,3382.402708
0.97627,27,3382.520768
0.97627,27,3383.028966
0.97627,27,3383.160363
0.97627,27,3383.294541
0.97627,27,3383.41399
0.97627,27,3383.893717
0.97627,27,3384.07644
0.97627,27,3384.210088
0.97627,27,3384.330457
0.97627,27,3384.446706
0.97627,27,3384.932521
0.97627,27,3385.077953
0.97627,27,3385.199889
0.97627,27,3385.337439
0.97627,27,3385.461264
0.97627,27,3386.062063
0.975391,28,3386.199705
0.97627,27,3386.33646
0.97627,27,3386.461231
0.97627,27,3386.591505
0.97627,27,3387.205418
0.97627,27,3387.328614
0.97627,27,3387.448095
0.97627,27,3387.566291
0.97627,27,3388.146947
0.97627,27,3388.294067
0.97627,27,3388.410943
0.97627,27,3388.528742
0.97627,27,3388.646422
0.97627,27,3389.154532
0.97627,27,3389.28652
0.97627,27,3389.401854
0.97627,27,3389.518402
0.97627,27,3389.647579
0.97627,27,3390.161646
0.97627,27,3390.282571
0.97627,27,3390.398474
0.97627,27,3390.516544
0.97627,27,3390.980466
0.97627,27,3391.166165
0.97627,27,3391.283173
0.97627,27,3391.406822
0.97627,27,3391.535248
0.97627,27,3392.018901
0.97627,27,3392.177869
0.97627,27,3392.301525
0.97627,27,3392.424035
0.97627,27,3392.546296
0.97627,27,3393.155164
0.97627,27,3393.277661
0.97627,27,3393.398323
0.97627,27,3393.515396
0.97627,27,3393.634046
0.97627,27,3394.140201
0.97627,27,3394.270677
0.97627,27,3394.386387
0.97627,27,3394.520526
0.97627,27,3394.990049
0.97627,27,3395.165336
0.97627,27,3395.289594
0.97627,27,3395.407792
0.97627,27,3395.549964
0.97627,27,3396.028023
0.97627,27,3396.177761
0.97627,27,3396.297096
0.97627,27,3396.412826
0.97627,27,3396.529715
0.97627,27,3397.026978
0.97627,27,3397.164836
0.97627,27,3397.28325
0.97627,27,3397.403709
0.97627,27,3397.544127
0.97627,27,3398.044255
0.97627,27,3398.176315
0.97627,27,3398.293623
0.97627,27,3398.413996
0.97627,27,3398.908321
0.97627,27,3399.067383
0.97627,27,3399.186836
0.97627,27,3399.304334
0.97627,27,3399.423599
0.97627,27,3399.911885
0.97627,27,3400.061044
0.97627,27,3400.197759
0.97627,27,3400.318833
0.97627,27,3400.434412
0.97627,27,3400.926783
0.97627,27,3401.051851
0.97627,27,3401.174284
0.97627,27,3401.292629
0.97627,27,3401.410314
0.97627,27,3401.916399
0.97627,27,3402.035568
0.97627,27,3402.154174
0.97627,27,3402.270315
0.97627,27,3402.76059
0.97627,27,3402.897219
0.97627,27,3403.01597
0.97627,27,3403.140516
0.97627,27,3403.264283
0.97627,27,3403.746257
0.97627,27,3403.89313
0.97627,27,3404.008253
0.97627,27,3404.12944
0.97627,27,3404.256498
0.97627,27,3404.766365
0.97627,27,3404.903302
0.97627,27,3405.018075
0.97627,27,3405.134259
0.97627,27,3405.25267
0.97627,27,3405.739846
0.97627,27,3405.876436
0.97627,27,3406.002139
0.97627,27,3406.121946
0.97627,27,3406.586412
0.97627,27,3406.716471
0.97627,27,3406.83596
0.97627,27,3406.952081
0.97627,27,3407.068578
0.97627,27,3407.637309
0.97627,27,3407.781049
0.97627,27,3407.9182
0.97627,27,3408.045839
0.97627,27,3408.163414
0.97627,27,3408.75719
0.97627,27,3408.89596
0.97627,27,3409.019552
0.97627,27,3409.143506
0.97627,27,3409.261325
0.97627,27,3409.763901
0.97627,27,3409.884763
0.97627,27,3410.001143
0.97627,27,3410.116175
0.97627,27,3410.593472
0.97627,27,3410.765738
0.97627,27,3410.885107
0.97627,27,3411.006687
0.97627,27,3411.128112
0.97627,27,3411.612204
0.97627,27,3411.745624
0.97627,27,3411.863861
0.97627,27,3411.983017
0.97627,27,3412.098779
0.97627,27,3412.605312
0.97627,27,3412.737248
0.97627,27,3412.857822
0.97627,27,3412.979113
0.97627,27,3413.100692
0.97627,27,3413.601539
0.97627,27,3413.722696
0.97627,27,3413.839027
0.97627,27,3413.976837
0.97627,27,3414.483531
0.97627,27,3414.645225
0.97627,27,3414.773976
0.97627,27,3414.909635
0.97627,27,3415.026518
0.97627,27,3415.51249
0.97627,27,3415.70142
0.97627,27,3415.826997
0.97627,27,3415.945278
0.97627,27,3416.070119
0.97627,27,3416.576707
0.97627,27,3416.69845
0.97627,27,3416.825594
0.97627,27,3416.964302
0.97627,27,3417.538285
0.97627,27,3417.684642
0.97627,27,3417.822151
0.97627,27,3417.98099
0.97627,27,3418.108818
0.97627,27,3418.616707
0.97627,27,3418.759675
0.97627,27,3418.880839
0.97627,27,3418.999647
0.97627,27,3419.116496
0.97627,27,3419.620703
0.97627,27,3419.775579
0.97627,27,3419.894721
0.97627,27,3420.015923
0.97627,27,3420.152965
0.97627,27,3420.671168
0.97627,27,3420.798646
0.97627,27,3420.936558
0.97627,27,3421.066508
0.97627,27,3421.539062
0.884863,131,3422.560922
0.97627,27,3422.702473
0.97627,27,3422.826303
0.97627,27,3422.969706
0.97627,27,3423.114043
0.97627,27,3423.705565
0.97627,27,3423.851143
0.97627,27,3423.968253
0.97627,27,3424.104114
0.97627,27,3424.225061
0.97627,27,3424.748014
0.97627,27,3424.869689
0.97627,27,3425.004813
0.97627,27,3425.12246
0.97627,27,3425.247657
0.97627,27,3425.755096
0.975391,28,3425.879941
0.97627,27,3425.996066
0.97627,27,3426.129228
0.97627,27,3426.60843
0.97627,27,3426.763721
0.97627,27,3426.887756
0.97627,27,3427.006524
0.97627,27,3427.122594
0.97627,27,3427.712543
0.975391,28,3427.860191
0.97627,27,3427.983005
0.97627,27,3428.101966
0.97627,27,3428.233301
0.97627,27,3428.727451
0.97627,27,3428.857246
0.97627,27,3428.973884
0.97627,27,3429.108423
0.97627,27,3429.577713
0.97627,27,3429.725364
0.97627,27,3429.845781
0.97627,27,3429.984058
0.97627,27,3430.100458
0.97627,27,3430.578658
0.97627,27,3430.726155
0.97627,27,3430.853463
0.97627,27,3430.989441
0.97627,27,3431.128232
0.97627,27,3431.62122
