# {"t_start": 1587188603.0629873, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3534.862697
0.97627,27,3535.031456
0.97627,27,3535.15062
0.97627,27,3535.268459
0.97627,27,3535.384593
0.97627,27,3535.860944
0.97627,27,3536.022753
0.97627,27,3536.141466
0.97627,27,3536.27807
0.97627,27,3536.402612
0.97627,27,3536.991001
0.97627,27,3537.125309
0.97627,27,3537.24071
0.97627,27,3537.355286
0.97627,27,3537.470182
0.97627,27,3538.042427
0.97627,27,3538.164685
0.97627,27,3538.278473
0.97627,27,3538.411716
0.97627,27,3538.885126
0.97627,27,3539.058028
0.97627,27,3539.190477
0.97627,27,3539.321347
0.97627,27,3539.444025
0.97627,27,3539.92568
0.97627,27,3540.10517
0.97627,27,3540.227939
0.97627,27,3540.363201
0.97627,27,3540.503139
0.97627,27,3541.019526
0.97627,27,3541.161901
0.97627,27,3541.286218
0.97627,27,3541.426564
0.97627,27,3541.556854
0.97627,27,3542.0832
0.97627,27,3542.218634
0.97627,27,3542.344103
0.97627,27,3542.460475
0.97627,27,3542.921321
0.97627,27,3543.079507
0.97627,27,3543.218797
0.97627,27,3543.340815
0.97627,27,3543.456968
0.97627,27,3543.948751
0.97627,27,3544.096635
0.97627,27,3544.233147
0.97627,27,3544.350308
0.97627,27,3544.466041
0.97627,27,3544.960369
0.97627,27,3545.092919
0.97627,27,3545.210112
0.97627,27,3545.326207
0.97627,27,3545.440907
0.97627,27,3545.985284
0.97627,27,3546.112843
0.97627,27,3546.237819
0.97627,27,3546.373153
0.97627,27,3546.841249
0.97627,27,3546.996284
0.97627,27,3547.11764
0.97627,27,3547.242559
0.97627,27,3547.376245
0.97627,27,3547.878877
0.97627,27,3548.044412
0.97627,27,3548.173446
0.97627,27,3548.306464
0.97627,27,3548.435547
0.97627,27,3548.947214
0.97627,27,3549.081877
0.97627,27,3549.202481
0.97627,27,3549.31703
0.97627,27,3549.432792
0.97627,27,3549.920912
0.97627,27,3550.041166
0.97627,27,3550.160256
0.97627,27,3550.281405
0.97627,27,3550.743389
0.97627,27,3550.915991
0.97627,27,3551.031189
0.97627,27,3551.146884
0.97627,27,3551.300486
0.97627,27,3551.834409
0.97627,27,3551.976129
0.97627,27,3552.092392
0.97627,27,3552.208185
0.97627,27,3552.325169
0.97627,27,3552.834096
0.97627,27,3552.964963
0.97627,27,3553.08304
0.97627,27,3553.205145
0.97627,27,3553.342556
0.97627,27,3553.86091
0.97627,27,3553.979244
0.97627,27,3554.100484
0.97627,27,3554.234215
0.97627,27,3554.704151
0.97627,27,3554.828334
0.97627,27,3554.945667
0.97627,27,3555.063022
0.97627,27,3555.185829
0.97627,27,3555.677046
0.975391,28,3555.801775
0.975391,28,3555.921806
0.97627,27,3556.054533
0.975391,28,3556.205022
0.975391,28,3556.822491
0.97627,27,3556.951544
0.975391,28,3557.100173
0.97627,27,3557.232302
0.97627,27,3557.727027
0.97627,27,3557.872412
0.975391,28,3557.99903
0.97627,27,3558.114004
0.97627,27,3558.231181
0.97627,27,3558.740212
0.97627,27,3558.890886
0.975391,28,3559.020203
0.975391,28,3559.140297
0.975391,28,3559.27565
0.975391,28,3559.885775
0.975391,28,3560.015696
0.975391,28,3560.143836
0.97627,27,3560.263916
0.97627,27,3560.777199
0.97627,27,3560.949621
0.97627,27,3561.081973
0.97627,27,3561.21095
0.975391,28,3561.334463
0.97627,27,3561.849687
0.97627,27,3561.98614
0.975391,28,3562.105168
0.975391,28,3562.226261
0.97627,27,3562.348779
0.97627,27,3562.870634
0.97627,27,3563.02026
0.97627,27,3563.137506
0.97627,27,3563.263503
0.97627,27,3563.753646
0.97627,27,3563.932634
0.97627,27,3564.065405
0.97627,27,3564.18096
0.97627,27,3564.308512
0.97627,27,3564.885496
0.97627,27,3565.032699
0.97627,27,3565.14822
0.97627,27,3565.270614
0.975391,28,3565.398377
0.97627,27,3566.006446
0.97627,27,3566.13555
0.97627,27,3566.253079
0.97627,27,3566.370952
0.975391,28,3566.499983
0.97627,27,3567.027297
0.97627,27,3567.176782
0.97627,27,3567.301052
0.97627,27,3567.42013
0.97627,27,3567.896305
0.97627,27,3568.053249
0.97627,27,3568.169802
0.97627,27,3568.292905
0.97627,27,3568.408966
0.97627,27,3568.898471
0.97627,27,3569.02894
0.975391,28,3569.149176
0.975391,28,3569.269443
0.975391,28,3569.39044
0.975391,28,3569.927526
0.975391,28,3570.060504
0.975391,28,3570.183602
0.975391,28,3570.306199
0.97627,27,3570.844904
0.975391,28,3570.999406
0.97627,27,3571.117679
0.975391,28,3571.249226
0.975391,28,3571.36948
0.97627,27,3571.869028
0.975391,28,3572.013382
0.975391,28,3572.139259
0.975391,28,3572.259821
0.975391,28,3572.729005
0.97627,27,3572.893604
0.97627,27,3573.010384
0.975391,28,3573.130388
0.97627,27,3573.250999
0.97627,27,3573.738768
0.974512,29,3573.878078
0.975391,28,3574.00001
0.975391,28,3574.120737
0.97627,27,3574.256782
0.97627,27,3574.782475
0.97627,27,3574.913498
0.975391,28,3575.040731
0.975391,28,3575.166275
0.97627,27,3575.766361
0.97627,27,3575.933626
0.97627,27,3576.054574
0.975391,28,3576.197563
0.97627,27,3576.319898
0.975391,28,3576.811112
0.97627,27,3576.943487
0.975391,28,3577.067951
0.975391,28,3577.191293
0.97627,27,3577.309021
0.975391,28,3577.797956
0.975391,28,3577.926557
0.975391,28,3578.052766
0.97627,27,3578.174814
0.975391,28,3578.65993
0.975391,28,3578.823453
0.975391,28,3578.951257
0.97627,27,3579.070331
0.97627,27,3579.206655
0.97627,27,3579.803756
0.97627,27,3579.947821
0.97627,27,3580.064758
0.975391,28,3580.185535
0.97627,27,3580.30255
0.97627,27,3580.897624
0.97627,27,3581.02573
0.97627,27,3581.141753
0.97627,27,3581.260029
0.97627,27,3581.838253
0.97627,27,3582.003819
0.97627,27,3582.13071
0.97627,27,3582.25193
0.97627,27,3582.369478
0.97627,27,3582.870006
0.97627,27,3583.015337
0.97627,27,3583.130643
0.97627,27,3583.250214
0.97627,27,3583.368409
0.97627,27,3583.90001
0.97627,27,3584.060575
0.97627,27,3584.232411
0.97627,27,3584.365841
0.97627,27,3584.48392
0.97627,27,3584.99874
0.97627,27,3585.148431
0.97627,27,3585.285686
0.97627,27,3585.402057
0.97627,27,3585.861621
0.97627,27,3586.018232
0.97627,27,3586.136023
0.97627,27,3586.252473
0.97627,27,3586.37337
0.97627,27,3586.870482
0.97627,27,3587.026049
0.97627,27,3587.151838
0.97627,27,3587.269729
0.97627,27,3587.387919
0.97627,27,3587.888972
0.97627,27,3588.036863
0.97627,27,3588.155419
0.97627,27,3588.294871
0.97627,27,3588.42865
0.97627,27,3588.936144
0.97627,27,3589.05659
0.97627,27,3589.174948
0.97627,27,3589.291161
0.97627,27,3589.751318
0.97627,27,3589.935232
0.97627,27,3590.064311
0.97627,27,3590.181317
0.97627,27,3590.298273
0.97627,27,3590.788973
0.97627,27,3590.944316
0.97627,27,3591.087112
0.97627,27,3591.210282
0.97627,27,3591.326258
0.97627,27,3591.816873
0.97627,27,3591.951323
0.97627,27,3592.079102
0.97627,27,3592.195472
0.97627,27,3592.309051
0.97627,27,3592.777169
0.97627,27,3592.904122
0.97627,27,3593.044863
0.97627,27,3593.174703
0.97627,27,3593.75581
0.97627,27,3593.921591
0.97627,27,3594.038925
0.97627,27,3594.155959
0.97627,27,3594.275226
0.97627,27,3594.77037
0.97627,27,3594.915233
0.97627,27,3595.031589
0.97627,27,3595.151222
0.97627,27,3595.290308
0.97627,27,3595.80395
0.97627,27,3595.944249
0.97627,27,3596.083531
0.97627,27,3596.205529
0.97627,27,3596.338126
0.97627,27,3596.916245
0.97627,27,3597.050983
0.97627,27,3597.165371
0.97627,27,3597.282761
0.97627,27,3597.85887
0.97627,27,3598.013692
0.97627,27,3598.135683
0.97627,27,3598.254166
0.97627,27,3598.37356
0.97627,27,3598.989344
0.97627,27,3599.142831
0.97627,27,3599.26427
0.97627,27,3599.386677
0.97627,27,3599.506677
0.97627,27,3600.004117
0.97627,27,3600.136284
0.97627,27,3600.277732
0.97627,27,3600.431017
0.97627,27,3600.550841
0.97627,27,3601.056904
0.97627,27,3601.174588
0.97627,27,3601.301914
0.97627,27,3601.42916
0.97627,27,3601.994717
0.97627,27,3602.168727
0.97627,27,3602.304585
0.97627,27,3602.431391
0.97627,27,3602.548195
0.97627,27,3603.031637
0.97627,27,3603.159353
0.97627,27,3603.280409
0.97627,27,3603.397231
0.97627,27,3603.512305
0.97627,27,3604.002301
0.97627,27,3604.130155
0.97627,27,3604.246124
0.97627,27,3604.362504
0.97627,27,3604.483947
0.97627,27,3605.022314
0.97627,27,3605.156652
0.97627,27,3605.275663
0.97627,27,3605.392501
0.97627,27,3605.859948
0.97627,27,3606.019762
0.97627,27,3606.148829
0.975391,28,3606.282293
0.975391,28,3606.445809
0.97627,27,3606.958571
0.97627,27,3607.079644
0.97627,27,3607.195466
0.97627,27,3607.32523
0.97627,27,3607.450374
0.97627,27,3607.96729
0.97627,27,3608.108152
0.97627,27,3608.227307
0.97627,27,3608.344243
0.97627,27,3608.805114
0.97627,27,3608.931509
0.97627,27,3609.054373
0.97627,27,3609.180495
0.97627,27,3609.301398
0.97627,27,3609.870092
0.97627,27,3610.003464
0.97627,27,3610.137014
0.97627,27,3610.255476
0.97627,27,3610.372748
0.97627,27,3610.858576
0.97627,27,3611.005173
0.97627,27,3611.140541
0.97627,27,3611.261237
0.97627,27,3611.405542
0.97627,27,3611.93112
0.97627,27,3612.075369
0.97627,27,3612.205086
0.97627,27,3612.325173
0.97627,27,3612.879546
0.97627,27,3613.037886
0.97627,27,3613.159906
0.97627,27,3613.280547
0.97627,27,3613.425834
0.97627,27,3614.031069
0.97627,27,3614.177657
0.97627,27,3614.294599
0.975391,28,3614.428779
0.97627,27,3614.569686
0.97627,27,3615.085866
0.97627,27,3615.213764
0.97627,27,3615.346108
0.97627,27,3615.462172
0.97627,27,3615.576038
0.97627,27,3616.088319
0.97627,27,3616.206245
0.97627,27,3616.324544
0.97627,27,3616.44119
0.97627,27,3616.912546
0.97627,27,3617.069787
0.97627,27,3617.186104
0.975391,28,3617.328934
0.97627,27,3617.479083
0.97627,27,3618.07952
0.97627,27,3618.221792
0.97627,27,3618.340921
0.97627,27,3618.458764
0.97627,27,3618.584512
0.97627,27,3619.194869
0.97627,27,3619.317844
0.97627,27,3619.434809
0.97627,27,3619.55231
0.97627,27,3620.022741
0.97627,27,3620.176647
0.97627,27,3620.293497
0.97627,27,3620.414166
0.97627,27,3620.540174
0.97627,27,3621.029425
0.97627,27,3621.154503
0.97627,27,3621.27089
0.97627,27,3621.391205
0.97627,27,3621.509361
0.97627,27,3621.995397
0.97627,27,3622.119517
0.97627,27,3622.23616
0.97627,27,3622.35568
0.97627,27,3622.479911
0.97627,27,3623.003541
0.97627,27,3623.125675
0.97627,27,3623.253246
0.97627,27,3623.374036
0.97627,27,3623.834858
0.97627,27,3624.007288
0.97627,27,3624.150432
0.97627,27,3624.274358
0.97627,27,3624.391728
0.97627,27,3624.869951
0.97627,27,3624.995003
0.97627,27,3625.111267
0.97627,27,3625.22575
0.97627,27,3625.341439
0.97627,27,3625.856614
0.97627,27,3626.018099
0.97627,27,3626.138341
0.97627,27,3626.254598
0.97627,27,3626.384773
0.97627,27,3626.896776
0.97627,27,3627.016742
0.97627,27,3627.135187
0.97627,27,3627.255443
0.97627,27,3627.731196
0.97627,27,3627.915783
0.97627,27,3628.035573
0.97627,27,3628.152659
0.97627,27,3628.267209
0.97627,27,3628.752724
0.97627,27,3628.890873
0.97627,27,3629.016327
0.97627,27,3629.151803
0.97627,27,3629.271477
0.97627,27,3629.770333
0.97627,27,3629.906043
0.97627,27,3630.029515
0.97627,27,3630.146213
0.97627,27,3630.262662
0.97627,27,3630.766775
0.97627,27,3630.890887
0.97627,27,3631.010379
0.97627,27,3631.135715
0.97627,27,3631.690698
0.97627,27,3631.835815
0.97627,27,3631.952999
0.97627,27,3632.084195
0.97627,27,3632.211684
0.97627,27,3632.684989
0.97627,27,3632.824938
0.97627,27,3632.947726
0.97627,27,3633.072363
0.97627,27,3633.190331
0.97627,27,3633.685
0.97627,27,3633.8126
0.97627,27,3633.942927
0.97627,27,3634.066732
0.97627,27,3634.211519
0.97627,27,3634.813331
0.97627,27,3634.93825
0.97627,27,3635.053634
0.97627,27,3635.1712
0.97627,27,3635.748142
0.97627,27,3635.90442
0.97627,27,3636.022445
0.97627,27,3636.140601
0.97627,27,3636.259213
0.97627,27,3636.74553
0.97627,27,3636.886428
0.97627,27,3637.011727
0.97627,27,3637.13328
0.97627,27,3637.252231
0.97627,27,3637.743565
0.97627,27,3637.871641
0.97627,27,3637.995495
0.97627,27,3638.129734
0.97627,27,3638.252388
0.97627,27,3638.733544
0.97627,27,3638.85077
0.975391,28,3638.969442
0.97627,27,3639.087027
0.975391,28,3639.569681
0.975391,28,3639.729628
0.97627,27,3639.847272
0.97627,27,3639.967489
0.97627,27,3640.083307
0.97627,27,3640.578499
0.97627,27,3640.702143
0.97627,27,3640.824356
0.975391,28,3640.965517
0.97627,27,3641.087605
0.975391,28,3641.604251
0.97627,27,3641.721267
0.97627,27,3641.839251
0.97627,27,3641.961177
0.97627,27,3642.43182
0.97627,27,3642.60962
0.97627,27,3642.747534
0.97627,27,3642.868144
0.975391,28,3643.002971
0.97627,27,3643.603755
0.97627,27,3643.752864
0.975391,28,3643.877373
0.97627,27,3643.995815
0.97627,27,3644.11255
0.97627,27,3644.61324
0.97627,27,3644.732886
0.975391,28,3644.854754
0.97627,27,3644.970973
0.97627,27,3645.436915
0.975391,28,3645.586511
0.97627,27,3645.703645
0.975391,28,3645.847057
0.97627,27,3645.963841
0.97627,27,3646.46394
0.97627,27,3646.627339
0.97627,27,3646.771151
0.97627,27,3646.892764
0.97627,27,3647.012468
0.97627,27,3647.543273
0.97627,27,3647.675389
0.97627,27,3647.792359
0.97627,27,3647.907954
0.97627,27,3648.031407
0.97627,27,3648.635592
0.97627,27,3648.757159
0.97627,27,3648.874647
0.97627,27,3648.992321
0.97627,27,3649.473964
0.97627,27,3649.617339
0.97627,27,3649.740677
0.97627,27,3649.856344
0.97627,27,3649.978014
0.97627,27,3650.464019
0.97627,27,3650.60604
0.97627,27,3650.731227
0.97627,27,3650.873634
0.97627,27,3651.00583
0.97627,27,3651.552146
0.97627,27,3651.69275
0.97627,27,3651.813183
0.97627,27,3651.929634
0.97627,27,3652.045614
0.97627,27,3652.561462
0.97627,27,3652.679769
0.97627,27,3652.795017
0.97627,27,3652.911105
0.97627,27,3653.388892
0.97627,27,3653.517308
0.97627,27,3653.63728
0.97627,27,3653.75702
0.97627,27,3653.875148
0.97627,27,3654.358332
0.97627,27,3654.491864
0.97627,27,3654.615935
0.97627,27,3654.736846
0.97627,27,3654.86198
0.928809,81,3655.615571
0.97627,27,3655.731209
0.97627,27,3655.846771
0.97627,27,3656.36798
0.97627,27,3656.49226
0.97627,27,3656.626816
0.97627,27,3656.755889
0.97627,27,3657.343545
0.97627,27,3657.500315
0.97627,27,3657.616898
0.97627,27,3657.747003
0.97627,27,3657.865527
0.97627,27,3658.371591
0.97627,27,3658.524684
0.97627,27,3658.674545
0.97627,27,3658.810809
0.97627,27,3658.946571
0.97627,27,3659.475634
0.97627,27,3659.630049
0.97627,27,3659.760643
0.97627,27,3659.886734
0.97627,27,3660.35276
0.97627,27,3660.511182
0.97627,27,3660.630623
0.97627,27,3660.748823
0.97627,27,3660.869096
0.97627,27,3661.352931
0.97627,27,3661.532041
0.97627,27,3661.65687
0.97627,27,3661.775175
0.97627,27,3661.918016
0.97627,27,3662.447887
0.97627,27,3662.581004
0.97627,27,3662.698229
0.97627,27,3662.818506
0.97627,27,3662.939725
0.97627,27,3663.435794
0.97627,27,3663.554808
0.97627,27,3663.686223
0.97627,27,3663.82899
0.97627,27,3664.316101
0.97627,27,3664.485852
0.97627,27,3664.606737
0.97627,27,3664.724828
0.97627,27,3664.866872
0.97627,27,3665.415041
0.97627,27,3665.558975
0.97627,27,3665.680704
0.97627,27,3665.817165
0.97627,27,3665.935349
0.97627,27,3666.449633
0.97627,27,3666.600157
0.97627,27,3666.721575
0.97627,27,3666.837878
0.97627,27,3666.953544
0.975391,28,3667.461464
0.97627,27,3667.589784
0.97627,27,3667.706142
0.97627,27,3667.82271
0.97627,27,3668.288144
0.97627,27,3668.451482
0.97627,27,3668.575141
0.97627,27,3668.694328
0.97627,27,3668.813035
0.97627,27,3669.296711
0.97627,27,3669.438367
0.97627,27,3669.559083
0.97627,27,3669.679806
0.97627,27,3669.799116
0.97627,27,3670.290581
0.975391,28,3670.428046
0.97627,27,3670.55491
0.975391,28,3670.680486
0.97627,27,3670.800215
0.97627,27,3671.399985
0.97627,27,3671.518992
0.97627,27,3671.636613
0.97627,27,3671.755889
0.97627,27,3672.221591
0.97627,27,3672.36703
0.97627,27,3672.484892
0.97627,27,3672.610072
0.97627,27,3672.726613
0.97627,27,3673.22424
0.97627,27,3673.377575
0.97627,27,3673.519726
0.97627,27,3673.642369
0.97627,27,3673.763173
0.97627,27,3674.332963
0.97627,27,3674.460607
0.97627,27,3674.575826
0.97627,27,3674.70082
0.97627,27,3675.298817
0.97627,27,3675.469967
0.97627,27,3675.597972
0.97627,27,3675.712549
0.97627,27,3675.828146
0.97627,27,3676.318909
0.97627,27,3676.46235
0.97627,27,3676.582619
0.97627,27,3676.70077
0.97627,27,3676.815584
0.97627,27,3677.310635
0.97627,27,3677.456169
0.97627,27,3677.596184
0.97627,27,3677.715286
0.97627,27,3677.8431
0.97627,27,3678.352151
0.97627,27,3678.474643
0.97627,27,3678.59085
0.97627,27,3678.707215
0.97627,27,3679.169799
0.97627,27,3679.328266
0.97627,27,3679.453165
0.97627,27,3679.570508
0.97627,27,3679.685164
0.97627,27,3680.160579
0.97627,27,3680.317327
0.97627,27,3680.440748
0.97627,27,3680.569776
0.97627,27,3680.684504
0.97627,27,3681.184994
0.97627,27,3681.32371
0.97627,27,3681.480952
0.97627,27,3681.621468
0.97627,27,3681.747784
0.97627,27,3682.214754
0.97627,27,3682.3392
0.97627,27,3682.460989
0.97627,27,3682.577236
0.97627,27,3683.037879
0.97627,27,3683.194996
0.97627,27,3683.3177
0.97627,27,3683.451581
0.97627,27,3683.568184
0.97627,27,3684.044955
0.97627,27,3684.211613
0.97627,27,3684.332164
0.97627,27,3684.453518
0.97627,27,3684.571188
0.97627,27,3685.148977
0.97627,27,3685.277357
0.97627,27,3685.413791
0.97627,27,3685.530508
0.97627,27,3685.645781
0.97627,27,3686.165723
0.97627,27,3686.296615
0.97627,27,3686.415096
0.97627,27,3686.542162
0.97627,27,3687.06338
0.97627,27,3687.227277
0.97627,27,3687.363295
0.97627,27,3687.487997
0.97627,27,3687.604785
0.97627,27,3688.090462
0.97627,27,3688.241019
0.97627,27,3688.361519
0.97627,27,3688.476785
0.97627,27,3688.593653
0.97627,27,3689.122385
0.97627,27,3689.256049
0.97627,27,3689.384598
0.97627,27,3689.5039
0.97627,27,3689.619274
0.97627,27,3690.131614
0.97627,27,3690.259709
0.97627,27,3690.390512
0.97627,27,3690.508891
0.97627,27,3690.977515
0.97627,27,3691.10468
0.97627,27,3691.237462
0.97627,27,3691.363203
0.97627,27,3691.478559
0.97627,27,3691.928303
0.97627,27,3692.044194
0.975391,28,3692.163058
0.975391,28,3692.281314
0.975391,28,3692.41833
0.97627,27,3692.942087
0.975391,28,3693.078736
0.975391,28,3693.206838
0.975391,28,3693.328977
0.97627,27,3693.892513
0.975391,28,3694.040979
0.97627,27,3694.172788
0.975391,28,3694.303952
0.975391,28,3694.437273
0.97627,27,3694.946646
0.975391,28,3695.092025
0.975391,28,3695.215465
0.97627,27,3695.334688
0.97627,27,3695.462552
0.97627,27,3695.954718
0.97627,27,3696.075392
0.975391,28,3696.200786
0.975391,28,3696.346348
0.97627,27,3696.822199
0.975391,28,3696.990271
0.97627,27,3697.107816
0.975391,28,3697.231032
0.97627,27,3697.349061
0.97627,27,3697.85627
0.97627,27,3698.015606
0.97627,27,3698.13842
0.97627,27,3698.258945
0.97627,27,3698.375154
0.975391,28,3698.887528
0.975391,28,3699.031765
0.97627,27,3699.169509
0.975391,28,3699.301839
0.97627,27,3699.775946
0.97627,27,3699.945357
0.97627,27,3700.089075
0.97627,27,3700.210228
0.97627,27,3700.32893
0.97627,27,3700.819144
0.97627,27,3700.946432
0.975391,28,3701.069745
0.97627,27,3701.186583
0.97627,27,3701.307781
0.97627,27,3701.7918
0.97627,27,3701.911612
0.97627,27,3702.029273
0.975391,28,3702.149004
0.97627,27,3702.611246
0.97627,27,3702.775022
0.97627,27,3702.891565
0.97627,27,3703.025173
0.97627,27,3703.154164
0.97627,27,3703.639949
0.97627,27,3703.803271
0.97627,27,3703.924156
