# {"t_start": 1587188603.1150432, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.972754,31,3342.875619
0.975391,28,3342.998204
0.97627,27,3343.503699
0.97627,27,3343.622724
0.97627,27,3343.740521
0.97627,27,3343.855616
0.97627,27,3344.335478
0.97627,27,3344.478805
0.97627,27,3344.600389
0.97627,27,3344.718308
0.97627,27,3344.841684
0.97627,27,3345.420528
0.97627,27,3345.558686
0.97627,27,3345.679145
0.97627,27,3345.795283
0.97627,27,3345.91363
0.97627,27,3346.413065
0.97627,27,3346.541769
0.97627,27,3346.67971
0.97627,27,3346.803391
0.97627,27,3346.921915
0.97627,27,3347.440502
0.97627,27,3347.572944
0.97627,27,3347.703599
0.97627,27,3347.822674
0.97627,27,3348.301683
0.97627,27,3348.441142
0.97627,27,3348.556593
0.97627,27,3348.678354
0.97627,27,3348.801811
0.97627,27,3349.285184
0.97627,27,3349.415937
0.97627,27,3349.53463
0.97627,27,3349.651724
0.97627,27,3349.774081
0.97627,27,3350.271091
0.97627,27,3350.388992
0.97627,27,3350.503657
0.97627,27,3350.623876
0.97627,27,3351.177773
0.97627,27,3351.339494
0.97627,27,3351.460281
0.97627,27,3351.579063
0.97627,27,3351.694899
0.97627,27,3352.173201
0.97627,27,3352.341597
0.97627,27,3352.464688
0.97627,27,3352.582083
0.97627,27,3352.705171
0.97627,27,3353.196666
0.97627,27,3353.328806
0.97627,27,3353.444369
0.97627,27,3353.559467
0.97627,27,3353.688575
0.97627,27,3354.185811
0.97627,27,3354.303655
0.97627,27,3354.431511
0.97627,27,3354.556047
0.97627,27,3355.112466
0.97627,27,3355.263271
0.97627,27,3355.389388
0.97627,27,3355.538438
0.97627,27,3355.659533
0.97627,27,3356.24605
0.97627,27,3356.397349
0.97627,27,3356.537718
0.97627,27,3356.658762
0.975391,28,3356.782526
0.97627,27,3357.292481
0.97627,27,3357.425372
0.97627,27,3357.550077
0.97627,27,3357.665468
0.97627,27,3357.782604
0.97627,27,3358.260673
0.97627,27,3358.384989
0.97627,27,3358.503658
0.97627,27,3358.630467
0.97627,27,3359.123206
0.97627,27,3359.289659
0.97627,27,3359.413713
0.97627,27,3359.531824
0.97627,27,3359.648499
0.97627,27,3360.148148
0.97627,27,3360.289216
0.97627,27,3360.406236
0.97627,27,3360.526294
0.97627,27,3360.641081
0.97627,27,3361.138174
0.97627,27,3361.265729
0.97627,27,3361.387276
0.97627,27,3361.522408
0.97627,27,3361.647993
0.97627,27,3362.154662
0.97627,27,3362.276088
0.97627,27,3362.393156
0.97627,27,3362.509517
0.97627,27,3362.980471
0.97627,27,3363.134209
0.97627,27,3363.251629
0.97627,27,3363.372935
0.97627,27,3363.493558
0.97627,27,3364.077765
0.97627,27,3364.233271
0.97627,27,3364.368434
0.97627,27,3364.501887
0.97627,27,3364.625687
0.97627,27,3365.15141
0.97627,27,3365.296133
0.97627,27,3365.42138
0.97627,27,3365.539042
0.975391,28,3365.659221
0.97627,27,3366.149783
0.97627,27,3366.268262
0.97627,27,3366.383404
0.97627,27,3366.500399
0.97627,27,3367.06451
0.97627,27,3367.215687
0.97627,27,3367.333587
0.97627,27,3367.448983
0.97627,27,3367.56353
0.97627,27,3368.049936
0.97627,27,3368.179243
0.97627,27,3368.303991
0.97627,27,3368.421671
0.97627,27,3368.546718
0.97627,27,3369.078056
0.97627,27,3369.204196
0.97627,27,3369.320827
0.97627,27,3369.440271
0.97627,27,3369.900269
0.97627,27,3370.05493
0.97627,27,3370.186674
0.97627,27,3370.308428
0.97627,27,3370.432581
0.97627,27,3370.919489
0.97627,27,3371.07843
0.97627,27,3371.196595
0.97627,27,3371.319362
0.97627,27,3371.437146
0.97627,27,3371.958282
0.97627,27,3372.097202
0.97627,27,3372.215741
0.97627,27,3372.337273
0.97627,27,3372.454721
0.97627,27,3372.957178
0.97627,27,3373.088605
0.97627,27,3373.211819
0.97627,27,3373.337239
0.97627,27,3373.793314
0.97627,27,3373.955361
0.97627,27,3374.075811
0.97627,27,3374.192273
0.97627,27,3374.310551
0.97627,27,3374.798493
0.97627,27,3374.964688
0.97627,27,3375.097319
0.97627,27,3375.224897
0.97627,27,3375.356191
0.97627,27,3375.864902
0.97627,27,3376.006963
0.97627,27,3376.124148
0.97627,27,3376.239979
0.97627,27,3376.372751
0.97627,27,3377.018973
0.97627,27,3377.150243
0.97627,27,3377.266716
0.97627,27,3377.414611
0.97627,27,3377.881077
0.97627,27,3378.035008
0.97627,27,3378.152347
0.97627,27,3378.267013
0.97627,27,3378.39948
0.97627,27,3378.887972
0.97627,27,3379.036834
0.97627,27,3379.174351
0.97627,27,3379.314792
0.97627,27,3379.442701
0.97627,27,3379.955713
0.97627,27,3380.103498
0.97627,27,3380.224504
0.97627,27,3380.340464
0.97627,27,3380.465605
0.97627,27,3380.985327
0.97627,27,3381.105479
0.97627,27,3381.226486
0.97627,27,3381.344095
0.97627,27,3381.901943
0.97627,27,3382.064559
0.97627,27,3382.200891
0.97627,27,3382.324326
0.97627,27,3382.444698
0.97627,27,3382.931178
0.97627,27,3383.075047
0.97627,27,3383.206155
0.97627,27,3383.336035
0.97627,27,3383.453648
0.97627,27,3383.979409
0.97627,27,3384.128966
0.97627,27,3384.255185
0.97627,27,3384.37126
0.97627,27,3384.487138
0.97627,27,3384.99762
0.97627,27,3385.118435
0.97627,27,3385.253154
0.97627,27,3385.378617
0.97627,27,3385.954482
0.97627,27,3386.113823
0.97627,27,3386.245466
0.97627,27,3386.37587
0.97627,27,3386.497814
0.97627,27,3387.097466
0.97627,27,3387.245857
0.97627,27,3387.366656
0.97627,27,3387.484418
0.97627,27,3387.605622
0.97627,27,3388.197931
0.97627,27,3388.330402
0.97627,27,3388.447701
0.97627,27,3388.565428
0.97627,27,3388.682222
0.97627,27,3389.201653
0.97627,27,3389.321567
0.97627,27,3389.437564
0.97627,27,3389.554595
0.97627,27,3390.050446
0.97627,27,3390.203213
0.97627,27,3390.318501
0.97627,27,3390.434909
0.97627,27,3390.552603
0.97627,27,3391.059766
0.975391,28,3391.207808
0.97627,27,3391.323536
0.97627,27,3391.455607
0.97627,27,3391.578223
0.97627,27,3392.08583
0.97627,27,3392.219468
0.97627,27,3392.348031
0.97627,27,3392.464349
0.97627,27,3393.036287
0.97627,27,3393.200184
0.97627,27,3393.320674
0.97627,27,3393.440218
0.97627,27,3393.558372
0.97627,27,3394.038326
0.97627,27,3394.191593
0.97627,27,3394.310583
0.97627,27,3394.434369
0.97627,27,3394.567223
0.97627,27,3395.064347
0.97627,27,3395.21381
0.97627,27,3395.329273
0.97627,27,3395.460245
0.97627,27,3395.592908
0.97627,27,3396.087879
0.97627,27,3396.221291
0.97627,27,3396.337018
0.97627,27,3396.452459
0.97627,27,3396.911165
0.97627,27,3397.085454
0.97627,27,3397.20703
0.97627,27,3397.323753
0.97627,27,3397.455992
0.97627,27,3397.945052
0.97627,27,3398.097914
0.97627,27,3398.217383
0.97627,27,3398.333468
0.97627,27,3398.468468
0.97627,27,3398.985314
0.97627,27,3399.10895
0.97627,27,3399.227316
0.97627,27,3399.348176
0.97627,27,3399.464313
0.97627,27,3399.974457
0.975391,28,3400.119884
0.97627,27,3400.242591
0.97627,27,3400.36286
0.97627,27,3400.83509
0.97627,27,3400.977356
0.97627,27,3401.097864
0.97627,27,3401.219527
0.97627,27,3401.338081
0.97627,27,3401.826009
0.97627,27,3401.962035
0.928809,81,3402.326669
0.97627,27,3402.822307
0.97627,27,3402.943424
0.97627,27,3403.061732
0.97627,27,3403.189595
0.97627,27,3403.312145
0.97627,27,3403.812896
0.97627,27,3403.937128
0.97627,27,3404.052791
0.97627,27,3404.184891
0.97627,27,3404.661046
0.97627,27,3404.82556
0.97627,27,3404.946942
0.97627,27,3405.061822
0.97627,27,3405.180693
0.97627,27,3405.659197
0.97627,27,3405.78926
0.97627,27,3405.922694
0.97627,27,3406.048805
0.97627,27,3406.166478
0.97627,27,3406.637225
0.97627,27,3406.763943
0.97627,27,3406.880909
0.97627,27,3406.996863
0.97627,27,3407.113447
0.97627,27,3407.701339
0.97627,27,3407.836065
0.97627,27,3407.971792
0.97627,27,3408.090911
0.97627,27,3408.657053
0.97627,27,3408.820288
0.97627,27,3408.945017
0.97627,27,3409.071512
0.97627,27,3409.187785
0.97627,27,3409.672421
0.97627,27,3409.812015
0.97627,27,3409.929076
0.97627,27,3410.044495
0.97627,27,3410.16036
0.97627,27,3410.681937
0.97627,27,3410.81307
0.97627,27,3410.930367
0.97627,27,3411.054253
0.97627,27,3411.174557
0.97627,27,3411.67233
0.97627,27,3411.789567
0.97627,27,3411.910446
0.975391,28,3412.03067
0.97627,27,3412.515427
0.97627,27,3412.663892
0.97627,27,3412.79004
0.97627,27,3412.905548
0.97627,27,3413.031866
0.975391,28,3413.533565
0.97627,27,3413.658994
0.97627,27,3413.775673
0.97627,27,3413.904186
0.97627,27,3414.046496
0.97627,27,3414.571033
0.97627,27,3414.705385
0.97627,27,3414.836804
0.97627,27,3414.963089
0.97627,27,3415.420662
0.97627,27,3415.612987
0.97627,27,3415.762746
0.97627,27,3415.880249
0.97627,27,3416.004447
0.97627,27,3416.495458
0.97627,27,3416.634507
0.97627,27,3416.752689
0.975391,28,3416.896557
0.97627,27,3417.022017
0.97627,27,3417.61573
0.97627,27,3417.756139
0.97627,27,3417.901616
0.975391,28,3418.048504
0.97627,27,3418.179991
0.97627,27,3418.703381
0.97627,27,3418.824847
0.97627,27,3418.943748
0.97627,27,3419.061683
0.97627,27,3419.541807
0.97627,27,3419.718811
0.97627,27,3419.83908
0.97627,27,3419.956043
0.97627,27,3420.093313
0.97627,27,3420.599837
0.97627,27,3420.743767
0.97627,27,3420.878117
0.97627,27,3421.00993
0.97627,27,3421.129732
0.97627,27,3421.65114
0.97627,27,3421.792604
0.97627,27,3421.909582
0.97627,27,3422.042438
0.97627,27,3422.175633
0.97627,27,3422.664567
0.97627,27,3422.787214
0.97627,27,3422.927437
0.97627,27,3423.070242
0.97627,27,3423.654771
0.97627,27,3423.812938
0.97627,27,3423.930821
0.97627,27,3424.062227
0.97627,27,3424.187629
0.97627,27,3424.708892
0.97627,27,3424.831214
0.97627,27,3424.966034
0.97627,27,3425.084984
0.97627,27,3425.209483
0.97627,27,3425.710937
0.97627,27,3425.838459
0.97627,27,3425.953979
0.97627,27,3426.085588
0.97627,27,3426.549111
0.975391,28,3426.720875
0.97627,27,3426.847475
0.97627,27,3426.968467
0.97627,27,3427.085549
0.97627,27,3427.665487
0.97627,27,3427.813508
0.97627,27,3427.935699
0.97627,27,3428.059674
0.97627,27,3428.191496
0.97627,27,3428.683033
0.97627,27,3428.814866
0.97627,27,3428.931583
0.97627,27,3429.06608
0.97627,27,3429.193887
0.97627,27,3429.682522
0.97627,27,3429.803825
0.97627,27,3429.937034
0.97627,27,3430.058754
0.97627,27,3430.526269
0.97627,27,3430.682547
0.97627,27,3430.811612
0.97627,27,3430.940232
0.97627,27,3431.082776
0.97627,27,3431.56563
0.97627,27,3431.699447
0.97627,27,3431.819802
0.97627,27,3431.938009
0.97627,27,3432.059804
0.97627,27,3432.56335
0.97627,27,3432.687855
0.97627,27,3432.817725
0.97627,27,3432.934456
0.97627,27,3433.05549
0.97627,27,3433.5622
0.97627,27,3433.686639
0.97627,27,3433.805834
0.97627,27,3433.936058
0.97627,27,3434.41311
0.97627,27,3434.582221
0.97627,27,3434.699565
0.97627,27,3434.821854
0.97627,27,3434.943706
0.97627,27,3435.434779
0.97627,27,3435.579539
0.97627,27,3435.707068
0.97627,27,3435.836685
0.97627,27,3435.954311
0.97627,27,3436.468293
0.97627,27,3436.59127
0.97627,27,3436.719373
0.97627,27,3436.838063
0.97627,27,3436.95365
0.97627,27,3437.456247
0.97627,27,3437.580783
0.97627,27,3437.6978
0.97627,27,3437.843737
0.97627,27,3438.321155
0.97627,27,3438.499704
0.97627,27,3438.626914
0.97627,27,3438.750936
0.97627,27,3438.882805
0.97627,27,3439.377881
0.97627,27,3439.50294
0.97627,27,3439.620808
0.97627,27,3439.739305
0.97627,27,3439.856541
0.97627,27,3440.372553
0.97627,27,3440.527081
0.97627,27,3440.662565
0.97627,27,3440.781577
0.97627,27,3440.906817
0.97627,27,3441.441625
0.97627,27,3441.567505
0.97627,27,3441.709214
0.97627,27,3441.83708
0.97627,27,3442.314519
0.97627,27,3442.473041
0.97627,27,3442.59177
0.97627,27,3442.718598
0.97627,27,3442.837777
0.97627,27,3443.297207
0.975391,28,3443.423053
0.975391,28,3443.544045
0.97627,27,3443.661293
0.97627,27,3443.778813
0.975391,28,3444.291158
0.975391,28,3444.416157
0.975391,28,3444.538173
0.975391,28,3444.656926
0.97627,27,3445.145353
0.97627,27,3445.301277
0.97627,27,3445.431734
0.975391,28,3445.56576
0.97627,27,3445.683631
0.975391,28,3446.178848
0.97627,27,3446.299905
0.97627,27,3446.415955
0.975391,28,3446.537657
0.975391,28,3446.658362
0.97627,27,3447.258503
0.97627,27,3447.383168
0.97627,27,3447.500764
0.97627,27,3447.622866
0.975391,28,3448.13115
0.975391,28,3448.288446
0.97627,27,3448.410605
0.97627,27,3448.539073
0.975391,28,3448.674414
0.97627,27,3449.271786
0.975391,28,3449.421771
0.97627,27,3449.541528
0.97627,27,3449.656459
0.97627,27,3449.773977
0.975391,28,3450.263152
0.97627,27,3450.384905
0.975391,28,3450.506577
0.97627,27,3450.63311
0.97627,27,3451.115504
0.97627,27,3451.25867
0.97627,27,3451.381242
0.97627,27,3451.49614
0.97627,27,3451.624359
0.97627,27,3452.130925
0.97627,27,3452.278508
0.97627,27,3452.398762
0.97627,27,3452.518991
0.97627,27,3452.638303
0.97627,27,3453.167331
0.975391,28,3453.311937
0.97627,27,3453.432612
0.97627,27,3453.549446
0.975391,28,3453.670593
0.97627,27,3454.161016
0.975391,28,3454.282299
0.97627,27,3454.400376
0.97627,27,3454.54121
0.97627,27,3455.035227
0.975391,28,3455.189693
0.97627,27,3455.306772
0.97627,27,3455.428146
0.97627,27,3455.544156
0.97627,27,3456.059706
0.97627,27,3456.20882
0.97627,27,3456.33235
0.97627,27,3456.451283
0.97627,27,3456.572374
0.975391,28,3457.082931
0.97627,27,3457.20417
0.975391,28,3457.326866
0.97627,27,3457.447573
0.97627,27,3457.930442
0.97627,27,3458.087782
0.97627,27,3458.221965
0.975391,28,3458.359291
0.97627,27,3458.480954
0.97627,27,3458.981886
0.97627,27,3459.108154
0.97627,27,3459.225121
0.97627,27,3459.343298
0.97627,27,3459.466937
0.97627,27,3459.98236
0.975391,28,3460.112542
0.97627,27,3460.236093
0.97627,27,3460.360329
0.975391,28,3460.935817
0.97627,27,3461.089933
0.97627,27,3461.2205
0.97627,27,3461.344404
0.97627,27,3461.460226
0.97627,27,3461.959169
0.97627,27,3462.106335
0.97627,27,3462.239511
0.975391,28,3462.361112
0.97627,27,3462.482691
0.97627,27,3462.992075
0.97627,27,3463.136554
0.97627,27,3463.272652
0.97627,27,3463.399617
0.97627,27,3463.525342
0.97627,27,3464.039486
0.97627,27,3464.166064
0.97627,27,3464.281496
0.97627,27,3464.408324
0.97627,27,3464.874987
0.97627,27,3465.03764
0.975391,28,3465.17169
0.97627,27,3465.307592
0.97627,27,3465.429521
0.97627,27,3465.935102
0.97627,27,3466.07355
0.97627,27,3466.190038
0.97627,27,3466.311139
0.97627,27,3466.428593
0.97627,27,3466.932642
0.97627,27,3467.078061
0.97627,27,3467.20727
0.97627,27,3467.328562
0.97627,27,3467.455017
0.97627,27,3467.966603
0.97627,27,3468.091692
0.97627,27,3468.210927
0.97627,27,3468.340569
0.97627,27,3468.828672
0.97627,27,3468.989773
0.97627,27,3469.106992
0.97627,27,3469.235269
0.97627,27,3469.369602
0.97627,27,3469.875326
0.97627,27,3470.022268
0.97627,27,3470.163668
0.97627,27,3470.29084
0.97627,27,3470.441567
0.97627,27,3470.946382
0.97627,27,3471.083378
0.97627,27,3471.204621
0.97627,27,3471.334747
0.97627,27,3471.47723
0.97627,27,3472.018366
0.97627,27,3472.137625
0.97627,27,3472.267567
0.97627,27,3472.411934
0.97627,27,3472.888455
0.97627,27,3473.038776
0.97627,27,3473.156891
0.97627,27,3473.271842
0.97627,27,3473.387222
0.97627,27,3473.873746
0.97627,27,3474.002546
0.97627,27,3474.125647
0.97627,27,3474.264839
0.97627,27,3474.382324
0.97627,27,3474.904471
0.97627,27,3475.039896
0.97627,27,3475.158191
0.97627,27,3475.286702
0.97627,27,3475.884134
0.97627,27,3476.043335
0.97627,27,3476.174534
0.97627,27,3476.296971
0.97627,27,3476.415928
0.97627,27,3476.892152
0.97627,27,3477.02766
0.97627,27,3477.161494
0.97627,27,3477.286445
0.97627,27,3477.408044
0.97627,27,3478.008629
0.97627,27,3478.146701
0.97627,27,3478.263737
0.97627,27,3478.380854
0.97627,27,3478.49556
0.97627,27,3479.028458
0.97627,27,3479.158032
0.97627,27,3479.278519
0.97627,27,3479.395633
0.97627,27,3479.861618
0.97627,27,3480.025385
0.97627,27,3480.159015
0.97627,27,3480.286631
0.97627,27,3480.40847
0.97627,27,3480.938276
0.97627,27,3481.091429
0.97627,27,3481.208292
0.97627,27,3481.32427
0.97627,27,3481.45762
0.97627,27,3481.973569
0.97627,27,3482.094607
0.97627,27,3482.230517
0.97627,27,3482.351279
0.97627,27,3482.471071
0.97627,27,3483.040195
0.97627,27,3483.160043
0.97627,27,3483.277192
0.97627,27,3483.395095
0.97627,27,3483.97571
0.97627,27,3484.105716
0.97627,27,3484.224142
0.97627,27,3484.353759
0.97627,27,3484.488453
0.97627,27,3484.975363
0.97627,27,3485.111817
0.97627,27,3485.238331
0.97627,27,3485.369183
0.97627,27,3485.491332
0.97627,27,3485.989431
0.97627,27,3486.128365
0.97627,27,3486.244192
0.97627,27,3486.359964
0.97627,27,3486.483279
0.97627,27,3487.006197
0.97627,27,3487.138544
0.97627,27,3487.263463
0.97627,27,3487.383072
0.97627,27,3487.943445
0.97627,27,3488.106787
0.97627,27,3488.226457
0.97627,27,3488.364439
0.97627,27,3488.489474
0.97627,27,3488.969306
0.97627,27,3489.110953
0.97627,27,3489.24081
0.97627,27,3489.383742
0.97627,27,3489.515664
0.97627,27,3490.066459
0.97627,27,3490.192748
0.97627,27,3490.316878
0.97627,27,3490.452388
0.97627,27,3490.583021
0.97627,27,3491.083812
0.97627,27,3491.207429
0.97627,27,3491.324184
0.97627,27,3491.440725
0.97627,27,3492.019251
0.97627,27,3492.155258
0.97627,27,3492.27071
0.97627,27,3492.390122
0.97627,27,3492.509025
0.97627,27,3493.024111
0.975391,28,3493.168067
0.97627,27,3493.306714
0.97627,27,3493.44272
0.97627,27,3493.560886
0.975391,28,3494.155321
0.975391,28,3494.284476
0.975391,28,3494.413325
0.975391,28,3494.561476
0.97627,27,3495.136722
0.97627,27,3495.284882
0.97627,27,3495.406442
0.97627,27,3495.524223
0.97627,27,3495.664858
0.97627,27,3496.166789
0.975391,28,3496.310723
0.97627,27,3496.426829
0.97627,27,3496.558241
0.97627,27,3496.693069
0.97627,27,3497.305504
0.97627,27,3497.43713
0.97627,27,3497.553278
0.975391,28,3497.671192
0.97627,27,3497.791297
0.97627,27,3498.287542
0.97627,27,3498.406981
0.97627,27,3498.524984
0.97627,27,3498.639245
0.97627,27,3499.116362
0.97627,27,3499.283405
0.97627,27,3499.401531
0.97627,27,3499.522433
0.97627,27,3499.645814
0.97627,27,3500.113937
0.97627,27,3500.23561
0.97627,27,3500.357546
0.97627,27,3500.48642
0.97627,27,3500.602461
0.97627,27,3501.100316
0.97627,27,3501.218097
0.97627,27,3501.334745
0.97627,27,3501.452587
0.97627,27,3501.908458
0.97627,27,3502.08551
0.97627,27,3502.230409
0.97627,27,3502.367188
0.97627,27,3502.501119
0.97627,27,3502.984759
0.97627,27,3503.139721
0.97627,27,3503.258452
0.97627,27,3503.398099
0.975391,28,3503.520279
0.97627,27,3504.029498
0.97627,27,3504.158459
0.97627,27,3504.275948
0.97627,27,3504.407083
0.97627,27,3504.539346
0.97627,27,3505.051075
0.97627,27,3505.180082
0.97627,27,3505.297979
0.97627,27,3505.441921
0.97627,27,3506.024215
0.975391,28,3506.178669
0.975391,28,3506.316138
0.975391,28,3506.438473
0.97627,27,3506.561333
0.975391,28,3507.06397
0.975391,28,3507.211783
0.975391,28,3507.343057
0.975391,28,3507.487577
0.975391,28,3507.623335
0.975391,28,3508.138861
0.975391,28,3508.264305
0.975391,28,3508.386068
0.975391,28,3508.512008
0.97627,27,3508.983041
0.97627,27,3509.129684
0.975391,28,3509.267269
0.97627,27,3509.403958
0.97627,27,3509.5402
0.97627,27,3510.082694
0.97627,27,3510.234202
0.97627,27,3510.373982
0.975391,28,3510.492716
0.975391,28,3510.642333
0.97627,27,3511.181724
0.975391,28,3511.308661
0.97627,27,3511.42483
0.975391,28,3511.560709
0.975391,28,3512.0432
0.975391,28,3512.197282
