# {"t_start": 1587188603.07872, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3048.74916
0.97627,27,3048.888007
0.97627,27,3049.010821
0.97627,27,3049.127272
0.975391,28,3049.255007
0.97627,27,3049.752636
0.975391,28,3049.883285
0.97627,27,3050.009967
0.97627,27,3050.137758
0.97627,27,3050.280741
0.97627,27,3050.735362
0.97627,27,3050.856968
0.975391,28,3050.991421
0.97627,27,3051.119339
0.97627,27,3051.604758
0.97627,27,3051.763968
0.97627,27,3051.881079
0.97627,27,3051.996056
0.975391,28,3052.128183
0.97627,27,3052.684643
0.97627,27,3052.829551
0.97627,27,3052.961336
0.97627,27,3053.085157
0.97627,27,3053.203847
0.97627,27,3053.689466
0.97627,27,3053.809234
0.97627,27,3053.932873
0.97627,27,3054.060359
0.97627,27,3054.195755
0.97627,27,3054.710021
0.97627,27,3054.847547
0.97627,27,3054.965163
0.97627,27,3055.08337
0.97627,27,3055.634275
0.97627,27,3055.793358
0.97627,27,3055.91229
0.97627,27,3056.05431
0.97627,27,3056.217439
0.97627,27,3056.706177
0.97627,27,3056.833893
0.97627,27,3056.951818
0.97627,27,3057.091156
0.97627,27,3057.207179
0.97627,27,3057.793727
0.97627,27,3057.920025
0.97627,27,3058.055804
0.97627,27,3058.175963
0.97627,27,3058.294788
0.97627,27,3058.779519
0.975391,28,3058.90106
0.975391,28,3059.025942
0.97627,27,3059.145625
0.97627,27,3059.660299
0.975391,28,3059.824751
0.975391,28,3059.950686
0.97627,27,3060.06837
0.975391,28,3060.188671
0.97627,27,3060.647914
0.975391,28,3060.768068
0.975391,28,3060.887766
0.97627,27,3061.008177
0.975391,28,3061.132292
0.97627,27,3061.63317
0.975391,28,3061.763901
0.975391,28,3061.891633
0.975391,28,3062.022201
0.975391,28,3062.513623
0.975391,28,3062.64581
0.97627,27,3062.76423
0.97627,27,3062.89122
0.97627,27,3063.007891
0.97627,27,3063.52246
0.975391,28,3063.690093
0.97627,27,3063.838382
0.97627,27,3063.958188
0.97627,27,3064.075289
0.97627,27,3064.557014
0.975391,28,3064.68582
0.97627,27,3064.804308
0.97627,27,3064.935873
0.97627,27,3065.467418
0.97627,27,3065.618677
0.97627,27,3065.745347
0.97627,27,3065.864414
0.97627,27,3065.979398
0.97627,27,3066.474797
0.97627,27,3066.597661
0.97627,27,3066.716321
0.97627,27,3066.841782
0.97627,27,3066.964802
0.97627,27,3067.452785
0.97627,27,3067.576791
0.97627,27,3067.696164
0.97627,27,3067.81361
0.97627,27,3068.278015
0.97627,27,3068.413116
0.97627,27,3068.544972
0.97627,27,3068.686567
0.97627,27,3068.830994
0.97627,27,3069.421394
0.97627,27,3069.562916
0.97627,27,3069.680772
0.97627,27,3069.836478
0.97627,27,3069.953724
0.97627,27,3070.435656
0.97627,27,3070.571309
0.97627,27,3070.695846
0.97627,27,3070.821687
0.97627,27,3070.937601
0.97627,27,3071.430566
0.97627,27,3071.553956
0.97627,27,3071.693426
0.97627,27,3071.823308
0.97627,27,3072.31898
0.97627,27,3072.489334
0.97627,27,3072.606554
0.97627,27,3072.737967
0.97627,27,3072.873512
0.97627,27,3073.351304
0.97627,27,3073.503645
0.97627,27,3073.620541
0.97627,27,3073.743144
0.97627,27,3073.876631
0.97627,27,3074.387624
0.97627,27,3074.521455
0.97627,27,3074.645571
0.97627,27,3074.768473
0.97627,27,3074.902429
0.974512,29,3075.53053
0.974512,29,3075.660838
0.974512,29,3075.788907
0.974512,29,3075.921438
0.975391,28,3076.519747
0.975391,28,3076.666515
0.975391,28,3076.808633
0.975391,28,3076.942783
0.975391,28,3077.063881
0.975391,28,3077.597145
0.975391,28,3077.735335
0.975391,28,3077.877944
0.975391,28,3078.017568
0.975391,28,3078.601037
0.975391,28,3078.752431
0.975391,28,3078.874673
0.97627,27,3079.011194
0.975391,28,3079.133983
0.97627,27,3079.613768
0.975391,28,3079.750937
0.97627,27,3079.893175
0.975391,28,3080.023395
0.97627,27,3080.141953
0.97627,27,3080.716217
0.975391,28,3080.843544
0.97627,27,3080.973988
0.975391,28,3081.108132
0.97627,27,3081.596104
0.97627,27,3081.719399
0.975391,28,3081.84072
0.97627,27,3081.956578
0.97627,27,3082.072237
0.975391,28,3082.575932
0.97627,27,3082.705196
0.975391,28,3082.84752
0.97627,27,3082.971678
0.975391,28,3083.101739
0.97627,27,3083.660022
0.97627,27,3083.786655
0.975391,28,3083.910426
0.975391,28,3084.030838
0.97627,27,3084.531541
0.975391,28,3084.665185
0.97627,27,3084.782678
0.97627,27,3084.899398
0.97627,27,3085.014426
0.97627,27,3085.511263
0.975391,28,3085.646473
0.97627,27,3085.799751
0.975391,28,3085.930374
0.97627,27,3086.061807
0.97627,27,3086.554466
0.97627,27,3086.675527
0.97627,27,3086.813122
0.97627,27,3086.940377
0.97627,27,3087.453478
0.97627,27,3087.608514
0.97627,27,3087.729362
0.97627,27,3087.884646
0.97627,27,3088.000228
0.97627,27,3088.477258
0.972754,31,3088.623705
0.97627,27,3088.738772
0.97627,27,3088.853393
0.97627,27,3088.970556
0.97627,27,3089.508244
0.97627,27,3089.637896
0.97627,27,3089.771172
0.97627,27,3089.888635
0.97627,27,3090.469285
0.97627,27,3090.617773
0.97627,27,3090.736834
0.97627,27,3090.85346
0.97627,27,3090.974161
0.97627,27,3091.468417
0.97627,27,3091.615123
0.97627,27,3091.739229
0.97627,27,3091.855531
0.97627,27,3091.98029
0.97627,27,3092.483985
0.97627,27,3092.615948
0.97627,27,3092.739181
0.97627,27,3092.878528
0.97627,27,3093.003844
0.97627,27,3093.515677
0.97627,27,3093.635208
0.97627,27,3093.752933
0.97627,27,3093.872611
0.97627,27,3094.357909
0.97627,27,3094.504211
0.97627,27,3094.654599
0.97627,27,3094.784575
0.97627,27,3094.916865
0.97627,27,3095.416844
0.97627,27,3095.58234
0.97627,27,3095.716868
0.97627,27,3095.842056
0.97627,27,3095.972368
0.97627,27,3096.490829
0.97627,27,3096.611643
0.97627,27,3096.726652
0.97627,27,3096.842015
0.97627,27,3096.957443
0.97627,27,3097.47474
0.97627,27,3097.610673
0.97627,27,3097.73871
0.97627,27,3097.865808
0.97627,27,3098.411853
0.97627,27,3098.567764
0.97627,27,3098.695056
0.97627,27,3098.81357
0.97627,27,3098.928571
0.97627,27,3099.405
0.97627,27,3099.580405
0.97627,27,3099.719146
0.97627,27,3099.844637
0.97627,27,3099.963483
0.97627,27,3100.457721
0.97627,27,3100.591252
0.97627,27,3100.715339
0.97627,27,3100.835486
0.97627,27,3100.95198
0.97627,27,3101.449811
0.97627,27,3101.56963
0.97627,27,3101.686957
0.97627,27,3101.814857
0.97627,27,3102.319377
0.97627,27,3102.483222
0.97627,27,3102.601539
0.97627,27,3102.719692
0.97627,27,3102.835692
0.97627,27,3103.316691
0.97627,27,3103.459512
0.97627,27,3103.601425
0.97627,27,3103.717638
0.97627,27,3103.833827
0.97627,27,3104.334175
0.97627,27,3104.458238
0.97627,27,3104.57434
0.97627,27,3104.692235
0.97627,27,3105.151106
0.97627,27,3105.339982
0.97627,27,3105.485214
0.97627,27,3105.601143
0.97627,27,3105.719353
0.97627,27,3106.204275
0.97627,27,3106.372434
0.97627,27,3106.492817
0.97627,27,3106.630914
0.97627,27,3106.770406
0.97627,27,3107.273018
0.97627,27,3107.4267
0.97627,27,3107.549672
0.97627,27,3107.672311
0.97627,27,3107.797491
0.97627,27,3108.36768
0.97627,27,3108.486787
0.97627,27,3108.624524
0.97627,27,3108.757242
0.97627,27,3109.215474
0.97627,27,3109.401357
0.97627,27,3109.541999
0.97627,27,3109.681736
0.97627,27,3109.82138
0.97627,27,3110.313228
0.97627,27,3110.441494
0.97627,27,3110.568461
0.97627,27,3110.69679
0.97627,27,3110.837958
0.928809,81,3111.620511
0.97627,27,3111.737336
0.97627,27,3111.853638
0.97627,27,3112.357032
0.97627,27,3112.481459
0.97627,27,3112.599021
0.97627,27,3112.7217
0.97627,27,3113.188848
0.97627,27,3113.336509
0.97627,27,3113.477705
0.97627,27,3113.604971
0.97627,27,3113.731907
0.97627,27,3114.220927
0.97627,27,3114.373264
0.97627,27,3114.491633
0.97627,27,3114.608843
0.97627,27,3114.754535
0.97627,27,3115.236238
0.97627,27,3115.370392
0.97627,27,3115.485459
0.97627,27,3115.609416
0.97627,27,3115.734715
0.97627,27,3116.248347
0.97627,27,3116.373684
0.97627,27,3116.495015
0.97627,27,3116.635856
0.97627,27,3117.128053
0.97627,27,3117.300826
0.97627,27,3117.448611
0.97627,27,3117.580905
0.97627,27,3117.699179
0.97627,27,3118.181411
0.97627,27,3118.321227
0.97627,27,3118.443578
0.97627,27,3118.562221
0.97627,27,3118.683637
0.97627,27,3119.179198
0.97627,27,3119.318805
0.97627,27,3119.435891
0.97627,27,3119.559122
0.97627,27,3119.683467
0.97627,27,3120.261244
0.97627,27,3120.385531
0.97627,27,3120.500574
0.97627,27,3120.616467
0.97627,27,3121.102369
0.97627,27,3121.248122
0.97627,27,3121.374591
0.97627,27,3121.501588
0.97627,27,3121.620069
0.97627,27,3122.201472
0.97627,27,3122.337519
0.97627,27,3122.456797
0.97627,27,3122.57524
0.97627,27,3122.697809
0.97627,27,3123.213953
0.97627,27,3123.362399
0.97627,27,3123.492403
0.97627,27,3123.611452
0.97627,27,3123.74906
0.97627,27,3124.226305
0.97627,27,3124.346603
0.97627,27,3124.473759
0.97627,27,3124.590873
0.97627,27,3125.060967
0.97627,27,3125.212976
0.97627,27,3125.335085
0.97627,27,3125.451621
0.97627,27,3125.567794
0.97627,27,3126.059712
0.97627,27,3126.200793
0.97627,27,3126.317568
0.97627,27,3126.438644
0.97627,27,3126.555922
0.97627,27,3127.047046
0.97627,27,3127.173227
0.97627,27,3127.291646
0.97627,27,3127.433012
0.97627,27,3127.561407
0.97627,27,3128.061543
0.97627,27,3128.189087
0.97627,27,3128.306651
0.97627,27,3128.424858
0.97627,27,3128.904996
0.97627,27,3129.077281
0.97627,27,3129.207476
0.97627,27,3129.339854
0.97627,27,3129.45979
0.97627,27,3129.951892
0.97627,27,3130.107161
0.97627,27,3130.230452
0.97627,27,3130.358562
0.97627,27,3130.479262
0.97627,27,3131.068578
0.97627,27,3131.188014
0.97627,27,3131.305872
0.97627,27,3131.42457
0.97627,27,3131.986075
0.97627,27,3132.135497
0.97627,27,3132.252214
0.97627,27,3132.368804
0.975391,28,3132.51028
0.97627,27,3133.047268
0.97627,27,3133.210052
0.97627,27,3133.337044
0.97627,27,3133.453161
0.97627,27,3133.591825
0.97627,27,3134.096184
0.97627,27,3134.266751
0.97627,27,3134.388544
0.97627,27,3134.511688
0.97627,27,3134.635383
0.97627,27,3135.100499
0.97627,27,3135.239086
0.97627,27,3135.369149
0.97627,27,3135.50092
0.97627,27,3136.076154
0.97627,27,3136.247231
0.97627,27,3136.384386
0.97627,27,3136.50246
0.97627,27,3136.617761
0.97627,27,3137.09254
0.97627,27,3137.216933
0.97627,27,3137.333633
0.97627,27,3137.448479
0.97627,27,3137.563257
0.97627,27,3138.044609
0.97627,27,3138.184868
0.97627,27,3138.302718
0.97627,27,3138.42151
0.97627,27,3138.554467
0.97627,27,3139.057953
0.97627,27,3139.175892
0.97627,27,3139.325482
0.97627,27,3139.459063
0.97627,27,3139.934983
0.97627,27,3140.098166
0.97627,27,3140.238339
0.97627,27,3140.361223
0.97627,27,3140.481354
0.97627,27,3140.979299
0.97627,27,3141.131282
0.97627,27,3141.249045
0.97627,27,3141.376988
0.97627,27,3141.505248
0.97627,27,3142.110936
0.97627,27,3142.2456
0.97627,27,3142.361294
0.97627,27,3142.479784
0.97627,27,3142.594944
0.97627,27,3143.092406
0.97627,27,3143.218845
0.97627,27,3143.34598
0.97627,27,3143.462678
0.97627,27,3143.930741
0.97627,27,3144.126531
0.97627,27,3144.270643
0.97627,27,3144.390459
0.97627,27,3144.505502
0.97627,27,3145.003495
0.97627,27,3145.125576
0.97627,27,3145.255025
0.97627,27,3145.37301
0.97627,27,3145.490384
0.97627,27,3145.974116
0.97627,27,3146.099273
0.97627,27,3146.214095
0.97627,27,3146.329733
0.97627,27,3146.452937
0.97627,27,3147.057105
0.97627,27,3147.181989
0.97627,27,3147.321967
0.97627,27,3147.439181
0.97627,27,3147.908308
0.97627,27,3148.060121
0.97627,27,3148.180644
0.97627,27,3148.303271
0.97627,27,3148.430564
0.97627,27,3148.915502
0.97627,27,3149.065667
0.97627,27,3149.182615
0.97627,27,3149.299659
0.97627,27,3149.417718
0.97627,27,3149.916742
0.97627,27,3150.061666
0.97627,27,3150.179812
0.97627,27,3150.298506
0.97627,27,3150.418457
0.97627,27,3150.918968
0.97627,27,3151.038655
0.97627,27,3151.156695
0.97627,27,3151.277693
0.97627,27,3151.788515
0.97627,27,3151.928209
0.97627,27,3152.044303
0.97627,27,3152.15961
0.97627,27,3152.277248
0.97627,27,3152.800933
0.97627,27,3152.952527
0.97627,27,3153.088272
0.97627,27,3153.225367
0.97627,27,3153.342679
0.97627,27,3153.931488
0.97627,27,3154.058029
0.97627,27,3154.193979
0.97627,27,3154.31562
0.97627,27,3154.786949
0.97627,27,3154.918353
0.97627,27,3155.036004
0.97627,27,3155.172642
0.97627,27,3155.288883
0.97627,27,3155.849288
0.97627,27,3155.997601
0.97627,27,3156.149492
0.97627,27,3156.268113
0.97627,27,3156.392035
0.97627,27,3156.890822
0.97627,27,3157.03308
0.97627,27,3157.149547
0.97627,27,3157.267516
0.97627,27,3157.382812
0.97627,27,3157.909173
0.97627,27,3158.038888
0.97627,27,3158.178629
0.97627,27,3158.309238
0.97627,27,3158.869237
0.97627,27,3159.039861
0.97627,27,3159.163296
0.97627,27,3159.287244
0.97627,27,3159.406471
0.97627,27,3159.906353
0.97627,27,3160.044153
0.97627,27,3160.159584
0.97627,27,3160.276908
0.97627,27,3160.39936
0.97627,27,3160.884682
0.97627,27,3161.01458
0.97627,27,3161.134123
0.97627,27,3161.275752
0.97627,27,3161.398657
0.97627,27,3161.898546
0.97627,27,3162.024697
0.97627,27,3162.163172
0.97627,27,3162.285993
0.97627,27,3162.760927
0.97627,27,3162.918463
0.97627,27,3163.050063
0.97627,27,3163.178023
0.97627,27,3163.319488
0.97627,27,3163.887517
0.97627,27,3164.028697
0.97627,27,3164.145323
0.97627,27,3164.266224
0.97627,27,3164.394913
0.97627,27,3164.904938
0.97627,27,3165.070569
0.97627,27,3165.188651
0.97627,27,3165.307573
0.97627,27,3165.440553
0.97627,27,3165.963174
0.97627,27,3166.080815
0.97627,27,3166.19801
0.97627,27,3166.315679
0.97627,27,3166.866766
0.97627,27,3167.020279
0.97627,27,3167.1382
0.97627,27,3167.277441
0.97627,27,3167.39461
0.97627,27,3167.885931
0.97627,27,3168.03307
0.97627,27,3168.159595
0.97627,27,3168.276651
0.97627,27,3168.394638
0.97627,27,3168.891663
0.97627,27,3169.019661
0.97627,27,3169.134102
0.97627,27,3169.251
0.97627,27,3169.374817
0.97627,27,3169.862836
0.97627,27,3169.989348
0.97627,27,3170.125024
0.97627,27,3170.24229
0.97627,27,3170.722305
0.97627,27,3170.894593
0.97627,27,3171.022003
0.97627,27,3171.168414
0.97627,27,3171.28863
0.97627,27,3171.788226
0.97627,27,3171.945373
0.97627,27,3172.064046
0.97627,27,3172.188204
0.97627,27,3172.311796
0.97627,27,3172.805177
0.97627,27,3172.942511
0.97627,27,3173.084861
0.97627,27,3173.242617
0.97627,27,3173.36912
0.97627,27,3173.895186
0.97627,27,3174.025
0.97627,27,3174.142424
0.930566,79,3174.862709
0.97627,27,3174.979183
0.97627,27,3175.109139
0.97627,27,3175.239231
0.97627,27,3175.722205
0.97627,27,3175.87841
0.97627,27,3176.002465
0.97627,27,3176.134959
0.97627,27,3176.256272
0.97627,27,3176.782388
0.97627,27,3176.920133
0.97627,27,3177.040898
0.97627,27,3177.171298
0.97627,27,3177.297976
0.97627,27,3177.803381
0.97627,27,3177.925841
0.97627,27,3178.042285
0.97627,27,3178.164491
0.97627,27,3178.727981
0.97627,27,3178.877693
0.97627,27,3179.000221
0.97627,27,3179.121592
0.97627,27,3179.237879
0.97627,27,3179.75585
0.97627,27,3179.897351
0.97627,27,3180.027113
0.97627,27,3180.144738
0.975391,28,3180.267194
0.97627,27,3180.774924
0.97627,27,3180.903548
0.97627,27,3181.02537
0.97627,27,3181.145095
0.97627,27,3181.260343
0.97627,27,3181.781074
0.97627,27,3181.90574
0.97627,27,3182.030614
0.97627,27,3182.172839
0.97627,27,3182.653383
0.97627,27,3182.818465
0.97627,27,3182.936537
0.97627,27,3183.056367
0.97627,27,3183.180802
0.97627,27,3183.687273
0.97627,27,3183.835164
0.97627,27,3183.983027
0.97627,27,3184.119366
0.97627,27,3184.237042
0.97627,27,3184.732031
0.97627,27,3184.859757
0.97627,27,3184.984194
0.97627,27,3185.10811
0.97627,27,3185.592934
0.97627,27,3185.758011
0.97627,27,3185.885888
0.97627,27,3186.018693
0.97627,27,3186.157383
0.97627,27,3186.66323
0.97627,27,3186.821099
0.97627,27,3186.942749
0.97627,27,3187.070179
0.97627,27,3187.19044
0.97627,27,3187.696988
0.97627,27,3187.862717
0.97627,27,3187.994321
0.97627,27,3188.109667
0.97627,27,3188.233716
0.97627,27,3188.820776
0.97627,27,3188.955164
0.97627,27,3189.072919
0.97627,27,3189.203704
0.97627,27,3189.655958
0.97627,27,3189.831779
0.97627,27,3189.955975
0.97627,27,3190.094627
0.97627,27,3190.226543
0.97627,27,3190.70737
0.97627,27,3190.843699
0.97627,27,3190.960683
0.97627,27,3191.088804
0.97627,27,3191.22388
0.97627,27,3191.734911
0.97627,27,3191.869716
0.97627,27,3191.997131
0.97627,27,3192.120201
0.97627,27,3192.236774
0.97627,27,3192.750586
0.97627,27,3192.879488
0.97627,27,3193.010821
0.97627,27,3193.157591
0.97627,27,3193.633346
0.97627,27,3193.806012
0.97627,27,3193.922563
0.97627,27,3194.041406
0.97627,27,3194.171089
0.97627,27,3194.671459
0.97627,27,3194.828171
0.97627,27,3194.94525
0.97627,27,3195.06531
0.97627,27,3195.180317
0.97627,27,3195.670487
0.97627,27,3195.802189
0.97627,27,3195.919968
0.97627,27,3196.052558
0.97627,27,3196.171786
0.97627,27,3196.766069
0.97627,27,3196.892346
0.97627,27,3197.011891
0.97627,27,3197.128052
0.97627,27,3197.599166
0.97627,27,3197.743097
0.97627,27,3197.863862
0.97627,27,3197.999536
0.97627,27,3198.136795
0.97627,27,3198.730448
0.97627,27,3198.87349
0.97627,27,3198.990289
0.97627,27,3199.124943
0.97627,27,3199.245739
0.97627,27,3199.823865
0.97627,27,3199.947483
0.97627,27,3200.063796
0.97627,27,3200.182865
0.97627,27,3200.297749
0.97627,27,3200.813283
0.97627,27,3200.943513
0.97627,27,3201.064367
0.97627,27,3201.180184
0.97627,27,3201.655454
0.97627,27,3201.822712
0.97627,27,3201.940967
0.97627,27,3202.061883
0.97627,27,3202.179914
0.97627,27,3202.665562
0.97627,27,3202.821521
0.97627,27,3202.950819
0.97627,27,3203.077676
0.97627,27,3203.207757
0.97627,27,3203.721213
0.97627,27,3203.863964
0.97627,27,3203.991615
0.97627,27,3204.118107
0.97627,27,3204.237373
0.97627,27,3204.711249
0.97627,27,3204.827815
0.97627,27,3204.958711
0.97627,27,3205.081082
0.97627,27,3205.556404
0.97627,27,3205.731835
0.97627,27,3205.853343
0.97627,27,3205.981187
0.97627,27,3206.104662
0.97627,27,3206.595977
0.97627,27,3206.758866
0.97627,27,3206.891394
0.97627,27,3207.013109
0.97627,27,3207.130302
0.97627,27,3207.722223
0.97627,27,3207.843184
0.97627,27,3207.962639
0.97627,27,3208.081546
0.97627,27,3208.198057
0.97627,27,3208.784252
0.97627,27,3208.902485
0.97627,27,3209.02964
0.97627,27,3209.148427
0.97627,27,3209.74014
0.97627,27,3209.89604
0.97627,27,3210.015955
0.97627,27,3210.14397
0.97627,27,3210.262508
0.97627,27,3210.844883
0.97627,27,3210.982482
0.97627,27,3211.098996
0.97627,27,3211.222198
0.97627,27,3211.33775
0.97627,27,3211.843602
0.97627,27,3211.977996
0.97627,27,3212.11263
0.97627,27,3212.245544
0.97627,27,3212.720696
0.97627,27,3212.901728
0.97627,27,3213.027564
0.97627,27,3213.146853
0.97627,27,3213.265034
0.97627,27,3213.845877
0.97627,27,3213.990198
0.97627,27,3214.110301
0.97627,27,3214.226163
0.97627,27,3214.34922
0.97627,27,3214.851432
0.97627,27,3214.977148
0.97627,27,3215.094787
0.97627,27,3215.211658
0.97627,27,3215.328386
0.97627,27,3215.833965
0.97627,27,3215.963638
0.97627,27,3216.094892
0.97627,27,3216.23805
0.97627,27,3216.708342
0.97627,27,3216.868054
0.97627,27,3216.996406
0.97627,27,3217.118752
0.97627,27,3217.237262
0.975391,28,3217.715758
0.97627,27,3217.856333
0.97627,27,3217.971737
0.97627,27,3218.087169
