# {"t_start": 1587188603.1194706, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2947.693344
0.97627,27,2947.809464
0.97627,27,2948.316602
0.97627,27,2948.441067
0.97627,27,2948.57391
0.97627,27,2948.690899
0.97627,27,2949.168227
0.97627,27,2949.313409
0.97627,27,2949.429609
0.97627,27,2949.545562
0.97627,27,2949.67956
0.97627,27,2950.177917
0.97627,27,2950.332427
0.97627,27,2950.453037
0.97627,27,2950.580225
0.97627,27,2950.701339
0.97627,27,2951.222117
0.97627,27,2951.340976
0.97627,27,2951.457352
0.97627,27,2951.573679
0.97627,27,2951.689734
0.97627,27,2952.197732
0.97627,27,2952.315526
0.97627,27,2952.446426
0.97627,27,2952.566308
0.97627,27,2953.04504
0.97627,27,2953.206089
0.97627,27,2953.323921
0.97627,27,2953.441833
0.97627,27,2953.566086
0.97627,27,2954.064229
0.97627,27,2954.20107
0.97627,27,2954.318444
0.97627,27,2954.436069
0.97627,27,2954.568081
0.97627,27,2955.173085
0.97627,27,2955.313454
0.97627,27,2955.446695
0.97627,27,2955.577481
0.97627,27,2956.038085
0.97627,27,2956.200966
0.97627,27,2956.3514
0.97627,27,2956.487352
0.97627,27,2956.603618
0.97627,27,2957.092002
0.97627,27,2957.242953
0.97627,27,2957.364834
0.97627,27,2957.480684
0.97627,27,2957.596313
0.975391,28,2958.107086
0.97627,27,2958.244707
0.975391,28,2958.367335
0.97627,27,2958.48227
0.97627,27,2958.598235
0.975391,28,2959.117655
0.97627,27,2959.235966
0.97627,27,2959.350486
0.97627,27,2959.472238
0.97627,27,2959.958239
0.975391,28,2960.105982
0.97627,27,2960.228512
0.97627,27,2960.344522
0.975391,28,2960.464931
0.97627,27,2961.03747
0.97627,27,2961.170614
0.97627,27,2961.302291
0.97627,27,2961.420544
0.97627,27,2961.538501
0.975391,28,2962.054147
0.97627,27,2962.202802
0.97627,27,2962.320349
0.975391,28,2962.447743
0.97627,27,2962.912904
0.97627,27,2963.077195
0.97627,27,2963.222112
0.975391,28,2963.367217
0.97627,27,2963.49104
0.975391,28,2963.986094
0.97627,27,2964.123063
0.97627,27,2964.243577
0.975391,28,2964.371315
0.97627,27,2964.489082
0.97627,27,2965.073704
0.97627,27,2965.198827
0.975391,28,2965.323237
0.97627,27,2965.440306
0.97627,27,2965.997337
0.97627,27,2966.130397
0.97627,27,2966.250174
0.97627,27,2966.36551
0.97627,27,2966.482925
0.97627,27,2966.959954
0.97627,27,2967.099044
0.975391,28,2967.21892
0.97627,27,2967.334921
0.97627,27,2967.455163
0.97627,27,2968.045113
0.97627,27,2968.179086
0.97627,27,2968.306335
0.97627,27,2968.4377
0.97627,27,2968.566521
0.975391,28,2969.080402
0.97627,27,2969.201809
0.97627,27,2969.33472
0.97627,27,2969.463278
0.97627,27,2969.964047
0.97627,27,2970.099455
0.97627,27,2970.216834
0.97627,27,2970.33236
0.97627,27,2970.471037
0.97627,27,2970.94163
0.97627,27,2971.095721
0.97627,27,2971.220258
0.97627,27,2971.335373
0.97627,27,2971.460686
0.97627,27,2971.951485
0.97627,27,2972.086543
0.97627,27,2972.209532
0.97627,27,2972.326963
0.97627,27,2972.448387
0.97627,27,2973.060538
0.97627,27,2973.181445
0.97627,27,2973.303354
0.97627,27,2973.424026
0.97627,27,2973.891819
0.97627,27,2974.066926
0.97627,27,2974.186939
0.97627,27,2974.312969
0.97627,27,2974.428284
0.97627,27,2974.911671
0.97627,27,2975.047866
0.97627,27,2975.165647
0.97627,27,2975.289042
0.97627,27,2975.418838
0.97627,27,2975.932033
0.97627,27,2976.058002
0.97627,27,2976.175316
0.97627,27,2976.294461
0.97627,27,2976.413197
0.97627,27,2976.922313
0.97627,27,2977.040237
0.97627,27,2977.168735
0.97627,27,2977.286903
0.97627,27,2977.853402
0.97627,27,2977.981611
0.97627,27,2978.099311
0.97627,27,2978.223925
0.97627,27,2978.362348
0.97627,27,2978.846839
0.97627,27,2978.988958
0.97627,27,2979.114803
0.97627,27,2979.231852
0.97627,27,2979.34824
0.97627,27,2979.840627
0.97627,27,2979.977334
0.97627,27,2980.096177
0.97627,27,2980.22047
0.97627,27,2980.33849
0.97627,27,2980.873125
0.97627,27,2980.991767
0.97627,27,2981.115793
0.97627,27,2981.236805
0.97627,27,2981.732693
0.97627,27,2981.892776
0.97627,27,2982.011392
0.97627,27,2982.133726
0.97627,27,2982.270308
0.97627,27,2982.765164
0.97627,27,2982.904107
0.97627,27,2983.023492
0.97627,27,2983.151342
0.97627,27,2983.271508
0.97627,27,2983.863387
0.97627,27,2983.997249
0.97627,27,2984.12071
0.97627,27,2984.238829
0.97627,27,2984.698046
0.97627,27,2984.858585
0.97627,27,2984.978224
0.97627,27,2985.10276
0.97627,27,2985.22143
0.97627,27,2985.691259
0.97627,27,2985.840422
0.97627,27,2985.984231
0.97627,27,2986.108597
0.97627,27,2986.225342
0.97627,27,2986.738427
0.97627,27,2986.869652
0.97627,27,2987.00417
0.97627,27,2987.154542
0.97627,27,2987.293346
0.97627,27,2987.784588
0.975391,28,2987.908622
0.97627,27,2988.026199
0.975391,28,2988.149084
0.975391,28,2988.739558
0.97627,27,2988.90706
0.975391,28,2989.030035
0.975391,28,2989.163705
0.97627,27,2989.285561
0.975391,28,2989.864681
0.97627,27,2989.993687
0.975391,28,2990.120397
0.975391,28,2990.245379
0.975391,28,2990.365368
0.97627,27,2990.862555
0.97627,27,2990.980335
0.97627,27,2991.096475
0.97627,27,2991.212079
0.975391,28,2991.697166
0.97627,27,2991.864375
0.97627,27,2991.984348
0.97627,27,2992.106112
0.97627,27,2992.261473
0.97627,27,2992.77853
0.975391,28,2992.910532
0.975391,28,2993.031249
0.97627,27,2993.147133
0.97627,27,2993.262134
0.975391,28,2993.785123
0.97627,27,2993.913606
0.97627,27,2994.027872
0.975391,28,2994.148555
0.97627,27,2994.615306
0.97627,27,2994.804212
0.975391,28,2994.960995
0.975391,28,2995.095117
0.97627,27,2995.219973
0.97627,27,2995.739967
0.975391,28,2995.869118
0.97627,27,2995.986703
0.97627,27,2996.103897
0.97627,27,2996.228315
0.975391,28,2996.75046
0.975391,28,2996.897278
0.97627,27,2997.014024
0.97627,27,2997.130565
0.97627,27,2997.5893
0.97627,27,2997.753839
0.97627,27,2997.870134
0.97627,27,2997.987153
0.975391,28,2998.114132
0.97627,27,2998.627655
0.975391,28,2998.772269
0.975391,28,2998.91246
0.97627,27,2999.051098
0.975391,28,2999.19191
0.97627,27,2999.716317
0.975391,28,2999.883015
0.97627,27,3000.033836
0.975391,28,3000.156525
0.975391,28,3000.624845
0.97627,27,3000.783568
0.97627,27,3000.903095
0.97627,27,3001.049103
0.97627,27,3001.215516
0.97627,27,3001.810992
0.975391,28,3001.959938
0.97627,27,3002.084564
0.97627,27,3002.201101
0.975391,28,3002.325933
0.97627,27,3002.845979
0.97627,27,3002.979274
0.97627,27,3003.110625
0.97627,27,3003.236832
0.97627,27,3003.352367
0.97627,27,3003.862253
0.97627,27,3003.988648
0.97627,27,3004.109045
0.97627,27,3004.225416
0.97627,27,3004.698494
0.97627,27,3004.865833
0.97627,27,3005.001197
0.97627,27,3005.144975
0.97627,27,3005.277841
0.97627,27,3005.774877
0.97627,27,3005.911304
0.97627,27,3006.029297
0.97627,27,3006.156869
0.97627,27,3006.303314
0.97627,27,3006.901052
0.97627,27,3007.033385
0.97627,27,3007.166662
0.97627,27,3007.289716
0.97627,27,3007.761865
0.97627,27,3007.944805
0.97627,27,3008.06484
0.97627,27,3008.188892
0.97627,27,3008.308455
0.97627,27,3008.886934
0.97627,27,3009.036709
0.97627,27,3009.153692
0.97627,27,3009.274914
0.97627,27,3009.399463
0.97627,27,3009.981826
0.97627,27,3010.112835
0.97627,27,3010.227655
0.97627,27,3010.346412
0.97627,27,3010.46233
0.97627,27,3010.969629
0.97627,27,3011.092357
0.975391,28,3011.231751
0.97627,27,3011.361326
0.97627,27,3011.853089
0.97627,27,3012.005138
0.97627,27,3012.153341
0.97627,27,3012.282824
0.97627,27,3012.402896
0.97627,27,3012.897028
0.97627,27,3013.037155
0.97627,27,3013.156012
0.97627,27,3013.278567
0.97627,27,3013.393626
0.97627,27,3013.931976
0.97627,27,3014.094697
0.97627,27,3014.22409
0.97627,27,3014.348246
0.97627,27,3014.471021
0.97627,27,3015.076986
0.97627,27,3015.218373
0.97627,27,3015.360689
0.97627,27,3015.486518
0.97627,27,3015.955176
0.97627,27,3016.13422
0.97627,27,3016.282042
0.97627,27,3016.407861
0.97627,27,3016.541043
0.97627,27,3017.133988
0.97627,27,3017.276699
0.97627,27,3017.392583
0.97627,27,3017.510122
0.97627,27,3017.627547
0.975391,28,3018.113756
0.97627,27,3018.234791
0.97627,27,3018.355029
0.97627,27,3018.477257
0.97627,27,3018.608276
0.97627,27,3019.121303
0.97627,27,3019.238006
0.97627,27,3019.366681
0.97627,27,3019.484901
0.97627,27,3019.957398
0.97627,27,3020.110143
0.97627,27,3020.230344
0.97627,27,3020.354475
0.97627,27,3020.486877
0.97627,27,3020.990742
0.97627,27,3021.140714
0.975391,28,3021.263739
0.975391,28,3021.3857
0.97627,27,3021.504129
0.97627,27,3022.01329
0.97627,27,3022.136357
0.97627,27,3022.254812
0.97627,27,3022.371237
0.97627,27,3022.930818
0.975391,28,3023.1055
0.97627,27,3023.224426
0.97627,27,3023.342162
0.97627,27,3023.464276
0.97627,27,3023.963867
0.97627,27,3024.121897
0.97627,27,3024.249306
0.97627,27,3024.395483
0.97627,27,3024.525666
0.97627,27,3025.036993
0.97627,27,3025.169833
0.97627,27,3025.294233
0.97627,27,3025.417855
0.97627,27,3025.534095
0.97627,27,3026.008343
0.97627,27,3026.127377
0.97627,27,3026.252681
0.97627,27,3026.367939
0.97627,27,3026.944216
0.97627,27,3027.09247
0.97627,27,3027.211799
0.97627,27,3027.330721
0.97627,27,3027.448497
0.97627,27,3027.939197
0.97627,27,3028.082692
0.97627,27,3028.211875
0.97627,27,3028.334775
0.97627,27,3028.476873
0.97627,27,3028.991415
0.97627,27,3029.141209
0.975391,28,3029.27127
0.97627,27,3029.407126
0.97627,27,3029.54313
0.97627,27,3030.061283
0.97627,27,3030.18648
0.97627,27,3030.311221
0.97627,27,3030.432921
0.97627,27,3030.997934
0.97627,27,3031.147491
0.975391,28,3031.291515
0.97627,27,3031.415056
0.97627,27,3031.553742
0.97627,27,3032.032837
0.97627,27,3032.204932
0.97627,27,3032.324676
0.97627,27,3032.442275
0.97627,27,3032.560343
0.97627,27,3033.080339
0.97627,27,3033.203192
0.97627,27,3033.322929
0.97627,27,3033.442617
0.97627,27,3033.901838
0.97627,27,3034.058168
0.97627,27,3034.183123
0.97627,27,3034.302385
0.97627,27,3034.421385
0.97627,27,3034.893505
0.97627,27,3035.051271
0.97627,27,3035.168874
0.97627,27,3035.296883
0.97627,27,3035.440438
0.97627,27,3035.954813
0.97627,27,3036.090627
0.97627,27,3036.24234
0.97627,27,3036.37485
0.97627,27,3036.504477
0.97627,27,3037.011125
0.97627,27,3037.130633
0.97627,27,3037.251873
0.97627,27,3037.389348
0.97627,27,3037.842927
0.97627,27,3037.973891
0.97627,27,3038.090198
0.97627,27,3038.220137
0.97627,27,3038.34816
0.97627,27,3038.857224
0.97627,27,3038.991096
0.975391,28,3039.113231
0.97627,27,3039.232071
0.97627,27,3039.348778
0.97627,27,3039.833193
0.97627,27,3039.968397
0.97627,27,3040.084232
0.97627,27,3040.209436
0.97627,27,3040.331434
0.97627,27,3040.916889
0.97627,27,3041.046011
0.97627,27,3041.16158
0.97627,27,3041.282125
0.97627,27,3041.749135
0.975391,28,3041.905974
0.97627,27,3042.044191
0.975391,28,3042.166959
0.975391,28,3042.286338
0.97627,27,3042.78892
0.975391,28,3042.927357
0.97627,27,3043.051935
0.975391,28,3043.175536
0.975391,28,3043.296374
0.975391,28,3043.804307
0.97627,27,3043.921441
0.97627,27,3044.038964
0.97627,27,3044.155257
0.975391,28,3044.632791
0.975391,28,3044.794017
0.97627,27,3044.914394
0.975391,28,3045.03493
0.975391,28,3045.161225
0.975391,28,3045.663092
0.975391,28,3045.826182
0.97627,27,3045.944197
0.975391,28,3046.074276
0.975391,28,3046.206025
0.975391,28,3046.741024
0.975391,28,3046.888306
0.97627,27,3047.005913
0.97627,27,3047.123648
0.97627,27,3047.716735
0.97627,27,3047.895126
0.97627,27,3048.052567
0.97627,27,3048.173522
0.97627,27,3048.28843
0.97627,27,3048.779232
0.97627,27,3048.906344
0.97627,27,3049.02247
0.97627,27,3049.14085
0.97627,27,3049.263307
0.97627,27,3049.764341
0.97627,27,3049.893965
0.975391,28,3050.016715
0.975391,28,3050.166623
0.975391,28,3050.632672
0.97627,27,3050.752117
0.975391,28,3050.881358
0.975391,28,3051.014666
0.97627,27,3051.161832
0.97627,27,3051.664897
0.97627,27,3051.78526
0.97627,27,3051.900615
0.97627,27,3052.015922
0.97627,27,3052.159447
0.97627,27,3052.715606
0.97627,27,3052.855484
0.97627,27,3052.98246
0.97627,27,3053.103142
0.97627,27,3053.559826
0.97627,27,3053.708157
0.97627,27,3053.827992
0.97627,27,3053.949751
0.97627,27,3054.087521
0.97627,27,3054.582093
0.97627,27,3054.738215
0.97627,27,3054.86455
0.97627,27,3054.981869
0.97627,27,3055.100629
0.97627,27,3055.674472
0.97627,27,3055.811162
0.97627,27,3055.937854
0.97627,27,3056.109828
0.97627,27,3056.233262
0.97627,27,3056.7308
0.97627,27,3056.849307
0.97627,27,3056.982383
0.97627,27,3057.10592
0.97627,27,3057.663072
0.97627,27,3057.814913
0.97627,27,3057.939564
0.97627,27,3058.074569
0.97627,27,3058.19338
0.97627,27,3058.673988
0.97627,27,3058.79742
0.975391,28,3058.920804
0.975391,28,3059.04096
0.975391,28,3059.178646
0.975391,28,3059.718166
0.975391,28,3059.85462
0.975391,28,3059.975622
0.97627,27,3060.092714
0.97627,27,3060.551433
0.975391,28,3060.672449
0.97627,27,3060.787491
0.975391,28,3060.908748
0.975391,28,3061.035071
0.97627,27,3061.512044
0.975391,28,3061.665684
0.975391,28,3061.787783
0.975391,28,3061.925014
0.975391,28,3062.048321
0.975391,28,3062.547367
0.97627,27,3062.665816
0.97627,27,3062.788626
0.97627,27,3062.911207
0.97627,27,3063.396325
0.97627,27,3063.565026
0.97627,27,3063.729356
0.97627,27,3063.854126
0.97627,27,3063.975203
0.97627,27,3064.446915
0.97627,27,3064.57904
0.97627,27,3064.698485
0.97627,27,3064.818637
0.975391,28,3064.958555
0.97627,27,3065.506118
0.97627,27,3065.641403
0.97627,27,3065.764449
0.97627,27,3065.880593
0.97627,27,3065.994959
0.97627,27,3066.495342
0.97627,27,3066.614903
0.97627,27,3066.734311
0.97627,27,3066.858654
0.97627,27,3067.34017
0.97627,27,3067.475875
0.97627,27,3067.591731
0.97627,27,3067.711819
0.97627,27,3067.83429
0.97627,27,3068.308986
0.97627,27,3068.436748
0.97627,27,3068.573387
0.97627,27,3068.7139
0.97627,27,3068.852063
0.97627,27,3069.456074
0.97627,27,3069.578702
0.97627,27,3069.716388
0.97627,27,3069.853554
0.97627,27,3070.312136
0.97627,27,3070.46451
0.97627,27,3070.592223
0.97627,27,3070.717255
0.97627,27,3070.837734
0.97627,27,3071.311316
0.97627,27,3071.448966
0.97627,27,3071.580279
0.97627,27,3071.719769
0.97627,27,3071.846408
0.97627,27,3072.373073
0.97627,27,3072.506166
0.97627,27,3072.622931
0.97627,27,3072.767752
0.97627,27,3072.889608
0.97627,27,3073.396646
0.97627,27,3073.519331
0.97627,27,3073.636025
0.97627,27,3073.77224
0.97627,27,3074.247865
0.97627,27,3074.419291
0.97627,27,3074.537106
0.97627,27,3074.666263
0.97627,27,3074.790359
0.97627,27,3075.38431
0.974512,29,3075.551915
0.974512,29,3075.677626
0.975391,28,3075.805013
0.974512,29,3075.935639
0.975391,28,3076.543364
0.975391,28,3076.688201
0.975391,28,3076.831155
0.975391,28,3076.954842
0.975391,28,3077.44776
0.975391,28,3077.615813
0.975391,28,3077.754414
0.975391,28,3077.894663
0.975391,28,3078.029441
0.975391,28,3078.633732
0.975391,28,3078.765295
0.97627,27,3078.889167
0.975391,28,3079.024879
0.97627,27,3079.486654
0.975391,28,3079.633482
0.975391,28,3079.78031
0.97627,27,3079.912102
0.975391,28,3080.035932
0.975391,28,3080.590982
0.975391,28,3080.737224
0.97627,27,3080.869052
0.975391,28,3081.005885
0.97627,27,3081.128035
0.975391,28,3081.62209
0.97627,27,3081.739626
0.97627,27,3081.855808
0.97627,27,3081.972376
0.975391,28,3082.438395
0.975391,28,3082.608454
0.97627,27,3082.731674
0.97627,27,3082.867333
0.975391,28,3082.998022
0.97627,27,3083.544945
0.97627,27,3083.676972
0.975391,28,3083.809192
0.97627,27,3083.926132
0.97627,27,3084.041758
0.97627,27,3084.55267
0.97627,27,3084.672482
0.975391,28,3084.793744
0.97627,27,3084.910291
0.97627,27,3085.370255
0.97627,27,3085.526425
0.97627,27,3085.6687
0.97627,27,3085.808887
0.97627,27,3085.93361
0.97627,27,3086.431342
0.97627,27,3086.558238
0.97627,27,3086.678292
0.97627,27,3086.824707
0.97627,27,3086.949088
0.97627,27,3087.476318
0.97627,27,3087.611794
0.97627,27,3087.749313
0.97627,27,3087.886671
0.97627,27,3088.002302
0.97627,27,3088.491039
0.97627,27,3088.609274
0.97627,27,3088.72344
0.97627,27,3088.839077
0.97627,27,3089.330501
0.975391,28,3089.503173
0.97627,27,3089.633353
0.97627,27,3089.761132
0.97627,27,3089.877919
0.975391,28,3090.477916
0.97627,27,3090.612607
0.97627,27,3090.731377
0.97627,27,3090.847999
0.97627,27,3090.968971
0.97627,27,3091.476454
0.97627,27,3091.616353
0.97627,27,3091.733468
0.97627,27,3091.849555
0.97627,27,3091.982321
0.97627,27,3092.486667
0.97627,27,3092.609342
0.928809,81,3093.355905
0.97627,27,3093.51327
0.97627,27,3093.62969
0.97627,27,3093.747474
0.97627,27,3093.866544
0.97627,27,3094.369301
0.97627,27,3094.507058
0.97627,27,3094.65311
0.97627,27,3094.785542
0.97627,27,3094.914112
0.97627,27,3095.424529
0.97627,27,3095.577807
0.97627,27,3095.713547
0.97627,27,3095.844837
0.97627,27,3095.9715
0.97627,27,3096.486932
0.97627,27,3096.605819
0.97627,27,3096.720352
0.97627,27,3096.836225
0.97627,27,3097.322886
0.97627,27,3097.472065
0.97627,27,3097.612316
0.97627,27,3097.733709
0.97627,27,3097.867138
0.97627,27,3098.421137
0.97627,27,3098.566117
0.97627,27,3098.691921
0.97627,27,3098.807665
0.97627,27,3098.922343
0.97627,27,3099.42349
0.97627,27,3099.585567
0.97627,27,3099.715122
0.97627,27,3099.839687
0.97627,27,3100.299729
0.97627,27,3100.46629
0.97627,27,3100.587269
0.97627,27,3100.710476
0.97627,27,3100.830234
0.97627,27,3101.308401
0.97627,27,3101.4487
0.97627,27,3101.564479
0.97627,27,3101.681627
0.97627,27,3101.82221
0.97627,27,3102.338533
0.97627,27,3102.47953
0.97627,27,3102.596622
0.97627,27,3102.714259
0.97627,27,3102.829237
0.97627,27,3103.330094
0.97627,27,3103.460011
0.97627,27,3103.596877
0.97627,27,3103.712317
0.97627,27,3104.167775
0.97627,27,3104.334171
0.97627,27,3104.452201
0.97627,27,3104.569244
0.97627,27,3104.68656
0.97627,27,3105.162097
0.97627,27,3105.35855
0.97627,27,3105.480447
0.97627,27,3105.595632
0.97627,27,3105.720099
0.97627,27,3106.215909
0.97627,27,3106.368199
0.97627,27,3106.487459
0.97627,27,3106.630939
0.97627,27,3106.772872
0.97627,27,3107.285939
0.97627,27,3107.421163
0.97627,27,3107.548312
0.97627,27,3107.66759
0.97627,27,3108.236217
0.97627,27,3108.362661
0.97627,27,3108.484037
0.97627,27,3108.625868
0.97627,27,3108.752492
0.97627,27,3109.239077
0.97627,27,3109.403525
0.97627,27,3109.537205
0.97627,27,3109.689081
0.97627,27,3109.818749
0.97627,27,3110.314874
0.97627,27,3110.436819
0.97627,27,3110.563348
0.97627,27,3110.697803
0.97627,27,3110.840416
0.97627,27,3111.3764
0.97627,27,3111.496331
0.97627,27,3111.614177
0.97627,27,3111.731962
0.97627,27,3112.200441
0.930566,79,3112.584342
0.97627,27,3112.712587
0.97627,27,3113.198082
0.97627,27,3113.328091
0.97627,27,3113.468746
0.97627,27,3113.59107
0.97627,27,3113.718199
0.97627,27,3114.223275
0.97627,27,3114.359688
0.97627,27,3114.4778
0.97627,27,3114.604317
0.97627,27,3114.740703
0.97627,27,3115.230242
0.97627,27,3115.356468
0.97627,27,3115.474156
0.97627,27,3115.595581
0.97627,27,3116.073131
0.97627,27,3116.240519
0.97627,27,3116.360784
0.97627,27,3116.486511
0.97627,27,3116.62609
0.97627,27,3117.136297
0.97627,27,3117.289734
0.97627,27,3117.435452
