# {"t_start": 1587188603.1096623, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2809.771613
0.97627,27,2809.899605
0.97627,27,2810.014069
0.97627,27,2810.130172
0.97627,27,2810.250094
0.97627,27,2810.773053
0.97627,27,2810.916703
0.97627,27,2811.036156
0.97627,27,2811.165191
0.97627,27,2811.644058
0.97627,27,2811.813033
0.97627,27,2811.929843
0.97627,27,2812.046283
0.97627,27,2812.168325
0.97627,27,2812.654477
0.97627,27,2812.775812
0.97627,27,2812.89182
0.97627,27,2813.00564
0.97627,27,2813.124234
0.97627,27,2813.631077
0.97627,27,2813.774892
0.97627,27,2813.89655
0.97627,27,2814.015495
0.97627,27,2814.131876
0.97627,27,2814.62607
0.97627,27,2814.766353
0.97627,27,2814.890764
0.97627,27,2815.009504
0.975391,28,2815.500595
0.97627,27,2815.654694
0.97627,27,2815.775326
0.97627,27,2815.893468
0.97627,27,2816.027256
0.97627,27,2816.522888
0.97627,27,2816.649164
0.97627,27,2816.773689
0.97627,27,2816.892735
0.97627,27,2817.010087
0.97627,27,2817.589473
0.97627,27,2817.709787
0.97627,27,2817.846321
0.97627,27,2817.98197
0.97627,27,2818.098943
0.97627,27,2818.612689
0.97627,27,2818.730466
0.97627,27,2818.866493
0.97627,27,2818.986753
0.97627,27,2819.463587
0.97627,27,2819.605295
0.97627,27,2819.731879
0.97627,27,2819.846928
0.97627,27,2819.963719
0.97627,27,2820.45129
0.97627,27,2820.59709
0.97627,27,2820.735298
0.975391,28,2820.877842
0.97627,27,2820.99899
0.97627,27,2821.505152
0.97627,27,2821.641952
0.97627,27,2821.797363
0.97627,27,2821.916864
0.97627,27,2822.379803
0.97627,27,2822.54422
0.97627,27,2822.664342
0.97627,27,2822.78991
0.97627,27,2822.909039
0.97627,27,2823.386185
0.97627,27,2823.534744
0.97627,27,2823.65232
0.97627,27,2823.796431
0.97627,27,2823.917272
0.97627,27,2824.414271
0.97627,27,2824.536253
0.97627,27,2824.653811
0.97627,27,2824.779741
0.97627,27,2824.908326
0.97627,27,2825.393406
0.97627,27,2825.516583
0.97627,27,2825.634719
0.97627,27,2825.753946
0.97627,27,2826.31948
0.97627,27,2826.485137
0.97627,27,2826.622867
0.97627,27,2826.741898
0.97627,27,2826.857375
0.97627,27,2827.425422
0.97627,27,2827.558846
0.97627,27,2827.674755
0.97627,27,2827.797612
0.97627,27,2827.913583
0.97627,27,2828.391882
0.97627,27,2828.553563
0.97627,27,2828.67182
0.97627,27,2828.787866
0.97627,27,2828.902643
0.97627,27,2829.401138
0.97627,27,2829.556638
0.97627,27,2829.710311
0.97627,27,2829.827873
0.97627,27,2830.377748
0.97627,27,2830.532303
0.97627,27,2830.653874
0.97627,27,2830.774663
0.97627,27,2830.890764
0.97627,27,2831.472612
0.97627,27,2831.607634
0.97627,27,2831.730892
0.97627,27,2831.85819
0.97627,27,2831.985518
0.97627,27,2832.475604
0.97627,27,2832.595706
0.97627,27,2832.729418
0.97627,27,2832.849312
0.97627,27,2832.976024
0.97627,27,2833.463219
0.97627,27,2833.580287
0.97627,27,2833.696146
0.97627,27,2833.814862
0.97627,27,2834.295687
0.97627,27,2834.449139
0.97627,27,2834.568057
0.97627,27,2834.684785
0.97627,27,2834.803869
0.97627,27,2835.307988
0.97627,27,2835.455014
0.97627,27,2835.57055
0.97627,27,2835.686453
0.97627,27,2835.80296
0.97627,27,2836.300533
0.97627,27,2836.430774
0.97627,27,2836.547809
0.97627,27,2836.666431
0.97627,27,2836.794395
0.97627,27,2837.324685
0.97627,27,2837.462321
0.97627,27,2837.58191
0.97627,27,2837.697886
0.97627,27,2838.162358
0.97627,27,2838.320485
0.97627,27,2838.437355
0.97627,27,2838.586338
0.97627,27,2838.728814
0.97627,27,2839.332318
0.97627,27,2839.472849
0.97627,27,2839.604992
0.97627,27,2839.727931
0.97627,27,2839.854991
0.97627,27,2840.465593
0.97627,27,2840.626231
0.97627,27,2840.757515
0.97627,27,2840.875122
0.97627,27,2840.993057
0.97627,27,2841.477897
0.97627,27,2841.624175
0.97627,27,2841.750406
0.97627,27,2841.874499
0.97627,27,2842.373057
0.97627,27,2842.546293
0.97627,27,2842.687141
0.97627,27,2842.827224
0.97627,27,2842.966522
0.97627,27,2843.46217
0.97627,27,2843.603499
0.97627,27,2843.718814
0.97627,27,2843.833733
0.97627,27,2843.951861
0.975391,28,2844.48479
0.975391,28,2844.635707
0.97627,27,2844.752934
0.97627,27,2844.873336
0.97627,27,2845.334851
0.97627,27,2845.508371
0.97627,27,2845.62867
0.97627,27,2845.750364
0.97627,27,2845.872497
0.97627,27,2846.361
0.97627,27,2846.516538
0.975391,28,2846.641768
0.975391,28,2846.76185
0.97627,27,2846.881145
0.97627,27,2847.397852
0.97627,27,2847.526826
0.97627,27,2847.644779
0.97627,27,2847.767769
0.97627,27,2847.891809
0.97627,27,2848.483855
0.97627,27,2848.605312
0.97627,27,2848.721385
0.97627,27,2848.840046
0.97627,27,2849.308572
0.97627,27,2849.458067
0.97627,27,2849.580465
0.97627,27,2849.707023
0.97627,27,2849.825067
0.97627,27,2850.32677
0.97627,27,2850.474809
0.97627,27,2850.590646
0.97627,27,2850.712703
0.97627,27,2850.829042
0.97627,27,2851.344278
0.97627,27,2851.46678
0.97627,27,2851.581144
0.97627,27,2851.705738
0.97627,27,2851.847668
0.97627,27,2852.372199
0.97627,27,2852.501336
0.97627,27,2852.628958
0.97627,27,2852.748079
0.97627,27,2853.220545
0.97627,27,2853.384444
0.97627,27,2853.539959
0.97627,27,2853.684455
0.97627,27,2853.809299
0.97627,27,2854.327629
0.97627,27,2854.484106
0.97627,27,2854.607256
0.97627,27,2854.736131
0.97627,27,2854.87737
0.97627,27,2855.485979
0.97627,27,2855.616363
0.97627,27,2855.736148
0.97627,27,2855.869197
0.97627,27,2856.340613
0.97627,27,2856.524646
0.97627,27,2856.642334
0.97627,27,2856.769808
0.97627,27,2856.886632
0.97627,27,2857.364467
0.97627,27,2857.517907
0.97627,27,2857.665413
0.97627,27,2857.800406
0.97627,27,2857.941241
0.97627,27,2858.535218
0.97627,27,2858.671984
0.975391,28,2858.794635
0.97627,27,2858.919053
0.97627,27,2859.036469
0.97627,27,2859.564388
0.97627,27,2859.698899
0.97627,27,2859.820573
0.97627,27,2859.959257
0.97627,27,2860.436406
0.97627,27,2860.582376
0.97627,27,2860.701785
0.97627,27,2860.817475
0.97627,27,2860.94202
0.97627,27,2861.454653
0.97627,27,2861.60122
0.97627,27,2861.735309
0.97627,27,2861.854456
0.97627,27,2861.972075
0.97627,27,2862.546998
0.97627,27,2862.689709
0.97627,27,2862.831338
0.97627,27,2862.971405
0.97627,27,2863.097818
0.97627,27,2863.685403
0.97627,27,2863.810687
0.97627,27,2863.935821
0.97627,27,2864.052555
0.97627,27,2864.532393
0.97627,27,2864.70966
0.97627,27,2864.828152
0.97627,27,2864.945115
0.97627,27,2865.062121
0.97627,27,2865.647352
0.97627,27,2865.781879
0.97627,27,2865.913934
0.97627,27,2866.05423
0.97627,27,2866.191571
0.97627,27,2866.688308
0.97627,27,2866.815669
0.97627,27,2866.954129
0.97627,27,2867.101493
0.97627,27,2867.238404
0.97627,27,2867.766749
0.97627,27,2867.917714
0.97627,27,2868.035749
0.97627,27,2868.167037
0.97627,27,2868.62686
0.975391,28,2868.797517
0.97627,27,2868.914915
0.97627,27,2869.031619
0.97627,27,2869.154253
0.97627,27,2869.640115
0.97627,27,2869.788801
0.97627,27,2869.904786
0.97627,27,2870.020658
0.97627,27,2870.141696
0.97627,27,2870.64554
0.97627,27,2870.772429
0.97627,27,2870.896559
0.97627,27,2871.012717
0.97627,27,2871.131042
0.97627,27,2871.66433
0.97627,27,2871.826814
0.97627,27,2871.945057
0.97627,27,2872.066201
0.97627,27,2872.53918
0.97627,27,2872.694668
0.97627,27,2872.809722
0.97627,27,2872.928735
0.97627,27,2873.044477
0.97627,27,2873.616799
0.97627,27,2873.750045
0.97627,27,2873.866786
0.97627,27,2873.985102
0.97627,27,2874.106722
0.97627,27,2874.603192
0.97627,27,2874.739619
0.97627,27,2874.856278
0.97627,27,2874.972566
0.97627,27,2875.526952
0.97627,27,2875.694544
0.97627,27,2875.819999
0.97627,27,2875.937248
0.97627,27,2876.064887
0.97627,27,2876.600842
0.97627,27,2876.743567
0.97627,27,2876.861619
0.97627,27,2876.986205
0.97627,27,2877.104287
0.97627,27,2877.594372
0.97627,27,2877.731277
0.97627,27,2877.851952
0.97627,27,2877.967514
0.97627,27,2878.085064
0.97627,27,2878.679259
0.97627,27,2878.812005
0.97627,27,2878.935212
0.975391,28,2879.070478
0.97627,27,2879.564662
0.97627,27,2879.694628
0.97627,27,2879.812191
0.97627,27,2879.939816
0.97627,27,2880.064928
0.97627,27,2880.548769
0.97627,27,2880.696286
0.97627,27,2880.822197
0.97627,27,2880.944603
0.97627,27,2881.059989
0.97627,27,2881.59587
0.97627,27,2881.7221
0.97627,27,2881.839982
0.97627,27,2881.956956
0.958691,47,2882.613096
0.97627,27,2882.740358
0.97627,27,2882.86674
0.97627,27,2882.985207
0.97627,27,2883.102792
0.97627,27,2883.606429
0.97627,27,2883.72976
0.97627,27,2883.846076
0.97627,27,2883.997649
0.97627,27,2884.571029
0.97627,27,2884.731752
0.97627,27,2884.884616
0.97627,27,2885.007572
0.97627,27,2885.144912
0.97627,27,2885.652429
0.97627,27,2885.807868
0.97627,27,2885.922879
0.97627,27,2886.038139
0.97627,27,2886.153857
0.97627,27,2886.643896
0.97627,27,2886.763856
0.97627,27,2886.880477
0.97627,27,2886.996054
0.97627,27,2887.120046
0.97627,27,2887.634199
0.842676,179,2888.986206
0.97627,27,2889.123573
0.97627,27,2889.589239
0.97627,27,2889.777112
0.97627,27,2889.912917
0.97627,27,2890.05032
0.886621,129,2891.028548
0.97627,27,2891.148351
0.97627,27,2891.633738
0.97627,27,2891.774635
0.97627,27,2891.890037
0.97627,27,2892.00669
0.97627,27,2892.136896
0.97627,27,2892.722853
0.97627,27,2892.855843
0.97627,27,2892.972519
0.97627,27,2893.091531
0.97627,27,2893.211635
0.97627,27,2893.726375
0.97627,27,2893.853775
0.97627,27,2893.970731
0.97627,27,2894.086469
0.97627,27,2894.64149
0.97627,27,2894.796607
0.97627,27,2894.914689
0.97627,27,2895.035892
0.97627,27,2895.176046
0.97627,27,2895.679966
0.97627,27,2895.813811
0.97627,27,2895.930979
0.97627,27,2896.048061
0.97627,27,2896.166869
0.97627,27,2896.652393
0.97627,27,2896.779628
0.97627,27,2896.894495
0.97627,27,2897.017173
0.97627,27,2897.137657
0.97627,27,2897.652174
0.97627,27,2897.789013
0.97627,27,2897.907638
0.97627,27,2898.029875
0.97627,27,2898.502074
0.97627,27,2898.661812
0.97627,27,2898.794617
0.97627,27,2898.921229
0.97627,27,2899.05001
0.97627,27,2899.549108
0.97627,27,2899.685549
0.97627,27,2899.827992
0.97627,27,2899.962722
0.97627,27,2900.095673
0.97627,27,2900.609194
0.97627,27,2900.741177
0.97627,27,2900.871736
0.97627,27,2900.996014
0.97627,27,2901.113135
0.97627,27,2901.616845
0.97627,27,2901.763619
0.97627,27,2901.902748
0.97627,27,2902.022524
0.97627,27,2902.541867
0.97627,27,2902.69026
0.97627,27,2902.825631
0.97627,27,2902.964994
0.97627,27,2903.098336
0.97627,27,2903.638463
0.97627,27,2903.780766
0.97627,27,2903.900817
0.97627,27,2904.021245
0.97627,27,2904.161192
0.97627,27,2904.696543
0.97627,27,2904.82185
0.97627,27,2904.93588
0.97627,27,2905.068668
0.97627,27,2905.201536
0.97627,27,2905.771363
0.97627,27,2905.894388
0.97627,27,2906.011908
0.97627,27,2906.128709
0.97627,27,2906.599366
0.97627,27,2906.751209
0.97627,27,2906.878959
0.97627,27,2906.99618
0.97627,27,2907.118424
0.97627,27,2907.60067
0.97627,27,2907.745274
0.975391,28,2907.884082
0.97627,27,2908.016908
0.97627,27,2908.131885
0.97627,27,2908.650459
0.97627,27,2908.775562
0.97627,27,2908.894881
0.97627,27,2909.018184
0.97627,27,2909.505944
0.97627,27,2909.674268
0.97627,27,2909.811669
0.97627,27,2909.928441
0.97627,27,2910.043214
0.97627,27,2910.550985
0.97627,27,2910.69417
0.97627,27,2910.820564
0.97627,27,2910.944209
0.97627,27,2911.071574
0.975391,28,2911.583127
0.97627,27,2911.7254
0.975391,28,2911.858793
0.97627,27,2911.984891
0.97627,27,2912.102943
0.97627,27,2912.620195
0.97627,27,2912.754791
0.97627,27,2912.876094
0.97627,27,2912.995309
0.97627,27,2913.478361
0.97627,27,2913.640637
0.97627,27,2913.76209
0.97627,27,2913.879796
0.97627,27,2913.997833
0.97627,27,2914.491361
0.97627,27,2914.633341
0.975391,28,2914.772937
0.97627,27,2914.899776
0.975391,28,2915.020115
0.975391,28,2915.559043
0.97627,27,2915.69377
0.975391,28,2915.844135
0.975391,28,2915.965165
0.975391,28,2916.457821
0.97627,27,2916.61129
0.97627,27,2916.731046
0.97627,27,2916.84909
0.975391,28,2916.970534
0.97627,27,2917.466453
0.97627,27,2917.623598
0.975391,28,2917.746534
0.975391,28,2917.8682
0.97627,27,2917.996803
0.975391,28,2918.499591
0.97627,27,2918.638766
0.975391,28,2918.760142
0.97627,27,2918.899448
0.975391,28,2919.388994
0.97627,27,2919.539725
0.97627,27,2919.657634
0.97627,27,2919.783259
0.97627,27,2919.901924
0.97627,27,2920.414769
0.97627,27,2920.545365
0.97627,27,2920.662945
0.97627,27,2920.789493
0.97627,27,2920.907018
0.97627,27,2921.416275
0.97627,27,2921.551083
0.97627,27,2921.689656
0.97627,27,2921.81057
0.97627,27,2921.932602
0.97627,27,2922.438798
0.97627,27,2922.567409
0.97627,27,2922.690165
0.97627,27,2922.805596
0.97627,27,2923.301137
0.97627,27,2923.445445
0.97627,27,2923.562074
0.97627,27,2923.679873
0.97627,27,2923.815113
0.97627,27,2924.386639
0.97627,27,2924.508433
0.97627,27,2924.622974
0.97627,27,2924.738505
0.97627,27,2924.856925
0.97627,27,2925.354042
0.97627,27,2925.473328
0.97627,27,2925.597579
0.97627,27,2925.716252
0.97627,27,2925.833405
0.97627,27,2926.358083
0.975391,28,2926.489991
0.97627,27,2926.611316
0.97627,27,2926.738247
0.97627,27,2927.228506
0.97627,27,2927.407452
0.97627,27,2927.537053
0.97627,27,2927.677249
0.97627,27,2927.792362
0.97627,27,2928.306423
0.97627,27,2928.44855
0.97627,27,2928.572291
0.975391,28,2928.694849
0.97627,27,2928.810472
0.97627,27,2929.293781
0.97627,27,2929.412083
0.975391,28,2929.542108
0.97627,27,2929.660256
0.97627,27,2930.128721
0.97627,27,2930.269873
0.97627,27,2930.389387
0.97627,27,2930.514991
0.97627,27,2930.644805
0.97627,27,2931.226788
0.97627,27,2931.363209
0.97627,27,2931.496944
0.97627,27,2931.614474
0.97627,27,2931.75162
0.97627,27,2932.34965
0.97627,27,2932.484331
0.97627,27,2932.600867
0.97627,27,2932.719552
0.97627,27,2932.835704
0.97627,27,2933.305717
0.97627,27,2933.424666
0.97627,27,2933.540963
0.97627,27,2933.665671
0.97627,27,2934.244536
0.97627,27,2934.387136
0.97627,27,2934.51122
0.97627,27,2934.641895
0.97627,27,2934.763571
0.97627,27,2935.253824
0.97627,27,2935.381025
0.97627,27,2935.518254
0.97627,27,2935.661873
0.97627,27,2935.798264
0.97627,27,2936.396818
0.97627,27,2936.522421
0.97627,27,2936.637988
0.97627,27,2936.755719
0.97627,27,2936.873548
0.97627,27,2937.396438
0.97627,27,2937.515927
0.97627,27,2937.639324
0.97627,27,2937.759262
0.97627,27,2938.263499
0.97627,27,2938.450694
0.97627,27,2938.582726
0.97627,27,2938.709054
0.97627,27,2938.829563
0.97627,27,2939.396213
0.97627,27,2939.522012
0.97627,27,2939.641636
0.97627,27,2939.76962
0.97627,27,2939.898134
0.97627,27,2940.422438
0.97627,27,2940.557939
0.97627,27,2940.68307
0.97627,27,2940.804605
0.97627,27,2940.919751
0.97627,27,2941.427387
0.97627,27,2941.544674
0.97627,27,2941.659495
0.97627,27,2941.774916
0.97627,27,2942.246155
0.972754,31,2942.419444
0.97627,27,2942.537289
0.97627,27,2942.654073
0.97627,27,2942.78555
0.97627,27,2943.29849
0.97627,27,2943.423128
0.97627,27,2943.537672
0.97627,27,2943.657454
0.97627,27,2943.773492
0.97627,27,2944.378845
0.97627,27,2944.501846
0.97627,27,2944.616444
0.97627,27,2944.731593
0.97627,27,2945.197816
0.97627,27,2945.367798
0.97627,27,2945.490168
0.97627,27,2945.620272
0.97627,27,2945.757259
0.97627,27,2946.347195
0.97627,27,2946.487482
0.97627,27,2946.604639
0.97627,27,2946.719772
0.97627,27,2946.843969
0.97627,27,2947.340942
0.97627,27,2947.469334
0.97627,27,2947.584958
0.97627,27,2947.702301
0.97627,27,2947.818935
0.97627,27,2948.325468
0.97627,27,2948.450081
0.97627,27,2948.58289
0.97627,27,2948.699882
0.97627,27,2949.177091
0.97627,27,2949.32239
0.97627,27,2949.438591
0.97627,27,2949.554546
0.97627,27,2949.688526
0.97627,27,2950.186347
0.97627,27,2950.341401
0.97627,27,2950.462014
0.97627,27,2950.589847
0.97627,27,2950.710124
0.97627,27,2951.230891
0.97627,27,2951.349952
0.97627,27,2951.466315
0.97627,27,2951.582654
0.97627,27,2951.698719
0.97627,27,2952.206549
0.97627,27,2952.324524
0.97627,27,2952.455994
0.97627,27,2952.575289
0.97627,27,2953.053661
0.97627,27,2953.215211
0.97627,27,2953.332908
0.97627,27,2953.450639
0.97627,27,2953.575051
0.97627,27,2954.073942
0.97627,27,2954.209971
0.97627,27,2954.327436
0.97627,27,2954.445155
0.97627,27,2954.577061
0.97627,27,2955.182224
0.975391,28,2955.327526
0.97627,27,2955.460659
0.97627,27,2955.591515
0.97627,27,2956.052781
0.97627,27,2956.215042
0.97627,27,2956.36633
0.97627,27,2956.501496
0.97627,27,2956.617627
0.97627,27,2957.108148
0.97627,27,2957.25694
0.97627,27,2957.378854
0.97627,27,2957.494619
0.97627,27,2957.610321
0.97627,27,2958.116402
0.97627,27,2958.253678
0.97627,27,2958.372093
0.97627,27,2958.486914
0.97627,27,2958.603019
0.97627,27,2959.116028
0.975391,28,2959.24067
0.97627,27,2959.355645
0.97627,27,2959.476942
0.97627,27,2959.959824
0.975391,28,2960.111428
0.975391,28,2960.23749
0.97627,27,2960.353929
0.97627,27,2960.469545
0.97627,27,2961.041101
0.975391,28,2961.180196
0.975391,28,2961.316306
0.97627,27,2961.434585
0.975391,28,2961.557094
0.97627,27,2962.069234
0.97627,27,2962.216782
0.97627,27,2962.334288
0.97627,27,2962.456699
0.97627,27,2962.920819
0.97627,27,2963.086271
0.97627,27,2963.231256
0.97627,27,2963.371808
0.97627,27,2963.495784
0.97627,27,2963.981063
0.97627,27,2964.122199
0.97627,27,2964.243157
0.97627,27,2964.366857
0.97627,27,2964.485834
0.97627,27,2965.065838
0.97627,27,2965.194914
0.97627,27,2965.31506
0.97627,27,2965.431828
0.97627,27,2965.556786
0.97627,27,2966.118773
0.97627,27,2966.242025
0.97627,27,2966.357662
0.97627,27,2966.473995
0.97627,27,2966.939376
0.97627,27,2967.091325
0.97627,27,2967.206805
0.97627,27,2967.322651
0.97627,27,2967.439102
0.97627,27,2968.021559
0.97627,27,2968.166135
0.97627,27,2968.290025
0.97627,27,2968.424646
0.97627,27,2968.552585
0.97627,27,2969.06271
0.97627,27,2969.181755
0.97627,27,2969.317039
0.97627,27,2969.441061
0.97627,27,2969.580302
0.97627,27,2970.08191
0.97627,27,2970.200895
0.97627,27,2970.31654
0.97627,27,2970.449506
0.975391,28,2970.925818
0.97627,27,2971.076097
0.97627,27,2971.207621
0.97627,27,2971.323483
0.97627,27,2971.448905
0.97627,27,2971.929373
0.97627,27,2972.073246
0.97627,27,2972.197249
0.975391,28,2972.318903
0.97627,27,2972.434127
0.97627,27,2973.046801
0.97627,27,2973.173523
0.97627,27,2973.293108
0.97627,27,2973.416203
0.97627,27,2973.876334
0.97627,27,2974.05431
0.97627,27,2974.178515
0.97627,27,2974.305702
0.97627,27,2974.420722
0.97627,27,2974.887468
0.97627,27,2975.039906
0.97627,27,2975.157402
0.97627,27,2975.28142
0.97627,27,2975.409797
0.97627,27,2975.911803
0.97627,27,2976.049692
0.97627,27,2976.166807
0.97627,27,2976.287356
0.97627,27,2976.405355
0.97627,27,2976.910234
0.97627,27,2977.033025
0.97627,27,2977.160199
0.97627,27,2977.278818
0.97627,27,2977.836517
0.97627,27,2977.970377
0.97627,27,2978.092125
0.97627,27,2978.209108
0.97627,27,2978.355013
0.97627,27,2978.831084
0.97627,27,2978.979232
0.97627,27,2979.102403
0.97627,27,2979.223642
0.97627,27,2979.33952
0.97627,27,2979.831471
0.97627,27,2979.965672
0.97627,27,2980.087979
0.97627,27,2980.204198
