# {"t_start": 1587188603.1039484, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3257.113681
0.97627,27,3257.232018
0.97627,27,3257.760656
0.97627,27,3257.884555
0.97627,27,3257.999257
0.97627,27,3258.117946
0.97627,27,3258.235566
0.97627,27,3258.753594
0.97627,27,3258.88309
0.97627,27,3259.003731
0.97627,27,3259.149138
0.97627,27,3259.613861
0.97627,27,3259.777595
0.97627,27,3259.89503
0.97627,27,3260.015283
0.97627,27,3260.132019
0.97627,27,3260.615247
0.975391,28,3260.768887
0.97627,27,3260.884362
0.97627,27,3261.008918
0.975391,28,3261.140674
0.97627,27,3261.682041
0.975391,28,3261.81329
0.975391,28,3261.943854
0.975391,28,3262.080769
0.97627,27,3262.215295
0.975391,28,3262.769868
0.975391,28,3262.900707
0.97627,27,3263.026552
0.97627,27,3263.164277
0.975391,28,3263.66603
0.97627,27,3263.81103
0.975391,28,3263.934489
0.97627,27,3264.066326
0.97627,27,3264.201278
0.975391,28,3264.71643
0.97627,27,3264.845464
0.975391,28,3264.965709
0.975391,28,3265.086654
0.97627,27,3265.581647
0.975391,28,3265.746525
0.97627,27,3265.866432
0.97627,27,3265.988664
0.97627,27,3266.133124
0.97627,27,3266.646619
0.97627,27,3266.793428
0.97627,27,3266.934707
0.97627,27,3267.067583
0.97627,27,3267.184377
0.97627,27,3267.682128
0.97627,27,3267.815775
0.975391,28,3267.939168
0.97627,27,3268.077078
0.975391,28,3268.206825
0.97627,27,3268.703152
0.97627,27,3268.84312
0.97627,27,3268.969046
0.97627,27,3269.103888
0.97627,27,3269.596135
0.97627,27,3269.756846
0.97627,27,3269.877297
0.97627,27,3270.002257
0.97627,27,3270.146824
0.97627,27,3270.714849
0.97627,27,3270.863661
0.97627,27,3270.986238
0.97627,27,3271.10102
0.97627,27,3271.220736
0.97627,27,3271.72787
0.97627,27,3271.878795
0.97627,27,3272.005122
0.975391,28,3272.124375
0.97627,27,3272.243755
0.97627,27,3272.741792
0.97627,27,3272.864197
0.97627,27,3272.987063
0.97627,27,3273.104087
0.97627,27,3273.628046
0.97627,27,3273.785946
0.97627,27,3273.916136
0.97627,27,3274.043756
0.97627,27,3274.161594
0.975391,28,3274.667679
0.97627,27,3274.811327
0.97627,27,3274.94528
0.97627,27,3275.067434
0.97627,27,3275.185897
0.97627,27,3275.724129
0.97627,27,3275.852039
0.97627,27,3275.977203
0.97627,27,3276.100411
0.97627,27,3276.568198
0.97627,27,3276.723778
0.97627,27,3276.842089
0.97627,27,3276.960611
0.97627,27,3277.077107
0.97627,27,3277.554182
0.97627,27,3277.703468
0.97627,27,3277.837221
0.97627,27,3277.955614
0.97627,27,3278.07823
0.975391,28,3278.612705
0.97627,27,3278.759303
0.97627,27,3278.894435
0.97627,27,3279.024606
0.97627,27,3279.141547
0.97627,27,3279.651789
0.97627,27,3279.77108
0.97627,27,3279.8855
0.97627,27,3280.000659
0.97627,27,3280.474452
0.97627,27,3280.63539
0.97627,27,3280.753458
0.97627,27,3280.876141
0.97627,27,3281.009228
0.97627,27,3281.497039
0.97627,27,3281.64316
0.97627,27,3281.759294
0.97627,27,3281.877193
0.97627,27,3282.001364
0.97627,27,3282.497808
0.97627,27,3282.630756
0.97627,27,3282.754759
0.97627,27,3282.876336
0.97627,27,3282.992444
0.97627,27,3283.511533
0.97627,27,3283.634833
0.97627,27,3283.751181
0.97627,27,3283.867209
0.97627,27,3284.343064
0.97627,27,3284.510931
0.97627,27,3284.635356
0.975391,28,3284.757625
0.97627,27,3284.872054
0.97627,27,3285.369869
0.97627,27,3285.503475
0.975391,28,3285.624282
0.97627,27,3285.741951
0.97627,27,3285.859657
0.97627,27,3286.362837
0.97627,27,3286.493654
0.97627,27,3286.609982
0.97627,27,3286.726207
0.97627,27,3287.190909
0.97627,27,3287.361876
0.97627,27,3287.493027
0.97627,27,3287.615913
0.97627,27,3287.741793
0.97627,27,3288.238878
0.97627,27,3288.377104
0.97627,27,3288.497904
0.97627,27,3288.622349
0.97627,27,3288.746129
0.97627,27,3289.262238
0.97627,27,3289.435613
0.97627,27,3289.555573
0.97627,27,3289.679997
0.97627,27,3289.816651
0.97627,27,3290.327521
0.97627,27,3290.458638
0.97627,27,3290.574769
0.97627,27,3290.714384
0.97627,27,3291.220995
0.97627,27,3291.385927
0.97627,27,3291.506062
0.97627,27,3291.623471
0.97627,27,3291.752565
0.97627,27,3292.245953
0.97627,27,3292.39025
0.97627,27,3292.528331
0.97627,27,3292.664778
0.97627,27,3292.796252
0.97627,27,3293.292767
0.97627,27,3293.434867
0.97627,27,3293.56306
0.97627,27,3293.681206
0.97627,27,3293.806922
0.97627,27,3294.31387
0.97627,27,3294.447196
0.97627,27,3294.567037
0.97627,27,3294.685454
0.97627,27,3295.155783
0.97627,27,3295.307709
0.97627,27,3295.423798
0.97627,27,3295.545564
0.97627,27,3295.662439
0.97627,27,3296.212182
0.97627,27,3296.349424
0.97627,27,3296.466979
0.97627,27,3296.583837
0.97627,27,3296.705917
0.97627,27,3297.183708
0.97627,27,3297.306955
0.97627,27,3297.423156
0.97627,27,3297.55587
0.97627,27,3297.683771
0.97627,27,3298.201856
0.97627,27,3298.331244
0.97627,27,3298.45272
0.97627,27,3298.585002
0.97627,27,3299.06018
0.97627,27,3299.222384
0.97627,27,3299.340029
0.97627,27,3299.458313
0.97627,27,3299.583302
0.97627,27,3300.078635
0.97627,27,3300.209127
0.97627,27,3300.325673
0.97627,27,3300.442213
0.97627,27,3300.560027
0.97627,27,3301.011485
0.97627,27,3301.130588
0.97627,27,3301.246985
0.97627,27,3301.376115
0.97627,27,3301.492682
0.97627,27,3301.990465
0.97627,27,3302.109521
0.97627,27,3302.22714
0.97627,27,3302.359965
0.97627,27,3302.914394
0.97627,27,3303.069131
0.97627,27,3303.18855
0.97627,27,3303.311818
0.97627,27,3303.446126
0.97627,27,3303.924542
0.97627,27,3304.059275
0.97627,27,3304.187284
0.97627,27,3304.304137
0.97627,27,3304.419379
0.97627,27,3304.93691
0.97627,27,3305.059497
0.97627,27,3305.175531
0.97627,27,3305.290781
0.97627,27,3305.415567
0.97627,27,3306.01702
0.97627,27,3306.141016
0.97627,27,3306.259516
0.97627,27,3306.375704
0.97627,27,3306.83812
0.97627,27,3306.998613
0.97627,27,3307.121969
0.97627,27,3307.243228
0.97627,27,3307.360882
0.97627,27,3307.850842
0.97627,27,3307.987792
0.97627,27,3308.102428
0.97627,27,3308.220938
0.97627,27,3308.344577
0.97627,27,3308.930286
0.97627,27,3309.062039
0.97627,27,3309.182243
0.97627,27,3309.309958
0.97627,27,3309.449796
0.97627,27,3309.979198
0.97627,27,3310.112909
0.97627,27,3310.231671
0.97627,27,3310.365937
0.97627,27,3310.946479
0.975391,28,3311.104517
0.97627,27,3311.223607
0.975391,28,3311.346757
0.975391,28,3311.469611
0.975391,28,3312.058842
0.975391,28,3312.18839
0.97627,27,3312.30496
0.975391,28,3312.427548
0.97627,27,3312.54393
0.97627,27,3313.025931
0.975391,28,3313.147917
0.97627,27,3313.263299
0.97627,27,3313.378269
0.975391,28,3313.858068
0.97627,27,3313.99891
0.975391,28,3314.129612
0.97627,27,3314.251404
0.97627,27,3314.374849
0.97627,27,3314.895082
0.97627,27,3315.04786
0.97627,27,3315.177715
0.97627,27,3315.295847
0.975391,28,3315.415516
0.97627,27,3315.917134
0.975391,28,3316.047951
0.975391,28,3316.174201
0.97627,27,3316.292265
0.97627,27,3316.779623
0.97627,27,3316.937272
0.97627,27,3317.054655
0.97627,27,3317.172445
0.97627,27,3317.28809
0.97627,27,3317.890378
0.975391,28,3318.019705
0.97627,27,3318.134744
0.97627,27,3318.25112
0.97627,27,3318.366268
0.975391,28,3318.864655
0.97627,27,3318.988847
0.97627,27,3319.104484
0.97627,27,3319.221954
0.97627,27,3319.702567
0.97627,27,3319.860598
0.975391,28,3319.981261
0.97627,27,3320.09604
0.97627,27,3320.211566
0.97627,27,3320.705645
0.97627,27,3320.834275
0.97627,27,3320.950962
0.97627,27,3321.067756
0.97627,27,3321.196413
0.97627,27,3321.703526
0.97627,27,3321.828201
0.97627,27,3321.949722
0.97627,27,3322.075467
0.97627,27,3322.198402
0.97627,27,3322.712112
0.97627,27,3322.833946
0.97627,27,3322.958271
0.97627,27,3323.07572
0.97627,27,3323.549007
0.97627,27,3323.716891
0.97627,27,3323.853505
0.97627,27,3323.98403
0.97627,27,3324.112006
0.97627,27,3324.597651
0.97627,27,3324.71829
0.97627,27,3324.846027
0.97627,27,3324.976217
0.97627,27,3325.097601
0.97627,27,3325.58671
0.97627,27,3325.706044
0.97627,27,3325.825862
0.97627,27,3325.942617
0.97627,27,3326.075346
0.97627,27,3326.694812
0.97627,27,3326.837602
0.97627,27,3326.972263
0.97627,27,3327.108986
0.97627,27,3327.613253
0.97627,27,3327.77924
0.97627,27,3327.903937
0.97627,27,3328.026285
0.97627,27,3328.177358
0.97627,27,3328.678798
0.97627,27,3328.842171
0.97627,27,3328.985731
0.97627,27,3329.109819
0.97627,27,3329.230015
0.97627,27,3329.806244
0.97627,27,3329.927118
0.97627,27,3330.044822
0.97627,27,3330.168939
0.97627,27,3330.284462
0.97627,27,3330.779392
0.97627,27,3330.899003
0.97627,27,3331.021046
0.97627,27,3331.147579
0.97627,27,3331.628796
0.97627,27,3331.764453
0.97627,27,3331.899003
0.97627,27,3332.051579
0.97627,27,3332.192978
0.97627,27,3332.704979
0.97627,27,3332.84993
0.97627,27,3332.976158
0.97627,27,3333.103442
0.97627,27,3333.221479
0.97627,27,3333.725657
0.975391,28,3333.854177
0.97627,27,3333.969413
0.97627,27,3334.092648
0.97627,27,3334.554861
0.97627,27,3334.690593
0.97627,27,3334.810293
0.97627,27,3334.925596
0.97627,27,3335.042119
0.97627,27,3335.52514
0.975391,28,3335.687884
0.975391,28,3335.810184
0.975391,28,3335.958404
0.975391,28,3336.089284
0.97627,27,3336.595656
0.975391,28,3336.725726
0.97627,27,3336.852675
0.975391,28,3336.979866
0.97627,27,3337.442109
0.975391,28,3337.620586
0.975391,28,3337.744843
0.975391,28,3337.873529
0.97627,27,3337.992838
0.975391,28,3338.495432
0.975391,28,3338.637739
0.97627,27,3338.755202
0.975391,28,3338.885086
0.975391,28,3339.006285
0.975391,28,3339.525934
0.975391,28,3339.671449
0.97627,27,3339.792266
0.975391,28,3339.912337
0.97627,27,3340.387796
0.975391,28,3340.548689
0.975391,28,3340.711863
0.97627,27,3340.848921
0.97627,27,3340.984367
0.97627,27,3341.500251
0.975391,28,3341.634769
0.97627,27,3341.769009
0.975391,28,3341.890182
0.975391,28,3342.019157
0.97627,27,3342.519488
0.97627,27,3342.646059
0.97627,27,3342.768564
0.97627,27,3342.918747
0.97627,27,3343.391364
0.97627,27,3343.542081
0.97627,27,3343.660108
0.97627,27,3343.777891
0.97627,27,3343.891794
0.97627,27,3344.388211
0.97627,27,3344.51658
0.97627,27,3344.637163
0.97627,27,3344.756241
0.97627,27,3344.878727
0.97627,27,3345.464469
0.97627,27,3345.596152
0.97627,27,3345.716894
0.97627,27,3345.832237
0.97627,27,3345.952235
0.97627,27,3346.451921
0.97627,27,3346.583375
0.97627,27,3346.720156
0.97627,27,3346.840349
0.97627,27,3347.314885
0.97627,27,3347.483002
0.97627,27,3347.609586
0.97627,27,3347.740648
0.97627,27,3347.85981
0.97627,27,3348.349791
0.97627,27,3348.478382
0.97627,27,3348.593491
0.97627,27,3348.720368
0.97627,27,3348.83878
0.97627,27,3349.323782
0.97627,27,3349.453801
0.97627,27,3349.572151
0.97627,27,3349.689305
0.97627,27,3349.812402
0.97627,27,3350.309191
0.97627,27,3350.425909
0.97627,27,3350.541568
0.97627,27,3350.660424
0.97627,27,3351.230918
0.97627,27,3351.380359
0.97627,27,3351.497774
0.97627,27,3351.616457
0.97627,27,3351.732158
0.97627,27,3352.224174
0.97627,27,3352.384199
0.97627,27,3352.502736
0.97627,27,3352.618788
0.97627,27,3352.742714
0.97627,27,3353.24311
0.97627,27,3353.365844
0.97627,27,3353.481452
0.97627,27,3353.597019
0.930566,79,3354.332301
0.97627,27,3354.461009
0.97627,27,3354.584793
0.928809,81,3355.425799
0.97627,27,3355.57056
0.97627,27,3355.688239
0.97627,27,3356.284241
0.97627,27,3356.42627
0.97627,27,3356.568996
0.97627,27,3356.690577
0.97627,27,3356.809432
0.97627,27,3357.320776
0.97627,27,3357.449914
0.97627,27,3357.574383
0.97627,27,3357.689639
0.97627,27,3357.806677
0.97627,27,3358.285946
0.97627,27,3358.409384
0.97627,27,3358.529142
0.97627,27,3358.65784
0.97627,27,3359.157324
0.97627,27,3359.315152
0.97627,27,3359.438226
0.97627,27,3359.555824
0.97627,27,3359.674393
0.97627,27,3360.178871
0.97627,27,3360.313549
0.97627,27,3360.430351
0.97627,27,3360.550168
0.97627,27,3360.664759
0.97627,27,3361.165267
0.97627,27,3361.289765
0.975391,28,3361.41726
0.97627,27,3361.550539
0.97627,27,3362.02041
0.97627,27,3362.186039
0.97627,27,3362.304447
0.97627,27,3362.421437
0.97627,27,3362.537637
0.975391,28,3363.017039
0.97627,27,3363.168086
0.97627,27,3363.283689
0.97627,27,3363.405481
0.97627,27,3363.52621
0.97627,27,3364.128811
0.97627,27,3364.266495
0.97627,27,3364.401427
0.97627,27,3364.537999
0.97627,27,3364.658648
0.97627,27,3365.1961
0.97627,27,3365.329278
0.97627,27,3365.454009
0.97627,27,3365.57137
0.97627,27,3366.044873
0.97627,27,3366.178679
0.97627,27,3366.29633
0.97627,27,3366.411812
0.97627,27,3366.528837
0.97627,27,3367.104321
0.97627,27,3367.244381
0.97627,27,3367.361772
0.97627,27,3367.477152
0.97627,27,3367.591796
0.97627,27,3368.079763
0.97627,27,3368.20743
0.97627,27,3368.332298
0.97627,27,3368.450556
0.97627,27,3368.575189
0.97627,27,3369.111216
0.97627,27,3369.232483
0.97627,27,3369.352071
0.97627,27,3369.468292
0.97627,27,3369.939527
0.97627,27,3370.08373
0.975391,28,3370.220001
0.97627,27,3370.344735
0.97627,27,3370.466263
0.97627,27,3370.96782
0.97627,27,3371.111264
0.97627,27,3371.228698
0.97627,27,3371.351854
0.97627,27,3371.47019
0.97627,27,3372.001872
0.97627,27,3372.130046
0.97627,27,3372.24797
0.97627,27,3372.370168
0.97627,27,3372.48711
0.97627,27,3372.996458
0.975391,28,3373.125246
0.97627,27,3373.252975
0.97627,27,3373.373895
0.97627,27,3373.849326
0.97627,27,3373.992938
0.97627,27,3374.112912
0.97627,27,3374.230308
0.97627,27,3374.346817
0.97627,27,3374.847902
0.97627,27,3375.008985
0.97627,27,3375.133398
0.97627,27,3375.260931
0.97627,27,3375.396924
0.97627,27,3375.908965
0.97627,27,3376.043849
0.97627,27,3376.160292
0.97627,27,3376.275798
0.97627,27,3376.879461
0.97627,27,3377.06115
0.97627,27,3377.186943
0.97627,27,3377.303235
0.97627,27,3377.455387
0.97627,27,3377.936665
0.97627,27,3378.071956
0.97627,27,3378.188398
0.97627,27,3378.311635
0.97627,27,3378.43586
0.97627,27,3378.93747
0.97627,27,3379.076484
0.97627,27,3379.215683
0.97627,27,3379.356185
0.97627,27,3379.479609
0.97627,27,3380.003067
0.97627,27,3380.140383
0.97627,27,3380.260908
0.97627,27,3380.378061
0.97627,27,3380.855191
0.97627,27,3381.022706
0.97627,27,3381.144126
0.97627,27,3381.262509
0.97627,27,3381.380064
0.97627,27,3381.952407
0.97627,27,3382.106199
0.97627,27,3382.237954
0.97627,27,3382.36066
0.97627,27,3382.481651
0.97627,27,3382.979249
0.97627,27,3383.11577
0.97627,27,3383.247046
0.97627,27,3383.372545
0.97627,27,3383.493216
0.97627,27,3384.027875
0.97627,27,3384.167729
0.97627,27,3384.291205
0.97627,27,3384.407335
0.97627,27,3384.875065
0.97627,27,3385.037771
0.97627,27,3385.155065
0.97627,27,3385.295496
0.97627,27,3385.415486
0.97627,27,3386.006926
0.97627,27,3386.150219
0.97627,27,3386.286828
0.97627,27,3386.414716
0.97627,27,3386.539634
0.97627,27,3387.144079
0.97627,27,3387.282458
0.97627,27,3387.40328
0.97627,27,3387.521034
0.97627,27,3387.646874
0.97627,27,3388.241613
0.97627,27,3388.36683
0.97627,27,3388.483745
0.97627,27,3388.601994
0.97627,27,3389.084426
0.975391,28,3389.245249
0.97627,27,3389.362031
0.97627,27,3389.478956
0.97627,27,3389.59984
0.97627,27,3390.110452
0.97627,27,3390.243512
0.97627,27,3390.359049
0.97627,27,3390.475383
0.97627,27,3390.593182
0.97627,27,3391.11412
0.97627,27,3391.243906
0.97627,27,3391.360029
0.97627,27,3391.494
0.97627,27,3391.615607
0.97627,27,3392.127928
0.97627,27,3392.255513
0.97627,27,3392.384572
0.97627,27,3392.500509
0.97627,27,3393.098021
0.97627,27,3393.237493
0.97627,27,3393.358352
0.97627,27,3393.476304
0.97627,27,3393.594471
0.97627,27,3394.087534
0.97627,27,3394.228338
0.97627,27,3394.347111
0.97627,27,3394.476017
0.97627,27,3394.605191
0.97627,27,3395.111118
0.97627,27,3395.250132
0.97627,27,3395.365857
0.97627,27,3395.502342
0.97627,27,3395.968463
0.97627,27,3396.125515
0.97627,27,3396.257473
0.97627,27,3396.373338
0.97627,27,3396.490295
0.97627,27,3396.969167
0.97627,27,3397.12363
0.97627,27,3397.243443
0.97627,27,3397.360263
0.97627,27,3397.499176
0.97627,27,3397.992718
0.97627,27,3398.135509
0.97627,27,3398.254198
0.97627,27,3398.369626
0.97627,27,3398.50968
0.97627,27,3399.02607
0.97627,27,3399.14534
0.97627,27,3399.26441
0.97627,27,3399.384495
0.97627,27,3399.848343
0.97627,27,3400.013393
0.97627,27,3400.156493
0.97627,27,3400.279042
0.97627,27,3400.394739
0.97627,27,3400.876123
0.97627,27,3401.012354
0.97627,27,3401.131538
0.97627,27,3401.252498
0.97627,27,3401.370788
0.97627,27,3401.871951
0.97627,27,3401.994266
0.97627,27,3402.114118
0.97627,27,3402.231415
0.97627,27,3402.360643
0.97627,27,3402.855652
0.97627,27,3402.975847
0.97627,27,3403.097844
0.97627,27,3403.222776
0.97627,27,3403.688871
0.97627,27,3403.848866
0.97627,27,3403.969146
0.97627,27,3404.08506
0.97627,27,3404.216828
0.97627,27,3404.71027
0.97627,27,3404.861943
0.97627,27,3404.979209
0.97627,27,3405.09421
0.97627,27,3405.212712
0.97627,27,3405.698602
0.97627,27,3405.82174
0.97627,27,3405.958995
0.97627,27,3406.081264
0.97627,27,3406.198572
0.97627,27,3406.670032
0.97627,27,3406.796139
0.97627,27,3406.912544
0.97627,27,3407.029119
0.97627,27,3407.577492
0.97627,27,3407.736028
0.97627,27,3407.867905
0.97627,27,3408.004835
0.97627,27,3408.123324
0.97627,27,3408.701164
0.97627,27,3408.852466
0.97627,27,3408.977618
0.97627,27,3409.103724
0.97627,27,3409.22017
0.97627,27,3409.713849
0.97627,27,3409.84452
0.97627,27,3409.961358
0.97627,27,3410.076801
0.97627,27,3410.192347
0.97627,27,3410.720271
0.97627,27,3410.845376
0.97627,27,3410.962328
0.97627,27,3411.0876
0.97627,27,3411.550974
0.97627,27,3411.705028
0.97627,27,3411.822384
0.97627,27,3411.943323
0.97627,27,3412.058704
0.97627,27,3412.551954
0.97627,27,3412.691862
0.97627,27,3412.817833
0.97627,27,3412.932957
0.975391,28,3413.065502
0.97627,27,3413.564605
0.97627,27,3413.687142
0.97627,27,3413.803624
0.97627,27,3413.933874
0.97627,27,3414.074864
0.97627,27,3414.604555
0.97627,27,3414.736874
0.97627,27,3414.866581
0.97627,27,3414.991124
0.97627,27,3415.463153
0.97627,27,3415.653407
0.97627,27,3415.790828
0.97627,27,3415.9084
0.97627,27,3416.033959
0.97627,27,3416.531526
0.97627,27,3416.662291
0.97627,27,3416.78393
0.97627,27,3416.923593
0.97627,27,3417.045851
0.97627,27,3417.642105
0.97627,27,3417.781426
0.97627,27,3417.932925
0.97627,27,3418.067803
0.97627,27,3418.548644
0.97627,27,3418.723257
0.97627,27,3418.844397
0.97627,27,3418.963342
0.97627,27,3419.081129
0.97627,27,3419.566377
0.97627,27,3419.738322
0.97627,27,3419.858713
0.97627,27,3419.975643
0.97627,27,3420.113986
0.97627,27,3420.623205
0.97627,27,3420.76335
0.97627,27,3420.899311
0.97627,27,3421.029577
0.97627,27,3421.149278
0.97627,27,3421.672889
0.97627,27,3421.81199
0.97627,27,3421.929103
0.97627,27,3422.062385
0.97627,27,3422.535487
0.97627,27,3422.684047
0.97627,27,3422.807952
0.97627,27,3422.94997
0.97627,27,3423.09131
0.97627,27,3423.679494
0.97627,27,3423.832548
0.97627,27,3423.950206
0.97627,27,3424.08329
0.97627,27,3424.207155
0.97627,27,3424.728981
0.97627,27,3424.850734
0.97627,27,3424.986026
0.97627,27,3425.104382
0.97627,27,3425.22897
0.97627,27,3425.732986
0.97627,27,3425.857865
