# {"t_start": 1587188603.0523016, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3327.714271
0.97627,27,3327.858447
0.97627,27,3327.981488
0.97627,27,3328.109421
0.97627,27,3328.25931
0.97627,27,3328.771322
0.97627,27,3328.933639
0.97627,27,3329.069442
0.97627,27,3329.187674
0.97627,27,3329.313494
0.97627,27,3329.88584
0.97627,27,3330.00472
0.97627,27,3330.127568
0.97627,27,3330.246042
0.97627,27,3330.716509
0.97627,27,3330.85755
0.97627,27,3330.977927
0.97627,27,3331.09884
0.97627,27,3331.226435
0.97627,27,3331.722238
0.97627,27,3331.844838
0.97627,27,3331.98191
0.97627,27,3332.138323
0.97627,27,3332.274423
0.97627,27,3332.794904
0.97627,27,3332.92823
0.97627,27,3333.058459
0.97627,27,3333.182301
0.97627,27,3333.298974
0.97627,27,3333.806681
0.97627,27,3333.927054
0.97627,27,3334.044326
0.97627,27,3334.166146
0.97627,27,3334.642714
0.97627,27,3334.764964
0.97627,27,3334.883168
0.97627,27,3334.999413
0.97627,27,3335.114696
0.97627,27,3335.609601
0.97627,27,3335.756911
0.975391,28,3335.885294
0.97627,27,3336.026344
0.975391,28,3336.15398
0.975391,28,3336.669118
0.97627,27,3336.790875
0.975391,28,3336.923847
0.97627,27,3337.043922
0.97627,27,3337.517867
0.975391,28,3337.687819
0.97627,27,3337.805897
0.97627,27,3337.929325
0.975391,28,3338.053028
0.975391,28,3338.559786
0.97627,27,3338.693779
0.975391,28,3338.815325
0.97627,27,3338.941592
0.975391,28,3339.062036
0.975391,28,3339.582876
0.97627,27,3339.723143
0.975391,28,3339.848583
0.97627,27,3339.963761
0.975391,28,3340.448469
0.97627,27,3340.600045
0.97627,27,3340.756354
0.975391,28,3340.900095
0.97627,27,3341.035954
0.97627,27,3341.551606
0.97627,27,3341.681489
0.97627,27,3341.815843
0.97627,27,3341.932254
0.97627,27,3342.057122
0.975391,28,3342.553352
0.97627,27,3342.68869
0.975391,28,3342.814798
0.97627,27,3342.965236
0.97627,27,3343.43477
0.97627,27,3343.58913
0.975391,28,3343.711536
0.975391,28,3343.833669
0.97627,27,3343.947878
0.97627,27,3344.4464
0.97627,27,3344.572848
0.97627,27,3344.693053
0.97627,27,3344.813109
0.97627,27,3344.934855
0.97627,27,3345.521564
0.97627,27,3345.652271
0.97627,27,3345.772615
0.97627,27,3345.88797
0.97627,27,3346.008261
0.97627,27,3346.508955
0.97627,27,3346.639853
0.97627,27,3346.776241
0.97627,27,3346.896177
0.97627,27,3347.373394
0.97627,27,3347.539239
0.97627,27,3347.665454
0.97627,27,3347.796726
0.97627,27,3347.915974
0.97627,27,3348.406798
0.97627,27,3348.533935
0.97627,27,3348.649241
0.97627,27,3348.776968
0.97627,27,3348.894466
0.97627,27,3349.380625
0.97627,27,3349.509975
0.97627,27,3349.628164
0.97627,27,3349.745137
0.97627,27,3350.22368
0.97627,27,3350.364975
0.97627,27,3350.481646
0.97627,27,3350.597339
0.97627,27,3350.716074
0.97627,27,3351.289754
0.97627,27,3351.43621
0.97627,27,3351.553556
0.97627,27,3351.672189
0.97627,27,3351.787924
0.97627,27,3352.282128
0.97627,27,3352.440323
0.97627,27,3352.558584
0.97627,27,3352.674556
0.97627,27,3352.798316
0.97627,27,3353.29994
0.97627,27,3353.421527
0.97627,27,3353.53698
0.97627,27,3353.653058
0.97627,27,3354.123423
0.97627,27,3354.280206
0.97627,27,3354.3964
0.97627,27,3354.526156
0.97627,27,3354.651257
0.97627,27,3355.224999
0.97627,27,3355.356673
0.97627,27,3355.496836
0.97627,27,3355.635195
0.97627,27,3355.752395
0.97627,27,3356.354177
0.97627,27,3356.490288
0.97627,27,3356.633406
0.97627,27,3356.754674
0.97627,27,3356.875962
0.97627,27,3357.388076
0.97627,27,3357.513916
0.97627,27,3357.638671
0.97627,27,3357.753899
0.97627,27,3358.219663
0.97627,27,3358.350654
0.97627,27,3358.473448
0.97627,27,3358.593752
0.97627,27,3358.724809
0.97627,27,3359.231259
0.97627,27,3359.379335
0.97627,27,3359.503222
0.97627,27,3359.62013
0.97627,27,3359.740944
0.97627,27,3360.24823
0.97627,27,3360.377896
0.97627,27,3360.495061
0.97627,27,3360.614113
0.97627,27,3360.728806
0.97627,27,3361.233028
0.97627,27,3361.353493
0.97627,27,3361.477532
0.97627,27,3361.610407
0.97627,27,3362.082319
0.97627,27,3362.246213
0.97627,27,3362.36416
0.97627,27,3362.481328
0.97627,27,3362.597612
0.97627,27,3363.073544
0.97627,27,3363.223738
0.97627,27,3363.339505
0.97627,27,3363.461246
0.97627,27,3363.581859
0.97627,27,3364.187187
0.97627,27,3364.322103
0.97627,27,3364.457351
0.97627,27,3364.594316
0.97627,27,3364.714515
0.97627,27,3365.253903
0.97627,27,3365.385164
0.97627,27,3365.510096
0.97627,27,3365.626969
0.975391,28,3366.11552
0.97627,27,3366.239421
0.97627,27,3366.356343
0.97627,27,3366.472335
0.97627,27,3366.589292
0.97627,27,3367.16953
0.97627,27,3367.305164
0.97627,27,3367.422176
0.97627,27,3367.537205
0.97627,27,3367.652759
0.97627,27,3368.140855
0.97627,27,3368.26801
0.97627,27,3368.393113
0.97627,27,3368.510554
0.97627,27,3368.635592
0.97627,27,3369.173467
0.97627,27,3369.292747
0.97627,27,3369.412384
0.97627,27,3369.528643
0.97627,27,3370.006016
0.97627,27,3370.144596
0.97627,27,3370.276243
0.97627,27,3370.40142
0.97627,27,3370.522345
0.97627,27,3371.02621
0.97627,27,3371.167509
0.97627,27,3371.284663
0.97627,27,3371.408055
0.97627,27,3371.526495
0.97627,27,3372.059348
0.97627,27,3372.186005
0.97627,27,3372.304583
0.97627,27,3372.425961
0.97627,27,3372.885523
0.97627,27,3373.053336
0.97627,27,3373.17666
0.97627,27,3373.30439
0.97627,27,3373.425406
0.97627,27,3373.900645
0.97627,27,3374.044812
0.97627,27,3374.164369
0.97627,27,3374.281703
0.97627,27,3374.398251
0.97627,27,3374.899233
0.97627,27,3375.060523
0.97627,27,3375.184847
0.97627,27,3375.312517
0.97627,27,3375.448482
0.97627,27,3375.960338
0.97627,27,3376.095288
0.97627,27,3376.21173
0.97627,27,3376.327359
0.97627,27,3376.930893
0.97627,27,3377.112781
0.97627,27,3377.238391
0.97627,27,3377.354629
0.97627,27,3377.506773
0.97627,27,3377.987887
0.97627,27,3378.123384
0.97627,27,3378.240072
0.97627,27,3378.363165
0.97627,27,3378.487383
0.97627,27,3378.988878
0.97627,27,3379.128266
0.97627,27,3379.267203
0.97627,27,3379.40784
0.97627,27,3379.531158
0.97627,27,3380.054479
0.97627,27,3380.191819
0.97627,27,3380.312345
0.97627,27,3380.429616
0.97627,27,3380.906349
0.97627,27,3381.074266
0.97627,27,3381.19546
0.97627,27,3381.313947
0.97627,27,3381.431505
0.97627,27,3382.004024
0.97627,27,3382.157945
0.97627,27,3382.289529
0.97627,27,3382.412102
0.97627,27,3382.53309
0.97627,27,3383.030627
0.97627,27,3383.167307
0.97627,27,3383.298318
0.97627,27,3383.423978
0.97627,27,3383.544552
0.97627,27,3384.079293
0.97627,27,3384.219324
0.97627,27,3384.342631
0.97627,27,3384.4588
0.97627,27,3384.926864
0.97627,27,3385.089276
0.97627,27,3385.206481
0.97627,27,3385.346823
0.97627,27,3385.467495
0.97627,27,3386.058238
0.97627,27,3386.201633
0.97627,27,3386.338171
0.97627,27,3386.466433
0.97627,27,3386.591535
0.97627,27,3387.195196
0.97627,27,3387.334273
0.97627,27,3387.454882
0.97627,27,3387.572478
0.97627,27,3387.698375
0.97627,27,3388.292984
0.97627,27,3388.418261
0.97627,27,3388.535354
0.97627,27,3388.653404
0.97627,27,3389.135619
0.97627,27,3389.29151
0.97627,27,3389.409148
0.97627,27,3389.526117
0.97627,27,3389.64615
0.97627,27,3390.155575
0.97627,27,3390.29087
0.97627,27,3390.406265
0.975391,28,3390.526696
0.97627,27,3390.644598
0.97627,27,3391.165789
0.97627,27,3391.295345
0.97627,27,3391.411467
0.97627,27,3391.545638
0.97627,27,3391.667179
0.97627,27,3392.179398
0.97627,27,3392.307055
0.97627,27,3392.436003
0.97627,27,3392.551932
0.97627,27,3393.149339
0.97627,27,3393.288945
0.97627,27,3393.409782
0.97627,27,3393.527734
0.97627,27,3393.645902
0.97627,27,3394.139126
0.97627,27,3394.279775
0.97627,27,3394.398523
0.97627,27,3394.527815
0.97627,27,3394.656502
0.97627,27,3395.162387
0.97627,27,3395.301559
0.97627,27,3395.417285
0.97627,27,3395.553871
0.97627,27,3396.019891
0.97627,27,3396.176889
0.97627,27,3396.308921
0.97627,27,3396.424916
0.97627,27,3396.541715
0.97627,27,3397.020361
0.97627,27,3397.175318
0.97627,27,3397.294822
0.97627,27,3397.411691
0.97627,27,3397.550668
0.97627,27,3398.044258
0.97627,27,3398.186943
0.97627,27,3398.305349
0.97627,27,3398.421031
0.97627,27,3398.561593
0.97627,27,3399.077509
0.97627,27,3399.196777
0.97627,27,3399.316058
0.97627,27,3399.435925
0.97627,27,3399.899224
0.97627,27,3400.0648
0.97627,27,3400.20806
0.975391,28,3400.334858
0.97627,27,3400.450532
0.97627,27,3400.935538
0.97627,27,3401.068115
0.97627,27,3401.18826
0.97627,27,3401.308314
0.97627,27,3401.426577
0.97627,27,3401.929645
0.97627,27,3402.050418
0.97627,27,3402.170153
0.97627,27,3402.28706
0.97627,27,3402.416766
0.97627,27,3402.911827
0.97627,27,3403.031803
0.97627,27,3403.154529
0.97627,27,3403.278733
0.97627,27,3403.745709
0.97627,27,3403.905899
0.97627,27,3404.024832
0.97627,27,3404.140801
0.97627,27,3404.272544
0.97627,27,3404.768235
0.97627,27,3404.917694
0.97627,27,3405.035014
0.97627,27,3405.149968
0.97627,27,3405.268487
0.97627,27,3405.754642
0.97627,27,3405.877982
0.97627,27,3406.015477
0.97627,27,3406.137074
0.97627,27,3406.254469
0.97627,27,3406.725919
0.97627,27,3406.851854
0.97627,27,3406.968238
0.97627,27,3407.08502
0.97627,27,3407.637155
0.97627,27,3407.792019
0.97627,27,3407.92411
0.97627,27,3408.0606
0.97627,27,3408.179082
0.97627,27,3408.758861
0.97627,27,3408.908183
0.97627,27,3409.03358
0.97627,27,3409.159448
0.97627,27,3409.276042
0.97627,27,3409.771141
0.97627,27,3409.900226
0.97627,27,3410.017705
0.97627,27,3410.132489
0.97627,27,3410.247998
0.97627,27,3410.77724
0.97627,27,3410.901133
0.97627,27,3411.017954
0.97627,27,3411.143568
0.97627,27,3411.610222
0.97627,27,3411.760923
0.97627,27,3411.878216
0.97627,27,3411.999027
0.97627,27,3412.114441
0.97627,27,3412.609492
0.97627,27,3412.747497
0.97627,27,3412.873806
0.97627,27,3412.988588
0.97627,27,3413.116852
0.97627,27,3413.616234
0.97627,27,3413.738512
0.97627,27,3413.85505
0.97627,27,3413.985243
0.97627,27,3414.126297
0.97627,27,3414.655988
0.97627,27,3414.788081
0.97627,27,3414.91799
0.97627,27,3415.042383
0.97627,27,3415.514538
0.97627,27,3415.705034
0.97627,27,3415.842328
0.97627,27,3415.959841
0.97627,27,3416.085401
0.975391,28,3416.58883
0.97627,27,3416.718213
0.97627,27,3416.840424
0.97627,27,3416.980239
0.97627,27,3417.101943
0.97627,27,3417.69899
0.97627,27,3417.837417
0.97627,27,3417.99088
0.97627,27,3418.12342
0.97627,27,3418.607749
0.97627,27,3418.779084
0.97627,27,3418.90012
0.97627,27,3419.019419
0.97627,27,3419.136818
0.97627,27,3419.624356
0.97627,27,3419.794431
0.97627,27,3419.914373
0.97627,27,3420.031585
0.97627,27,3420.170696
0.97627,27,3420.680776
0.97627,27,3420.819096
0.97627,27,3420.955206
0.975391,28,3421.089358
0.97627,27,3421.209337
0.97627,27,3421.735979
0.97627,27,3421.871995
0.97627,27,3421.989753
0.97627,27,3422.124043
0.97627,27,3422.599089
0.97627,27,3422.744152
0.97627,27,3422.868126
0.97627,27,3423.011534
0.97627,27,3423.154495
0.97627,27,3423.744561
0.97627,27,3423.892819
0.97627,27,3424.010099
0.97627,27,3424.145267
0.97627,27,3424.267159
0.97627,27,3424.789575
0.97627,27,3424.9107
0.97627,27,3425.046338
0.97627,27,3425.164289
0.97627,27,3425.289569
0.97627,27,3425.79552
0.97627,27,3425.917825
0.97627,27,3426.03353
0.97627,27,3426.166439
0.97627,27,3426.63807
0.97627,27,3426.798705
0.97627,27,3426.923432
0.97627,27,3427.044016
0.97627,27,3427.160437
0.97627,27,3427.746508
0.97627,27,3427.891248
0.97627,27,3428.013402
0.97627,27,3428.135109
0.97627,27,3428.266718
0.97627,27,3428.760254
0.97627,27,3428.890388
0.97627,27,3429.006733
0.97627,27,3429.141596
0.97627,27,3429.269008
0.97627,27,3429.758336
0.97627,27,3429.879034
0.97627,27,3430.014914
0.97627,27,3430.133899
0.97627,27,3430.603625
0.97627,27,3430.758156
0.97627,27,3430.886749
0.97627,27,3431.01856
0.97627,27,3431.160877
0.97627,27,3431.651407
0.97627,27,3431.774863
0.97627,27,3431.895021
0.97627,27,3432.015197
0.97627,27,3432.134885
0.97627,27,3432.639598
0.97627,27,3432.765397
0.97627,27,3432.893108
0.97627,27,3433.010176
0.97627,27,3433.130396
0.97627,27,3433.640684
0.932324,77,3433.993967
0.97627,27,3434.470381
0.97627,27,3434.640136
0.97627,27,3434.757415
0.97627,27,3434.879772
0.97627,27,3435.001766
0.97627,27,3435.490011
0.97627,27,3435.635769
0.97627,27,3435.763723
0.97627,27,3435.894559
0.97627,27,3436.012219
0.97627,27,3436.525665
0.97627,27,3436.649045
0.97627,27,3436.776069
0.97627,27,3436.896096
0.97627,27,3437.011356
0.97627,27,3437.513757
0.97627,27,3437.638524
0.97627,27,3437.755432
0.97627,27,3437.900682
0.97627,27,3438.374334
0.975391,28,3438.5619
0.97627,27,3438.689505
0.97627,27,3438.812972
0.97627,27,3438.944771
0.97627,27,3439.439592
0.97627,27,3439.564924
0.97627,27,3439.68297
0.97627,27,3439.801665
0.97627,27,3439.918561
0.97627,27,3440.433922
0.97627,27,3440.589538
0.97627,27,3440.724765
0.97627,27,3440.843613
0.975391,28,3440.974273
0.97627,27,3441.50922
0.97627,27,3441.634878
0.97627,27,3441.775986
0.97627,27,3441.90398
0.97627,27,3442.384449
0.97627,27,3442.539828
0.97627,27,3442.658454
0.97627,27,3442.785464
0.97627,27,3442.904447
0.97627,27,3443.364493
0.975391,28,3443.489788
0.97627,27,3443.606075
0.975391,28,3443.727928
0.97627,27,3443.845486
0.97627,27,3444.353051
0.975391,28,3444.47859
0.97627,27,3444.596075
0.975391,28,3444.714854
0.97627,27,3445.197058
0.975391,28,3445.363339
0.97627,27,3445.494081
0.97627,27,3445.623532
0.975391,28,3445.745577
0.975391,28,3446.2406
0.975391,28,3446.366496
0.975391,28,3446.486839
0.975391,28,3446.608619
0.975391,28,3446.729463
0.97627,27,3447.331489
0.97627,27,3447.454518
0.97627,27,3447.571543
0.975391,28,3447.697978
0.975391,28,3448.211367
0.975391,28,3448.363642
0.975391,28,3448.490973
0.97627,27,3448.618844
0.975391,28,3448.75747
0.975391,28,3449.366296
0.97627,27,3449.502177
0.975391,28,3449.625095
0.97627,27,3449.740154
0.97627,27,3449.858066
0.97627,27,3450.343194
0.97627,27,3450.466671
0.975391,28,3450.58559
0.975391,28,3450.721149
0.975391,28,3451.20891
0.97627,27,3451.348298
0.97627,27,3451.469038
0.97627,27,3451.583917
0.97627,27,3451.715891
0.97627,27,3452.232987
0.97627,27,3452.367191
0.97627,27,3452.487814
0.97627,27,3452.606816
0.975391,28,3452.737693
0.97627,27,3453.269233
0.97627,27,3453.401538
0.97627,27,3453.520976
0.97627,27,3453.637301
0.97627,27,3454.101277
0.97627,27,3454.2452
0.97627,27,3454.361466
0.97627,27,3454.483085
0.97627,27,3454.625847
0.975391,28,3455.130838
0.97627,27,3455.269405
0.97627,27,3455.386663
0.97627,27,3455.507347
0.97627,27,3455.623964
0.97627,27,3456.149367
0.97627,27,3456.288877
0.975391,28,3456.417509
0.97627,27,3456.535123
0.97627,27,3456.994122
0.97627,27,3457.164936
0.975391,28,3457.287837
0.97627,27,3457.406619
0.97627,27,3457.52859
0.975391,28,3458.026779
0.97627,27,3458.179195
0.97627,27,3458.311157
0.97627,27,3458.442855
0.97627,27,3458.560507
0.97627,27,3459.064578
0.97627,27,3459.187812
0.97627,27,3459.304511
0.975391,28,3459.426962
0.97627,27,3459.552787
0.97627,27,3460.071341
0.97627,27,3460.191888
0.97627,27,3460.315541
0.97627,27,3460.439576
0.975391,28,3461.021519
0.97627,27,3461.169894
0.97627,27,3461.303432
0.97627,27,3461.423716
0.97627,27,3461.539677
0.97627,27,3462.046377
0.97627,27,3462.190024
0.97627,27,3462.319047
0.97627,27,3462.438781
0.975391,28,3462.562631
0.97627,27,3463.083358
0.97627,27,3463.216472
0.97627,27,3463.352304
0.97627,27,3463.479998
0.97627,27,3463.948491
0.97627,27,3464.123087
0.97627,27,3464.245561
0.97627,27,3464.360706
0.97627,27,3464.488521
0.975391,28,3464.972403
0.97627,27,3465.121607
0.97627,27,3465.254841
0.97627,27,3465.390255
0.975391,28,3465.518927
0.97627,27,3466.027948
0.97627,27,3466.157614
0.97627,27,3466.274144
0.97627,27,3466.395704
0.97627,27,3466.511849
0.97627,27,3467.023113
0.97627,27,3467.162042
0.97627,27,3467.291306
0.97627,27,3467.412513
0.97627,27,3467.90167
0.97627,27,3468.055651
0.97627,27,3468.175675
0.97627,27,3468.30086
0.97627,27,3468.424889
0.97627,27,3468.924847
0.97627,27,3469.074017
0.97627,27,3469.190485
0.97627,27,3469.323171
0.97627,27,3469.457596
0.97627,27,3469.966969
0.97627,27,3470.109975
0.97627,27,3470.248505
0.97627,27,3470.386104
0.97627,27,3470.52545
0.97627,27,3471.033033
0.97627,27,3471.168024
0.97627,27,3471.288832
0.97627,27,3471.424039
0.97627,27,3471.95394
0.97627,27,3472.102911
0.97627,27,3472.220911
0.97627,27,3472.355611
0.97627,27,3472.496123
0.97627,27,3472.982062
0.97627,27,3473.122756
0.97627,27,3473.240521
0.97627,27,3473.355365
0.97627,27,3473.470921
0.97627,27,3473.961632
0.97627,27,3474.085849
0.97627,27,3474.213727
0.97627,27,3474.349152
0.97627,27,3474.468424
0.97627,27,3474.989312
0.97627,27,3475.123757
0.97627,27,3475.241711
0.97627,27,3475.376055
0.97627,27,3475.983316
0.97627,27,3476.127723
0.97627,27,3476.262621
0.97627,27,3476.38098
0.97627,27,3476.499862
0.97627,27,3476.985407
0.97627,27,3477.112011
0.97627,27,3477.249353
0.97627,27,3477.370255
0.97627,27,3477.495641
0.97627,27,3478.097761
0.97627,27,3478.231457
0.97627,27,3478.348131
0.97627,27,3478.464528
0.97627,27,3478.584552
0.97627,27,3479.120688
0.97627,27,3479.244424
0.97627,27,3479.362522
0.97627,27,3479.4793
0.97627,27,3479.960977
0.97627,27,3480.109851
0.97627,27,3480.243926
0.97627,27,3480.37101
0.97627,27,3480.49253
0.97627,27,3481.03367
0.97627,27,3481.175342
0.97627,27,3481.291985
0.97627,27,3481.4077
0.97627,27,3481.545574
0.97627,27,3482.058305
0.97627,27,3482.178715
0.97627,27,3482.31451
0.97627,27,3482.434749
0.97627,27,3482.985162
0.97627,27,3483.125007
0.97627,27,3483.243685
0.97627,27,3483.361614
0.97627,27,3483.478198
0.97627,27,3484.066367
0.97627,27,3484.190861
0.97627,27,3484.30766
0.97627,27,3484.442613
0.97627,27,3484.572209
0.97627,27,3485.066041
0.97627,27,3485.195259
0.97627,27,3485.326433
0.97627,27,3485.453781
0.97627,27,3485.575045
0.97627,27,3486.08665
0.97627,27,3486.211931
0.97627,27,3486.328024
0.97627,27,3486.443792
0.97627,27,3486.909521
0.97627,27,3487.094663
0.97627,27,3487.226332
0.97627,27,3487.347036
0.97627,27,3487.467198
0.97627,27,3488.043142
0.97627,27,3488.19097
0.97627,27,3488.313983
0.97627,27,3488.451106
0.97627,27,3488.573238
0.97627,27,3489.057707
0.97627,27,3489.19466
0.97627,27,3489.329794
0.97627,27,3489.471135
0.97627,27,3489.605624
0.97627,27,3490.156068
0.97627,27,3490.277751
0.97627,27,3490.401762
0.97627,27,3490.539931
0.97627,27,3491.008012
0.97627,27,3491.171642
0.97627,27,3491.291243
0.97627,27,3491.407991
0.97627,27,3491.525796
0.97627,27,3492.110153
0.97627,27,3492.239028
0.97627,27,3492.354987
0.97627,27,3492.473274
0.97627,27,3492.59668
0.975391,28,3493.12297
0.975391,28,3493.262013
0.975391,28,3493.40508
0.975391,28,3493.539737
0.975391,28,3494.109252
0.975391,28,3494.261094
0.97627,27,3494.380338
0.975391,28,3494.52095
0.97627,27,3494.659623
0.97627,27,3495.23843
0.975391,28,3495.384352
0.97627,27,3495.504207
0.97627,27,3495.62003
0.97627,27,3495.76922
0.97627,27,3496.280898
0.97627,27,3496.402778
0.97627,27,3496.520159
0.97627,27,3496.6551
