# {"t_start": 1587188603.0886755, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4005.100477
0.97627,27,4005.244076
0.97627,27,4005.844951
0.97627,27,4005.964287
0.97627,27,4006.087229
0.97627,27,4006.219759
0.97627,27,4006.804926
0.97627,27,4006.958939
0.97627,27,4007.076524
0.97627,27,4007.191732
0.97627,27,4007.318082
0.97627,27,4007.908362
0.97627,27,4008.043849
0.97627,27,4008.165729
0.97627,27,4008.286402
0.97627,27,4008.420505
0.97627,27,4008.903548
0.97627,27,4009.022888
0.97627,27,4009.136738
0.97627,27,4009.269054
0.97627,27,4009.828157
0.97627,27,4009.97762
0.97627,27,4010.108472
0.97627,27,4010.225158
0.97627,27,4010.364321
0.97627,27,4010.950505
0.97627,27,4011.097703
0.97627,27,4011.213534
0.97627,27,4011.336606
0.97627,27,4011.454297
0.97627,27,4011.953232
0.97627,27,4012.099347
0.97627,27,4012.21511
0.97627,27,4012.333677
0.97627,27,4012.44884
0.97627,27,4012.955057
0.97627,27,4013.072635
0.97627,27,4013.199767
0.97627,27,4013.317125
0.97627,27,4013.882804
0.97627,27,4014.048459
0.97627,27,4014.181396
0.97627,27,4014.30765
0.97627,27,4014.438955
0.97627,27,4014.923667
0.97627,27,4015.080545
0.97627,27,4015.198848
0.97627,27,4015.321716
0.97627,27,4015.438933
0.97627,27,4015.948883
0.97627,27,4016.101347
0.97627,27,4016.240342
0.97627,27,4016.393135
0.97627,27,4016.516337
0.97627,27,4017.069934
0.97627,27,4017.198953
0.97627,27,4017.316485
0.97627,27,4017.438867
0.97627,27,4017.926417
0.97627,27,4018.097371
0.97627,27,4018.228778
0.97627,27,4018.346043
0.97627,27,4018.461119
0.97627,27,4018.947805
0.97627,27,4019.077918
0.97627,27,4019.1941
0.97627,27,4019.313783
0.975391,28,4019.458234
0.97627,27,4019.991036
0.97627,27,4020.126612
0.97627,27,4020.246236
0.97627,27,4020.364425
0.97627,27,4020.480012
0.97627,27,4020.994557
0.97627,27,4021.124162
0.97627,27,4021.247396
0.97627,27,4021.36482
0.97627,27,4021.839994
0.97627,27,4022.004658
0.97627,27,4022.125663
0.97627,27,4022.241772
0.97627,27,4022.36026
0.97627,27,4022.857913
0.97627,27,4022.984204
0.97627,27,4023.109226
0.97627,27,4023.233391
0.97627,27,4023.353697
0.97627,27,4023.884795
0.97627,27,4024.013838
0.97627,27,4024.15415
0.97627,27,4024.277642
0.97627,27,4024.393759
0.97627,27,4024.92945
0.97627,27,4025.054959
0.97627,27,4025.182769
0.97627,27,4025.307141
0.97627,27,4025.783195
0.97627,27,4025.933941
0.97627,27,4026.057683
0.97627,27,4026.175662
0.97627,27,4026.292497
0.97627,27,4026.843894
0.97627,27,4026.978217
0.97627,27,4027.10242
0.97627,27,4027.221579
0.97627,27,4027.355076
0.97627,27,4027.923398
0.97627,27,4028.057745
0.97627,27,4028.18913
0.97627,27,4028.313736
0.97627,27,4028.430768
0.97627,27,4028.907071
0.97627,27,4029.030859
0.97627,27,4029.147581
0.97627,27,4029.263445
0.97627,27,4029.747762
0.97627,27,4029.894882
0.97627,27,4030.01036
0.97627,27,4030.141479
0.97627,27,4030.264007
0.97627,27,4030.778301
0.97627,27,4030.91981
0.97627,27,4031.04196
0.97627,27,4031.160106
0.97627,27,4031.276522
0.97627,27,4031.77399
0.97627,27,4031.914657
0.97627,27,4032.037937
0.97627,27,4032.154336
0.97627,27,4032.617937
0.97627,27,4032.773316
0.97627,27,4032.897978
0.97627,27,4033.014055
0.97627,27,4033.132597
0.97627,27,4033.621232
0.97627,27,4033.77713
0.97627,27,4033.901144
0.97627,27,4034.020666
0.97627,27,4034.144873
0.97627,27,4034.653265
0.97627,27,4034.788894
0.97627,27,4034.919332
0.97627,27,4035.046953
0.97627,27,4035.164117
0.97627,27,4035.666423
0.97627,27,4035.787628
0.97627,27,4035.914617
0.97627,27,4036.032073
0.97627,27,4036.503714
0.97627,27,4036.65792
0.97627,27,4036.796794
0.97627,27,4036.929614
0.97627,27,4037.044843
0.97627,27,4037.529171
0.97627,27,4037.685899
0.97627,27,4037.805845
0.97627,27,4037.923649
0.97627,27,4038.047144
0.97627,27,4038.528287
0.97627,27,4038.669473
0.97627,27,4038.804004
0.97627,27,4038.923005
0.97627,27,4039.041526
0.97627,27,4039.533257
0.97627,27,4039.654593
0.97627,27,4039.782957
0.97627,27,4039.914311
0.97627,27,4040.39433
0.97627,27,4040.579849
0.97627,27,4040.722262
0.97627,27,4040.857636
0.97627,27,4040.97831
0.97627,27,4041.453469
0.97627,27,4041.59748
0.97627,27,4041.727161
0.97627,27,4041.850767
0.97627,27,4041.970717
0.97627,27,4042.454767
0.97627,27,4042.589883
0.97627,27,4042.706376
0.97627,27,4042.821764
0.97627,27,4042.954471
0.97627,27,4043.460798
0.97627,27,4043.598323
0.97627,27,4043.718597
0.97627,27,4043.844869
0.97627,27,4044.31622
0.97627,27,4044.485372
0.97627,27,4044.603174
0.97627,27,4044.718511
0.97627,27,4044.833744
0.97627,27,4045.306422
0.97627,27,4045.441307
0.97627,27,4045.559029
0.97627,27,4045.686411
0.97627,27,4045.815329
0.97627,27,4046.32874
0.97627,27,4046.468431
0.97627,27,4046.587738
0.975391,28,4046.708116
0.97627,27,4046.844136
0.97627,27,4047.447747
0.97627,27,4047.574739
0.97627,27,4047.702597
0.97627,27,4047.836241
0.975391,28,4048.401249
0.97627,27,4048.534159
0.97627,27,4048.657804
0.97627,27,4048.774451
0.97627,27,4048.889117
0.975391,28,4049.40438
0.97627,27,4049.541839
0.975391,28,4049.662522
0.975391,28,4049.782148
0.97627,27,4049.900551
0.97627,27,4050.383895
0.975391,28,4050.550732
0.975391,28,4050.688311
0.97627,27,4050.820997
0.97627,27,4051.29575
0.97627,27,4051.454888
0.975391,28,4051.584062
0.975391,28,4051.703655
0.97627,27,4051.819216
0.97627,27,4052.418112
0.97627,27,4052.5571
0.97627,27,4052.68133
0.975391,28,4052.803313
0.97627,27,4052.920526
0.975391,28,4053.522859
0.97627,27,4053.654662
0.975391,28,4053.775452
0.975391,28,4053.909503
0.97627,27,4054.390014
0.975391,28,4054.526631
0.975391,28,4054.646886
0.975391,28,4054.774996
0.975391,28,4054.896655
0.97627,27,4055.397222
0.97627,27,4055.52694
0.975391,28,4055.64887
0.975391,28,4055.769307
0.975391,28,4055.895889
0.97627,27,4056.40265
0.97627,27,4056.520195
0.975391,28,4056.642863
0.97627,27,4056.761832
0.97627,27,4057.34102
0.975391,28,4057.467747
0.97627,27,4057.610205
0.97627,27,4057.729976
0.97627,27,4057.848322
0.97627,27,4058.356095
0.975391,28,4058.495069
0.97627,27,4058.611067
0.97627,27,4058.731279
0.97627,27,4058.853687
0.97627,27,4059.373787
0.97627,27,4059.497891
0.97627,27,4059.619228
0.97627,27,4059.747629
0.97627,27,4060.206228
0.97627,27,4060.368884
0.97627,27,4060.495924
0.975391,28,4060.617192
0.97627,27,4060.735073
0.975391,28,4061.259003
0.97627,27,4061.389829
0.97627,27,4061.509815
0.97627,27,4061.632146
0.97627,27,4061.75191
0.97627,27,4062.254444
0.97627,27,4062.387596
0.97627,27,4062.531889
0.97627,27,4062.647088
0.97627,27,4062.775077
0.97627,27,4063.279673
0.97627,27,4063.397245
0.97627,27,4063.512434
0.97627,27,4063.633086
0.97627,27,4064.130117
0.97627,27,4064.286551
0.97627,27,4064.404154
0.97627,27,4064.526515
0.97627,27,4064.644973
0.97627,27,4065.123239
0.97627,27,4065.242308
0.97627,27,4065.370122
0.97627,27,4065.498309
0.97627,27,4065.619937
0.97627,27,4066.204895
0.97627,27,4066.326225
0.97627,27,4066.451459
0.97627,27,4066.595513
0.97627,27,4067.144423
0.97627,27,4067.311346
0.97627,27,4067.448174
0.97627,27,4067.564459
0.97627,27,4067.680078
0.97627,27,4068.247121
0.97627,27,4068.403677
0.97627,27,4068.540773
0.97627,27,4068.670644
0.97627,27,4068.795195
0.97627,27,4069.300884
0.97627,27,4069.443531
0.97627,27,4069.571539
0.97627,27,4069.691297
0.97627,27,4069.80909
0.97627,27,4070.283648
0.97627,27,4070.409931
0.97627,27,4070.548295
0.97627,27,4070.668948
0.97627,27,4071.177241
0.97627,27,4071.352834
0.97627,27,4071.470807
0.97627,27,4071.586516
0.97627,27,4071.704015
0.97627,27,4072.188931
0.97627,27,4072.345256
0.97627,27,4072.468196
0.97627,27,4072.600091
0.97627,27,4072.750523
0.97627,27,4073.248847
0.97627,27,4073.376264
0.97627,27,4073.492162
0.97627,27,4073.61254
0.97627,27,4073.748529
0.97627,27,4074.256053
0.97627,27,4074.388935
0.97627,27,4074.516606
0.97627,27,4074.651804
0.97627,27,4075.136687
0.97627,27,4075.301965
0.97627,27,4075.429132
0.97627,27,4075.552089
0.97627,27,4075.66961
0.97627,27,4076.140599
0.97627,27,4076.280251
0.97627,27,4076.397229
0.97627,27,4076.519835
0.97627,27,4076.654611
0.97627,27,4077.137387
0.97627,27,4077.267176
0.97627,27,4077.38502
0.97627,27,4077.502053
0.97627,27,4077.624141
0.97627,27,4078.131151
0.97627,27,4078.260226
0.97627,27,4078.380628
0.97627,27,4078.510421
0.97627,27,4078.972078
0.97627,27,4079.145821
0.97627,27,4079.293997
0.97627,27,4079.419085
0.97627,27,4079.543169
0.97627,27,4080.063269
0.97627,27,4080.203068
0.97627,27,4080.32471
0.97627,27,4080.457501
0.97627,27,4080.604675
0.97627,27,4081.131759
0.97627,27,4081.276298
0.97627,27,4081.392746
0.97627,27,4081.511051
0.97627,27,4081.626541
0.97627,27,4082.14165
0.97627,27,4082.267418
0.97627,27,4082.408246
0.97627,27,4082.552731
0.97627,27,4083.041585
0.97627,27,4083.193117
0.97627,27,4083.312737
0.97627,27,4083.429159
0.97627,27,4083.558399
0.97627,27,4084.049284
0.97627,27,4084.195509
0.97627,27,4084.330696
0.97627,27,4084.44936
0.97627,27,4084.57423
0.97627,27,4085.074079
0.97627,27,4085.209263
0.97627,27,4085.331332
0.97627,27,4085.454056
0.97627,27,4085.571708
0.97627,27,4086.106865
0.97627,27,4086.229663
0.97627,27,4086.347933
0.97627,27,4086.472011
0.97627,27,4086.942209
0.97627,27,4087.098959
0.97627,27,4087.223533
0.97627,27,4087.349215
0.97627,27,4087.466108
0.97627,27,4088.048223
0.97627,27,4088.184258
0.97627,27,4088.322946
0.97627,27,4088.445549
0.97627,27,4088.565975
0.97627,27,4089.075336
0.97627,27,4089.203121
0.97627,27,4089.328127
0.97627,27,4089.443576
0.97627,27,4089.562905
0.97627,27,4090.023868
0.97627,27,4090.162962
0.97627,27,4090.314667
0.97627,27,4090.433764
0.97627,27,4090.908246
0.97627,27,4091.069331
0.97627,27,4091.185743
0.97627,27,4091.301526
0.97627,27,4091.417832
0.97627,27,4091.935297
0.97627,27,4092.063507
0.97627,27,4092.184392
0.97627,27,4092.323997
0.97627,27,4092.442508
0.97627,27,4092.944704
0.97627,27,4093.07639
0.97627,27,4093.194928
0.97627,27,4093.313387
0.97627,27,4093.772124
0.97627,27,4093.947994
0.97627,27,4094.079969
0.97627,27,4094.207451
0.97627,27,4094.327846
0.97627,27,4094.807481
0.97627,27,4094.942184
0.97627,27,4095.057879
0.97627,27,4095.174634
0.97627,27,4095.290946
0.97627,27,4095.797904
0.97627,27,4095.924153
0.97627,27,4096.038961
0.97627,27,4096.158788
0.97627,27,4096.274145
0.97627,27,4096.789966
0.97627,27,4096.910825
0.97627,27,4097.025947
0.97627,27,4097.151048
0.97627,27,4097.643257
0.97627,27,4097.829818
0.97627,27,4097.948318
0.97627,27,4098.079083
0.97627,27,4098.202681
0.97627,27,4098.673006
0.97627,27,4098.803501
0.97627,27,4098.934703
0.97627,27,4099.062679
0.97627,27,4099.179491
0.97627,27,4099.651659
0.97627,27,4099.773352
0.97627,27,4099.889828
0.97627,27,4100.00753
0.97627,27,4100.12316
0.97627,27,4100.620859
0.97627,27,4100.756284
0.97627,27,4100.886136
0.97627,27,4101.013598
0.97627,27,4101.499153
0.97627,27,4101.674096
0.97627,27,4101.791995
0.97627,27,4101.907265
0.97627,27,4102.022108
0.97627,27,4102.502515
0.97627,27,4102.641443
0.97627,27,4102.757028
0.97627,27,4102.87252
0.97627,27,4103.001933
0.97627,27,4103.506356
0.97627,27,4103.642413
0.97627,27,4103.760803
0.97627,27,4103.88919
0.97627,27,4104.005037
0.97627,27,4104.52554
0.97627,27,4104.654617
0.97627,27,4104.774125
0.97627,27,4104.901808
0.97627,27,4105.392881
0.97627,27,4105.565485
0.97627,27,4105.687455
0.97627,27,4105.808106
0.97627,27,4105.940017
0.97627,27,4106.427235
0.97627,27,4106.5628
0.97627,27,4106.677594
0.97627,27,4106.797757
0.97627,27,4106.913815
0.97627,27,4107.401467
0.97627,27,4107.535008
0.97627,27,4107.656531
0.97627,27,4107.78476
0.97627,27,4107.912917
0.97627,27,4108.425486
0.97627,27,4108.550528
0.97627,27,4108.667529
0.97627,27,4108.788804
0.97627,27,4109.256827
0.97627,27,4109.433031
0.97627,27,4109.561084
0.97627,27,4109.698755
0.97627,27,4109.817502
0.97627,27,4110.396551
0.97627,27,4110.535058
0.97627,27,4110.652519
0.97627,27,4110.771099
0.97627,27,4110.90221
0.97627,27,4111.414532
0.97627,27,4111.539387
0.97627,27,4111.6629
0.97627,27,4111.77998
0.97627,27,4111.907958
0.97627,27,4112.487274
0.97627,27,4112.623828
0.97627,27,4112.74712
0.97627,27,4112.86381
0.97627,27,4113.430674
0.97627,27,4113.582824
0.97627,27,4113.698689
0.97627,27,4113.822917
0.97627,27,4113.984851
0.97627,27,4114.58104
0.97627,27,4114.730244
0.97627,27,4114.852829
0.97627,27,4114.976523
0.97627,27,4115.094956
0.97627,27,4115.599541
0.97627,27,4115.727299
0.97627,27,4115.845201
0.97627,27,4115.969683
0.97627,27,4116.091942
0.97627,27,4116.698382
0.97627,27,4116.836728
0.97627,27,4116.958037
0.97627,27,4117.084694
0.97627,27,4117.670624
0.97627,27,4117.823371
0.97627,27,4117.949386
0.97627,27,4118.092015
0.97627,27,4118.221529
0.97627,27,4118.711066
0.97627,27,4118.854665
0.97627,27,4118.993373
0.97627,27,4119.11099
0.97627,27,4119.226171
0.97627,27,4119.758542
0.97627,27,4119.882108
0.97627,27,4119.997742
0.97627,27,4120.124532
0.97627,27,4120.587952
0.97627,27,4120.717403
0.97627,27,4120.838651
0.97627,27,4120.974071
0.97627,27,4121.09111
0.97627,27,4121.561425
0.97627,27,4121.691796
0.97627,27,4121.807163
0.97627,27,4121.950411
0.97627,27,4122.067168
0.97627,27,4122.563854
0.97627,27,4122.69409
0.97627,27,4122.832723
0.97627,27,4122.957657
0.97627,27,4123.073318
0.97627,27,4123.554714
0.97627,27,4123.673681
0.97627,27,4123.816332
0.97627,27,4123.936344
0.97627,27,4124.500493
0.97627,27,4124.662491
0.97627,27,4124.792844
0.97627,27,4124.912481
0.97627,27,4125.030152
0.97627,27,4125.527872
0.97627,27,4125.674753
0.97627,27,4125.792354
0.97627,27,4125.914456
0.97627,27,4126.035833
0.97627,27,4126.534342
0.97627,27,4126.66003
0.97627,27,4126.778473
0.97627,27,4126.915326
0.97627,27,4127.041792
0.97627,27,4127.543168
0.97627,27,4127.669719
0.97627,27,4127.787518
0.97627,27,4127.922807
0.97627,27,4128.387263
0.97627,27,4128.528859
0.97627,27,4128.65786
0.97627,27,4128.782452
0.97627,27,4128.900953
0.97627,27,4129.479639
0.97627,27,4129.619744
0.97627,27,4129.743227
0.97627,27,4129.887204
0.97627,27,4130.006524
0.97627,27,4130.488167
0.97627,27,4130.606323
0.97627,27,4130.730114
0.97627,27,4130.85445
0.97627,27,4130.970474
0.97627,27,4131.480142
0.97627,27,4131.601808
0.97627,27,4131.720478
0.97627,27,4131.834741
0.97627,27,4132.295907
0.97627,27,4132.477037
0.97627,27,4132.598255
0.97627,27,4132.722251
0.97627,27,4132.855576
0.97627,27,4133.353445
0.97627,27,4133.523097
0.97627,27,4133.650416
0.97627,27,4133.775579
0.97627,27,4133.901981
0.97627,27,4134.384661
0.97627,27,4134.505087
0.97627,27,4134.622515
0.97627,27,4134.737654
0.97627,27,4134.854436
0.97627,27,4135.360585
0.975391,28,4135.491534
0.97627,27,4135.613386
0.975391,28,4135.73408
0.97627,27,4136.208713
0.97627,27,4136.333605
0.97627,27,4136.451114
0.975391,28,4136.571326
0.97627,27,4136.686453
0.97627,27,4137.194686
0.97627,27,4137.337319
0.97627,27,4137.455986
0.97627,27,4137.575646
0.97627,27,4137.690501
0.97627,27,4138.161762
0.97627,27,4138.279236
0.97627,27,4138.397677
0.97627,27,4138.514049
0.97627,27,4138.974591
0.97627,27,4139.163839
0.97627,27,4139.30599
0.97627,27,4139.421559
0.97627,27,4139.536447
0.97627,27,4140.010513
0.97627,27,4140.162922
0.97627,27,4140.285601
0.97627,27,4140.40569
0.97627,27,4140.521027
0.97627,27,4141.096881
0.97627,27,4141.226982
0.97627,27,4141.341439
0.97627,27,4141.466652
0.97627,27,4141.590724
0.928809,81,4142.352963
0.97627,27,4142.492934
0.97627,27,4142.95452
0.97627,27,4143.133118
0.97627,27,4143.264836
0.97627,27,4143.384377
0.97627,27,4143.500388
0.97627,27,4143.979264
0.97627,27,4144.131252
0.97627,27,4144.254738
0.97627,27,4144.375291
0.97627,27,4144.49034
0.97627,27,4144.987446
0.97627,27,4145.119932
0.97627,27,4145.236301
0.97627,27,4145.351899
0.97627,27,4145.47041
0.97627,27,4145.971176
0.97627,27,4146.089011
0.97627,27,4146.210618
0.97627,27,4146.328432
0.97627,27,4146.800305
0.97627,27,4146.946587
0.97627,27,4147.061229
0.97627,27,4147.196426
0.97627,27,4147.329542
0.97627,27,4147.834201
0.97627,27,4147.989668
0.97627,27,4148.118773
0.97627,27,4148.242462
0.97627,27,4148.359846
0.97627,27,4148.892412
0.97627,27,4149.033009
0.97627,27,4149.153962
0.97627,27,4149.269909
0.97627,27,4149.390458
0.97627,27,4149.874061
0.97627,27,4149.991333
0.97627,27,4150.106335
0.97627,27,4150.223379
0.97627,27,4150.703179
0.97627,27,4150.870561
0.97627,27,4150.988759
0.97627,27,4151.105422
0.97627,27,4151.228956
0.97627,27,4151.718905
0.975391,28,4151.863859
0.975391,28,4152.00512
0.97627,27,4152.164281
0.97627,27,4152.291917
0.97627,27,4152.818937
0.97627,27,4152.958359
0.975391,28,4153.081784
0.97627,27,4153.20162
0.97627,27,4153.662092
0.97627,27,4153.839239
0.975391,28,4153.994732
0.97627,27,4154.119236
0.97627,27,4154.238976
0.975391,28,4154.735605
0.97627,27,4154.873807
0.97627,27,4154.992632
0.97627,27,4155.110432
0.97627,27,4155.226423
0.97627,27,4155.709965
0.97627,27,4155.829782
0.97627,27,4155.946521
0.975391,28,4156.093488
0.97627,27,4156.23322
0.97627,27,4156.746605
0.97627,27,4156.86633
0.975391,28,4156.984771
0.975391,28,4157.108427
0.97627,27,4157.595718
0.97627,27,4157.742951
0.97627,27,4157.8605
0.97627,27,4157.984181
0.975391,28,4158.112694
0.975391,28,4158.732976
0.97627,27,4158.868325
0.97627,27,4158.984594
0.97627,27,4159.125048
0.975391,28,4159.256431
0.975391,28,4159.789186
0.97627,27,4159.908203
0.97627,27,4160.025307
0.97627,27,4160.142659
0.97627,27,4160.612798
0.97627,27,4160.78652
0.97627,27,4160.924166
0.97627,27,4161.063024
0.97627,27,4161.19832
0.97627,27,4161.703754
0.97627,27,4161.825959
0.97627,27,4161.940568
0.97627,27,4162.056137
0.97627,27,4162.176638
0.97627,27,4162.673695
0.975391,28,4162.808884
0.97627,27,4162.928163
0.97627,27,4163.047827
0.97627,27,4163.50814
0.97627,27,4163.678263
0.97627,27,4163.809951
0.97627,27,4163.927216
0.97627,27,4164.04351
0.97627,27,4164.515499
0.97627,27,4164.660794
0.97627,27,4164.781419
0.97627,27,4164.900265
0.97627,27,4165.018984
0.97627,27,4165.516181
0.97627,27,4165.667564
0.97627,27,4165.785194
0.97627,27,4165.902292
0.97627,27,4166.02261
0.97627,27,4166.530631
0.97627,27,4166.662801
0.97627,27,4166.780333
0.97627,27,4166.898537
0.97627,27,4167.35899
0.97627,27,4167.531625
0.97627,27,4167.647901
0.97627,27,4167.769759
0.97627,27,4167.88662
0.97627,27,4168.462984
0.97627,27,4168.618427
0.97627,27,4168.737544
0.97627,27,4168.854469
0.97627,27,4168.97052
0.97627,27,4169.495801
0.97627,27,4169.617887
0.97627,27,4169.733825
0.97627,27,4169.849476
0.97627,27,4169.965997
0.97627,27,4170.455585
0.97627,27,4170.579335
0.97627,27,4170.7006
0.97627,27,4170.818485
0.97627,27,4171.279758
0.97627,27,4171.420098
0.97627,27,4171.535692
0.97627,27,4171.651332
0.97627,27,4171.770539
0.97627,27,4172.258626
0.97627,27,4172.395333
0.97627,27,4172.513777
0.97627,27,4172.638021
0.97627,27,4172.769682
0.97627,27,4173.292526
0.97627,27,4173.413017
0.97627,27,4173.529269
0.97627,27,4173.647248
